date	close	volume	ma5	p_change
2011-06-07	0.0457582363257	0.0639421079365	0.0438937490972	1.44
2011-06-08	0.0472479330924	0.0319931790877	0.0448989989081	0.39
2011-06-09	0.0433656688647	0.0223509176243	0.0451730937018	-2.59
2011-06-10	0.0456309499673	0.00516214190487	0.0448473138472	0.88
2011-06-13	0.0388521881034	0.0293255611286	0.0435160013313	-1.59
2011-06-14	0.0429390179101	0.0413096424051	0.0418295643108	2.67
2011-06-15	0.0429897061477	0.0126735135729	0.0436719423124	-1.34
2011-06-16	0.0420350161403	0.00938864686719	0.0420399494702	-1.36
2011-06-17	0.0446227689466	0.000762378349326	0.0416809861538	-0.41
2011-06-20	0.036457052244	0.0381391929658	0.0415535734169	-2.61
2011-06-21	0.0395031265541	0.0142962403707	0.0406291236601	1.84
2011-06-22	0.035717574969	0.0178587344243	0.0406072539066	-1.23
2011-06-23	0.0427621049167	0.0655370473611	0.0408631083009	3.33
2011-06-24	0.0511118533183	0.273341567789	0.039725861709	4.83
2011-06-27	0.0488983289201	0.107610564451	0.0435262303816	-0.08
2011-06-28	0.0457554714148	0.0323767305429	0.0460566667178	-0.69
2011-06-29	0.0410062222747	0.034922056404	0.0454275369745	-1.7
2011-06-30	0.0512791323096	0.0659421420681	0.0523592901385	2.68
2011-07-01	0.0448314600454	0.0271532879357	0.0483812661897	-0.61
2011-07-04	0.0499309537817	0.141614734905	0.0480690993032	3.39
2011-07-05	0.0484783832089	0.119217772285	0.0479787247671	0.07
2011-07-06	0.0493307919853	0.0321580217589	0.0490915777676	0.22
2011-07-07	0.0447905901826	0.11557830062	0.0492728690468	-1.41
2011-07-08	0.0369767035466	0.0858312751981	0.0476003602408	-1.58
2011-07-11	0.0391137008246	0.00983933090991	0.0476209785106	0.54
2011-07-12	0.0350638560596	0.0550866429772	0.0441628947017	-2.67
2011-07-13	0.0382921341606	0.0383319800992	0.0412736039406	2.19
2011-07-14	0.03655562033	0.00519806154861	0.0389680384312	0.23
2011-07-15	0.0320605843034	0.0148705772238	0.034433478636	0.23
2011-07-18	0.0338074026303	0.0165353831897	0.0354165932468	-0.08
2011-07-19	0.0291840917841	0.0271328490629	0.0336674197397	-1.68
2011-07-20	0.0355175314553	0.0294423664027	0.0317644175618	1.71
2011-07-21	0.0355488937643	-0.00172527415421	0.0323876759433	-1.07
2011-07-22	0.0354705633356	0.0452416195427	0.0316943291545	0.69
2011-07-25	0.0316247937656	0.0904774809841	0.0335002735252	-4.29
2011-07-26	0.0352315924196	0.0268480585634	0.0352801622404	1.12
2011-07-27	0.0277363102041	0.039546623141	0.0344793640596	-0.79
2011-07-28	0.0208024919458	0.0233955698519	0.0311647855351	-1.84
2011-07-29	0.0259523548008	-0.00180821306405	0.0280138224834	0.57
2011-08-01	0.0312722413836	0.0148158639806	0.0297604039964	0.97
2011-08-02	0.0305061348591	0.00241208514471	0.0285102123853	-0.8
2011-08-03	0.032054831045	0.0130516809052	0.0296419280883	0.48
2011-08-04	0.0295604189987	0.000699486953015	0.0305167305744	-0.16
2011-08-05	0.0311485715848	0.0290401669771	0.0317426005856	-1.61
2011-08-08	0.032431876575	0.0558631932413	0.0322270688385	-3.35
2011-08-09	0.0272839628321	0.0395050977675	0.0314676603265	-1.1
2011-08-10	0.0286554537933	0.0207768307332	0.0321795521562	1.28
2011-08-11	0.023859697367	0.0405017132188	0.0305717413822	0.42
2011-08-12	0.0213953552987	-0.00982644656824	0.027359398984	0.42
2011-08-15	0.0198260003126	0.0188731734307	0.0256561819583	0.5
2011-08-16	0.0249354201293	0.0535478087753	0.025434156734	0.42
2011-08-17	0.017669452571	0.0310157394854	0.0227046979017	-1.91
2011-08-18	0.0160665121043	0.0276228938832	0.021739470327	-2.2
2011-08-19	0.023453450886	0.0336385719756	0.0232592108642	0.43
2011-08-22	0.0215255545771	0.00263264793848	0.0201540714085	-1.12
2011-08-23	0.0242331375761	-0.00337878401461	0.0233460959825	1.22
2011-08-24	0.0215036314847	-0.000879058130431	0.021270838251	-0.26
2011-08-25	0.0269971688497	0.0626783943121	0.0240517858783	3.62
2011-08-26	0.020809475168	0.0198092868764	0.0217332389439	-1.0
2011-08-29	0.0270275618274	0.00312626673604	0.0245810039442	-0.34
2011-08-30	0.0250932877468	0.0371880865271	0.0247084088527	-0.93
2011-08-31	0.028162204936	0.00204266271255	0.0253777534922	0.68
2011-09-01	0.028529711044	0.000974833960152	0.0256492675258	-0.59
2011-09-02	0.0234780074454	0.030540951743	0.0254037207373	-2.13
2011-09-06	0.0192869368861	0.0772558648788	0.0253861685721	-3.22
2011-09-07	0.020223697898	0.0183780083795	0.0280516991683	1.8
2011-09-08	0.0215325323623	0.018979833858	0.0262745759023	-0.44
2011-09-09	0.0240470004053	0.00113041552425	0.0256743984488	0.0
2011-09-13	0.0323308624993	0.0233040722041	0.0256465984114	0.62
2011-09-14	0.0322503796861	-0.000745224160798	0.02692216981	0.53
2011-09-15	0.0326982559301	0.00901586453965	0.0274169524234	0.61
2011-09-16	0.0319983564775	0.00110223800971	0.0285052977619	0.26
2011-09-19	0.0302685435163	0.0343300919224	0.0313210335275	-2.61
2011-09-20	0.034536341938	0.0265126427977	0.0333211859832	1.07
2011-09-21	0.0399984154517	0.0699254450154	0.0350019798497	4.15
2011-09-22	0.040741419342	0.0615893265236	0.0369687515621	-2.8
2011-09-23	0.0460953521497	0.0389081213507	0.0379548922181	1.05
2011-09-26	0.0495216846777	0.000304425378816	0.0431880622282	-1.21
2011-09-27	0.0503934172818	0.0243283124847	0.0429666156696	1.92
2011-09-28	0.048149355783	0.00727230212258	0.0461190225338	-1.71
2011-09-29	0.0499814711318	0.0307267824054	0.0507423626644	-1.31
2011-09-30	0.0518107818517	0.0488649121256	0.0508662550232	0.53
2011-10-10	0.0437130663793	0.0396176588165	0.0506592925573	-2.72
2011-10-11	0.0470893955338	0.00182517386632	0.0511976568257	-0.27
2011-10-12	0.0417001140041	0.00883482521456	0.0481785248571	2.08
2011-10-13	0.0374269078181	0.00491497349181	0.04450830325	0.0
2011-10-14	0.0369005457984	0.000144368314708	0.0408021039109	-0.44
2011-10-17	0.0353604790525	-0.00309303826822	0.038185762002	0.09
2011-10-18	0.0359122794161	0.00361625327442	0.0381468596405	-2.76
2011-10-19	0.036090208806	0.019447642418	0.0382637570784	-0.73
2011-10-20	0.0318924639093	0.035746425412	0.0376741805293	-3.69
2011-10-21	0.0360991642494	0.00492217431792	0.0369502463629	0.1
2011-10-24	0.0289483252393	0.013742394276	0.0336737645446	0.57
2011-10-25	0.0304597714314	0.0178537525268	0.0341288886187	2.09
2011-10-26	0.0288251920584	0.00513915439179	0.0318273820331	0.65
2011-10-27	0.0259226996174	-0.00844724943802	0.0283043482538	0.0
2011-10-28	0.0319626230017	0.0291075922043	0.028164379136	3.43
2011-10-31	0.0252956541744	0.00788660114832	0.0273209433925	-1.43
2011-11-01	0.0244912851741	-0.00752533086769	0.0266551899018	-0.18
2011-11-02	0.0218616844373	-0.01669125764	0.0265904836338	0.73
2011-11-03	0.0232906584545	0.0338442972326	0.02751580551	0.18
2011-11-04	0.0182577083285	0.0101937947867	0.022142572592	0.0
2011-11-07	0.0213882859013	0.0158364719207	0.0201181214611	0.45
2011-11-08	0.0257903820878	0.0072880275003	0.0214514316851	0.36
2011-11-09	0.0127720421844	0.161283983916	0.0201104930439	-2.15
2011-11-10	0.0109345044927	0.0582364004477	0.0189709733611	-2.38
2011-11-11	0.00820170215054	0.0105565328736	0.0163908266513	-0.75
2011-11-14	0.012164608802	0.0337762998879	0.0150208958049	2.92
2011-11-15	0.0087402246664	0.000398875085499	0.0104885330454	-0.37
2011-11-16	0.0174367720188	0.0354375229544	0.0147209958297	-1.66
2011-11-17	0.0136879454033	-0.00126427888046	0.0123794927368	-0.37
2011-11-18	0.0148616216874	-0.000115141567359	0.0125971484114	-1.88
2011-11-21	0.0154874691385	0.0043468491929	0.0138643763301	0.1
2011-11-22	0.012460072008	0.0548793357923	0.0148350786464	-1.05
2011-11-23	0.0125291086334	0.0303717475919	0.0152904493221	-1.06
2011-11-24	0.0182892449531	0.0439501808831	0.0145619375063	1.86
2011-11-25	0.0155050679642	-0.00377531642465	0.0160610373285	-1.92
2011-11-28	0.0128088308604	-0.00604696074224	0.0153143948692	-0.59
2011-11-29	0.0129262677488	0.00187676050961	0.0144301839356	1.67
2011-11-30	0.0110200296182	0.0170525006633	0.0147323138864	-3.77
2011-12-01	0.0127361774977	0.0156259955657	0.0122384676247	3.12
2011-12-02	0.0083424676421	-0.00659237398343	0.0104655899738	-2.44
2011-12-05	0.0142488456702	-0.0101983445449	0.011810686184	-0.6
2011-12-06	0.0166833427974	7.04956663763e-05	0.0132536221481	0.1
2011-12-07	0.0152389982338	-0.00398913562296	0.0133391772796	0.3
2011-12-08	0.0160711346708	-0.0109110463944	0.0147083901327	0.0
2011-12-09	0.018728448723	-0.00756186388144	0.015676894792	0.1
2011-12-12	0.0219171417305	-0.0102908713531	0.0186352184343	-0.3
2011-12-13	0.0236273999624	-0.00391816233648	0.0192482074315	-1.5
2011-12-14	0.024578190077	-0.00781817222147	0.0236688898311	-1.73
2011-12-15	0.0250499610107	-0.00138473213424	0.0236735271247	-1.66
2011-12-16	0.0300269702554	0.00544573553143	0.0270507347294	3.48
2011-12-19	0.0301887443351	0.00467261719243	0.0271407558851	0.51
2011-12-20	0.0404558433582	0.0789841876988	0.0314277038471	2.23
2011-12-21	0.0409281465014	0.0565354800775	0.0341405822816	-1.29
2011-12-22	0.0442532136058	0.0263973606668	0.038083527428	0.3
2011-12-23	0.041980766861	0.032087283272	0.0385189798347	0.8
2011-12-26	0.0489553138875	0.0278629410883	0.0446971621568	0.4
2011-12-27	0.0513109368098	-0.000494995694011	0.0452691234859	-0.49
2011-12-28	0.0453847533437	0.0203970492792	0.0462144699758	-1.49
2011-12-29	0.0470816505785	0.0682919057888	0.0444223418099	1.31
2011-12-30	0.0460261165864	0.0591544421513	0.0474870375778	0.6
2012-01-04	0.0433073461114	0.0165051980651	0.0466248767556	-2.77
2012-01-05	0.0470567349765	0.066873241362	0.0456630975687	-0.61
2012-01-06	0.0466351733348	-0.00074162842483	0.0469907910015	0.2
2012-01-09	0.0467560956262	0.00787522413961	0.0462407313597	3.17
2012-01-10	0.0487320541733	0.0678575142779	0.047679610854	3.47
2012-01-11	0.043655869326	0.00686083566731	0.0454853253884	-0.86
2012-01-12	0.0441614912932	0.012439219305	0.0459980376233	-0.48
2012-01-13	0.0450727516061	0.0208368086602	0.0444750990776	-1.46
2012-01-16	0.0518152468644	-0.00406126621268	0.0454740470392	-0.49
2012-01-17	0.0545019344208	0.0647759469613	0.0489211083605	5.15
2012-01-18	0.0561303098614	0.0303446600012	0.0521026599648	-1.6
2012-01-19	0.0647060596447	0.106641857589	0.0560342746705	3.54
2012-01-20	0.0658454816584	0.0481966037293	0.0589263897215	1.76
2012-01-30	0.0664898609067	0.0192643289033	0.0637830316158	-1.73
2012-01-31	0.0604259888024	0.0230156105456	0.0623959459317	-0.83
2012-02-01	0.0659414533355	0.0484311568959	0.0652817961989	0.09
2012-02-02	0.0624282565888	0.00718454228172	0.0645111702976	0.84
2012-02-03	0.0651752108904	0.025566771447	0.0633346064256	1.66
2012-02-06	0.0610392726183	0.0138749669813	0.0623383277975	-0.73
2012-02-07	0.0612395033207	0.00120347466286	0.0630701573157	-1.65
2012-02-08	0.057636994388	0.00210275262599	0.0619904195744	1.49
2012-02-09	0.0564675350701	0.00118772028454	0.0619410775187	-0.55
2012-02-10	0.0521392563334	-0.00433118651907	0.0575660554595	-0.46
2012-02-13	0.0609998829595	0.0511611879079	0.0572877762315	2.69
2012-02-14	0.0575918642055	0.0085077593308	0.0551005034335	-0.63
2012-02-15	0.0545797085613	-0.00439754843993	0.0548077443946	0.45
2012-02-16	0.0517108546024	0.00812522224124	0.0548749600852	-1.17
2012-02-20	0.0501510967964	0.000797760551711	0.0559273168706	-0.64
2012-02-21	0.0475786861724	-0.000644837252942	0.0538684089358	0.0
2012-02-22	0.0466667195917	0.0080151240225	0.0514400424544	1.47
2012-02-23	0.0496672701245	0.0257977803967	0.0535058339287	0.54
2012-02-24	0.0473308106234	0.0189010715649	0.0497288079253	1.17
2012-02-27	0.0452267853004	0.0482200035578	0.0487455182863	0.0
2012-02-28	0.0437671833818	0.0374941704975	0.0476050217818	-0.36
2012-02-29	0.0440815011884	0.00418701863787	0.0454618125789	-0.89
2012-03-01	0.0457670429935	0.0208707187476	0.0463229040859	0.09
2012-03-02	0.0444035958897	0.0443140568561	0.0433317114676	1.98
2012-03-05	0.04839856717	0.0437442511134	0.0456343786035	0.18
2012-03-06	0.0482112181508	0.00998172686768	0.0465361919125	-1.32
2012-03-07	0.05018980814	0.039858275164	0.0470990487804	0.09
2012-03-08	0.0478655287101	-0.0224700551131	0.0475839513717	0.71
2012-03-09	0.048778894414	0.024027679831	0.0481221483228	1.77
2012-03-12	0.0433403152598	0.0162214817989	0.0482197922041	-1.31
2012-03-13	0.0439320508384	0.0642725539469	0.0476698233009	0.97
2012-03-14	0.03752264425	0.0200799099246	0.0451178810393	-4.55
2012-03-15	0.0413696094187	0.0139907664632	0.0445503390314	-0.18
2012-03-16	0.037639803062	-0.00315643918655	0.0413228846096	0.83
2012-03-19	0.0343708414431	-0.0145721540524	0.0381852542808	0.09
2012-03-20	0.0346631332775	0.0189036094375	0.0382059892475	-2.27
2012-03-21	0.0276107013255	0.0124704404671	0.034633406292	-1.3
2012-03-22	0.0311974561278	-0.0102474528232	0.034059236514	0.19
2012-03-23	0.0355528513315	-0.00388584584022	0.0331603659321	-0.19
2012-03-26	0.0318731013041	-0.00717965582306	0.0324153602283	-0.94
2012-03-27	0.0322466448444	-0.00374634879439	0.0328305813681	-0.48
2012-03-28	0.0328218737117	-0.0108436468277	0.0321065627683	-2.49
2012-03-29	0.035450979879	-0.00516580403598	0.0345237411887	-1.18
2012-03-30	0.0327636739692	-0.00929059766475	0.0311178825727	0.2
2012-04-05	0.0340695820572	0.00140424661641	0.0341675008281	2.08
2012-04-06	0.0318468191797	-0.0079515942252	0.0324197512176	0.29
2012-04-09	0.0331884818948	-0.0122660071556	0.0348709370112	-1.26
2012-04-10	0.0287806048558	-0.00439154653059	0.0331010458684	0.0
2012-04-11	0.0262703062847	0.00475655432206	0.0319265760912	-0.78
2012-04-12	0.0213774071835	-0.0151036179133	0.0266185113611	1.28
2012-04-13	0.0237913166411	-0.0132608440292	0.0270302788796	0.39
2012-04-16	0.025233516283	-0.00441782180811	0.024350484882	0.58
2012-04-17	0.02624094442	-0.0116926318119	0.0256354062916	-1.35
2012-04-18	0.0266709518115	0.00244259921417	0.025471806695	2.45
2012-04-19	0.0250881634627	-0.0208594220281	0.0255535135505	-0.57
2012-04-20	0.021824681487	0.0264755536434	0.0271190774422	-0.48
2012-04-23	0.0236082257901	0.000760781232658	0.0241684756069	0.1
2012-04-24	0.0183059372517	0.0054627474445	0.0224668783056	-1.64
2012-04-25	0.0193731842431	0.0366157858904	0.0174043058767	2.36
2012-04-26	0.0298082955611	0.0424365951135	0.0218463351238	2.01
2012-04-27	0.0321193504805	0.0181712384267	0.0255559706449	0.28
2012-05-02	0.0383256704364	0.0493977267532	0.0288198282792	3.84
2012-05-03	0.0363290010623	0.0469818570232	0.0336674292775	-0.09
2012-05-04	0.0344724052788	0.052805396755	0.0364262282682	0.36
2012-05-07	0.0326905970193	0.0949301133699	0.0358906637117	0.27
2012-05-08	0.0393386685318	0.0783975566757	0.0382946681691	0.99
2012-05-09	0.0398992345533	0.0144384854759	0.0355685135759	-0.98
2012-05-10	0.0390863016725	-0.0211034174538	0.0379283823401	-0.45
2012-05-11	0.0373878011571	-0.0211435109482	0.0373297867286	-0.9
2012-05-14	0.0382473232818	-0.00119393623762	0.0378733017619	-0.18
2012-05-15	0.0419619520794	0.0289306189135	0.0405019125938	0.36
2012-05-16	0.0449913399131	0.116804276944	0.0397589246454	-0.18
2012-05-18	0.0477279677128	0.0184203372457	0.0430154853733	0.45
2012-05-21	0.0465163512921	0.0146519697585	0.0438866272767	0.18
2012-05-22	0.0409618990191	0.0257130252903	0.0439043991883	0.0
2012-05-23	0.0420369988328	-0.0165088573321	0.0439523592712	-0.18
2012-05-24	0.042404258116	-0.0245475334952	0.0436674942176	-0.54
2012-05-25	0.0339465687303	0.00990461618099	0.0410213108081	-3.01
2012-05-28	0.0365872237601	0.0127562874435	0.0399099936849	1.88
2012-05-29	0.0436504539357	0.115644267109	0.0410607609908	2.95
2012-05-30	0.0392329617074	0.000179450194168	0.0384372942883	-0.81
2012-05-31	0.0403779158257	0.00211049447713	0.0404643735864	-0.45
2012-06-01	0.0367887284154	-0.0148646275187	0.0384594677161	-0.18
2012-06-04	0.0329035087835	0.0147235627367	0.0386793765383	-3.72
2012-06-05	0.0328020991645	-0.0138454918662	0.0366644110875	0.0
2012-06-06	0.0340926494883	-0.0126198896514	0.0363612990971	-0.19
2012-06-07	0.0289730025293	-0.0132509255658	0.032860619128	-1.32
2012-06-08	0.0335614355775	-0.00394418036367	0.0320350810588	0.86
2012-06-11	0.0317920111897	-0.00717435276235	0.0310238124799	1.42
2012-06-12	0.0275990514183	-0.019449136144	0.0303358469222	-1.59
2012-06-13	0.0262874615111	-0.0153365343714	0.029651131342	1.24
2012-06-14	0.0319758791135	0.0101050490919	0.0300393099818	0.94
2012-06-15	0.027318174647	-0.000391527823137	0.0293038048991	-1.02
2012-06-18	0.023474784607	-0.00401041991455	0.026405115225	0.0
2012-06-19	0.0239335306451	-0.0156650863296	0.0274509858513	-1.22
2012-06-20	0.0259850996411	-0.000805531104558	0.0275894816165	0.0
2012-06-21	0.0343837192024	0.0286685334162	0.0276848228541	0.86
2012-06-25	0.0393864972373	0.00813553238181	0.027682493881	-0.09
2012-06-26	0.0413633780148	-0.00235620011809	0.0339489710209	-0.28
2012-06-27	0.0439914214623	0.0261348813306	0.038636625026	0.28
2012-06-28	0.0328447317454	0.0308658113246	0.0380503996196	-3.21
2012-06-29	0.0320103212461	0.0475827075693	0.0378708177012	1.17
2012-07-02	0.019120113479	0.0608561684052	0.0331142241511	-2.8
2012-07-03	0.0163459767728	-0.00441664566491	0.0283265411609	-0.79
2012-07-04	0.0183573496301	0.0243269160908	0.0237814610931	0.2
2012-07-05	0.021266942854	0.00633268116756	0.0219468069766	-0.8
2012-07-06	0.017893921264	0.00768039634458	0.0184680551614	1.41
2012-07-09	0.0201189189092	0.00484123972801	0.0185996534388	-1.19
2012-07-10	0.0223299941204	-0.0138330195285	0.0199481360049	0.1
2012-07-11	0.017333990389	-0.019633907451	0.0191504525509	-0.3
2012-07-12	0.0138530055762	0.0530867993421	0.0179332059312	0.2
2012-07-13	0.0116837425121	0.0107485495231	0.0168094528696	-0.8
2012-07-16	0.00735795281396	0.0314686394163	0.0144567576539	-3.65
2012-07-17	0.00551073832896	0.00571766833929	0.0112172162776	0.0
2012-07-18	0.00950012152981	-0.00399921241732	0.00962742419842	1.37
2012-07-19	0.0121161679517	0.0491591679314	0.0092569727251	1.35
2012-07-20	0.0155396114807	0.0161919768859	0.0100049184208	0.0
2012-07-23	0.0164458136105	-0.00581826427364	0.0118224905801	-0.82
2012-07-24	0.0173281089735	0.047234265381	0.0141859647088	0.72
2012-07-25	0.0191669286454	-0.00438077282206	0.0161668087668	-0.1
2012-07-26	0.0209734743504	-0.0152490231744	0.0179262035935	0.0
2012-07-27	0.0293050029092	0.0379081018054	0.0206664810388	2.05
2012-07-30	0.0311627347217	0.0238172850593	0.0235986037246	-0.4
2012-07-31	0.0298623292142	-0.00151036473627	0.0260940939678	-1.01
2012-08-01	0.0307303728722	0.0109483934161	0.0287412852054	1.43
2012-08-02	0.0318984053258	-0.0191868542305	0.030629086774	-0.3
2012-08-03	0.02796682069	-0.00901396032415	0.0305262097698	0.1
2012-08-06	0.024845242628	-0.00793573519611	0.0294022531524	0.7
2012-08-07	0.027036009796	0.000165375141742	0.0292360775138	0.7
2012-08-08	0.0227186493948	-0.0016546917951	0.0260996726443	-0.79
2012-08-09	0.0203117880694	-0.0142665488606	0.0241766099172	0.4
2012-08-10	0.0166855405908	0.00198085521706	0.0212677366866	-1.1
2012-08-13	0.0237714981224	0.0208477128659	0.0209676561511	0.4
2012-08-14	0.0220535764742	-0.0236230472633	0.0201839777475	-0.1
2012-08-15	0.0222038567691	-0.0155472546563	0.020208222874	-0.8
2012-08-16	0.0227783096005	-0.0146187445189	0.0208213789894	-0.41
2012-08-17	0.0212294983095	-0.0143969273459	0.0220137941714	-0.71
2012-08-20	0.0193398737125	-0.0134247625997	0.0213347012184	-0.72
2012-08-21	0.0178628233171	-0.023066540324	0.0209284023866	0.41
2012-08-22	0.0195015342698	-0.019724781174	0.0203850266445	-0.21
2012-08-23	0.0146308708742	0.005402620732	0.0186739058	-1.13
2012-08-24	0.0168710899941	-0.0165519132778	0.017705220821	-0.83
2012-08-27	0.0180434825488	-0.0094771529663	0.0173705852792	-1.68
2012-08-28	0.0184071774792	-0.00667818540832	0.0179903801528	0.32
2012-08-29	0.0235110439658	-0.013559791918	0.0186656280432	0.43
2012-08-30	0.029775883145	-0.0169363005367	0.0227099310116	0.85
2012-08-31	0.0257834843262	-0.00768891338408	0.0241632786554	-1.26
2012-09-03	0.0244179495872	-0.00236645841471	0.0259520820037	0.75
2012-09-04	0.0231365467117	-0.0135598493827	0.0258576988242	-1.16
2012-09-05	0.0233284076318	-0.0177528231843	0.0250627030998	0.11
2012-09-06	0.0213523700222	-0.0188501242522	0.0231854087022	0.32
2012-09-07	0.0172756499121	0.0166075789697	0.0215386374272	2.88
2012-09-10	0.0222003282502	0.027331225617	0.0222686546812	1.55
2012-09-11	0.0211544872464	-0.0184003313964	0.0213342775264	-0.61
2012-09-12	0.0144970361782	0.0432100389587	0.0197757579734	-1.54
2012-09-13	0.0163738470735	-0.00772991700918	0.0185795060085	-0.52
2012-09-14	0.0170136362002	0.0272528361536	0.0185780667607	0.52
2012-09-17	0.0200783685755	0.00461987979971	0.017353037155	-1.25
2012-09-18	0.0232238382645	0.0814668110615	0.017809627151	0.0
2012-09-19	0.0208217073885	0.0343811539212	0.0191928257615	0.0
2012-09-20	0.01830139775	0.0133241104135	0.020433705994	-3.38
2012-09-21	0.0192387265284	0.00408086068867	0.0205579649962	0.33
2012-09-24	0.0166556125922	-0.00814519070242	0.0198840265443	-0.11
2012-09-25	0.0140347913887	0.00139617790395	0.0178079130996	-1.2
2012-09-26	0.0112146600087	-0.00889749164663	0.0156936435686	-2.32
2012-09-27	0.0128406111877	0.00183908097723	0.0149952625373	3.16
2012-09-28	0.0135746304432	-0.000465245195458	0.0140778843455	1.97
2012-10-08	0.0148071837237	-0.00543729099177	0.0137446984948	-0.43
2012-10-09	0.0129180845745	-0.00409181180427	0.0140137550486	2.16
2012-10-10	0.0120237314398	-0.0147075986024	0.0143311291368	0.21
2012-10-11	0.0148471850444	-0.0130357517588	0.0148997058175	-0.32
2012-10-12	0.0135754318587	-0.0207092078511	0.0151263638968	-0.53
2012-10-15	0.0145804574512	-0.00788276653229	0.0140486962987	-0.32
2012-10-16	0.00959216997467	-0.0118649435496	0.0132843237212	-1.17
2012-10-17	0.0107547665642	-0.0162772761786	0.0130351338248	0.43
2012-10-18	0.0109851297547	-0.00197306312627	0.0135416389977	1.07
2012-10-19	0.0089787854701	-0.0126798823892	0.0117991899522	-0.42
2012-10-22	0.00619591785067	-0.00633948912309	0.00983296553167	-0.32
2012-10-23	0.0094627072441	-0.0223949297604	0.0100587567616	-0.43
2012-10-24	0.0131675400172	0.0114969725605	0.010432572262	0.86
2012-10-25	0.0175386500498	0.00799949873748	0.0115153117016	0.43
2012-10-26	0.0200473882175	-0.000971988166899	0.0133293065171	-0.95
2012-10-29	0.0148039804162	0.00107089150735	0.0149617641774	-1.71
2012-10-30	0.0192616227081	0.00908028402858	0.0169489693604	1.42
2012-10-31	0.017350852363	-0.00863659679868	0.0177594337847	-0.11
2012-11-01	0.0178973967865	-0.00464638228664	0.0178799261209	1.94
2012-11-02	0.0198041117437	0.000427398387171	0.0177458942257	0.84
2012-11-05	0.021454149125	0.00558072797519	0.0186668811378	0.21
2012-11-06	0.0192765204295	-8.82006699558e-05	0.0187054569855	-1.04
2012-11-07	0.0246238029755	0.0187340398315	0.0201445798346	1.48
2012-11-08	0.0247885375907	0.00804755287239	0.0224009612989	-2.08
2012-11-09	0.0248639232412	-0.00128270525185	0.0234055182042	-0.32
2012-11-12	0.0280268702601	-0.00224940551958	0.0243067076704	1.38
2012-11-13	0.0287882346631	-0.00645292476087	0.0264574247411	-1.47
2012-11-14	0.028703853884	0.00224250311274	0.0268445350168	0.64
2012-11-15	0.0249629359058	-0.00399392807584	0.0269383053262	-2.33
