date	close	volume	ma5	p_change
2012-10-25	-0.0236083879812	-0.0293516929346	-0.0247810538993	-0.26
2012-10-26	-0.0221951461265	-0.0178482108547	-0.0245429756489	-1.45
2012-10-29	-0.0238029626881	-0.014577840281	-0.0242556311163	-0.73
2012-10-30	-0.0181160208008	-0.0157191958795	-0.0227053673434	2.02
2012-10-31	0.00397153559055	0.0547926892467	-0.0167912613674	7.84
2012-11-01	0.00174382934321	0.0135417009364	-0.0116720749137	1.16
2012-11-02	-0.00124570216356	-0.00626950430126	-0.00756756272154	-0.6
2012-11-05	0.000669846590822	-0.00257423013591	-0.00308204769536	0.3
2012-11-06	0.00212990432682	0.0161312369057	0.00100273363357	0.0
2012-11-07	-0.000197500645577	-0.00226602657689	0.000153459112942	-0.79
2012-11-08	0.00605094844116	-0.0107019170963	0.00189303623593	-0.37
2012-11-09	0.00423849404301	-0.00441569749009	0.00298247008305	-0.92
2012-11-12	0.00326827789664	-0.00469058708939	0.00308880158341	0.19
2012-11-13	0.0051502086661	-0.0124862211247	0.00394123667527	-1.24
2012-11-14	0.0054651425425	-0.0116913323885	0.00464486540688	0.81
2012-11-15	0.0119118417641	-0.00870277515834	0.00587593471788	0.68
2012-11-16	0.0129018891725	-0.0082213078396	0.00803972369438	-0.68
2012-11-19	0.0141928888006	-0.0121353172287	0.0101660258284	0.43
2012-11-20	0.0174526172679	0.00484237938629	0.0123649531551	0.86
2012-11-21	0.0141809488157	-0.0125798172168	0.0140564880728	0.12
2012-11-22	0.012151596527	-0.00561288253411	0.0140437913771	-1.65
2012-11-23	0.0147335177573	-0.0120212079045	0.0145855882399	1.37
2012-11-26	0.0124260124739	-0.00580582062738	0.0142441831111	-1.78
2012-11-27	0.0173436313763	-0.0146357895572	0.0141845207096	-0.25
2012-11-28	0.0210334133793	-0.0130646890365	0.0155380940944	0.0
2012-11-29	0.0247455940634	-0.00306637096436	0.0180564338102	0.5
2012-11-30	0.0327830141702	0.0147807419886	0.0216663330926	3.61
2012-12-03	0.0331849348301	-0.0042018196685	0.0245807756153	-0.9
2012-12-04	0.0263380903325	-0.00876464265616	0.0270160376259	-1.21
2012-12-05	0.0267883931936	-0.00205824398498	0.0283914187256	3.44
2012-12-06	0.0264073562793	-0.00772957714238	0.0286389842783	-0.3
2012-12-07	0.00351142110635	0.179725307426	0.0225153468376	-4.88
2012-12-10	0.000984425476363	0.000157540285034	0.0157190886654	0.5
2012-12-11	0.00210436568973	-0.0121877574103	0.0112598090367	-0.19
2012-12-12	0.00534557025564	-0.00517885405065	0.00776553017627	1.06
2012-12-13	0.0133043605496	-0.0094349652351	0.00498681176413	1.54
2012-12-14	0.0102179630848	-0.034384909708	0.00639606912142	3.35
2012-12-17	0.0120818819168	-0.0356241359929	0.00856682401671	0.94
2012-12-18	0.0118687280418	-0.0329162659233	0.00999937583613	0.0
2012-12-19	0.00889474471117	-0.0129050578196	0.011145029285	-0.64
2012-12-20	0.0181512879433	-0.00425669706412	0.0126198747836	3.29
2012-12-21	0.0305187113846	0.0561234073186	0.0169828305287	3.07
2012-12-24	0.0271289958226	-0.0014269386748	0.0197243654729	-0.44
2012-12-25	0.0232932403459	-0.0400216557098	0.0217914814593	1.22
2012-12-26	0.0186136503503	-0.0307445214879	0.0236338647967	-0.6
2012-12-27	0.0140413475837	-0.0217025369673	0.0224009975776	-1.54
2012-12-28	0.0110736518774	-0.0271148775223	0.0179561363314	0.61
2012-12-31	0.00967886985749	-0.0138526879434	0.0164593554657	0.39
2013-01-04	0.00958895481509	-0.0182046092941	0.013943541893	-0.72
2013-01-07	0.022263902084	-0.0186138831237	0.0139609920831	4.12
2013-01-08	0.0169292777992	-0.0384328289667	0.014999769981	-1.39
2013-01-09	0.0149311963476	-0.0305512988081	0.0134480747947	0.27
2013-01-10	0.0119383207272	-0.0271067346587	0.0146251418568	-0.7
2013-01-11	0.0212351710382	-0.0352162402279	0.0180067050368	0.44
2013-01-14	0.0217357974903	-0.0492397322798	0.0168521712311	3.91
2013-01-15	0.0189795246816	-0.0750362275348	0.0178284549674	0.31
2013-01-16	0.0129238177866	-0.0462776937988	0.0172719331454	-1.72
2013-01-17	0.0158207381759	-0.0385338348818	0.0183651071005	-0.11
2013-01-18	0.0340644720721	0.00131311266802	0.0210798289777	6.37
2013-01-21	0.0389804676384	-0.0289153571223	0.0248355069481	1.5
2013-01-22	0.0328961692678	-0.0446044220031	0.0264853129248	-2.16
2013-01-23	0.0340292463527	-0.0442249904808	0.0301763402142	0.85
2013-01-24	0.0374142216952	-0.0501137443196	0.0352769712809	-0.6
2013-01-25	0.0391822978271	-0.0280730804574	0.0364148710739	0.45
2013-01-28	0.0412741047851	-0.043811048651	0.03709487368	2.84
2013-01-29	0.0431431126935	-0.053407776987	0.0391421192445	1.02
2013-01-30	0.0418075482137	-0.0625669599067	0.0405642570429	-0.1
2013-01-31	0.0401576386316	-0.0430971852279	0.0411129404302	-0.34
2013-02-01	0.0402884828434	-0.0381743647003	0.0410487299899	1.25
2013-02-04	0.0333419139171	-0.063645998517	0.0396395100419	-1.81
2013-02-05	0.0305258391802	-0.0502276170932	0.0370657754696	0.34
2013-02-06	0.0245640707616	-0.0351986761683	0.033993059711	-1.3
2013-02-07	0.0270713050632	-0.0327788488147	0.0313524635741	0.93
2013-02-08	0.0315291136998	-0.0189054857888	0.030939831086	2.13
2013-02-18	0.0281733542146	-0.0465015585143	0.0299237381915	-1.47
2013-02-19	0.0252724586321	-0.0438952317498	0.0285865964645	-2.56
2013-02-20	0.0227297343914	-0.0437381849776	0.0286747745738	0.69
2013-02-21	0.0230738878327	-0.0409428810128	0.0260827700179	-2.51
2013-02-22	0.0188985573685	-0.0354819221932	0.0244858014089	-1.56
2013-02-25	0.0232429323206	-0.024892656126	0.0232572757495	1.64
2013-02-26	0.0197734894296	-0.0423278218514	0.0201783955046	-1.66
2013-02-27	0.0235464894853	-0.0343925743291	0.0212540896265	1.38
2013-02-28	0.0304060029105	-0.0368263818592	0.0229492659587	4.04
2013-03-01	0.0372542020002	-0.0303262563488	0.0268626025756	2.09
2013-03-04	0.0312182011525	-0.0286812428282	0.028079456823	-4.38
2013-03-05	0.0220354426261	-0.0351744797647	0.0290994466249	-0.25
2013-03-06	0.0129519651361	-0.0297095252238	0.0269304349757	-1.2
2013-03-07	0.00952743163674	-0.0346865215724	0.0227569312211	-1.92
2013-03-08	0.0133899289805	-0.0392701036394	0.0172418937412	0.51
2013-03-11	0.0161584224388	-0.0254568900715	0.015112010572	0.31
2013-03-12	0.0173710402634	-0.0320122851676	0.0140334950739	-1.07
2013-03-13	0.0122231099439	-0.0251368755708	0.0138818759069	-2.32
2013-03-14	0.0161944733035	-0.0159714064247	0.0152164561746	1.48
2013-03-15	0.0241667744094	-0.0324363618424	0.017189416602	2.55
2013-03-18	0.026418308503	-0.0359595006172	0.0205543584712	-1.07
2013-03-19	0.0199820500263	-0.0310976491574	0.0202062092352	-0.97
2013-03-20	0.0271820981989	-0.0252972279145	0.022510563262	4.82
2013-03-21	0.0316176012498	-0.0378571734939	0.0260614630467	1.63
2013-03-22	0.030533503342	-0.0283947117567	0.0271382323546	-0.05
2013-03-25	0.0254030200484	-0.0384817688615	0.0267888465099	-1.36
2013-03-26	0.0273966796991	-0.0378845858589	0.027897299434	-0.3
2013-03-27	0.0333374990577	-0.0362023515534	0.0291716054108	1.78
2013-03-28	0.0411335668364	-0.0463105301427	0.0310027073579	-0.29
2013-03-29	0.0373121307326	-0.037074846878	0.0328373572977	-1.27
2013-04-01	0.0435907064755	-0.0257942765497	0.0366011688437	1.68
2013-04-02	0.0421464261362	-0.034267809377	0.0392328489107	-1.07
2013-04-03	0.0454694344445	-0.0290207123414	0.0433426733591	-0.15
2013-04-08	0.0502997384813	-0.0259976671699	0.0464968866294	0.88
2013-04-09	0.0441824505478	-0.0266217351589	0.0457943707461	-0.58
2013-04-10	0.0219657142373	0.0772155632502	0.0410870474586	-5.78
2013-04-11	0.0175778272908	0.0198945009953	0.035672727993	-1.46
2013-04-12	0.0126424683883	0.0392829610504	0.0291379508165	-1.95
2013-04-15	0.0221956512438	0.00052978198249	0.0230088633182	1.56
2013-04-16	0.0237454128933	-0.0166678889145	0.0194402591749	1.06
2013-04-17	0.0223811322294	-0.0254732968667	0.0196291940815	0.37
2013-04-18	0.0217669688852	-0.0234984424333	0.0202668779714	0.1
2013-04-19	0.0219052335866	-0.0347951851545	0.0222968695901	2.35
2013-04-22	0.00544128268738	0.00885352245514	0.0196776155512	-4.03
2013-04-23	0.00189306671075	0.025996449238	0.0146344493033	-3.62
2013-04-24	0.00127895613719	-0.00609761141424	0.0104141787946	2.04
2013-04-25	0.00697379278219	-0.0265566322808	0.00778881419023	0.0
2013-04-26	0.00972621256518	-0.0289590619295	0.00515069693794	-0.43
2013-05-02	0.00955734515181	0.00563873722946	0.00586727784843	0.16
2013-05-03	0.0115242402086	-0.028721231268	0.0078956393272	2.28
2013-05-06	0.00874808679655	-0.0404115530398	0.00930878149647	0.9
2013-05-07	0.00589190402078	-0.0314965673727	0.00911987541499	-0.53
2013-05-08	0.0108441509347	-0.0329359242053	0.0093536409039	2.16
2013-05-09	0.00651607497291	-0.0423973932327	0.0100167759889	-1.76
2013-05-10	0.00510126802481	-0.0439826151573	0.00672418643155	0.47
2013-05-13	-0.00436682091316	-0.0122130547017	0.00391436900641	-2.57
2013-05-14	-0.0112491170523	0.0229001687304	0.002235412632	-3.87
2013-05-15	-0.0130019908066	-0.034437539924	-0.00411184712867	1.06
2013-05-16	-0.0171747906304	-0.0426826423101	-0.00841421426533	0.33
2013-05-17	-0.019641501663	-0.0365033081603	-0.0136810498445	1.16
2013-05-20	-6.27019683655e-05	-0.0103171411653	-0.0134003092403	6.38
2013-05-21	0.00314186466631	-0.0165808758648	-0.008966510906	1.38
2013-05-22	0.000554157493157	-0.0524813022238	-0.00725637995845	-0.76
2013-05-23	-0.00896729431472	-0.0406362377807	-0.00515229640291	-3.36
2013-05-24	-0.00950412156193	-0.0376776491804	-0.00283119681451	0.95
2013-05-27	-0.0129684860272	-0.0429876750456	-0.00459120635828	-0.73
2013-05-28	-0.00895524589276	-0.0555847683566	-0.00794790267329	1.95
2013-05-29	-0.0140217430513	-0.0513882426883	-0.0109301772662	-1.03
2013-05-30	-0.0156873455966	-0.0480930110835	-0.0123319053196	-0.73
2013-05-31	-0.013039378827	-0.0580020141026	-0.0135416606716	-0.26
2013-06-03	-0.0124614828016	-0.0443899947594	-0.0111379393094	-1.0
2013-06-04	-0.0145383862812	-0.0367691512246	-0.0140733576537	-1.91
2013-06-05	-0.0155712779848	-0.0256291529263	-0.0142372337916	-0.16
2013-06-06	-0.00914664254605	-0.0397695916632	-0.0129897952265	0.54
2013-06-07	-0.0136652313371	-0.0260883454624	-0.0138019504486	-2.59
2013-06-13	-0.0142155509359	-0.0146391439884	-0.0137097244526	-3.27
2013-06-14	-0.0195249076991	-0.0318601038852	-0.0146415623284	0.11
2013-06-17	-0.0290677981105	-0.000678778551921	-0.0173013544693	-2.63
2013-06-18	-0.0115184293589	-0.00344184562066	-0.0171675259961	5.47
2013-06-19	-0.00711686830739	-0.000882863616495	-0.0159664995764	0.67
2013-06-20	-0.00305914029322	0.0162294172705	-0.0139033753922	-2.33
2013-06-21	0.000838556586937	-0.00824013527321	-0.00953196210421	0.85
2013-06-24	0.00777551354993	-0.0165143160643	-0.00229441623633	-4.1
2013-06-25	0.00538204579165	-0.0267222245558	0.000979333342382	-0.82
2013-06-26	0.0100803672474	-0.0324005296286	0.00427828165673	3.01
2013-06-27	0.018844216588	-0.0282248709293	0.00905217098999	1.55
2013-06-28	0.0162510902283	-0.014433227832	0.0116674489549	0.34
2013-07-01	0.00782828050529	-0.0245019301302	0.0109151451091	-0.45
2013-07-02	0.00109528044526	-0.0401973708124	0.0108834331237	-0.9
2013-07-03	0.00230159015552	-0.0478797070337	0.00894172128129	0.34
2013-07-04	0.0136526021811	-0.0337867206697	0.00785093984231	3.87
2013-07-05	0.0161770047913	-0.0419283243781	0.0091533409467	-0.05
2013-07-08	0.0260501045928	-0.0485765052012	0.0121892547316	-0.22
2013-07-09	0.021580428763	-0.0311394992129	0.0163684469117	-0.99
2013-07-10	0.0176130322522	-0.043735389799	0.0188862910263	1.72
2013-07-11	0.0118513012054	-0.0547293156919	0.0180624491669	2.13
2013-07-12	0.00920844663003	-0.0587591884287	0.0182775470647	-2.46
2013-07-15	-0.00147678841888	-0.0458270729681	0.0121360432295	-0.93
2013-07-16	0.00630657683309	-0.0414448825723	0.00886564009155	2.71
2013-07-17	0.0111810968736	-0.0485493101617	0.00748314940943	-0.22
2013-07-18	0.00482144002461	-0.0276315620251	0.00587408920529	-2.64
2013-07-19	-0.00798973725457	-0.0180866659626	0.00132346742637	-5.32
2013-07-22	-0.00685988997564	-0.0405484245306	0.00122606578021	1.46
2013-07-23	-0.00765807971868	-0.0507994046517	-0.00150805415194	2.82
2013-07-24	-0.00160350712462	-0.052324256873	-0.00361054704558	1.79
2013-07-25	0.00616036782953	-0.0408327765033	-0.00346627957519	0.83
2013-07-26	0.0170662468539	-0.0139598693677	0.00140719919149	2.51
2013-07-29	0.0161627099953	-0.0212058054454	0.00477878320628	-1.92
2013-07-30	0.0194673910511	-0.0301600078448	0.0104983350494	0.98
2013-07-31	0.0304128344309	0.00868281137376	0.0171950512213	3.12
2013-08-01	0.0198736201702	-0.0264540209999	0.0202650124849	-0.1
2013-08-02	0.0152193127698	-0.0366069353959	0.0200901124573	-1.1
2013-08-05	0.0165904096505	-0.0324740752642	0.0202329331783	1.85
2013-08-06	0.0159177896539	-0.0453508866631	0.0190168862445	1.09
2013-08-07	0.0222148704543	-0.0502312955116	0.0175327235017	0.67
2013-08-08	0.0265832245873	-0.0250928265159	0.0190437425537	1.22
2013-08-09	0.0257384531971	-0.0496898570162	0.0214446278774	0.1
2013-08-12	0.0242978505346	-0.0687604211237	0.0223179881764	1.81
2013-08-13	0.0197254469647	-0.0443029769177	0.0239503959492	-1.23
2013-08-14	0.0223450348844	-0.0484817794958	0.0245145822482	0.15
2013-08-15	0.0242574401251	-0.0465249279888	0.023638847537	-0.7
2013-08-16	0.0263265899559	-0.0689662621218	0.0231673083433	-0.75
2013-08-19	0.0371465544511	-0.0206154330969	0.0245071564942	4.46
2013-08-20	0.0397926336221	-0.0291880981399	0.0290608396935	0.0
2013-08-21	0.0271339852181	0.00636867603437	0.0318759696423	-3.54
2013-08-22	0.0273401421008	-0.0314228796086	0.032308931926	0.1
2013-08-23	0.0111627434842	-0.00743562356278	0.0282825785879	-3.82
2013-08-26	0.00887966283762	-0.0391259946867	0.0223880649906	1.51
2013-08-27	0.0051979624796	-0.0642060719939	0.0151753071903	-0.41
2013-08-28	0.00336238453294	-0.084539929536	0.0106268397592	-0.98
2013-08-29	0.00103254304428	-0.0588614935164	0.00571063263833	-0.99
2013-08-30	0.00902262870657	-0.0770180366741	0.00552457622521	1.16
2013-09-02	0.00262634115241	-0.049801598549	0.00547158082656	-1.2
2013-09-03	0.000666602148191	-0.0580783532628	0.00428330774868	0.95
2013-09-04	0.00271729048471	-0.0685493426911	0.00382289889643	0.63
2013-09-05	-0.00306049574784	-0.0452376604505	0.00242344196081	-1.45
2013-09-06	-0.00978952146025	-0.0557919164262	-0.00120697365796	-1.11
2013-09-09	-0.013096700471	-0.0909825312014	-0.00444047612983	1.17
2013-09-10	-0.00623881465849	-0.0740650090372	-0.00584655070157	2.79
2013-09-11	-0.00240040928723	-0.0819655701127	-0.00549360577855	0.31
2013-09-12	0.00163600013157	-0.0603678775554	-0.00499683260327	1.33
2013-09-16	-0.0128654595243	-0.0228394249627	-0.00829340082288	-2.92
2013-09-17	-0.0102235405462	-0.0572206099753	-0.00670978196013	-1.3
2013-09-18	-0.0135970290761	-0.0586594834411	-0.00643550625465	-0.47
2013-09-23	-0.0125097096544	-0.0602047349257	-0.00805629393428	2.69
2013-09-24	-0.0144490969867	-0.0659346448144	-0.0106458453979	-0.72
2013-09-25	0.0212548992555	0.00279077558301	-0.00410422263636	8.76
2013-09-26	0.00874175307772	-0.0190457731242	-0.00210138815358	-4.72
2013-09-27	0.00933779110474	-0.013932307392	0.00318014260059	0.4
2013-09-30	-0.00599141428786	-0.0317806681946	0.0036816789171	-2.59
2013-10-08	-0.0125447082567	-0.0476941141555	0.00469462671348	-0.46
2013-10-09	-0.017008412145	-0.0596505170133	-0.00448532943083	0.1
2013-10-10	-0.00324343928166	-0.0458503033736	-0.00609221256671	2.36
2013-10-11	-0.00966652185754	-0.0703826480896	-0.01027414369	-0.05
2013-10-14	0.000747679477951	-0.0222883604815	-0.0081901642958	3.06
2013-10-15	0.00341201687347	-0.0723699729468	-0.00484110643775	0.58
2013-10-16	-0.00170671280717	-0.0670688093769	-0.00227548637399	-3.68
2013-10-17	-0.00207160575043	-0.0557911496181	-0.00165963856874	-0.3
2013-10-18	-0.00270808944892	-0.0490106026698	0.000322957521381	0.2
2013-10-21	0.00149937786107	-0.0381253840456	0.000894606293006	3.27
2013-10-22	-0.00163234442526	-0.0722688668533	-0.000309033734141	-2.24
2013-10-23	0.00289779354497	-0.0546787919055	-0.000182058770513	-0.5
2013-10-24	0.0179198726886	-0.00058135605045	0.00358924195089	3.0
2013-10-25	0.0320850855616	0.00220751091009	0.0114641289118	1.17
2013-10-28	0.0438225488466	0.0114658291872	0.0199391015507	2.74
2013-10-29	0.0525415769209	-0.0282410296173	0.0300722810261	1.4
2013-10-30	0.0731773533195	0.0446506158692	0.0439632428953	6.13
2013-10-31	0.0736805991457	-0.0322066385758	0.0555163222371	-1.48
2013-11-01	0.0692364541084	-0.0137799971417	0.0618772956396	-0.62
2013-11-04	0.0714093277991	-0.0105448809175	0.0667422547649	0.84
2013-11-05	0.0542100083251	-0.00576080548936	0.0672333120806	-3.21
2013-11-06	0.0504886381753	-0.0265999700706	0.0630648668345	-1.91
2013-11-07	0.0494256397909	-0.00682981366594	0.0580810857434	-0.97
2013-11-08	0.053814017791	-0.0205124342144	0.0560465901491	-0.42
2013-11-11	0.0517235316317	-0.0206496362778	0.0523735137704	-0.28
2013-11-12	0.0582864163644	-0.00864964525122	0.0531099348362	2.4
2013-11-13	0.0564855532825	-0.0264717454645	0.0539679381305	-1.89
2013-11-14	0.0561698311828	-0.0348897004772	0.0553479015449	1.03
2013-11-15	0.0583153946299	-0.0434162542636	0.0562567574686	2.23
2013-11-18	0.0555230006685	-0.037518589679	0.0570545662308	1.59
2013-11-19	0.0498358888707	-0.0400757212291	0.0553792986451	-1.52
2013-11-20	0.0533107561189	-0.0505407342894	0.0546853464394	1.41
2013-11-21	0.061031133437	-0.048087040103	0.0551631222974	1.43
2013-11-22	0.0652979155256	-0.0323934574256	0.0566690972516	0.49
2013-11-25	0.0713482054938	-0.0433890406679	0.0597720020162	1.01
2013-11-26	0.0732914781062	-0.0325343378796	0.0650345104095	0.22
2013-11-27	0.0611663951372	-0.0385140017808	0.0666503630938	-1.43
2013-11-28	0.0611228100773	-0.0668545917936	0.066595800989	1.06
2013-11-29	0.060313740581	-0.0508984989397	0.0655212733819	0.09
2013-12-02	0.0571130845945	-0.0847114369036	0.0628657712962	-3.0
2013-12-03	0.060007962658	-0.0505267198076	0.0601362738846	2.02
2013-12-04	0.0673430437531	-0.0522769664452	0.0613079884824	2.81
2013-12-05	0.0704856129474	-0.0568000969074	0.0631166551324	0.26
2013-12-06	0.0809833978973	-0.0492825152351	0.0675555076011	1.75
2013-12-09	0.0932416154252	-0.0177772038993	0.0751446484684	2.77
2013-12-10	0.0963314757762	-0.0211075740883	0.0821076870128	0.65
2013-12-11	0.0921387885208	-0.0402561078342	0.0868874102064	-1.82
2013-12-12	0.0866723453463	-0.0390506631981	0.0899253764968	-0.87
2013-12-13	0.111766595083	0.000903707200443	0.0959801069297	5.21
2013-12-16	0.103466917206	-0.0320880972608	0.0973907766923	-2.69
2013-12-17	0.0896330456662	-0.0202616231775	0.0960379049449	-3.25
2013-12-18	0.0913901945316	-0.0211220058235	0.0960864704033	0.21
2013-12-19	0.0931662606179	-0.0308905967308	0.0985116179194	-0.13
2013-12-20	0.0736943874634	-0.0116506426802	0.0912612078363	-5.63
2013-12-23	0.095928335255	-0.0146962060277	0.0898544933916	5.21
2013-12-24	0.10113069005	-0.022963874068	0.0922432903668	1.44
2013-12-25	0.100573588525	-0.0273724749082	0.0932544364006	0.63
2013-12-26	0.0907213945671	-0.0239959978369	0.0926689896499	-3.4
2013-12-27	0.0921305297464	-0.0322665945081	0.0963648268467	1.63
2013-12-30	0.0956233278941	-0.0219781175084	0.0961804589017	0.8
2013-12-31	0.0962634630339	-0.0326077738571	0.0955714356607	0.75
2014-01-02	0.086527526675	-0.0270238596309	0.0923107336013	-1.75
2014-01-03	0.072805032096	-0.00685976557562	0.0881719941083	-3.43
2014-01-06	0.0688575739797	-0.00707383014959	0.0835945006933	-3.11
2014-01-07	0.0666007997792	-0.0213664739471	0.0778743559058	-0.18
2014-01-08	0.0676007756065	-0.0348068476701	0.0725168851907	0.63
2014-01-09	0.0619551426328	-0.0318577530583	0.0681303351653	-2.3
2014-01-10	0.0670507999517	-0.0255189743685	0.0673667254066	0.05
2014-01-13	0.0518519249479	0.0101707593623	0.0636417347264	-3.82
2014-01-14	0.0600586081829	-0.0185999012236	0.0617470388741	3.11
2014-01-15	0.0607183003568	-0.0214517392752	0.060193777601	0.42
2014-01-16	0.0530420900788	-0.0137654654215	0.0583623662336	-1.9
2014-01-17	0.0480053296875	-0.0104977161633	0.0547018427516	-2.55
2014-01-20	0.0731529691158	0.00996996901851	0.0590054247194	5.37
2014-01-21	0.0708186707741	-0.00871790831538	0.06194533444	0.28
2014-01-22	0.0724809817603	-0.0278130034666	0.0640948780149	2.52
2014-01-23	0.0707480169184	-0.0340123342254	0.0674629638688	-0.4
2014-01-24	0.0630535404809	-0.0334176807221	0.0702773064585	-0.9
2014-01-27	0.052622203475	-0.0182746911896	0.0656887767827	-3.35
2014-01-28	0.0561362649091	-0.0386517664721	0.0640587011413	0.7
2014-01-29	0.0465803509499	-0.020037185705	0.0589134553637	-1.81
2014-01-30	0.0455015863268	-0.0151057389407	0.0539576059447	-1.09
2014-02-07	0.0472840593733	-0.0275174213832	0.0508300760808	1.34
2014-02-10	0.0495718612439	-0.0440261661278	0.0492803423912	2.83
2014-02-11	0.0533049327256	-0.0544014233087	0.0497896252161	1.24
2014-02-12	0.0681490883511	-0.00384479647135	0.0541777862016	3.86
2014-02-13	0.0832964096801	-0.0134333825348	0.061910429185	2.14
2014-02-14	0.0774118624031	0.00126941222089	0.067967397864	-0.34
2014-02-17	0.0720553158778	-0.0531153487896	0.0711890267722	-0.26
2014-02-18	0.0721607294247	-0.00291095375541	0.0745780613966	-0.65
2014-02-19	0.0800409546273	-0.00164777155845	0.0773895942866	1.91
2014-02-20	0.0691721156772	0.0412188520434	0.0742422783208	-3.1
2014-02-21	0.0649570760664	-0.00482710145447	0.0711393276583	-1.49
2014-02-24	0.0394400280018	0.0707464919484	0.0649349144861	-6.99
2014-02-25	0.0433515670081	-0.0106536778876	0.0597989829014	-2.06
2014-02-26	0.0466382260655	-0.0244647612275	0.053060182131	1.03
2014-02-27	0.025720975594	0.0267704489901	0.0443953645717	-6.1
2014-02-28	0.0413215436063	0.00504620373972	0.0393342915659	5.31
2014-03-03	0.0424310415089	-0.0144532356335	0.0398369415385	1.37
2014-03-04	0.0426278046641	-0.0388423357867	0.0397667711295	-0.48
2014-03-05	0.0373248665436	-0.0161810337197	0.0386982630358	-2.18
2014-03-06	0.0455700291156	-0.0270987142397	0.0424533109067	2.03
2014-03-07	0.0425524946552	-0.0496259958766	0.0419738134691	-0.63
2014-03-10	0.0466197770244	-0.0306426824376	0.0428854222372	-2.05
2014-03-11	0.0542853259989	-0.0140971614063	0.0451154795905	2.2
2014-03-12	0.0600742630466	-0.00884982034047	0.0505586223849	1.32
2014-03-13	0.0524038585693	-0.0225367072393	0.0518471520837	-0.68
2014-03-14	0.0489251451968	-0.0258027453917	0.0526131996648	-1.36
2014-03-17	0.0473297802596	-0.0378352580008	0.0521780400404	0.89
2014-03-18	0.0409945517695	-0.0204299497253	0.0493268428626	-1.56
2014-03-19	0.0371473226371	-0.0169268183492	0.0450639844297	-1.83
2014-03-20	0.03845972569	-0.0242272128683	0.041942546583	-1.62
2014-03-21	0.0384243448541	-0.0436653725355	0.0399202892658	2.46
2014-03-24	0.0323452380248	-0.0506037312024	0.0374096299007	-1.1
2014-03-25	0.0355104004288	-0.0531761371095	0.0355250882786	1.22
2014-03-26	0.035228196639	-0.039759918301	0.0354136698159	-0.05
2014-03-27	0.0347096173525	-0.0442648284317	0.0347112925005	-1.45
2014-03-28	0.0511828247417	-0.00445003259264	0.037519142414	3.25
2014-03-31	0.0575727400581	0.0091641559751	0.0426816204316	1.43
2014-04-01	0.0592266736781	-0.0105679424829	0.0480149522273	1.16
2014-04-02	0.0564721758421	-0.0388900783651	0.0521672484823	-0.38
2014-04-03	0.05346999024	-0.0232228257359	0.0555047973206	-1.11
2014-04-04	0.0574671963268	-0.0123080393221	0.0564636243666	2.04
2014-04-08	0.0668160672035	0.00742226802666	0.0596119644539	3.58
2014-04-09	0.0715096816354	0.0112846007732	0.061619442996	1.57
2014-04-10	0.070614782555	0.0069577609239	0.0637440820041	0.86
2014-04-11	0.087928807899	0.0283432086341	0.0710227626873	3.64
2014-04-14	0.0832767595429	-0.0135191774928	0.0755917780642	-0.65
2014-04-15	0.0727550778769	-0.0172974846952	0.0763638458294	-3.19
2014-04-16	0.0780491781719	-0.0116293871963	0.078181415742	1.08
2014-04-17	0.0700801698292	-0.0124051489302	0.0781860235422	-1.92
2014-04-18	0.0667822964568	0.000663675729498	0.0737127246981	-0.59
2014-04-21	0.0626662337759	-0.00726256180541	0.0695977076533	-2.24
2014-04-22	0.0715893731224	-0.0265292550409	0.0702827873694	1.68
2014-04-23	0.0835125237355	-0.010341747219	0.0712475616666	2.58
2014-04-24	0.0787982364982	-0.0256294835005	0.0725996462306	-1.35
2014-04-25	0.0780135805897	-0.0210377257724	0.0747221407249	-1.27
2014-04-28	0.0837264673838	-0.0321933396985	0.0800340619033	-0.78
2014-04-29	0.0966555203957	0.0155712183556	0.084704150507	4.18
2014-04-30	0.0893568171919	-0.0180463752726	0.0854738655348	-1.16
2014-05-05	0.0873642632104	-0.00927401188422	0.0872695416525	-0.18
2014-05-06	0.0836548886106	-0.0263954484128	0.0874855297179	-0.45
2014-05-07	0.0786689874556	-0.017443438065	0.0867083198132	-2.22
2014-05-08	0.0786013370761	-0.0320301066837	0.0834223502633	-0.19
2014-05-09	0.0835552674214	-0.0285751536007	0.0817739704874	1.02
2014-05-12	0.0786946356646	-0.050165641245	0.0810332803107	0.69
2014-05-13	0.074534751575	-0.0496832273192	0.0783549061942	-0.91
2014-05-14	0.0748195336564	-0.0353143345646	0.0780481237679	-0.14
2014-05-15	0.0785204194858	-0.0315184276588	0.07811374087	-0.51
2014-05-16	0.0813385637852	-0.0307977316997	0.0775870458368	0.6
2014-05-19	0.0802331846001	-0.0310926792097	0.0779946402909	-1.11
2014-05-20	0.081538642173	-0.0261281960278	0.0790378121449	0.42
2014-05-21	0.0791764489324	-0.0288658417988	0.0801384457539	0.23
2014-05-22	0.0786670377468	-0.0335973795191	0.0796201286239	-0.14
2014-05-23	0.0765156313793	-0.0275778743396	0.0788047698045	0.19
2014-05-26	0.082320604791	-0.0299772118974	0.0793784640413	1.99
2014-05-27	0.0840229221741	-0.0223211022955	0.0799855401303	-0.05
2014-05-28	0.0943290891582	-0.0115910947452	0.0831534324765	3.27
2014-05-29	0.0982190729157	-0.0199010830213	0.0869572659303	0.18
