date	close	volume	ma5	p_change
2011-09-15	0.106756668005	0.0133239957338	0.10170633616	0.82
2011-09-16	0.105632277471	0.00497320345424	0.101921523557	0.14
2011-09-19	0.103257399776	-0.00243197071762	0.103601725466	-2.35
2011-09-20	0.105604962255	-0.0026045058562	0.106191928611	0.51
2011-09-21	0.107528478112	0.00170560856546	0.106857954311	2.81
2011-09-22	0.104494562496	-2.56273474337e-05	0.106763672239	-3.18
2011-09-23	0.104594185123	-0.00713536967345	0.104722795291	-0.18
2011-09-26	0.104222414018	-0.0013732164201	0.106298339917	-1.85
2011-09-27	0.0977580513208	-0.0118538739052	0.101336096103	0.14
2011-09-28	0.0956766709755	-0.0117205138448	0.100487953474	-1.51
2011-09-29	0.0922962784076	-0.00218515128005	0.100823626429	-2.3
2011-09-30	0.0966106812028	-0.00763495152522	0.098207732063	1.03
2011-10-10	0.101345694979	-0.00539244787975	0.098587149449	0.34
2011-10-11	0.102034712593	-0.0169536170511	0.100641650321	-0.82
2011-10-12	0.102504135689	-0.0221494432488	0.100277859651	3.12
2011-10-13	0.102898633437	-0.010641978791	0.101239021713	0.99
2011-10-14	0.105969287561	-6.92218959871e-05	0.102386590856	0.37
2011-10-17	0.101175921165	-0.00202723127896	0.10140681165	-0.61
2011-10-18	0.091888745954	-0.00623851430185	0.101574139184	-4.45
2011-10-19	0.0943100096412	0.00154639162207	0.101174192452	-0.15
2011-10-20	0.0835472069583	-0.000312788592155	0.0978212193886	-4.67
2011-10-21	0.0845006076484	-0.00708153713175	0.0929638255496	-0.67
2011-10-24	0.0829466633365	-0.0157333816961	0.0873239229283	1.82
2011-10-25	0.0842347059365	-0.0168248096073	0.0873387405958	1.78
2011-10-26	0.0860550796912	-0.0146762071202	0.0848392513698	1.35
2011-10-27	0.0818189575547	-0.00256007803307	0.082164520568	-0.3
2011-10-28	0.0881802813294	0.00243414971798	0.083587794436	3.07
2011-10-31	0.0977803767404	0.0181733496355	0.0864416355862	2.26
2011-11-01	0.0943694707877	0.00348102236465	0.0889965323172	-0.7
2011-11-02	0.0946087829194	-0.00381281986371	0.0920352682191	1.23
2011-11-03	0.0999779235846	0.00634295986066	0.0971187915339	0.98
2011-11-04	0.0978345044655	0.000564330409093	0.0964173861777	0.6
2011-11-07	0.0878103864109	0.00559710634667	0.0931804106356	-2.35
2011-11-08	0.0880901486339	-0.0064010027496	0.0929980370461	-0.57
2011-11-09	0.0942490221139	0.000594746063373	0.0934030746944	2.23
2011-11-10	0.0967572219779	-0.0120937063611	0.0940906454826	-1.07
2011-11-11	0.102046815947	0.0172734260564	0.0943641623047	1.08
2011-11-14	0.112959167166	0.0381238019076	0.0998687230291	3.8
2011-11-15	0.146331044533	0.236740101514	0.110394570934	7.1
2011-11-16	0.160686340999	0.214723817648	0.126981551528	-0.17
2011-11-17	0.16194893481	0.186664621305	0.13712770282	0.67
2011-11-18	0.180400206673	0.261873762443	0.151684052732	1.87
2011-11-21	0.167548260142	0.305115276013	0.163204527179	-2.4
2011-11-22	0.136070662163	0.141475470685	0.161379183553	-6.09
2011-11-23	0.136140264776	0.0493661412044	0.157906871661	-0.8
2011-11-24	0.129432006479	0.057517225316	0.149754714269	-1.12
2011-11-25	0.117252831159	0.057512498733	0.138495649733	-3.4
2011-11-28	0.110293329053	0.0369907770814	0.126833748711	-1.36
2011-11-29	0.124675687672	0.0500433729243	0.123577303731	4.37
2011-11-30	0.106282943627	0.0544382467542	0.118209785255	-6.29
2011-12-01	0.106724486286	0.0205938278464	0.112285048446	2.19
2011-12-02	0.0985332387855	0.0137667480335	0.108200772385	-2.76
2011-12-05	0.0906186723267	0.00904350861302	0.105322934288	-3.52
2011-12-06	0.102024808679	0.00711211685702	0.101484279444	2.13
2011-12-07	0.0994891581861	0.000664094228138	0.099367283764	0.0
2011-12-08	0.102544010782	0.000164294940387	0.0992334100817	0.5
2011-12-09	0.109060716894	0.00831070295512	0.100230214147	0.94
2011-12-12	0.102449406651	-0.00459304426488	0.104021025442	-2.4
2011-12-13	0.0956130827272	0.00484562666403	0.101962857815	-3.16
2011-12-14	0.101636581696	-0.00766813801993	0.104945186548	-0.26
2011-12-15	0.105483663145	-0.0127185223755	0.103741989046	-0.57
2011-12-16	0.110236702809	-0.0153595625886	0.105094689528	2.77
2011-12-19	0.103467386507	-0.0091220792328	0.103733986134	-1.17
2011-12-21	0.102264277864	0.000197252496722	0.10540273819	-2.01
2011-12-22	0.112722088828	0.0140257270573	0.106463720399	1.94
2011-12-23	0.101760430924	-0.000480066334494	0.105169238237	-1.34
2011-12-26	0.101945384596	-0.00775186096702	0.106267256833	-1.25
2011-12-27	0.0854485904544	0.00596106808906	0.100611602486	-4.91
2011-12-28	0.0758658003829	-0.00050422812547	0.0953859321114	-2.28
2011-12-29	0.0679437297067	-0.00204713561543	0.0840724447268	-1.25
2011-12-30	0.0713737323332	-0.0135638225756	0.0802507308313	1.73
2012-01-04	0.0795072987139	-0.00445217272232	0.0760305463878	0.17
2012-01-05	0.0616562365351	-0.00658841291478	0.0711611367838	-6.05
2012-01-06	0.058062149832	-0.0111007681111	0.0686780161082	-0.66
2012-01-09	0.0606870843727	-0.0116757721791	0.06654173839	3.75
2012-01-10	0.0661569683715	-0.0230415706308	0.0663960775746	4.26
2012-01-11	0.0639101580806	-0.00362057774709	0.0610126593394	-0.11
2012-01-12	0.0640119071045	-0.0154789362958	0.0625755544249	-0.56
2012-01-13	0.0521534245595	-0.00800672327155	0.0601833551704	-4.62
2012-01-16	0.0431553053762	-0.00695874558824	0.0566641170851	-4.67
2012-01-17	0.0473750121534	-0.0222754259742	0.0552008111133	5.7
2012-01-18	0.0438516021157	-0.0170113676788	0.0518757634175	-2.99
2012-01-19	0.0431910728051	-0.0239183755273	0.047534297593	1.15
2012-01-20	0.0467542984675	-0.0174481798056	0.0451920414152	2.51
2012-01-30	0.0554216400151	-0.00889263200033	0.0495670274288	0.29
2012-01-31	0.0524094140832	-0.00864354255111	0.0480020112543	-0.06
2012-02-01	0.0535602208867	-0.010955385175	0.0508673565809	-1.05
2012-02-02	0.0529967115973	-0.0150418232004	0.0525134190492	1.65
2012-02-03	0.0609762259658	0.0152750381325	0.0543152948304	3.06
2012-02-06	0.0586390787592	-0.00702903623441	0.0550526216089	-0.28
2012-02-07	0.0558294655539	-0.0134814975176	0.0563057585176	-2.42
2012-02-08	0.06441065922	0.000981984943641	0.0590570002325	4.67
2012-02-09	0.0649792685292	-0.00664077390666	0.0625963138668	-0.11
2012-02-10	0.065581635631	-0.00832921832838	0.0617495646521	0.77
2012-02-13	0.0661156877651	-0.00381835506433	0.062974485157	0.55
2012-02-14	0.0672544940564	0.00526650614381	0.0638017458825	0.49
2012-02-15	0.065979841051	-0.0123566443265	0.0644342803751	0.87
2012-02-16	0.0633945471347	0.00713864525576	0.0651358878804	-1.07
2012-02-17	0.064388661822	-0.00477029891786	0.0663008752796	-0.16
2012-02-20	0.0619361820556	-0.00544143981552	0.0659456945045	-0.43
2012-02-21	0.0598083146635	-0.00153832658441	0.0649094623981	0.11
2012-02-22	0.0633005441245	-0.00108990609398	0.0631640656823	2.51
2012-02-23	0.0636739395667	-0.00952408500633	0.0666402510107	-0.11
2012-02-24	0.0683888833482	0.00312047746424	0.0648714640153	2.82
2012-02-27	0.0658403147934	-0.0317427283852	0.0656538632231	-0.1
2012-02-28	0.0573894660426	-0.00686635210129	0.0647918975525	-1.97
2012-02-29	0.060230112201	-0.0252097053255	0.0625516456456	-0.26
2012-03-01	0.0593291692039	-0.0139392781292	0.0633238285062	-0.53
2012-03-02	0.0544082442692	-0.0295701376273	0.0581219510188	1.07
2012-03-05	0.060787480886	-0.0167919349759	0.0587796949993	0.74
2012-03-06	0.0645007602026	-0.0180904728232	0.0602149601865	-0.37
2012-03-08	0.06488204206	-0.0181030044137	0.0607087628269	0.95
2012-03-09	0.0654104549944	-0.00898772694995	0.0634614286818	1.61
2012-03-12	0.0696515661898	-0.0128508098837	0.0669659005306	0.97
2012-03-13	0.0646859453824	-0.0225309959015	0.0669976218634	-0.36
2012-03-14	0.05474307503	0.00586026763432	0.0647046110761	-5.14
2012-03-15	0.0684307137375	0.0455565198354	0.066145987262	2.2
2012-03-16	0.062760619288	0.00696777936298	0.0646163839693	0.32
2012-03-19	0.059127889026	-0.00452900371346	0.0611679129712	0.0
2012-03-20	0.0760716318801	0.0839892062633	0.0653195687495	1.78
2012-03-21	0.0725560596207	0.0213187932852	0.067291971297	-0.36
2012-03-22	0.066746684116	0.0126239739037	0.0684154262529	-2.01
2012-03-23	0.0616051222739	0.00208085420262	0.0677028466143	-2.42
2012-03-26	0.0653416761485	0.0231053145518	0.0687001463628	0.92
2012-03-27	0.0599768279634	0.00400930937859	0.0663797044059	-1.82
2012-03-28	0.0451156205699	0.00596112555809	0.0591253635187	-6.1
2012-03-29	0.0412186412751	-0.0098128118924	0.0555862286208	-2.84
2012-03-30	0.0371369832314	-0.0152944143765	0.0478445776687	-0.18
2012-04-05	0.0376941699067	-0.00855021172056	0.0449253985251	1.86
2012-04-06	0.0332687430202	-0.00271052009607	0.0379159970589	-0.29
2012-04-09	0.0328935212346	-0.00294745041783	0.0378494413488	-1.71
2012-04-10	0.0315974468184	-0.0112771298098	0.0354893863193	0.84
2012-04-11	0.0337754703198	-0.0136524972563	0.0349412874967	0.48
2012-04-12	0.0310439989511	-0.00883869662042	0.0308416235502	1.83
2012-04-13	0.0340032783793	-0.0178068194446	0.0330113986483	0.52
2012-04-16	0.028817433844	-0.0151270315996	0.0311073802949	-1.16
2012-04-17	0.035139894601	-0.000995766076679	0.0336087233482	0.06
2012-04-18	0.0329215627755	-0.00532666325506	0.0331942131374	1.69
2012-04-19	0.0357441024446	-0.00999232536415	0.0334737894357	0.57
2012-04-23	0.0261615598603	-0.0152503522938	0.0305570259585	-2.46
2012-04-24	0.0181524736187	-0.0174700914263	0.0270894002176	-2.34
2012-04-25	0.0138233474134	-0.0232044031219	0.0209559136023	0.9
2012-04-26	0.0172861320732	-0.028600251989	0.0212068655873	0.18
2012-04-27	0.0207285972223	-0.0302584355317	0.0201433940172	0.59
2012-05-02	0.0224671687573	-0.0181438916528	0.0197248845016	2.77
2012-05-03	0.0237237990332	-0.0237091728822	0.0220821378207	0.75
2012-05-04	0.0221903016045	-0.0186131785262	0.0234944834425	0.46
2012-05-07	0.0342093856818	0.0267945110436	0.025767109316	3.8
2012-05-08	0.0397455331267	0.0125211783376	0.0305306373441	0.71
2012-05-09	0.00985545375593	0.268918260381	0.0249674269272	-8.41
2012-05-10	0.00975000601135	0.166863290826	0.0239810769651	-0.3
2012-05-11	0.0159123526297	0.0634070978724	0.0215438123829	1.13
2012-05-14	0.0121648932588	0.121374340745	0.0165670836791	-1.41
2012-05-15	0.00531131123128	0.0771805565138	0.0117841934224	-2.44
2012-05-16	0.00506734726481	0.00868355630909	0.00906516310379	-1.1
2012-05-17	0.00920111402851	0.0213014025435	0.012024121709	1.67
2012-05-18	0.010652835783	0.0297190989388	0.00828451447968	-0.36
2012-05-21	0.00315689167816	0.0248698902835	0.00584575792216	-1.52
2012-05-22	0.00182560010753	-0.00531864622878	0.00507538330661	1.18
2012-05-23	0.00629549659851	0.0113707999001	0.00610534892955	0.73
2012-05-24	0.00439993542222	0.00310719576726	0.00500415114089	-1.22
2012-05-25	0.00238982086235	0.00533876945656	0.00346164454375	-1.54
2012-05-28	-0.00135581050699	0.010895636691	0.00343361248992	0.25
2012-05-29	-0.00126547297778	-0.0125870183581	0.00342845419546	1.31
2012-05-30	0.00136957005277	0.016429224069	0.000380609608912	1.05
2012-05-31	0.00166610799579	0.00869662503324	0.00226619187983	-0.73
2012-06-01	0.00480579150149	0.0411685399035	0.000176048200254	1.66
2012-06-04	0.00183197443586	0.0135112914644	0.00177025700642	-3.8
2012-06-05	0.00306419451235	-0.00128740621167	0.00279089600785	0.38
2012-06-06	0.00441546727461	0.000112943469865	0.00412502590562	-0.19
2012-06-07	-0.000945937462345	0.00208771749845	0.00238291950419	-1.5
2012-06-08	-0.00452139775247	0.00428941613764	0.000337402151802	-1.4
2012-06-11	-0.00885782078058	-0.00159239964854	-0.00258952595169	0.84
2012-06-12	-0.00975624462547	-0.00731639641677	-0.00480096978765	-0.83
2012-06-13	-0.0106845797274	-0.00762729333462	-0.00694465717286	1.48
2012-06-14	-0.00596658916545	0.0176749625767	-0.00816118419048	0.76
2012-06-15	0.0002675815359	0.035992030045	-0.00669024122941	1.95
2012-06-18	0.00420369805291	0.108050774131	-0.00531318182031	2.16
2012-06-19	0.00983597968374	0.0867331774829	0.000384237822534	0.12
2012-06-20	0.00433031373864	0.0426881244185	0.00358618465495	-2.05
2012-06-21	0.00189778057055	0.0176703422893	0.00477283182195	-2.1
2012-06-25	0.00126299361885	0.00443516547754	0.00255592074734	-1.7
2012-06-26	0.00699843971683	0.0127538690132	0.00580362753852	0.77
2012-06-27	0.00653473269159	-0.000237373770644	0.00581945398169	-0.57
2012-06-28	0.0017548432119	0.00199208798328	0.00334620804914	-1.73
2012-06-29	0.00100064131319	-0.00789512909385	0.00346187787047	1.3
2012-07-02	0.00443878621097	0.00296878531093	0.0033937195905	1.67
2012-07-03	0.00235208249083	0.00681511065837	0.0026802454035	-0.63
2012-07-04	0.00141320190268	-0.00271276794059	0.00223767354431	-0.64
2012-07-05	-0.00165792036491	0.0010326968233	0.00203602449075	-2.56
2012-07-06	-0.00123283832232	-0.0150888944778	0.00093385674485	2.63
2012-07-09	0.000689679106472	0.0109108554916	0.00011587251535	-1.34
2012-07-10	-0.000130273716504	-0.00606911812988	-0.000228919629516	-0.78
2012-07-11	-0.00158998374344	-0.0180138163536	-0.00142256836454	0.72
2012-07-12	0.00709324788061	0.0415464930751	0.000593206120362	3.77
2012-07-13	0.00272188679557	0.00507078125498	0.00150243383274	-1.44
2012-07-16	0.00393453330947	0.00985956068243	0.00235090267674	-2.16
2012-07-17	0.000753689128984	-0.00429090688892	0.00265200502784	-0.39
2012-07-18	1.40799689842e-05	-0.011082424824	0.00294979946292	0.0
2012-07-19	0.000346121805045	-0.00902337117417	0.00157729029941	0.72
2012-07-20	0.00176912079081	-0.00568909103812	0.00136350900046	-0.58
2012-07-23	0.010253176	0.0176636873565	0.00262723753857	1.37
2012-07-24	0.0145904244907	0.0370611836216	0.00539458461072	1.73
2012-07-25	0.0119030372556	0.0177830585192	0.00781985870284	-1.39
2012-07-26	0.0137095829606	0.00372061979657	0.0104804844809	0.0
2012-07-27	0.0185443561271	0.00499129064885	0.0138227307078	1.09
2012-07-30	0.0102990384846	0.0109825614377	0.0138206416683	-3.29
2012-07-31	-0.00158906400996	0.0187398912237	0.0105733901632	-4.19
2012-08-01	-0.00292425034907	0.0031375949627	0.00794243503446	0.89
2012-08-02	0.00222461904083	-0.00101203064247	0.00534825762411	0.88
2012-08-03	-0.000292561310858	-0.0107457982253	0.00174563357611	0.54
2012-08-06	-0.00262644563614	-0.00469768924314	-0.000699921446638	1.0
2012-08-07	-0.00298205897014	-0.00264227222776	-0.000579432193675	0.0
2012-08-08	-0.00550062830571	0.00394662667099	-0.002628767959	-0.33
2012-08-09	-0.00602848996499	0.0253773616941	-0.00388512903597	0.99
2012-08-10	-0.00809827014405	0.0261668119398	-0.00609888801341	-0.72
2012-08-13	-0.007801905967	-0.00602004756154	-0.00721931171398	-1.59
2012-08-14	-0.00715561442877	-0.00441069517549	-0.00784121454491	0.6
2012-08-15	-0.00898516053889	-0.00302270810764	-0.00841091733994	-1.47
2012-08-16	-0.00828926283038	-0.00533406584629	-0.00874322010382	-0.41
2012-08-17	-0.00417989099658	-0.0144945824828	-0.00767592063613	0.95
2012-08-20	-0.00485676478707	-0.00350660087495	-0.00687966047114	-0.4
2012-08-21	-0.00445481551635	0.00119338352022	-0.00590764888905	1.02
2012-08-22	-0.00586718474789	-0.00387869470323	-0.00528696497305	-1.14
2012-08-23	-0.00540276337341	0.00412136528424	-0.00479129818086	0.41
2012-08-24	-0.00869871651316	0.0227477350613	-0.00579206660018	-2.57
2012-08-27	-0.00926326060926	0.0045749174068	-0.00674872307361	-2.36
2012-08-28	-0.0075458838332	-0.0118924258721	-0.00685601269579	0.78
2012-08-29	-0.00589753646243	-0.0143286732227	-0.00698873708749	-0.63
2012-08-30	-0.0080996368263	-0.00910795062441	-0.00651281126387	-1.77
2012-08-31	-0.00683772546364	-0.0103284743693	-0.00646974427657	0.29
2012-09-03	-0.00608193677043	-0.00566502062623	-0.0053195695682	1.51
2012-09-04	-0.00336188457143	0.00718128745085	-0.00552302674185	0.0
2012-09-05	-0.000644261287542	-0.00921723027015	-0.00523084016447	0.92
2012-09-06	-0.00171116028331	-0.00215003882891	-0.00414573662887	0.63
2012-09-07	-0.00605195427398	0.00730231130626	-0.00393378678314	3.0
2012-09-10	-0.00258291649652	0.0330298014054	-0.00206044120696	1.22
2012-09-11	-0.00144614564152	0.0349660245228	-0.00221525868277	0.0
2012-09-12	-0.00464751160575	0.00694670031176	-0.00280815400861	-0.6
2012-09-13	0.00104858704848	0.0461934120836	-0.00245675191746	0.61
2012-09-14	0.0016477058868	0.0380505363056	-0.000865856390699	0.54
2012-09-17	-0.00381409174325	0.0156196055535	-0.00191272911085	-3.86
2012-09-18	-0.00244679498157	-0.00697283866399	-0.00207013918646	-0.55
2012-09-19	0.00359739554719	0.0040241901927	-0.000302893387468	2.65
2012-09-20	0.0100504230982	0.0206929515974	0.00235284391968	-0.81
2012-09-21	0.00589555686075	0.0021250115482	0.00288165505107	-1.23
2012-09-24	0.00100895217678	-0.00992658998424	0.00385687657987	-0.83
2012-09-25	0.00216731443186	-0.00648847877967	0.00454139439296	-0.07
2012-09-26	0.00187407739182	0.00112707629861	0.00400387070689	-1.61
2012-09-27	0.00331672927898	0.0318907148773	0.00305090822424	3.2
2012-09-28	0.0152846422312	0.203410233281	0.00514416632352	5.51
2012-10-08	0.0277522211844	0.353771083639	0.010529320048	2.87
2012-10-09	0.0214772801793	0.267178458659	0.0148837111141	0.82
2012-10-10	0.023189463997	0.292068057337	0.0193023482372	0.94
2012-10-11	0.0299937545379	0.360374309249	0.0248050151984	0.81
2012-10-12	0.0305408445679	0.297573633736	0.0280827534619	0.0
2012-10-15	0.0204122372146	0.330852809813	0.0255824343243	-3.4
2012-10-16	0.0107568117919	0.154127899397	0.0233391509893	-2.5
2012-10-17	0.0117979635044	0.0627505226076	0.0210654539695	0.39
2012-10-18	0.00950199834298	0.0699275596802	0.0182460189614	0.33
2012-10-19	0.00517211116044	0.0392333969126	0.0123491525121	-1.11
2012-10-22	0.00859279663647	0.034388891858	0.00969594789605	1.52
2012-10-23	0.0102028579797	0.0127159364213	0.00983684090959	-0.91
2012-10-24	0.00921936868035	0.000964750291494	0.00921238275458	-0.52
2012-10-25	0.013024490604	0.0308115348242	0.00968891658739	0.26
2012-10-26	0.00435949152556	0.0512874629664	0.00912666692641	-4.27
2012-10-29	0.00515865363047	0.000571326691789	0.00835068347241	0.07
2012-10-30	0.00466503194556	-0.00345098484411	0.00727054035579	-0.07
2012-10-31	0.0037848450913	-0.00280760197559	0.00615743759318	0.21
2012-11-01	0.00267352948842	-0.00232154693048	0.00413598835886	1.51
2012-11-02	0.00167009530042	-0.00659103722032	0.00351273251343	0.0
2012-11-05	-0.00118602207513	-0.00365649275861	0.00183475054272	-1.15
2012-11-06	-0.000615050802785	-0.00430777831185	0.000814330296447	-0.27
2012-11-07	-0.00124961572444	-0.00486122689676	-0.000208029140102	-0.27
2012-11-08	-0.00181128641937	-0.00450782193628	-0.000226839018261	-2.47
2012-11-09	-0.00308958261443	-0.00326487437969	-0.00118617999543	-0.77
2012-11-12	-0.00154382533363	-0.0115714795359	-0.00167109540793	0.99
2012-11-13	0.000531682602824	-0.00931214783371	-0.00119337450281	-1.19
2012-11-14	0.00226557905129	-0.00675956545254	-0.000919235453664	1.28
2012-11-15	0.000748509208507	-0.0101431018966	-0.000348385681688	-1.82
2012-11-16	0.00258963397202	-0.00815783673172	0.0012185675862	-0.43
2012-11-19	0.00537989648391	-0.0130114758301	0.00254469190291	0.93
2012-11-20	0.00385864416168	-0.00253089547116	0.00294852982108	-0.64
2012-11-21	0.00463518856397	-0.00208246370259	0.00337082538662	1.43
2012-11-22	0.00774602742006	-0.00777797142256	0.00470968138073	-0.07
