date	close	volume	ma5	p_change
2012-11-29	0.0922124012532	-0.00734438107584	0.0896871735773	-0.29
2012-11-30	0.0853457258093	-0.0170087880073	0.0888271662675	-0.88
2012-12-03	0.0755639492732	-0.00696349136776	0.0857377837415	-3.44
2012-12-04	0.0790826803834	-0.025082572057	0.0840834480396	1.73
2012-12-05	0.0725477318285	-0.0263028124328	0.0805739111171	1.1
2012-12-06	0.0690228500044	-0.0156369539911	0.075851213977	-1.09
2012-12-07	0.0684302125822	-0.032436334701	0.0721987925035	1.6
2012-12-10	0.0665708264985	-0.0416487152427	0.0700440116472	0.59
2012-12-11	0.064525783572	-0.0337054470414	0.0675200975847	-0.98
2012-12-12	0.0640145414625	-0.0193990066331	0.0666077452387	-0.1
2012-12-13	0.0636233573575	-0.0259076947223	0.0653697274431	-0.89
2012-12-14	0.0620241053466	-0.053177120476	0.0641564549576	3.29
2012-12-17	0.0592059435344	-0.054480014967	0.062634741972	-0.39
2012-12-18	0.0586167084258	-0.0409488119967	0.0609326062918	-0.1
2012-12-19	0.05933175708	-0.0338343221091	0.0604318679731	0.39
2012-12-20	0.057466155327	-0.0309701034361	0.0597058875868	0.0
2012-12-21	0.0602368969477	-0.0356176658842	0.0596512519922	0.29
2012-12-24	0.0637011965103	-0.024037911248	0.0602824147504	1.35
2012-12-25	0.0626415703697	-0.0196744895263	0.0608696006647	1.81
2012-12-26	0.0612749311253	-0.0417734096423	0.0611568376834	0.28
2012-12-27	0.0581268072823	-0.0424136360677	0.0608780889273	-1.03
2012-12-28	0.0586156230285	-0.0228911754764	0.0599979847986	1.41
2012-12-31	0.0689934160596	-0.0154065479726	0.0630496730359	3.25
2013-01-04	0.0639638028607	-0.0368948488581	0.0635391630675	-1.8
2013-01-07	0.0596851425694	-0.0347773166383	0.0625086051997	-0.55
2013-01-08	0.0625230211818	-0.0304548460078	0.0638490398344	0.74
2013-01-09	0.0561471599689	-0.0397188293963	0.0610321431421	-0.82
2013-01-10	0.0549840483958	-0.0209568085223	0.0589554464975	-0.18
2013-01-11	0.0585551272828	-0.0337479048985	0.0589260313173	-1.02
2013-01-14	0.0530296401778	-0.0399297152692	0.056546017952	2.05
2013-01-15	0.0566033336487	-0.0256123640907	0.0559283148052	1.83
2013-01-16	0.0540930980374	-0.0340732163465	0.0553624563091	-0.72
2013-01-17	0.0521221006207	-0.034973202815	0.0551067572195	-1.27
2013-01-18	0.0495413165601	-0.0246730140915	0.0534528567453	0.73
2013-01-21	0.051883751272	-0.0367447255154	0.053530422905	0.82
2013-01-22	0.0436319253312	-0.0342853888027	0.0498026183009	-2.61
2013-01-23	0.044021205609	-0.0454754970095	0.0472581813914	0.65
2013-01-24	0.0426439542966	-0.0391422952379	0.0461444864894	-1.75
2013-01-25	0.0445049490093	-0.030601942448	0.0452515476212	0.47
2013-01-28	0.0431737071548	-0.0427070206814	0.0437308139746	1.96
2013-01-29	0.0344785297235	-0.00280499778899	0.0418979917325	-1.55
2013-01-30	0.0335401847075	-0.0435729378465	0.0396682649784	0.0
2013-01-31	0.0298958121466	-0.0158597712773	0.0371186365484	-0.84
2013-02-01	0.0267432094973	-0.0413376253008	0.0332808412024	0.47
2013-02-04	0.0311046227178	-0.025068416755	0.0310442425406	0.93
2013-02-05	0.0344199045287	-0.0171398581968	0.030982237632	1.85
2013-02-06	0.0311880302359	-0.016637270388	0.0308877864695	-0.63
2013-02-07	0.0359389793686	0.0379690291286	0.0320730904907	1.46
2013-02-08	0.0361709346052	0.0110809498941	0.0352978768529	1.08
2013-02-18	0.037467751874	-0.0103028478822	0.0365881217301	-0.36
2013-02-19	0.0349389787753	-0.0189998477409	0.036405470962	-2.41
2013-02-20	0.0424024802288	0.00594802531518	0.039103406344	3.11
2013-02-21	0.0423454554565	-0.0157872142114	0.0385921804518	-2.48
2013-02-22	0.0375575644767	-0.00440378715601	0.0397986490833	-1.64
2013-02-25	0.0366746717093	-0.0229598966466	0.0393975917697	0.28
2013-02-26	0.0356224564013	-0.0233241912997	0.0375552008906	-1.01
2013-02-27	0.0280156939596	-0.0101390977453	0.0355901867399	-1.49
2013-02-28	0.0223711599365	0.0431364257246	0.0318240809525	0.85
2013-03-01	0.0266964402923	0.0042093607844	0.0298940638062	1.5
2013-03-04	0.0257696916031	-0.0263833275841	0.027334868266	-3.23
2013-03-05	0.0529316176895	0.238213834201	0.0313642996862	8.98
2013-03-06	0.0576407233696	0.179796355235	0.0372391987888	2.1
2013-03-07	0.0467201103398	0.0910728522048	0.0421111993696	-3.43
2013-03-08	0.0628875972395	0.200079396259	0.0486072478831	3.38
2013-03-11	0.0637122698394	0.0696467449545	0.057077836104	-0.17
2013-03-12	0.0570610925599	0.0594107409249	0.0577580960524	-2.76
2013-03-13	0.0585941127737	0.0373733455506	0.0579429258047	-0.53
2013-03-14	0.0626456221439	0.0766820189377	0.0611292000999	1.34
2013-03-15	0.0616382088549	0.0828555343295	0.0606969137646	0.18
2013-03-18	0.0507608105748	0.0376900100318	0.059419586568	-4.04
2013-03-19	0.0533632742735	0.0121152124374	0.0578096717221	1.28
2013-03-20	0.0518707294537	-0.00704465193876	0.0557775514339	2.35
2013-03-21	0.0452391365501	0.000163653773431	0.0527625285106	-1.06
2013-03-22	0.0462340545418	0.00437063164293	0.0494851211694	0.45
2013-03-25	0.0432799126389	-0.017396375946	0.0478426134284	-0.8
2013-03-26	0.0509782054835	0.0176961849385	0.04699112666	1.07
2013-03-27	0.0497690744945	0.00801847985346	0.0466140214732	0.0
2013-03-28	0.0835781620785	0.224728281829	0.0542097354087	5.84
2013-03-29	0.0755185481649	0.0737327085326	0.0605455585949	-2.09
2013-04-01	0.0761726367245	0.0297416919521	0.0672503776726	0.26
2013-04-02	0.0723283082827	0.0206274407787	0.071202129012	-1.53
2013-04-03	0.0754949833196	0.00759631404296	0.0780307481481	-0.17
2013-04-08	0.0718612561465	0.00404423804093	0.077008345903	-1.13
2013-04-09	0.0681272849955	0.000128359646787	0.0734535134228	0.0
2013-04-10	0.0633291973098	-0.00906199620187	0.0705025007	-1.4
2013-04-11	0.0652545453228	-0.00889218717013	0.0685871484114	0.18
2013-04-12	0.0597700405954	0.00201034540803	0.0654727759014	-1.86
2013-04-15	0.05228110422	0.0055979064544	0.0610484754653	-2.71
2013-04-16	0.0528673211003	-0.0178502843022	0.0585152860739	0.74
2013-04-17	0.0425911476424	0.0103473623184	0.0544735274486	-1.85
2013-04-18	0.0457166584034	-0.0104924337083	0.0503658056357	1.03
2013-04-19	0.0433108661407	-0.00884943839632	0.0472514093238	1.58
2013-04-22	0.0451696526945	-0.025005552882	0.0465607386911	0.64
2013-04-23	0.0397075679101	-0.00990656860565	0.0432560910417	-3.73
2013-04-24	0.0336253034249	0.0107556219562	0.0414630869079	0.47
2013-04-25	0.020139997159	0.0509474582158	0.0366810252753	-4.8
2013-04-26	0.020344401228	0.010672020585	0.0318854192447	-1.09
2013-05-02	0.0176992984513	-0.0114734600522	0.0262847168137	-0.5
2013-05-03	0.0211026968415	-0.0141479994683	0.0226658693791	2.61
2013-05-06	0.0198392340236	-0.0114058225329	0.0198279715363	1.27
2013-05-07	0.0193452298001	-0.0180323208629	0.0196964897353	0.1
2013-05-08	0.0199152900426	-0.00963653562657	0.0196208453132	0.97
2013-05-09	0.0193312950962	-0.0363918452067	0.021218633763	-0.76
2013-05-10	0.0210180565973	-0.0239017201895	0.0191937105936	1.25
2013-05-13	0.026546981791	-0.0210047172252	0.0203484242638	1.33
2013-05-14	0.0279472866102	-0.0310194443218	0.0238180834661	-1.5
2013-05-15	0.0261816402857	-0.0337268122557	0.0234933221023	0.95
2013-05-16	0.0264584005739	-0.0343265357536	0.0253545491818	1.42
2013-05-17	0.0224534538067	-0.0399510517427	0.0253233469821	0.65
2013-05-20	0.0172905899375	-0.0446245765957	0.0228919854266	-0.37
2013-05-21	0.0158848562786	-0.0218161853044	0.0220351013509	0.19
2013-05-22	0.0147719701494	-0.0337985282858	0.0187520686112	-0.37
2013-05-23	0.0115892984416	-0.0348634971281	0.0162408324772	-1.67
2013-05-24	0.00935790218833	-0.0348816411739	0.0139153457217	0.47
2013-05-27	0.00792191150223	-0.0427997211732	0.0128627573026	-0.19
2013-05-28	0.0128603786953	-0.0139162209325	0.0113205875828	2.08
2013-05-29	0.00988567000652	-0.0305208305815	0.0102762330702	-0.46
2013-05-30	0.0204026345462	0.0210859686278	0.0119811824941	2.32
2013-05-31	0.0210350001068	-0.0147706064751	0.0138138981788	-0.73
2013-06-03	0.0291472933733	-0.013997227208	0.02036129527	0.91
2013-06-04	0.0372289901096	0.072780004598	0.0234162272863	0.72
2013-06-05	0.0375440900687	0.0319772659124	0.0290939421475	0.18
2013-06-06	0.027691541314	0.0119183100563	0.0304910214561	-3.41
2013-06-07	0.0202955389459	-2.7604225522e-05	0.0296561445039	-3.07
2013-06-13	0.0243176500906	-0.0234331294556	0.0291332554702	-1.82
2013-06-14	0.0238762111332	-0.0213987100408	0.0265281660827	1.37
2013-06-17	0.0306149118256	-0.0166532248576	0.0251818423183	1.83
2013-06-18	0.0248045194765	-0.0233202534934	0.0252126237866	-1.23
2013-06-19	0.0298314136139	-0.0199427329917	0.0270111525339	0.77
2013-06-20	0.0301961508934	-0.0343697605519	0.0280186947501	-3.04
2013-06-21	0.0292342956276	-0.0384915708584	0.0293890320798	-0.49
2013-06-24	0.0269766453042	-0.041837101128	0.0285302623113	-6.21
2013-06-25	0.0164573580194	-0.0335512956679	0.0267544845685	-3.05
2013-06-26	0.00914617698164	-0.0119893769001	0.0224769384454	-0.54
2013-06-27	0.00803458875908	-0.037277865094	0.0184378439756	-1.31
2013-06-28	0.000865072906162	-0.0363416579407	0.0122967706679	-0.99
2013-07-01	-0.00784926512957	-0.015250029342	0.00456873134434	-0.56
2013-07-02	-0.00087423494027	-0.0184316796936	0.00192805383621	3.14
2013-07-03	-0.00913337075929	-0.024839080748	-0.00211381213598	-2.39
2013-07-04	-0.0101595768007	-0.0374518716759	-0.00580510380552	0.33
2013-07-05	-0.00856480815929	-0.0413164830002	-0.00637386182681	-0.33
2013-07-08	-0.0136926812392	-0.0177211340116	-0.00815099608135	-4.68
2013-07-09	-0.0160917068294	-0.0159218404823	-0.0111123279426	-0.47
2013-07-10	-0.0145574867885	-0.0340358315047	-0.0127415954532	3.64
2013-07-11	-0.0175347228392	-0.0597188660659	-0.0146802063251	3.17
2013-07-12	-0.0151784233172	-0.059862263277	-0.0143941198267	-1.21
2013-07-15	-0.0202308055229	-0.0511834852038	-0.0163378699162	0.67
2013-07-16	-0.010520798893	-0.016651693681	-0.015439321081	3.42
2013-07-17	-0.00635616485917	-0.0111544401522	-0.0138951603015	-0.43
2013-07-18	-0.00712083841518	0.0107356671543	-0.0120154713847	-1.18
2013-07-19	0.000262762266463	-0.0401697408877	-0.01003821927	0.33
2013-07-22	0.00282074721875	-0.0325077709231	-0.00444869005642	1.84
2013-07-23	0.00959041735689	0.00379250062539	-0.000367635428248	4.88
2013-07-24	0.00816123483025	-0.0500721101952	0.00299027241564	-0.3
2013-07-25	0.00655258283596	-0.0504990712505	0.00560143857526	-1.73
2013-07-26	0.00493768309204	-0.0243835918297	0.00639870468538	-0.93
2013-07-29	0.00291030944302	-0.0330551622117	0.00518368115083	-2.29
2013-07-30	0.00414434025921	-0.0371956956171	0.0043889234205	0.43
2013-07-31	0.0114681250947	-0.0260585232522	0.00534374933418	2.23
2013-08-01	0.0111042423699	-0.00759421734966	0.00658139203637	2.7
2013-08-02	0.00573168330278	-0.0412953740367	0.00693467886772	-1.32
2013-08-05	0.00842522670581	-0.0257114810504	0.00809494311027	2.26
2013-08-06	0.0152403205797	-0.00373019181597	0.00980801251998	3.11
2013-08-07	0.0238445309019	-0.0187209401109	0.012438723734	1.26
2013-08-08	0.0467632879497	0.102442259997	0.0197396310186	5.96
2013-08-09	0.0470256220299	0.0840302397134	0.0282954760022	0.36
2013-08-12	0.0354264191515	-0.0152641584661	0.0330275866136	-0.72
2013-08-13	0.0516146706875	0.0654029862331	0.0411733329457	3.82
2013-08-14	0.0476211296748	-0.0370959173147	0.0464668061133	-1.4
2013-08-15	0.0383990655205	0.0136358814697	0.0443833838086	-3.29
2013-08-16	0.034797492958	-0.037123040048	0.0413485914489	-2.11
2013-08-19	0.0390461568208	-0.0321205238693	0.0408426463503	2.72
2013-08-20	0.0311619614525	0.0140354794531	0.0372923503711	-2.56
2013-08-21	0.0258562800381	0.0153564660813	0.0347967203258	-1.78
2013-08-22	0.0298021110261	-0.0194772227076	0.0328937513155	1.05
2013-08-23	0.0418818952063	-0.00395619330764	0.0333170477214	3.31
2013-08-26	0.0436172444075	0.0092545925349	0.0339901299641	2.38
2013-08-27	0.0490460465754	-0.00536472533529	0.0372731234169	1.79
2013-08-28	0.0404537789951	-0.0521639042726	0.0403984759143	-2.46
2013-08-29	0.0415214411786	-0.0393557644662	0.0430876546352	-0.09
2013-08-30	0.0598092808479	-0.00891322625736	0.0469150983059	3.51
2013-09-02	0.095213059248	0.13699905419	0.0584319302124	8.62
2013-09-03	0.0844132078003	0.0213812680848	0.0652233614458	-1.12
2013-09-04	0.0953630163607	0.0229999863816	0.0758738188763	2.43
2013-09-05	0.097402790022	-0.00539840720831	0.0864692394678	0.47
2013-09-06	0.0798013193371	-0.00225198821151	0.0905996615802	-3.15
2013-09-09	0.0826550007644	-0.0380741802394	0.0879991557363	2.28
2013-09-10	0.0831234643564	-0.0249970888358	0.0877162158371	0.87
2013-09-11	0.077872505432	-0.0685640152249	0.0855945985288	-1.65
2013-09-12	0.0763689805884	-0.0456211993542	0.0809453106415	-0.08
2013-09-13	0.0846264556345	-0.0357475484821	0.0815726705646	1.92
2013-09-16	0.0827889162201	-0.021641362091	0.0798392606185	0.08
2013-09-17	0.0836266162912	-0.0477377954792	0.0802151918878	-1.42
2013-09-18	0.0884339963185	-0.00124221452056	0.0846027580502	1.36
2013-09-23	0.1117352055	0.0330099835098	0.0918515867042	6.77
2013-09-24	0.114832841815	0.00699616962163	0.0983666369884	0.44
2013-09-25	0.109074087465	-0.020004672615	0.103341222243	-1.54
2013-09-26	0.11058208624	-0.0198393116792	0.106942091991	-1.12
2013-09-27	0.111845733813	-0.0169415768929	0.112319006208	0.45
2013-09-30	0.104963828311	-0.0225090394422	0.110162608013	-0.38
2013-10-08	0.0930524784913	-0.00141784084455	0.106438605399	-1.43
2013-10-09	0.0731483057974	0.0160303738521	0.0977261552012	-3.06
2013-10-10	0.05822100685	0.0305922935262	0.0880440946592	-4.1
2013-10-11	0.0610224836111	0.0272087347962	0.0774983760879	1.97
2013-10-14	0.050295541697	0.0124045952066	0.0673008794062	-1.93
2013-10-15	0.0558416995797	-0.00639360065334	0.0600164364559	1.15
2013-10-16	0.0436285167424	-0.00684759509374	0.0536177588411	-4.79
2013-10-17	0.0512247443943	-0.00928148870275	0.0525999874489	1.54
2013-10-18	0.0584436901398	-0.0175599331116	0.052675138363	1.93
2013-10-21	0.0542544996804	-0.0393667574416	0.0538882390547	0.99
2013-10-22	0.0512328754553	-0.055041916323	0.0527717064624	-1.96
2013-10-23	0.0626381667804	-0.0413156534822	0.0557797101632	1.08
2013-10-24	0.0661197432449	-0.0386369403852	0.058531714967	0.08
2013-10-25	0.0563381796421	-0.0328932620941	0.0590268648262	-4.2
2013-10-28	0.0680373252165	-0.0254577559145	0.0617937683752	2.58
2013-10-29	0.0610199492622	-0.0455882975629	0.0630495783428	-2.18
2013-10-30	0.0597536061238	-0.0503300031303	0.0623077161257	1.03
2013-10-31	0.0640009329654	-0.057542671938	0.0622848881202	-0.68
2013-11-01	0.0717393550131	-0.0326867025247	0.0642958228876	2.13
2013-11-04	0.0754037810677	-0.0167186178449	0.0651167173927	1.17
2013-11-05	0.0681899972182	-0.0416779539785	0.0667080980187	-0.99
2013-11-06	0.0780753730768	-0.0255382055032	0.0707417491921	1.17
2013-11-07	0.0834396664631	-0.0192215680331	0.0744967066714	0.49
2013-11-08	0.0741962014747	-0.0270581198757	0.0760380676329	-3.36
2013-11-11	0.0748016986409	-0.0261049031755	0.0761817340024	0.34
2013-11-12	0.0674746747124	-0.0371174944805	0.0759598089592	-0.85
2013-11-13	0.0621582923975	-0.0285748035765	0.0724350130961	-2.65
2013-11-14	0.0668751870352	-0.0335337399225	0.0691532423465	2.19
2013-11-15	0.082804519832	-0.0254718495696	0.070883486574	5.32
2013-11-18	0.0779498412911	-0.0147721212251	0.0715510300589	1.06
2013-11-19	0.0850327601139	0.0182873201384	0.0750774850521	1.29
2013-11-20	0.0785899133384	0.011928629091	0.0783048164673	-0.8
2013-11-21	0.076946129368	-0.021159341631	0.0798245203411	-0.64
2013-11-22	0.0812846918073	-0.0150547129865	0.0796300255112	0.48
2013-11-25	0.0820147954752	-0.0249177173892	0.0803808801476	-0.16
2013-11-26	0.060776226649	0.0332889321658	0.0761009640008	-4.75
2013-11-27	0.0604704021016	-0.038794570543	0.072521786634	1.18
2013-11-28	0.0575405896444	-0.0483560652725	0.0685677812565	0.42
2013-11-29	0.0676167376908	-0.0101242679409	0.065756497815	2.49
2013-12-02	0.0645812287961	-0.0619722143452	0.0624613065734	-2.92
2013-12-03	0.0653081311289	-0.0494525462155	0.0632948931474	1.5
2013-12-04	0.0625647580188	-0.00631803634946	0.0636501492054	0.58
2013-12-05	0.0739176996604	0.0322776165676	0.0668616772846	2.05
2013-12-06	0.0702551858667	0.0202550813256	0.0676942879252	-1.28
2013-12-09	0.0709094860249	-0.00860299030835	0.0693233740721	0.32
2013-12-10	0.064052128462	-0.0126308369923	0.0687705094595	-1.46
2013-12-11	0.0624034981707	-0.0158610061817	0.0685588317299	-1.4
2013-12-12	0.0618600218328	-0.0242388649532	0.065947915975	0.17
2013-12-13	0.0621280550848	-0.0264207074766	0.0642205808145	0.0
2013-12-16	0.060564376772	-0.0405554785967	0.0615171683703	-1.5
2013-12-17	0.0611149588478	-0.0265382522908	0.060916548722	-0.34
2013-12-18	0.0599986528861	-0.0116051124967	0.0606338639213	-0.42
2013-12-19	0.0589858170662	-0.0235182220484	0.0611853874298	-0.77
2013-12-20	0.0631189981148	-0.0227142277378	0.0617476074766	-0.69
2013-12-23	0.0685089882471	-0.025990766472	0.0634375317172	1.47
2013-12-24	0.0725998306613	-0.0230459390012	0.0658237741783	1.28
2013-12-25	0.0660549332899	-0.0190193867338	0.0662094974942	-0.67
2013-12-26	0.0657192751421	-0.0291058260976	0.0674597155688	-1.52
2013-12-27	0.0663507027139	-0.0240846713974	0.0681146652288	1.55
2013-12-30	0.0690785658243	-0.0278569328179	0.0681052142715	0.68
2013-12-31	0.0605025072871	-0.0354134808257	0.0660501717588	-1.26
2014-01-02	0.0591081796671	-0.0199601124599	0.0642093313449	0.0
2014-01-03	0.0558318548669	-0.000230774569778	0.061676380291	-1.28
2014-01-06	0.0449251386353	-0.011044197321	0.0574683652137	-4.83
2014-01-07	0.0415823971945	-0.0139743291964	0.0520534923232	-0.45
2014-01-08	0.0431865678775	-0.0364267186075	0.0489653712116	0.82
2014-01-09	0.0416527314927	-0.0129066620295	0.0460022083598	-1.44
2014-01-10	0.040532479343	-0.0415288392633	0.0433295699252	-1.47
2014-01-13	0.0327922624799	-0.0308320625323	0.0405791338203	-2.23
2014-01-14	0.0333544504125	-0.0426514070263	0.0383472869309	1.33
2014-01-15	0.0341070611672	-0.0315288556184	0.0363546193657	0.47
2014-01-16	0.0293087126266	-0.0234357842384	0.0338370147358	-1.31
2014-01-17	0.0289795780199	-0.0309528180068	0.031675005042	-1.51
2014-01-20	0.041107486815	-0.0225681603959	0.0333814230432	2.31
2014-01-21	0.0424705861181	-0.0283805225397	0.0359925473867	1.22
2014-01-22	0.0380984178872	-0.0482295548961	0.0365878260249	1.21
2014-01-23	0.0377768593986	-0.0360170374902	0.0381083558653	-0.09
2014-01-24	0.032926333898	-0.0206693386701	0.038702407472	-0.28
2014-01-27	0.024781436344	-0.0175999851917	0.0349548208302	-3.04
2014-01-28	0.0384791949741	0.0386539347045	0.035462948133	3.32
2014-01-29	0.0329082482226	-0.0104581937058	0.0344597945845	-0.92
2014-01-30	0.0300041264623	-0.017773458159	0.0329986846966	-1.58
2014-02-07	0.0296102581182	-0.0166267521061	0.0323618358982	0.85
2014-02-10	0.0369051315858	-0.00400976904765	0.0338469097032	4.2
2014-02-11	0.0345235778397	-0.0336011365912	0.034131335538	-0.18
2014-02-12	0.0426400995615	0.00482274554499	0.0361521193109	2.42
2014-02-13	0.0446708129266	-0.0163902795077	0.0392591349166	-0.79
2014-02-14	0.0392468998039	-0.00201926477324	0.0412178713267	-0.27
2014-02-17	0.047492692377	0.00768296125808	0.0420603214663	2.92
2014-02-18	0.0592271202735	0.0366273158858	0.0466189052377	1.98
2014-02-19	0.0568641923394	-0.0194876086283	0.0498968834281	-0.34
2014-02-20	0.0477071018758	-0.0137614883055	0.0501816840527	-2.88
2014-02-21	0.0464839808133	-0.024935515853	0.0510171068594	-0.87
2014-02-24	0.0600463665578	-0.0407039461622	0.0538464860986	1.85
2014-02-25	0.054070143591	-0.0402493871544	0.0534409916606	-4.23
2014-02-26	0.0528099170455	-0.0407411601668	0.0525718815439	-0.09
2014-02-27	0.0475154619518	-0.0441219846797	0.0525589640165	-2.26
2014-02-28	0.0467961211498	-0.0475408108198	0.05228742557	1.02
2014-03-03	0.043848871494	-0.0421321256137	0.0489523738284	0.37
2014-03-04	0.0403905134648	-0.0310861847436	0.046291029863	-1.37
2014-03-05	0.0447771757459	-0.0400809138765	0.0454786454137	0.18
2014-03-06	0.041494608209	-0.043484005296	0.0440597118317	-0.83
2014-03-07	0.041059000263	-0.0481570495576	0.0421866000069	0.0
2014-03-10	0.0327834235259	-0.0134507154819	0.0400473720783	-5.11
2014-03-11	0.0275732507289	0.015925085407	0.0373824726175	-1.08
2014-03-12	0.0306322936507	-0.0326371678346	0.0354467596923	0.69
2014-03-13	0.0325118876236	-0.0335529408526	0.0335719793832	1.77
2014-03-14	0.0338420842765	-0.0152901642041	0.0316201136587	-0.19
2014-03-17	0.0384498562377	-0.012277246611	0.0321762399297	2.52
2014-03-18	0.0783347499236	0.264479878489	0.0421354974366	10.01
2014-03-19	0.104400954883	0.491556049381	0.0572117593321	5.15
2014-03-20	0.0951452138468	0.122237854307	0.069405813306	-3.67
2014-03-21	0.0908417031505	0.0374634709566	0.0808836398322	1.19
2014-03-24	0.089508091656	0.0517706141228	0.0915815359977	0.08
2014-03-25	0.0781285084228	0.0274883128797	0.0907525763435	-2.18
2014-03-26	0.0731558583287	0.0825050266191	0.0847759637696	-1.11
2014-03-27	0.0855425047041	0.0732848582282	0.082903066293	1.64
2014-03-28	0.0983306388582	0.0926481255291	0.0846570073706	2.04
2014-03-31	0.0888066786444	0.0341535705546	0.0846337023792	-2.25
2014-04-01	0.0894547910349	0.000742508693437	0.0874890360475	0.85
2014-04-02	0.117623507271	0.126153286895	0.0962860662502	6.6
2014-04-03	0.115052451933	0.0657739475929	0.101773529957	-0.87
2014-04-04	0.119357917652	0.0855723343657	0.105680938444	1.84
2014-04-08	0.127726064279	0.0809687778682	0.11476449023	2.91
2014-04-09	0.126419110294	0.00706823802702	0.121708231032	0.15
2014-04-10	0.111596433003	0.0784367577633	0.119798933844	-2.06
2014-04-11	0.122225100903	0.0185927209868	0.12162038079	1.95
2014-04-14	0.139356260203	0.0683295260336	0.125027152033	3.82
2014-04-15	0.128665920855	0.0667069625387	0.124799388979	-2.87
2014-04-16	0.125056494016	0.0397215564806	0.125036536329	-0.83
2014-04-17	0.106447561233	0.0931497387085	0.12411829232	-3.9
2014-04-18	0.105731614375	0.0071295203455	0.120575598459	0.0
2014-04-21	0.0925433668791	0.0423342162419	0.111220107903	-3.97
2014-04-22	0.0860427687401	0.0266907069604	0.103613698147	-1.82
2014-04-23	0.0958697239732	0.035455809499	0.0976484493228	2.02
2014-04-24	0.0926007538896	-0.0109523473068	0.0944875590843	-0.99
2014-04-25	0.0898555458027	-0.00630808562641	0.0911885830375	-1.67
2014-04-28	0.0996969605058	0.00982400080524	0.0937191762197	0.17
2014-04-29	0.0988880312178	-0.00495980135037	0.0959450878642	0.93
2014-04-30	0.0975053435099	-0.00618746008437	0.0958730681082	0.17
2014-05-05	0.0917942536534	0.00600263310117	0.0957942388361	-1.01
2014-05-06	0.104362063247	0.0389929199565	0.0977832687862	3.22
2014-05-07	0.105347226619	0.0330135118373	0.0991476080898	-0.82
2014-05-08	0.106826177634	0.0239530260775	0.101060104487	0.17
2014-05-09	0.108162856345	0.00884049507025	0.102703537232	0.17
2014-05-12	0.116494571652	0.025813328753	0.108636836164	3.54
2014-05-13	0.111793907398	0.00390873710455	0.109268858285	-0.96
2014-05-14	0.107785462639	-0.000662479926574	0.110219613823	-1.05
2014-05-15	0.105397268381	0.00675995497226	0.110015632592	-1.79
2014-05-16	0.1071378111	0.0447166875537	0.109727269237	0.33
2014-05-19	0.11192730918	-0.0040334726402	0.10891370141	0.25
2014-05-20	0.116334335203	0.0188397142919	0.109464180705	1.07
2014-05-21	0.114483418237	0.0218985307298	0.111033022379	0.33
2014-05-22	0.11381767378	0.0130404899195	0.112169462676	-0.16
2014-05-23	0.111623990952	0.00788066846627	0.113215926308	0.16
2014-05-26	0.114529964396	0.03642645389	0.11389266755	1.22
2014-05-27	0.110413591774	0.024522924718	0.112818738953	-1.28
2014-05-28	0.112061076566	0.0425065827403	0.11247163492	1.22
2014-05-29	0.100113372055	0.0417252372378	0.109624200995	-3.21
2014-05-30	0.0943931683061	0.0132378364413	0.10541163052	-0.83
2014-06-03	0.0950108419463	0.00295467899715	0.103737671492	-0.58
2014-06-04	0.0906071421069	0.00427493957286	0.0989268643012	-1.6
2014-06-05	0.0928648125482	-0.00290701574376	0.0949579350264	1.45
2014-06-06	0.0895900043835	-0.000620928366698	0.092688055303	-1.18
2014-06-09	0.0968773960247	0.0360319750304	0.0928328583543	1.28
2014-06-10	0.0966871264812	0.0223205121233	0.0937963050597	0.84
2014-06-11	0.0970106775194	0.0135682361034	0.0949495425714	0.33
2014-06-12	0.0923768792882	0.0309263192092	0.0947120735534	-1.25
2014-06-13	0.0882801722691	0.0113632545311	0.0943249886829	-0.17
2014-06-16	0.0887011509194	0.0209358167928	0.093232724865	0.51
2014-06-17	0.0848718879981	-0.00253574204804	0.090212038622	-1.43
2014-06-18	0.0786467157868	0.0213918518982	0.0856638106951	-1.45
2014-06-19	0.0680935429076	0.0114353108985	0.0813045479618	-4.15
2014-06-20	0.0662102974962	0.0189185081872	0.076356454888	0.27
2014-06-23	0.0672354411656	0.00023483795403	0.0719684855546	0.72
2014-06-24	0.0753736699669	0.012552945293	0.0706042170322	2.5
2014-06-25	0.0778800032925	0.0182535439876	0.0704199462049	0.26
2014-06-26	0.0767786141458	-0.026716002077	0.072471914903	0.52
2014-06-27	0.0787997320212	-0.01014243652	0.0753810389156	0.69
2014-06-30	0.0748684932309	-0.00471919897993	0.0778017763992	-0.51
2014-07-01	0.0845952724547	0.0423307138315	0.0794279040206	2.5
2014-07-02	0.0814679190621	0.0153167576673	0.0793426886727	-0.25
2014-07-03	0.0841074595656	0.0200121162247	0.0809413341991	1.01
2014-07-04	0.0823489873303	-0.0142185087786	0.0814546064151	-0.67
2014-07-07	0.0847652666714	-0.000468618914886	0.0834883753908	0.17
2014-07-08	0.0819133108193	-0.0150570308579	0.0821815359125	-0.17
2014-07-09	0.0776794753384	-0.0137641442804	0.0822476582448	-2.44
2014-07-10	0.0831278942559	-0.0277120326146	0.0824509975206	0.86
2014-07-11	0.08170304045	-0.0211147925766	0.0821622510526	0.17
2014-07-14	0.0827337176507	-0.00689022223323	0.0814679080495	1.36
2014-07-15	0.128019065836	0.478289117655	0.0909092920812	10.01
