date	close	volume	ma5	p_change
2012-11-20	-0.120631548203	-0.00110207338064	-0.12406224411	2.31
2012-11-21	-0.124456029708	-0.0136899052936	-0.123533263702	-0.08
2012-11-22	-0.126413101281	-0.0066684473593	-0.124101523765	-2.84
2012-11-23	-0.12882296851	-0.012349921261	-0.125083808602	-0.34
2012-11-26	-0.135951155658	0.053892688836	-0.127199716129	-5.87
2012-11-27	-0.138796745253	0.0253847234251	-0.130870620762	-5.05
2012-11-28	-0.134484588892	-0.00738458301032	-0.132893252127	0.39
2012-11-29	-0.132672473242	0.00231889362268	-0.134145586311	-0.19
2012-11-30	-0.135532043226	-0.0172974917932	-0.135487401254	0.39
2012-12-03	-0.13137300864	-0.00700321726596	-0.135809113799	0.48
2012-12-04	-0.132536129015	-0.00692035495741	-0.133920620332	1.05
2012-12-05	-0.135583885251	-0.0296912078494	-0.133916094467	4.64
2012-12-06	-0.133260344021	-0.0178633473714	-0.134118455513	0.99
2012-12-07	-0.138781126053	-0.0455574995902	-0.135037590907	0.63
2012-12-10	-0.140874282874	-0.0379444778202	-0.137294002055	1.16
2012-12-11	-0.143048353204	-0.0300799409376	-0.139008981593	-2.2
2012-12-12	-0.147228947408	-0.0203627876791	-0.140543708297	-2.34
2012-12-13	-0.142057090157	-0.0174839797222	-0.142461176791	1.29
2012-12-14	-0.149532092115	-0.0556219240169	-0.144543421041	3.82
2012-12-17	-0.154268987963	-0.016291228463	-0.147271098452	-1.93
2012-12-18	-0.157749607218	-0.0545372962725	-0.150731669906	-1.87
2012-12-19	-0.149047674536	-0.0110202873549	-0.150659596774	5.55
2012-12-20	-0.151846837826	-0.0354078405825	-0.152112086287	-0.52
2012-12-21	-0.145225345041	-0.0261399683399	-0.150947930787	2.77
2012-12-24	-0.142513968651	-0.0217314557265	-0.148864814762	2.45
2012-12-25	-0.150719138229	-0.0508260652108	-0.147676507439	0.0
2012-12-26	-0.150724523741	-0.0230991537596	-0.14811327507	1.32
2012-12-27	-0.147401850172	-0.0247711288885	-0.147635156687	1.22
2012-12-28	-0.149131193959	-0.0267990948145	-0.148972175815	1.77
2012-12-31	-0.147715217184	-0.0272535355902	-0.148019181194	2.13
2013-01-04	-0.155336789033	-0.0397011980944	-0.148717667822	-5.02
2013-01-07	-0.156425400385	-0.0298476119534	-0.150570443307	0.49
2013-01-08	-0.15021683447	-0.0275616296884	-0.150672248312	3.32
2013-01-09	-0.148540156895	-0.0162049960729	-0.15287724498	2.35
2013-01-10	-0.151751790613	-0.0462620568043	-0.152959382777	-1.38
2013-01-11	-0.149022813022	-0.045133548565	-0.150644267639	-2.48
2013-01-14	-0.157531905221	-0.0566844917298	-0.151914481493	2.7
2013-01-15	-0.156967622324	-0.0494851357485	-0.152698404704	2.25
2013-01-16	-0.153979710634	-0.0388347736704	-0.153941361562	1.21
2013-01-17	-0.157376095131	-0.0277654175638	-0.154749532	-3.22
2013-01-18	-0.162809935471	-0.0361148348235	-0.15735809482	0.08
2013-01-21	-0.164941386988	-0.0501255888203	-0.158533247232	-0.54
2013-01-22	-0.16430957382	-0.0507846259148	-0.161135160472	-1.01
2013-01-23	-0.167797610893	-0.0454566624412	-0.164428798948	-0.63
2013-01-24	-0.166074752096	-0.0519381891485	-0.165386595978	-2.05
2013-01-25	-0.166249757141	-0.0494523248075	-0.16596022567	-0.08
2013-01-28	-0.170032929266	-0.0617138675449	-0.166757258949	2.82
2013-01-29	-0.176380159055	-0.0400500404906	-0.169173519116	-2.04
2013-01-30	-0.181519530989	-0.0407852089832	-0.172051425709	-2.16
2013-01-31	-0.183179514754	-0.0580957276889	-0.175472378241	-0.74
2013-02-01	-0.182144373578	-0.0510739173939	-0.178936748972	3.22
2013-02-04	-0.187300735506	-0.0689289267325	-0.182213091994	-2.96
2013-02-05	-0.181860275815	0.0579847132141	-0.183359395216	5.11
2013-02-06	-0.180436864809	0.000665147250632	-0.182766882248	1.02
2013-02-07	-0.161631642361	0.0835201458411	-0.178480637193	10.01
2013-02-08	-0.154398736301	0.0681962514796	-0.171592268397	5.22
2013-02-18	-0.15097521974	-0.00994605141195	-0.164309546198	0.27
2013-02-19	-0.150662698242	-0.016015530133	-0.1583564963	-3.14
2013-02-20	-0.152874086938	-0.0109366290311	-0.152388895343	1.38
2013-02-21	-0.141467275633	-0.0298601191367	-0.150148543107	0.41
2013-02-22	-0.147420977476	-0.00650365489704	-0.147823848685	-3.46
2013-02-25	-0.150365675481	-0.0130674717122	-0.147944381114	-0.42
2013-02-26	-0.148525745937	-0.0360587030798	-0.149496077057	-0.56
2013-02-27	-0.151515550948	-0.0254568664008	-0.148312026756	-0.64
2013-02-28	-0.154009885312	-0.0485978510492	-0.150591795375	3.0
2013-03-01	-0.149633754701	-0.0244115795458	-0.150792143129	2.7
2013-03-04	-0.147822430715	-0.0541220056312	-0.150661693695	-4.52
2013-03-05	-0.149010429053	-0.0549577287193	-0.150191031156	3.18
2013-03-06	-0.146481155038	-0.0362696963274	-0.149234258753	3.01
2013-03-07	-0.140646989241	-0.0197554358462	-0.146559469039	0.73
2013-03-08	-0.148572985357	-0.0197374903702	-0.147089498046	-4.16
2013-03-11	-0.146684963111	-0.0277307511358	-0.145979931951	0.14
2013-03-12	-0.149703594752	-0.0155424282742	-0.146264200117	-3.71
2013-03-13	-0.150737488413	-0.0181092791099	-0.147121314921	-2.21
2013-03-14	-0.15092685524	-0.0290907115023	-0.149176116186	0.66
2013-03-15	-0.151597275869	-0.0290284063045	-0.149963382947	0.51
2013-03-18	-0.148442402787	-0.0408639375197	-0.149001906226	-1.52
2013-03-19	-0.146437268672	-0.030878718696	-0.149218992198	2.2
2013-03-20	-0.149461465318	-0.0403287504119	-0.149651231203	3.8
2013-03-21	-0.148468211628	-0.0294251689741	-0.148693228285	1.38
2013-03-22	-0.149198106214	-0.0253940304148	-0.148409970833	0.07
2013-03-25	-0.140987837538	-0.00133048830768	-0.147065385937	3.41
2013-03-26	-0.134535054116	-0.0159983342016	-0.145059416036	1.38
2013-03-27	-0.132165532545	-0.00166746680377	-0.141557003677	1.49
2013-03-28	-0.133913764054	-0.0354610888443	-0.138718205332	-4.42
2013-03-29	-0.124947261241	-0.00407619162305	-0.133389111876	3.28
2013-04-01	-0.127288539457	-0.0218271905657	-0.130522977999	-0.78
2013-04-02	-0.133387833888	-0.0146939294932	-0.130611803174	-3.79
2013-04-03	-0.12402322075	-0.0182107963038	-0.127299903444	2.38
2013-04-08	-0.106430564985	0.0112929028377	-0.120482284689	6.97
2013-04-09	-0.10891978742	-0.0105399129681	-0.119353369771	0.5
2013-04-10	-0.115635848435	0.0173477324867	-0.117405156406	-3.15
2013-04-11	-0.121931155187	-0.00286929738279	-0.115614420363	-3.06
2013-04-12	-0.120607109137	-0.0137081401777	-0.114900582005	-0.46
2013-04-15	-0.117591576454	-0.0272132007026	-0.11764105435	-0.33
2013-04-16	-0.113323485092	-0.0170336288042	-0.118002990497	2.85
2013-04-17	-0.110787851834	-0.00774932224476	-0.116927539868	2.19
2013-04-18	-0.113821951306	-0.0162277006551	-0.115505843521	-0.82
2013-04-19	-0.121220782233	-0.0174793308398	-0.115451139561	0.57
2013-04-22	-0.115615227143	-0.0112664690698	-0.114324250027	2.59
2013-04-23	-0.111414944165	0.00705557539076	-0.114615238853	-2.28
2013-04-24	-0.106774534065	0.0131821728191	-0.113812410589	5.11
2013-04-25	-0.107614628181	-0.00531895693053	-0.112237675348	-2.52
2013-04-26	-0.107007576692	-0.0209742495915	-0.109597347288	-1.48
2013-05-02	-0.105593963047	-0.00857208247114	-0.107699726051	0.87
2013-05-03	-0.11165748955	0.0121486053036	-0.107646108349	0.12
2013-05-06	-0.110030328927	0.00407279099393	-0.108377951284	3.09
2013-05-07	-0.104987857981	0.0599895173509	-0.107825125573	2.28
2013-05-08	-0.110668107507	0.00663379780116	-0.108547053921	-0.94
2013-05-09	-0.103420051309	-0.00281124619746	-0.106840882453	1.84
2013-05-10	-0.114090838142	-0.00816534494012	-0.109335547292	-2.79
2013-05-13	-0.111804333554	-0.0225221486374	-0.1098771841	0.78
2013-05-14	-0.108276568737	-0.0259405081985	-0.108785678411	-1.48
2013-05-15	-0.106645722278	-0.0114853498935	-0.109559232778	2.77
2013-05-16	-0.119167485612	-0.0073725772781	-0.112272913654	-2.7
2013-05-17	-0.12362669076	-0.0419409236214	-0.11449836582	0.84
2013-05-20	-0.123706577136	-0.0248516198705	-0.117458897721	1.37
2013-05-21	-0.115128515583	0.0105970179096	-0.117273685099	4.07
2013-05-22	-0.122361162666	-0.0246533590937	-0.121417871889	-2.77
2013-05-23	-0.121886243961	-0.017486193107	-0.121499039267	-1.16
2013-05-24	-0.117595992546	-0.0162681741921	-0.119999276056	3.18
2013-05-27	-0.115167948974	-0.0263520402351	-0.117470403155	1.14
2013-05-28	-0.119436830457	0.0144008533805	-0.119269340333	-0.34
2013-05-29	-0.114618576575	-0.0182395530004	-0.117787917599	2.15
2013-05-30	-0.0893866364946	0.100346160581	-0.111345713903	8.6
2013-05-31	-0.0854344338865	0.0236076770183	-0.10541610607	0.1
2013-06-03	-0.0922856914027	0.0189236181296	-0.0985373338387	-3.67
2013-06-04	-0.100126912467	0.0272016438313	-0.0964941405073	-4.4
2013-06-05	-0.090294798065	0.0395883500283	-0.0914833539565	3.66
2013-06-06	-0.0855450727659	0.00710773965569	-0.0907757432558	0.11
2013-06-07	-0.0763293675092	0.0122567856801	-0.0896417147003	1.44
2013-06-13	-0.0732525795835	-0.0107128707781	-0.0853920527137	-2.74
2013-06-14	-0.0501743417448	0.0867101402687	-0.0753360721615	10.01
2013-06-17	-0.0541598370493	0.0408813411634	-0.0680695680741	-1.13
2013-06-18	-0.0505689592656	0.0171688858147	-0.0604661595383	1.44
2013-06-19	-0.0558636137051	0.0368269709891	-0.0564816549637	-2.31
2013-06-20	-0.0495324269444	0.000228678385441	-0.0519057823802	-1.96
2013-06-21	-0.0447240363037	0.0135746272996	-0.0505170008612	1.28
2013-06-24	-0.0383811470995	0.0214865391944	-0.0474923793355	-4.9
2013-06-25	-0.0375272978429	0.0917676058103	-0.0449903925023	0.16
2013-06-26	-0.0135508842891	0.115385473528	-0.0366683454157	10.03
2013-06-27	-0.0219746105144	0.063914806987	-0.0307635641727	-3.67
2013-06-28	-0.0291824542354	0.0174408505099	-0.0281224765225	-1.1
2013-07-01	-0.0161004066417	0.068574507188	-0.0244291856677	6.48
2013-07-02	-0.0198112445813	0.0220352503543	-0.0200603339316	-0.05
2013-07-03	-0.0115501330164	0.0291266282198	-0.020046140101	2.52
2013-07-04	-0.0177500160866	-0.00342504151558	-0.0192536797731	-1.21
2013-07-05	-0.0252961806545	-0.00175946445966	-0.0171592068651	-3.1
2013-07-08	-0.0136950803882	0.00307942194862	-0.017286592647	0.29
2013-07-09	-0.0105443477161	0.0106616122458	-0.0153510507574	1.26
2013-07-10	-0.0108662497738	0.0292239717424	-0.0157587184136	3.01
2013-07-11	-0.0175276424239	-0.0225431121286	-0.0161778253453	2.04
2013-07-12	-0.00916732625834	-0.0270294103834	-0.0113432449361	0.54
2013-07-15	0.0104414951258	0.0222408279545	-0.00715205506606	7.81
2013-07-16	0.0100489194112	-0.00677937417669	-0.0032490343926	0.42
2013-07-17	0.0194521245283	-0.00595479568488	0.00271853686142	1.0
2013-07-18	0.0390060778539	0.0206654095069	0.013822192949	4.3
2013-07-19	0.0314136053655	-0.00154593910597	0.0208273942717	-3.52
2013-07-22	0.0310012683174	-0.0115649557706	0.0259185675753	0.9
2013-07-23	0.0310515658014	-0.0215960365223	0.0301779082315	2.77
2013-07-24	0.053778478228	-0.00349224168276	0.0374976068774	5.86
2013-07-25	0.0300895803174	0.0176963141027	0.0355907892795	-6.84
2013-07-26	0.050063861652	0.0317185923227	0.0391831224818	4.7
2013-07-29	0.0404397290075	0.00451515550561	0.0398378786405	-3.91
2013-07-30	0.0172971772266	0.0825510295364	0.0373814586147	-5.87
2013-07-31	0.00956595103853	0.020287584861	0.0288324010376	-1.95
2013-08-01	0.0185619677555	0.0267941598539	0.0268541893206	5.32
2013-08-02	0.0222794916421	0.00513186062034	0.0214918021078	1.11
2013-08-05	0.0238565530262	-0.0167940417014	0.0182324477016	1.87
2013-08-06	0.0155900696902	-0.033147153812	0.0173848995399	-0.88
2013-08-07	-0.00450059522405	0.050774038935	0.01472702034	-6.15
2013-08-08	0.0030363984107	0.0588996964923	0.0117910046396	2.19
2013-08-09	-0.0122090155023	0.0271823251585	0.00519036044895	-3.77
2013-08-12	-0.0372924890039	0.130545083299	-0.00770757583487	-4.62
2013-08-13	-0.0370552428665	0.0342489715984	-0.0173657620356	-0.05
2013-08-14	-0.031452831583	0.00987462846187	-0.0222180558944	1.05
2013-08-15	-0.023336831126	0.044990402476	-0.0279032796205	1.0
2013-08-16	-0.0475401301513	0.101754654154	-0.0355586690957	-8.42
2013-08-19	-0.0504635759122	0.0489920995118	-0.0394227791098	1.17
2013-08-20	-0.0601093903152	0.140947185906	-0.0434933627317	-3.82
2013-08-21	-0.0598254641877	0.0341883189428	-0.0473105493707	-0.5
2013-08-22	-0.0475690396051	0.0896888263481	-0.0523405691779	4.04
2013-08-23	-0.0449178524501	0.0659084102414	-0.0528096976815	1.17
2013-08-26	-0.0520270537838	0.0239669791378	-0.0533635285304	0.29
2013-08-27	-0.0609659942267	0.0241921014282	-0.0538286728845	-2.11
2013-08-28	-0.0440910026715	0.0989767748463	-0.0504759278753	4.69
2013-08-29	-0.0482486284781	0.0293019170318	-0.0502665329594	-1.68
2013-08-30	-0.0611208774088	0.0252556648631	-0.0532651714088	-5.03
2013-09-02	-0.0637271090775	-0.032416742069	-0.0544075135291	-0.25
2013-09-03	-0.0630380796737	-0.0150524470359	-0.0551039316301	2.01
2013-09-04	-0.0702168260597	-0.0177642075018	-0.0606604863504	-2.16
2013-09-05	-0.0537850257185	0.0494101725665	-0.0623486149756	5.37
2013-09-06	-0.0522978137333	0.0289064157807	-0.0604519878259	1.24
2013-09-09	-0.0613747491512	-0.0474885816961	-0.0600704099879	-0.42
2013-09-10	-0.0717337034786	-0.0101308942583	-0.0618345259592	-2.03
2013-09-11	-0.0960046474897	0.0499338916782	-0.0656156053679	-8.35
2013-09-12	-0.0902859731598	-0.0114292450125	-0.0733583208567	2.32
2013-09-13	-0.0919880092561	-0.0527236112542	-0.0816340272977	-0.31
2013-09-16	-0.0923345068295	-0.0157600553208	-0.0895861718705	0.62
2013-09-17	-0.0823934407114	-0.0265971313989	-0.0914428184347	0.77
2013-09-18	-0.0866245326766	-0.0341185562165	-0.0872915274871	-0.87
2013-09-23	-0.0763727044771	0.0215721139314	-0.0843332900787	6.37
2013-09-24	-0.0699301863396	0.0198131934896	-0.0794479524472	1.74
2013-09-25	-0.0663908924787	0.00259930822168	-0.0745416785715	0.43
2013-09-26	-0.0626647341706	-0.0292280278452	-0.0723861615053	-1.04
2013-09-27	-0.0691033496327	-0.0244650139236	-0.0681873581785	-1.67
2013-09-30	-0.0767499399899	0.0189627774115	-0.0690649280379	-0.83
2013-10-08	-0.0544424617913	0.129263083277	-0.0653353130778	8.52
2013-10-09	-0.0561915133524	0.0197183941077	-0.0648227311168	0.9
2013-10-10	-0.0514069945658	0.00278325032645	-0.0617810278598	0.04
2013-10-11	-0.0560755315144	-0.0340932035391	-0.059556532767	0.45
2013-10-14	-0.065400609711	-0.0258080431162	-0.0565505060702	-2.18
2013-10-15	-0.0764779211348	0.0167902645163	-0.0607998851069	-3.32
2013-10-16	-0.0647907817078	-0.0380657037195	-0.0630144585818	0.52
2013-10-17	-0.0817016854678	0.000674820312922	-0.0686919156632	-5.34
2013-10-18	-0.0849997311683	-0.0147708467481	-0.0738858459855	-0.59
2013-10-21	-0.0804764413191	-0.0355217983241	-0.0764797032122	4.23
2013-10-22	-0.101234213341	0.0983748171245	-0.0816257294207	-8.21
2013-10-23	-0.108410213932	0.00704546545598	-0.0911435421723	-4.58
2013-10-24	-0.100325723835	-0.0192621543723	-0.0950953448122	1.74
2013-10-25	-0.0999515727207	0.012677351243	-0.0971694611638	-3.11
2013-10-28	-0.0856870346833	0.00618382338329	-0.0982012413949	4.92
2013-10-29	-0.0781028972894	-0.00636000535256	-0.0942765829784	1.63
2013-10-30	-0.0831042472827	-0.0363829557117	-0.0893803397344	0.26
2013-10-31	-0.0858062603035	-0.0334127492161	-0.0860755129777	-3.31
2013-11-01	-0.0918264896017	-0.0407086481657	-0.0855197966607	-1.5
2013-11-04	-0.0861143021082	-0.030636153721	-0.0862576468109	2.55
2013-11-05	-0.082746961163	-0.0341856205817	-0.0870290885508	2.06
2013-11-06	-0.0855952148721	-0.0449728151734	-0.0871579842859	-2.49
2013-11-07	-0.0890223396479	-0.0259155900563	-0.087933989375	-2.23
2013-11-08	-0.08658072021	-0.0238011858257	-0.0858348438274	-1.31
2013-11-11	-0.0849900505453	-0.0214843674661	-0.08534591066	0.88
2013-11-12	-0.0871559198324	-0.0405458237246	-0.0863065629359	0.49
2013-11-13	-0.0840812492878	-0.0432679841751	-0.0863451495463	-1.14
2013-11-14	-0.0826982354966	-0.037887151143	-0.08504920358	2.15
2013-11-15	-0.0854181314933	-0.053372513692	-0.0848081052807	1.62
2013-11-18	-0.0901828712049	-0.0753326193605	-0.0858087544578	1.7
2013-11-19	-0.0900508136561	-0.0470310135371	-0.0863728953095	-0.31
2013-11-20	-0.0917992865589	-0.0500808994368	-0.0879754955367	0.31
2013-11-21	-0.0887228911759	-0.0349397128046	-0.0896749112654	0.57
2013-11-22	-0.0933313404883	-0.0410050859428	-0.0911480822894	-2.23
2013-11-25	-0.0896707640996	-0.0488190913827	-0.0911077970687	0.74
2013-11-26	-0.0730055876027	0.0269378303397	-0.0871273613119	5.31
2013-11-27	-0.0785765494197	-0.0157434799663	-0.0844380890034	0.0
2013-11-28	-0.0866542334251	-0.0461761850192	-0.0840972548861	-1.05
2013-11-29	-0.0839706826465	-0.0359492040904	-0.0823028159359	1.26
2013-12-02	-0.0714445504694	-0.00373326065068	-0.0784660511157	0.65
2013-12-03	-0.0740640513705	-0.0212091398684	-0.0787505381912	1.09
2013-12-04	-0.0788176187573	-0.0564646808313	-0.0788623671842	0.2
2013-12-05	-0.0862023233269	-0.0397072374446	-0.0788358790885	-2.93
2013-12-06	-0.0897600937866	-0.0222219655994	-0.0796888403112	-1.91
2013-12-09	-0.0854755301077	-0.0330442852084	-0.0821316015376	1.69
2013-12-10	-0.0787173075267	-0.0335447056676	-0.083363916848	2.22
2013-12-11	-0.0657260966019	0.0128965817951	-0.080925038177	2.62
2013-12-12	-0.0643766443846	0.0214689624974	-0.0767592825779	0.82
2013-12-13	-0.0622414880581	0.0166265254733	-0.0713574704364	0.57
2013-12-16	-0.0701055656888	-0.0133190058398	-0.0689178681462	-3.99
2013-12-17	-0.0657167548356	-0.0240112911631	-0.0663309433334	0.74
2013-12-18	-0.0641746866819	-0.024975323485	-0.0658223770932	0.25
2013-12-19	-0.0678709413921	-0.0255033655879	-0.0653948720329	-1.91
2013-12-20	-0.0695979450792	-0.02241132619	-0.0665021319963	-2.85
2013-12-23	-0.0681118384845	-0.0156085472847	-0.0660023846099	0.82
2013-12-24	-0.0662391556035	-0.0205313187342	-0.066017596665	1.12
2013-12-25	-0.0646408146515	-0.016055129554	-0.0669363550238	1.66
2013-12-26	-0.0628748182819	-0.0213631614031	-0.0660336039423	-1.49
2013-12-27	-0.0635670772798	-0.0138531810534	-0.0648188216422	1.76
2013-12-30	-0.0646258319855	-0.0235599913951	-0.0642449868152	-0.25
2013-12-31	-0.0621148963855	-0.0125907710506	-0.0630557128094	1.74
2014-01-02	-0.06195328811	-0.0253889117413	-0.0629696971905	0.49
2014-01-03	-0.066434512347	-0.00569006067643	-0.0642371030024	-2.13
2014-01-06	-0.0691949474321	-0.026323707007	-0.0652855792944	-4.11
2014-01-07	-0.0709684698842	-0.0120774446764	-0.0664697460388	-0.1
2014-01-08	-0.0702595328705	-0.0268651309111	-0.0677236065654	0.83
2014-01-09	-0.0659316631081	-0.0282569864484	-0.067991354782	-0.05
2014-01-10	-0.0608790219315	-0.000640568980202	-0.0664930200287	0.05
2014-01-13	-0.0589709148314	-0.0228338420986	-0.0647720743823	0.21
2014-01-14	-0.0456250077812	0.0313925431789	-0.0602896394947	5.94
2014-01-15	-0.0430185570452	0.026212124237	-0.0550182105529	1.16
2014-01-16	-0.0478419503607	-0.0035057398357	-0.05144906886	-1.62
2014-01-17	-0.0323513890894	0.0364838366849	-0.0455949717208	3.06
2014-01-20	-0.0283158683621	0.0063764557435	-0.0394205892927	0.28
2014-01-21	-0.0298191084311	0.000987200984492	-0.0354715122203	0.61
2014-01-22	-0.0379911775712	0.000313959808105	-0.0346690290313	0.33
2014-01-23	-0.0380922484158	-0.0182356866292	-0.0328921881563	-0.05
2014-01-24	-0.0405697814994	0.00204151527797	-0.0347311662073	0.37
2014-01-27	-0.0461063944877	-0.010048134289	-0.0387716479801	-2.92
2014-01-28	-0.0463494469794	-0.0298591655774	-0.0407713101581	-0.24
2014-01-29	-0.0156405211807	0.0930346421146	-0.0362662984956	10.01
2014-01-30	-0.00701667351577	0.0778972827268	-0.0299577468162	1.44
2014-02-07	-0.00612746527544	0.0213777299384	-0.0230429172138	1.29
2014-02-10	-0.0163786216756	-0.014449566214	-0.0180370278948	-0.17
2014-02-11	-0.0234537885887	-0.0335452875788	-0.012382346955	-1.49
2014-02-12	-0.0177117806955	-0.0245783551035	-0.0127221853528	2.16
2014-02-13	-0.0259885721083	-0.00592041412348	-0.0163428867585	-3.71
2014-02-14	-0.029039492814	0.0385853447917	-0.0208938841932	0.35
2014-02-17	-0.0238687655753	-0.051476553097	-0.0236669749918	2.62
2014-02-18	-0.0235848906621	-0.0584544710652	-0.0240753201219	-0.77
2014-02-19	-0.0342458898034	-0.0433948129577	-0.0269489823086	-2.7
2014-02-20	-0.00743277348434	0.00294462717861	-0.023560279749	6.57
2014-02-21	-0.0129859488676	-0.0264885154997	-0.020961564355	-2.15
2014-02-24	-0.0133894190199	-0.0421108525148	-0.0185470506409	-1.65
2014-02-25	-0.0200756730568	-0.00385192991563	-0.0172193062212	-5.29
2014-02-26	-0.0267167811819	-0.025064601234	-0.0157717395549	-1.68
2014-02-27	-0.0271214195337	-0.0277396060123	-0.0196840583074	-1.34
2014-02-28	-0.027776626987	-0.0404730924843	-0.022976160445	1.26
2014-03-03	-0.0272492067116	-0.0384122530034	-0.0258436707122	1.48
2014-03-04	-0.0236660039317	-0.0411034826252	-0.0264871548274	0.41
2014-03-05	-0.0232989694981	-0.0349312590652	-0.02500942868	-0.95
2014-03-06	-0.0196181533736	-0.0386074322554	-0.0237235382814	1.05
2014-03-07	-0.0292337831027	-0.0235939590705	-0.0247406571519	-2.67
2014-03-10	-0.0384524009413	0.00892959881441	-0.0269074343329	-6.47
2014-03-11	-0.0410816160648	-0.0347112120146	-0.0304920036731	-0.5
2014-03-12	-0.051857880225	-0.00273480351845	-0.0353105223247	-3.6
2014-03-13	-0.0514575664115	-0.0353956615574	-0.0417566411242	1.76
2014-03-14	-0.0412843406352	-0.0245916761369	-0.0446752351579	2.65
2014-03-17	-0.0425648410076	-0.0317958201164	-0.0460748834426	1.24
2014-03-18	-0.0445672747416	-0.0258652820683	-0.04696505751	-0.64
2014-03-19	-0.0486900296823	-0.0329775095642	-0.0460089577524	-2.42
2014-03-20	-0.0463122972538	-0.0459439710842	-0.0453125151917	-1.72
2014-03-21	-0.0546361965034	-0.0417153651449	-0.0479049836139	0.41
2014-03-24	-0.059924541791	-0.0648650976917	-0.0508906746888	-1.18
2014-03-25	-0.0591921091088	-0.067824973212	-0.0546033529163	0.78
2014-03-26	-0.0514960236896	-0.028953704459	-0.0548921449807	2.57
2014-03-27	-0.0464105143411	-0.0316583925236	-0.0548641440462	-0.05
2014-03-28	-0.0543178490079	-0.0325348682143	-0.0545443206111	-3.77
2014-03-31	-0.0516648992519	-0.0383625584698	-0.0527754144923	0.68
2014-04-01	-0.053377256891	-0.0335758301544	-0.0510223669029	0.47
2014-04-02	-0.0553208448197	-0.0514596349847	-0.0518838307145	-0.26
2014-04-03	-0.0528214450514	-0.0368184355188	-0.0535805425958	0.31
2014-04-04	-0.048452606689	-0.0214348100889	-0.052705541403	2.89
2014-04-08	-0.0508875939121	-0.05288349726	-0.0512504056768	1.0
2014-04-09	-0.0541914590804	-0.0311070232091	-0.0518623691641	-0.4
2014-04-10	-0.0562148520442	-0.0552235000113	-0.0527450529434	0.85
2014-04-11	-0.050942781654	-0.062242572096	-0.0519824031125	1.28
2014-04-14	-0.0537048391588	-0.0472064936671	-0.0536257468729	-0.34
2014-04-15	-0.0540846309051	-0.0488291594611	-0.0546808886409	-1.37
2014-04-16	-0.0590029398091	-0.0148503105459	-0.0551335141814	-1.74
2014-04-17	-0.0542307027634	-0.00124456397488	-0.0546251539799	1.36
2014-04-18	-0.060548018845	-0.0112533307609	-0.0567901979737	-1.79
2014-04-21	-0.0687800341334	0.0313578870026	-0.05979814886	-4.51
2014-04-22	-0.0682515938508	-0.0157886470462	-0.0617133207822	-0.42
2014-04-23	-0.0742967061627	0.00516123463089	-0.0648999688685	-2.35
2014-04-24	-0.0769425411823	0.0171415294561	-0.0698338653221	-1.37
2014-04-25	-0.0738776540833	-0.0224084554406	-0.0726235547019	-0.61
2014-04-28	-0.0607429685192	-0.0102840111864	-0.0699162671223	1.45
2014-04-29	-0.061643358048	0.0129665329547	-0.0689377608127	1.43
2014-04-30	-0.0664232992453	-0.00711172445961	-0.0677622230926	-0.92
2014-05-05	-0.0674658207097	0.00400949261677	-0.0657844082229	0.05
2014-05-06	-0.0628097608194	0.0374327287846	-0.0644831031089	2.24
2014-05-07	-0.0638207479256	-0.00311912107855	-0.0648643729092	-1.98
2014-05-08	-0.0666726119371	-0.00650771959259	-0.065545356573	-1.25
2014-05-09	-0.0704447162003	-0.0150384884062	-0.0668377097858	-1.55
2014-05-12	-0.0748614349653	-0.0390654056637	-0.0673235973045	1.23
2014-05-13	-0.0789389641559	-0.0274239149155	-0.0714037846812	-1.38
2014-05-14	-0.0771247913417	-0.020549367411	-0.0736014850309	0.34
2014-05-15	-0.0852426215206	0.037883969827	-0.0772336863274	-5.04
2014-05-16	-0.0938752383397	0.023032193075	-0.0820031450613	-3.36
2014-05-19	-0.0905251711387	-0.00559516365911	-0.0850360076289	-0.12
2014-05-20	-0.0948970408913	0.0111621902507	-0.0885852292416	-1.53
2014-05-21	-0.0954515981796	-0.00312634634388	-0.0920213400554	1.12
2014-05-22	-0.0936536506846	0.0064207108951	-0.0942511866704	0.67
2014-05-23	-0.0877306613756	0.0155717042287	-0.0928730436158	3.47
2014-05-26	-0.0912438743823	0.00691126719649	-0.0928605740659	-0.29
2014-05-27	-0.0880981985509	0.0161329759121	-0.091390585509	0.47
2014-05-28	-0.0805780066357	0.0449646264123	-0.0882785028992	4.35
2014-05-29	-0.0840173925665	0.0189900641859	-0.0864578248556	-2.36
2014-05-30	-0.08582119039	-0.0097229808845	-0.0868423366049	0.06
2014-06-03	-0.0799258570927	0.00620940089376	-0.0823488676852	0.98
2014-06-04	-0.0855860673301	0.0100021173783	-0.0826959586978	-3.08
2014-06-05	-0.0861431252996	0.00537727725029	-0.0839386589018	1.35
2014-06-06	-0.0875758551646	0.00699716614136	-0.0848155576106	-1.28
2014-06-09	-0.090908676892	-0.0085257165033	-0.0861850974034	-1.88
2014-06-10	-0.0867688921147	0.00915833163867	-0.0869255146094	3.12
2014-06-11	-0.0867049172943	0.00574088866019	-0.087276754173	0.47
2014-06-12	-0.0919212406041	0.0114805335778	-0.0885722595999	-2.32
2014-06-13	-0.0912203518279	0.00766179442441	-0.0894262773802	1.54
