date	close	volume	ma5	p_change
2011-09-01	0.0828420370915	0.00126695824576	0.0832179871535	-0.32
2011-09-02	0.0829995456865	-0.00193046292888	0.0822356322073	-0.81
2011-09-05	0.0852997715775	-0.00365452832156	0.0841065828231	-1.63
2011-09-06	0.0821669048225	-0.000799552644196	0.0799971410441	-0.5
2011-09-07	0.0859293030725	-0.000204989041482	0.0845577734263	2.16
2011-09-08	0.0859489776445	-0.00748908776928	0.0853107501077	-0.65
2011-09-09	0.0884634456875	-0.00221419298814	0.0875083972781	0.0
2011-09-13	0.0903159233945	-0.00601907630894	0.0887273033255	-0.82
2011-09-14	0.0896068302765	0.00272895387389	0.0888981712549	0.33
2011-09-15	0.0867313252415	-0.00164947979508	0.0870584466957	-0.16
2011-09-16	0.0833861183055	-0.00369628005413	0.0855410553433	-0.33
2011-09-19	0.0855763576455	-0.00164627675987	0.0865350648783	-1.49
2011-09-20	0.0854789323495	-0.00164831235181	0.0871267232373	0.0
2011-09-21	0.0831678889595	0.0138070814792	0.0859701216873	2.01
2011-09-22	0.0850372471955	-0.00364566966318	0.0859894451081	-2.3
2011-09-23	0.0805869508465	0.0122425943613	0.0835963531379	-1.18
2011-09-26	0.0867750420475	0.00929377872979	0.0852186317961	-0.51
2011-09-27	0.0936298784885	0.0601836619993	0.0834559593965	3.08
2011-09-28	0.0963301875215	0.0102018624349	0.0876106379069	-0.5
2011-09-29	0.10284183174	-0.00179997302988	0.0939468845885	-0.17
2011-09-30	0.104042532155	0.00493346556999	0.0976188072687	0.33
2011-10-10	0.10722164462	0.000675398050072	0.102662888977	0.0
2011-10-11	0.115574283589	0.0104636789466	0.108250938615	0.83
2011-10-12	0.112696334145	0.0239948254227	0.109794884327	2.31
2011-10-13	0.113862133398	0.0345873513554	0.110839635714	1.13
2011-10-14	0.110492609932	0.00148633735868	0.111405499141	-0.96
2011-10-17	0.107034772989	-0.0049098812807	0.110422300372	-0.32
2011-10-18	0.104877387304	0.014462022916	0.110479441977	-2.91
2011-10-19	0.111073468947	-0.0110471606759	0.111393747415	0.67
2011-10-20	0.114433462783	-0.00501994710846	0.112025325524	-1.49
2011-10-21	0.119053395257	-0.00495421732987	0.113173824733	0.17
2011-10-24	0.12215195682	0.00460641801212	0.114203210443	2.68
2011-10-25	0.118768495971	-0.00794487468206	0.118527057848	0.65
2011-10-26	0.119249540758	0.0168163676134	0.119313768974	0.97
2011-10-27	0.116347048317	-0.0022794878336	0.11736740516	0.0
2011-10-28	0.115920538898	0.00386204491633	0.11742817302	1.45
2011-10-31	0.106526859814	0.00925311187207	0.114190252088	-1.74
2011-11-01	0.104896026546	-0.00666865613087	0.111943701964	-0.32
2011-11-02	0.102464279772	-0.00379566962785	0.109914645023	0.65
2011-11-03	0.110158723496	0.03792371276	0.110128710167	1.45
2011-11-04	0.106679774924	0.00440256233159	0.105648307389	0.32
2011-11-07	0.106437507727	0.0166278011818	0.104387459495	-0.32
2011-11-08	0.104722524679	0.0268963979623	0.105426249963	-0.95
2011-11-09	0.101211632988	-0.00660316199411	0.105652710416	0.16
2011-11-10	0.102616073802	0.0232709717057	0.105475891587	-1.28
2011-11-11	0.100462418274	-0.0127731675359	0.103663474782	-0.49
2011-11-14	0.0978105016505	0.00335363985114	0.10241287814	0.98
2011-11-15	0.0935101897565	0.00430142291097	0.0990480798807	-0.48
2011-11-16	0.0978765618075	-0.00107600679368	0.101680582462	-2.27
2011-11-17	0.0940288082105	-0.00700995161125	0.0970709380685	-0.33
2011-11-18	0.0970388519185	0.00713151995386	0.0952718965645	-1.16
2011-11-21	0.101185934611	-0.010278691633	0.0965496390081	0.84
2011-11-22	0.0990519894475	-0.00266575945034	0.0978847317943	-0.67
2011-11-23	0.100014478039	-0.00478625593635	0.0997492183935	-0.67
2011-11-24	0.0980860093625	-0.0103009956385	0.0989118868981	-0.17
2011-11-25	0.101023203682	-0.00530138695969	0.101079167818	-0.34
2011-11-28	0.0981785761065	0.0151798698121	0.100266781313	-0.51
2011-11-29	0.0944429483925	-0.00319901228073	0.0983675230203	0.51
2011-11-30	0.0911836718044	0.0120057264366	0.0972053075271	-3.4
2011-12-01	0.0886159987394	0.00219006155102	0.0939280726319	1.58
2011-12-02	0.0878774995234	-0.0108863043514	0.0909585742136	-1.21
2011-12-05	0.0982974917414	-0.00430535306573	0.0920394505888	0.53
2011-12-12	0.102907248184	0.00243860902416	0.10043200376	-0.52
2011-12-13	0.102304028293	-0.00400080664191	0.100820343714	-1.75
2011-12-14	0.107884883787	-0.0103148442609	0.104762049935	-0.36
2011-12-15	0.105629944464	-0.0101502305961	0.104830170086	-1.97
2011-12-16	0.104041593924	-0.0120210377867	0.106564341853	1.28
2011-12-19	0.101607524011	-0.00546745791809	0.104740097653	-0.18
2011-12-20	0.108533717547	0.0372815669876	0.106907294787	1.08
2011-12-21	0.118397017713	0.0548086083975	0.108452608722	1.07
2011-12-22	0.119853778111	0.0302016076477	0.111399670078	-0.18
2011-12-23	0.12011018766	0.0168961595097	0.112658081911	1.24
2011-12-26	0.135730670215	0.0447062391733	0.121907579564	2.27
2011-12-27	0.131358127806	0.00171232168823	0.124873404254	-1.88
2011-12-28	0.133996477095	-0.00620156332928	0.128047321252	0.7
2011-12-29	0.12552537653	-0.0107867903721	0.126823825375	-1.21
2011-12-30	0.122287230679	-0.0122930434727	0.129514859802	0.0
2012-01-04	0.130530982989	0.00929847764841	0.12874235509	0.18
2012-01-05	0.134131981382	-0.0155282599081	0.129186186985	-0.52
2012-01-06	0.138421887893	-0.00164824411312	0.131148878579	1.23
2012-01-09	0.133481988463	0.00261012155456	0.132055252314	1.39
2012-01-10	0.134381056155	0.00829161734599	0.135371709386	2.57
2012-01-11	0.129470785988	0.0230889244729	0.132895679878	-0.67
2012-01-12	0.132572251948	-0.0192586052181	0.133675494962	0.17
2012-01-13	0.132724035692	-0.00995819408888	0.131325470322	-1.34
2012-01-16	0.147501380382	0.0229727943764	0.13411646642	1.36
2012-01-17	0.14292711015	0.00690681293937	0.138118762491	2.52
2012-01-18	0.142192543977	-0.0121239635397	0.141349777586	-1.8
2012-01-19	0.144301860957	0.0110400245145	0.143518400423	1.5
2012-01-20	0.140860681082	-0.0192794173834	0.143883298542	0.49
2012-01-30	0.142200658334	0.00253866566519	0.144744873218	-1.31
2012-01-31	0.135525700133	0.00380686379373	0.140692694654	-0.83
2012-02-01	0.134461389807	-0.000180649123346	0.140070085392	-1.34
2012-02-02	0.133113280711	-0.00821143311644	0.137517304053	1.18
2012-02-03	0.129312399436	-0.00974074670141	0.134165138005	0.0
2012-02-06	0.128086610309	-0.0021154878283	0.13143616743	0.0
2012-02-07	0.126287668041	-0.00247744422633	0.130157687626	-1.84
2012-02-08	0.125411869365	-0.0212078357389	0.128928937586	1.87
2012-02-09	0.127202022683	-0.026838472349	0.128889488228	0.17
2012-02-10	0.126246588716	-0.0066296085226	0.126508494937	0.33
2012-02-13	0.124557924691	-0.0164760819064	0.125532356517	0.0
2012-02-14	0.121365284108	-0.0256563880862	0.123090134755	-0.5
2012-02-15	0.12119628991	-0.0307121155614	0.122565716991	1.0
2012-02-16	0.11839442365	-0.0218593565339	0.121822748968	-0.99
2012-02-17	0.120832353962	-0.0218783254115	0.122143484178	0.17
2012-02-20	0.120158047123	-0.0334174624995	0.121744229032	0.0
2012-02-21	0.117585636499	-0.0236323141484	0.121441303282	0.0
2012-02-22	0.113184373959	-0.0153058700379	0.118629382761	0.5
2012-02-23	0.116333314964	0.00249225457102	0.121637467866	0.5
2012-02-24	0.111598865433	0.0102361317391	0.11722193886	0.5
2012-02-27	0.111825842441	0.0306327254688	0.115557070583	0.49
2012-02-28	0.121922325196	0.0667780986813	0.116046212376	2.13
2012-02-29	0.122766326326	0.0224594628058	0.116336437328	-0.64
2012-03-01	0.120203095603	-0.00738759948347	0.118751530389	-0.81
2012-03-02	0.113167740681	0.0578822996083	0.116659555767	0.49
2012-03-05	0.109442167682	-0.0181230587949	0.117851131577	-1.46
2012-03-06	0.110826344425	-0.0197293012134	0.115644941778	-0.82
2012-03-07	0.109333162663	-0.0159357157147	0.112299504523	-0.66
2012-03-08	0.107206737196	-0.0295426251543	0.109765438289	0.67
2012-03-09	0.101621730814	-0.0316407913387	0.107119373562	0.17
2012-03-12	0.0985316781995	-0.0464660744606	0.106046569929	-0.66
2012-03-13	0.0982299618115	-0.0280493171581	0.103833157965	0.67
2012-03-14	0.105297519227	0.0122789182911	0.103007519795	-1.16
2012-03-16	0.0997602944295	0.0280713851521	0.103988096202	-0.67
2012-03-19	0.0914655595055	-0.0199786852747	0.100609536276	-1.01
2012-03-20	0.0992980658645	-0.0251909170039	0.103319276187	-0.34
2012-03-21	0.0988923964705	-0.0220442686847	0.0993602561771	0.34
2012-03-22	0.100197612432	-0.0264893831176	0.0988856352073	-0.34
2012-03-23	0.0990645387064	-0.00784295061387	0.0982650038269	-1.37
2012-03-26	0.0997994758874	-0.00593367888529	0.0996863294273	0.17
2012-03-27	0.105876866528	-0.00962888919369	0.101900608386	0.86
2012-03-28	0.105809070016	-0.00766058466195	0.101517690019	-2.23
2012-03-29	0.103479390577	0.000358393749148	0.103740519318	-2.1
2012-03-30	0.101618548935	-0.0119905848279	0.10140329822	0.36
2012-04-05	0.0999473201794	-0.0130466042217	0.104043189183	1.07
2012-04-06	0.0966332513724	-0.0193923736729	0.100526681674	0.0
2012-04-09	0.0988189025634	-0.0102026114938	0.101506512341	-0.88
2012-04-10	0.0959650270784	0.00305164917795	0.0995678235028	0.36
2012-04-11	0.0940338753214	-0.0210720864074	0.0981750925398	-0.53
2012-04-12	0.0890739885214	-0.0066906330955	0.0932307964528	1.07
2012-04-13	0.0908098241834	-0.0185126071537	0.0940889790412	0.18
2012-04-16	0.0885154104124	-0.00903361034641	0.0909394797358	-0.35
2012-04-17	0.0938385987764	-0.00235138483906	0.0923070475722	-0.18
2012-04-18	0.0921673970824	-0.00922007350453	0.0916900232224	1.59
2012-04-19	0.0958752237004	-0.00612581833937	0.0923898258578	0.7
2012-04-20	0.101423591933	-0.0181682567451	0.0964714703304	1.56
2012-04-23	0.100512365262	-0.0350941591214	0.0962453175636	-0.51
2012-04-24	0.0998401421035	-0.0160145592798	0.0973310303615	-0.34
2012-04-25	0.0960619455445	-0.019421833768	0.0945069211387	0.86
2012-04-26	0.0996349161335	-0.026903088454	0.0987568624527	0.17
2012-05-02	0.0999164784805	-0.0192496547264	0.0998733695401	1.7
2012-05-03	0.0959525754185	-0.0409703128387	0.100028044128	-0.5
2012-05-04	0.0949719073935	-0.0324211947355	0.100325992059	0.5
2012-05-07	0.0928757939815	-0.0326288805662	0.0980175429357	0.17
2012-05-08	0.0900834049805	-0.00687457853045	0.0968234317543	-1.17
2012-05-09	0.0868754183065	-0.0117564842782	0.0911743523029	-1.69
2012-05-10	0.0894353301955	-0.0206370101591	0.0916793119005	0.34
2012-05-11	0.0874895122264	-0.0257342872814	0.0890011580799	-0.86
2012-05-14	0.0851915677524	-0.0270665066262	0.0868964826149	-0.86
2012-05-15	0.0827891173154	-0.0154124625654	0.0875415792042	-1.05
2012-05-16	0.0834380393274	-0.0126568584759	0.085092694388	-0.7
2012-05-17	0.0839014747924	-0.0141988949214	0.0870546603092	0.53
2012-05-18	0.0843558239114	-0.0180978108483	0.0837402187862	-0.53
2012-05-21	0.0831936709814	-0.0231636240621	0.0827034831906	0.18
2012-05-22	0.0823012233704	-0.0182683490126	0.0825326720108	1.06
2012-05-23	0.0825498589164	-0.0283210129509	0.0831393716848	-0.35
2012-05-24	0.0835457285044	-0.0290500163608	0.0829272603598	-0.35
2012-05-25	0.0855384027884	-0.00989665085309	0.0832738725222	-0.35
2012-05-28	0.0878966919484	0.00430860033005	0.0850889850988	1.59
2012-05-29	0.0848733270974	-0.0140217680542	0.0862164621668	0.35
2012-05-30	0.0798447487724	-0.0174827005172	0.0836127808606	-0.87
2012-05-31	0.0812545445524	-0.00663789094119	0.0855868918264	-0.35
2012-06-01	0.0783928944284	-0.025403799713	0.081584452347	0.0
2012-06-04	0.0808751806184	-0.025220512055	0.0811368018986	-1.93
2012-06-05	0.0862127764384	-0.01585831293	0.0815593972702	1.25
2012-06-06	0.0882308640484	-0.0188046257731	0.0839615707788	0.0
2012-06-07	0.0882039780934	-0.0172636981802	0.0841317601772	0.0
2012-06-08	0.0895184933534	-0.0107873304209	0.0861768004606	0.0
2012-06-11	0.0799615369874	-0.0194713013191	0.0852051026742	-0.53
2012-06-12	0.0679666301634	0.0197094437793	0.0819085174108	-3.2
2012-06-13	0.0627030486724	-0.00381908731917	0.0776792763508	0.18
2012-06-14	0.0593147744044	-0.00445076906859	0.071689038936	-1.28
2012-06-15	0.0633205296744	-0.0204856327511	0.0669625933036	1.12
2012-06-18	0.0610311411884	-0.021974319865	0.0619412697862	0.37
2012-06-19	0.0638878772564	-0.0287628993829	0.0629044939858	-0.55
2012-06-20	0.0682704485834	-0.0159865721708	0.0642169421072	0.55
2012-06-21	0.0695101464714	-0.0183222470332	0.0658697897404	-0.92
2012-06-25	0.0733226915954	-0.0198835512421	0.0654542286334	-0.37
2012-06-26	0.0763908783024	-0.0206075043009	0.0712149345146	0.0
2012-06-27	0.0748196127124	-0.012493083406	0.0740773574474	-0.74
2012-06-28	0.0713790522004	-0.0144876535012	0.0727409263436	-1.12
2012-06-29	0.0669564187604	-0.0254861418221	0.0725252784742	0.19
2012-07-02	0.0607304977594	-0.0178823447849	0.0693035229086	-0.94
2012-07-03	0.0608665101984	-0.0189825737628	0.066414446546	0.0
2012-07-04	0.0644813481004	-0.0203219512244	0.0649285279222	0.57
2012-07-05	0.0648620850304	-0.00977116779332	0.06410603815	-1.33
2012-07-06	0.0595043055444	-0.0225722146775	0.061960143688	0.77
2012-07-09	0.0559935168064	-0.0246344676675	0.0609445846888	-2.48
2012-07-10	0.0555098210434	-0.0135855199118	0.0600249259544	-0.59
2012-07-11	0.0531591247954	-0.0152609517317	0.0571674696876	0.39
2012-07-12	0.0489506026964	-0.0298623594124	0.0542507140566	0.0
2012-07-13	0.0512454903314	-0.0211476131122	0.0527172337028	0.39
2012-07-16	0.0553533671244	-0.026107156315	0.0527887017698	-1.17
2012-07-17	0.0542831534164	-0.0241960574484	0.0526676780264	0.2
2012-07-18	0.0574285481414	-0.0174189966408	0.0534985443882	0.98
2012-07-19	0.0553156022024	-0.0230065898199	0.054748460341	0.0
2012-07-20	0.0579620449544	-0.0171016725904	0.0560685431676	-0.19
2012-07-23	0.0563393907904	-0.0128718577468	0.0562657479008	-1.37
2012-07-24	0.0546753056514	-0.00829198730959	0.0563441783476	0.0
2012-07-25	0.0568778939664	-0.0114147800008	0.0562815301474	0.0
2012-07-26	0.0633464443334	-0.00630092117723	0.0578756321206	1.19
2012-07-27	0.0651796008064	-0.0183092393077	0.0593063424506	0.2
2012-07-30	0.0731544118534	0.00567096600408	0.0626580851268	1.17
2012-07-31	0.0739376912234	-0.0114101308023	0.0664992084362	-0.39
2012-08-01	0.0681589723234	-0.0132270590288	0.0690899264998	-0.39
2012-08-02	0.0758573161454	0.0020377836721	0.0712949162358	1.36
2012-08-03	0.0723389636434	-0.0157782162176	0.0728915482428	0.19
2012-08-06	0.0666710050794	-0.0164332805937	0.0717344086894	0.0
2012-08-07	0.0678693932994	-0.0116978802701	0.0709198373496	0.38
2012-08-08	0.0641311797124	-0.0174517542092	0.0685802186534	-0.57
2012-08-09	0.0602692438144	-0.0258077070711	0.0658568649114	0.0
2012-08-10	0.0606444514104	-0.0180980155755	0.062865345254	0.0
2012-08-13	0.0631673312614	-0.0189880402602	0.062079278856	-0.77
2012-08-14	0.0587051751484	-0.0201275249027	0.0604592434866	-0.77
2012-08-15	0.0578806007034	-0.0207623054038	0.0593363313364	-0.97
2012-08-16	0.0606871288844	-0.0195235870724	0.0595397601596	0.2
2012-08-17	0.0616846980954	-0.0179788500177	0.0600314331348	0.0
2012-08-20	0.0592334508924	-0.0121175234469	0.05945188899	-0.79
2012-08-21	0.0570783267014	-0.0233203320109	0.0595583711002	0.2
2012-08-22	0.0586675741634	-0.0174126230915	0.05971285455	-0.2
2012-08-23	0.0577983658424	-0.00921986352301	0.0590534688424	0.0
2012-08-24	0.0613947325534	-0.0130615286435	0.058898472418	-0.4
2012-08-27	0.0660564210674	-0.0105037881753	0.060187709144	-0.6
2012-08-28	0.104178848918	0.206229869875	0.0701187376286	10.0
2012-08-29	0.0961726291774	0.164853656668	0.0774930945826	-2.73
2012-08-30	0.102635322319	0.0657364210979	0.0874757863922	0.75
2012-08-31	0.0999001441104	0.0415072692016	0.094847737481	-0.74
2012-09-03	0.0952112280924	0.0208457781164	0.101192608827	-0.19
2012-09-04	0.0963772787374	0.0237000048864	0.0985920377644	-0.37
2012-09-05	0.100867375676	0.0317899665095	0.0987725186066	1.13
2012-09-06	0.104016038353	0.0385793050536	0.0988560700404	1.49
2012-09-07	0.0955565703174	0.117874126523	0.0980421508896	1.28
2012-09-10	0.102017726001	0.0451735625779	0.100576991993	1.63
2012-09-11	0.103154496856	-0.00341661263929	0.101394470355	0.0
2012-09-12	0.0996225731044	0.026850243448	0.101353264578	-0.53
2012-09-13	0.1072032311	0.0176837381035	0.101790155752	0.89
2012-09-14	0.109132180119	0.00606355644659	0.104556241207	0.71
2012-09-17	0.116562136212	0.0274887970872	0.106664485579	0.0
2012-09-18	0.121261607455	0.0233834775086	0.110328627491	0.35
2012-09-19	0.114974472694	0.0246813376473	0.113517271777	-0.88
2012-09-20	0.124871760413	0.0586905208435	0.117906347737	0.18
2012-09-21	0.129379787924	0.0240869877888	0.121635110235	1.06
2012-09-24	0.115505430976	0.042610652427	0.121434381932	-2.62
2012-09-25	0.119217067178	0.063836336247	0.120787169807	0.54
2012-09-26	0.121705074973	0.0113452430738	0.121940430208	-0.54
2012-09-27	0.116253507252	0.0168998245192	0.120610555857	0.72
2012-09-28	0.111216691708	0.0097544017297	0.117193377639	0.18
2012-10-08	0.113127318784	0.00678883983231	0.116754255124	-0.18
2012-10-09	0.109401852211	0.0198726776201	0.115283610047	1.25
2012-10-10	0.109333963344	0.00666141267473	0.112964947523	0.35
2012-10-11	0.111694721324	0.00666408472225	0.112220452247	-0.35
2012-10-12	0.1106878098	0.00214029292853	0.112341173662	-0.35
2012-10-15	0.112007140545	0.0239231961701	0.11108481567	-0.18
2012-10-16	0.101696298819	0.00114478422904	0.109444515334	-2.12
2012-10-17	0.0998498192824	-0.0056968124627	0.107552289601	-0.36
2012-10-18	0.101104500703	-0.0190753647029	0.106713161707	1.09
2012-10-19	0.102107232545	-0.016983373399	0.104173926488	0.36
2012-10-22	0.101969672409	-0.0141768754792	0.101877116361	0.36
2012-10-23	0.105914535598	-0.0219744925789	0.102972447493	-0.18
2012-10-24	0.107486220003	-0.0195042873983	0.104390988447	0.18
2012-10-25	0.112733257794	0.0118236772574	0.106488775245	0.53
2012-10-26	0.11851591375	0.00837754470735	0.109370785752	0.0
2012-10-29	0.117538802685	-0.00705668869833	0.112395456955	-0.35
2012-10-30	0.120375455724	0.00886957827169	0.11531506307	0.71
2012-10-31	0.120382455576	-0.00815696739683	0.11786811214	0.35
2012-11-01	0.118266168308	-0.00971652054189	0.119023437232	0.88
2012-11-02	0.118816735674	-0.015546696745	0.118998225016	0.35
2012-11-05	0.120516236546	-0.0129764863618	0.119184664959	0.17
2012-11-06	0.119645291951	0.00291449964666	0.119074228507	-0.52
2012-11-07	0.119899813493	-0.0123176519061	0.118962232817	0.0
2012-11-08	0.12500891864	-0.00775225154243	0.121188936187	-0.52
2012-11-09	0.126952610997	-0.0109156413055	0.122808705858	0.18
2012-11-12	0.126163566432	-0.0129516352617	0.123524817074	0.18
2012-11-13	0.130463690285	0.000690494082528	0.125936870965	-0.35
2012-11-14	0.128973698424	0.00756060848955	0.127322748045	0.18
2012-11-15	0.130904688264	0.000110512528122	0.128560792616	-0.53
2012-11-16	0.133302441946	0.000977472802714	0.130261868757	-0.18
2012-11-19	0.131649171897	-0.0044814813295	0.131300369803	-0.35
2012-11-20	0.131351363341	-0.00234157380062	0.13121635002	-0.18
2012-11-21	0.129236476979	-0.0146274546515	0.131217279394	0.35
2012-11-22	0.132569587451	-0.00588592043136	0.131489611584	0.0
2012-11-23	0.132336096134	-0.00934769598325	0.131471813567	0.35
2012-11-26	0.135788273075	-0.0144731319437	0.132311603939	0.0
2012-11-27	0.143831333236	-0.00214543472239	0.134769732695	0.53
2012-11-28	0.147521115239	0.00424536190901	0.138409740819	0.0
2012-11-29	0.150421418845	-0.00425563663813	0.141979647306	0.18
2012-11-30	0.14771647528	-0.00247864153129	0.145055723135	0.17
2012-12-03	0.147212538033	-0.011281447252	0.146103234178	-0.87
