date	close	volume	ma5	p_change
2015-04-16	0.216517210298	-0.176574932585	0.239645560304	0.43
2015-04-17	0.210027186896	-0.227981430412	0.230249638524	0.79
2015-04-20	0.189354319043	-0.287214294069	0.218795414414	-3.29
2015-04-21	0.201302690439	-0.188899345717	0.209085647179	3.7
2015-04-22	0.22239318377	-0.143124734438	0.208196443413	4.42
2015-04-23	0.189273756097	-0.163918982518	0.203299407119	-2.8
2015-04-24	0.160594213281	-0.20900327046	0.194523157262	-3.37
2015-04-27	0.154131177554	-0.251090442927	0.186881017085	0.87
2015-04-28	0.166666130133	-0.263251095746	0.179880973301	-0.58
2015-04-29	0.158418928324	-0.199576546358	0.165838532976	0.15
2015-04-30	0.147878144497	-0.195299889321	0.157960850809	-1.52
2015-05-04	0.135284719626	-0.198027094642	0.153854076944	-0.59
2015-05-05	0.14234879722	-0.196886459057	0.150724838934	-2.88
2015-05-06	0.139403775951	-0.168889023261	0.144602133996	-1.45
2015-05-07	0.159200852665	-0.140003944263	0.144775216851	0.39
2015-05-08	0.147196233294	-0.159896481866	0.144784885604	0.85
2015-05-11	0.139822293636	-0.201553241238	0.14621615455	2.06
2015-05-12	0.139531350892	-0.177604582391	0.145773654821	1.5
2015-05-13	0.119921435556	-0.22013111851	0.141545016826	-2.36
2015-05-14	0.117618095964	-0.204711912869	0.132599247871	-0.45
2015-05-15	0.137434546986	-0.128227858582	0.131152115673	0.76
2015-05-18	0.119586695127	-0.164054760313	0.126931014896	-2.03
2015-05-19	0.140592640721	-0.0173558401476	0.126737971411	5.22
2015-05-20	0.117296661458	-0.149635435866	0.126411437205	-1.97
2015-05-21	0.0971989437399	-0.180305050335	0.121878667974	0.0
2015-05-22	0.103755027644	-0.177609229444	0.115337394866	2.68
2015-05-25	0.097950702033	-0.161497256824	0.111463502556	2.03
2015-05-26	0.0868692360543	-0.168105592163	0.101192495916	1.07
2015-05-27	0.112587456173	-0.100999292676	0.100665860559	3.02
2015-05-28	0.122701429293	-0.0734955739985	0.105570455973	-5.53
2015-05-29	0.130288821963	-0.0955561168674	0.110561074877	1.08
2015-06-01	0.125651671604	-0.0784658244498	0.115824458076	4.36
2015-06-02	0.122922846267	-0.119785385585	0.123160210426	1.92
2015-06-03	0.0958108396824	-0.142229823197	0.119985880898	-3.09
2015-06-04	0.0973852757044	-0.156418446084	0.115436583715	0.28
2015-06-05	0.0751030037228	-0.218622823895	0.104326796095	-0.97
2015-06-15	0.0623096613938	-0.150745270252	0.0736236538871	-0.84
2015-06-16	0.0625311695397	-0.185301108755	0.0644047168756	-3.38
2015-06-17	0.0513736674672	-0.16575344465	0.060469005395	0.44
2015-06-18	0.0444128358035	-0.177741567288	0.0550066208844	-4.5
2015-06-19	0.0819337668787	-0.149336062585	0.0603170003786	-2.2
2015-06-23	0.0901506568151	-0.176151369978	0.0657990344136	3.65
2015-06-24	0.0769234322686	-0.21483015401	0.0690466175474	0.75
2015-06-25	0.0865504120558	-0.211525637834	0.0753855845637	-2.75
2015-06-26	0.0915632405375	-0.165910669645	0.0868475073563	-7.65
2015-06-29	0.0728552621158	-0.249538367942	0.0849289570745	-6.46
2015-06-30	0.0854269638365	-0.261085903241	0.0845422064516	7.62
2015-07-01	0.0693578129368	-0.238649940886	0.0824864740753	-7.08
2015-07-02	0.0890866618567	-0.226285264738	0.0819960328893	-2.48
2015-07-03	0.071906825908	-0.244910806086	0.076740910638	-7.45
2015-07-06	0.105355087228	-0.31765862599	0.0832904369621	5.69
2015-07-07	0.131160837659	-0.278997720267	0.0910245510354	0.0
2015-07-08	0.0967814994704	-0.193860442046	0.0923518591033	-10.03
2015-07-09	0.109251284759	-0.274659545334	0.0966757974392	10.11
2015-07-10	0.130504382913	-0.170027330266	0.10819796488	9.93
2015-07-13	0.111786382001	-0.206465035606	0.110852323976	0.94
2015-07-14	0.076988618988	-0.253721294928	0.106517525309	-6.42
2015-07-15	0.0582589711895	-0.255388711916	0.105753896683	-8.94
2015-07-16	0.0548455715062	-0.22026979128	0.0938408984404	1.29
2015-07-17	0.0510823565211	-0.210368848768	0.0742337223584	4.4
2015-07-20	0.0377442699798	-0.246361524014	0.0562680318151	-1.03
2015-07-21	0.0373661887799	-0.193477065585	0.0464339312815	0.76
2015-07-22	0.0248324539336	-0.244732456742	0.0404491610095	-1.41
2015-07-23	0.0252250071761	-0.24407148324	0.0361997591555	2.48
2015-07-24	0.0180351572483	-0.281608600752	0.0289943621173	-2.7
2015-07-27	0.012369047622	-0.245241281576	0.0238347632792	-9.94
2015-07-28	0.0572506801867	-0.187479014397	0.0272693060682	6.58
2015-07-29	0.0353679957205	-0.197741333892	0.0281631670623	1.29
2015-07-30	0.0327548988601	-0.216718991149	0.0307564371507	-3.83
2015-07-31	0.0410068871757	-0.175936887033	0.0353489069896	1.43
2015-08-03	0.0552170186897	-0.192367972054	0.0441557189987	2.42
2015-08-04	0.037911224342	-0.170994165381	0.0402627974848	1.48
2015-08-05	0.0304137245444	-0.171531693552	0.0384377711868	-3.3
2015-08-06	0.0229713504259	-0.121123393017	0.0367523166633	-2.21
2015-08-07	0.0146370431687	-0.158165006478	0.0315204178917	1.33
2015-08-10	0.0156233038528	-0.192561583131	0.0241504065554	5.26
2015-08-11	0.00762855496475	-0.229073962443	0.0187388014723	-1.54
2015-08-12	0.0128657929075	-0.191681868153	0.0156541368873	-0.68
2015-08-13	-7.67693602581e-05	-0.1896770045	0.0106644193391	0.29
2015-08-14	0.00774355082602	-0.181158615743	0.00919828555356	1.08
2015-08-17	-0.00818000321401	-0.203977501154	0.0039181903184	-1.16
2015-08-18	0.00465262912932	-0.217260025987	0.00363307303431	-6.08
2015-08-19	-0.00513267790241	-0.207761001935	0.000166594704333	0.73
2015-08-20	0.0193467540148	-0.143762432295	0.00409052540775	-0.1
2015-08-21	0.0151531980757	-0.167199115945	0.00538195538448	-6.23
2015-08-24	0.00991479465618	-0.173588063593	0.00777273337832	-10.08
2015-08-25	0.00167860708722	-0.211176649915	0.0074875189983	-9.98
2015-08-26	-0.0273864250604	-0.210406538416	0.00320137569449	-7.93
2015-08-27	-0.0342427741211	-0.175825726475	-0.00772798730689	5.2
2015-08-28	-0.0401577654342	-0.189951512322	-0.0189499760547	5.23
2015-08-31	-0.0720817901076	-0.189188212524	-0.0366960447472	-5.77
2015-09-01	-0.0670706489826	-0.218620856533	-0.0497095514596	0.0
2015-09-02	-0.0859077341129	-0.240979825208	-0.0607941084843	-3.85
2015-09-07	-0.0637479020629	-0.144725321587	-0.0665067021111	1.19
2015-09-08	-0.0706319651589	-0.101862904274	-0.073229293012	2.34
2015-09-09	-0.064463508526	-0.120649547465	-0.0712289755241	4.15
2015-09-10	-0.0670083095968	-0.0860445168416	-0.0708162817793	-2.88
2015-09-11	-0.0622704070811	-0.0785601051544	-0.0657439349118	0.71
2015-09-14	-0.0754538986205	-0.124754016424	-0.0676682465247	-7.72
2015-09-15	-0.0820528235344	-0.0874642943984	-0.0711381575714	-7.46
2015-09-16	-0.082634344109	-0.107348205772	-0.0745745756968	8.39
2015-09-17	-0.081847253444	-0.127622454292	-0.077519298127	-3.03
2015-09-18	-0.0727513844202	-0.0640852513253	-0.0806047109208	3.29
2015-09-21	-0.0810291838822	-0.103034235549	-0.0810443495092	1.21
2015-09-22	-0.0708627505176	-0.0875884843057	-0.0782297819258	3.29
2015-09-23	-0.0766614865232	-0.0928772709946	-0.0779217563971	-3.77
2015-09-24	-0.0783373798415	-0.0884345712802	-0.0761171542855	0.75
2015-09-25	-0.0820133789188	-0.0921407649884	-0.0776294366333	-4.04
2015-09-28	-0.0843362523	-0.0654146908088	-0.0784942802814	0.78
2015-09-29	-0.0764299364285	-0.0636198907608	-0.0795681014828	-0.93
2015-09-30	-0.0799524193018	-0.063161346012	-0.0804414142341	0.16
2015-10-08	-0.0827261006137	-0.117272691918	-0.0810666091576	3.74
2015-10-09	-0.0809913251139	-0.101144105756	-0.079989689768	1.95
2015-10-12	-0.0816540496248	-0.160998080467	-0.0811300669314	4.71
2015-10-13	-0.0877904190121	-0.122014809925	-0.0831563318599	-0.98
2015-10-14	-0.0844736383781	-0.109207461859	-0.0836484021457	-1.14
2015-10-15	-0.0894538054778	-0.134164687175	-0.084256530421	2.16
2015-10-16	-0.0902206778371	-0.140083995543	-0.0857608633212	1.83
2015-10-19	-0.0817452426153	-0.131397519264	-0.0859370334843	1.8
2015-10-20	-0.0892528659898	-0.143568205047	-0.086567296397	0.27
2015-10-21	-0.0931780893189	-0.19590054551	-0.0885081677924	-7.04
2015-10-22	-0.100281181262	-0.147211071493	-0.0908234253459	2.04
2015-10-23	-0.1039110134	-0.173388597931	-0.0938603529285	1.71
2015-10-26	-0.0988932439575	-0.158181003927	-0.0975426553772	1.82
2015-10-27	-0.105948525006	-0.155515853497	-0.100841675561	-1.24
2015-10-28	-0.0951106641206	-0.128759908135	-0.101500047508	-0.42
2015-10-29	-0.0969905930121	-0.111336693393	-0.100597804408	0.28
2015-10-30	-0.0878037477198	-0.082294704888	-0.0967183909671	1.54
2015-11-02	-0.0926404969504	-0.0977334353064	-0.0966287028512	-3.03
2015-11-03	-0.0916019565801	-0.0847457501197	-0.0934423063812	-0.14
2015-11-04	-0.0737762334824	-0.0442622914675	-0.0890145955292	9.94
2015-11-05	-0.0480609688633	-0.0345207399578	-0.0787071803306	6.72
2015-11-06	-0.0173749769783	0.00282854578669	-0.0645578881743	8.35
2015-11-09	-0.0403659220384	-0.0382590162686	-0.0544532380003	-2.68
2015-11-10	-0.0324257437384	-0.110241059383	-0.0426015363824	1.38
2015-11-11	-0.0309277283031	-0.110513272526	-0.0340183631219	0.79
2015-11-12	-0.0397202427459	-0.144312849681	-0.0314276588254	-2.36
2015-11-13	-0.0290685056867	-0.112242707205	-0.0345013878999	0.35
2015-11-16	-0.0387516095102	-0.122640980288	-0.0343429340606	-0.69
2015-11-17	-0.0259705689661	-0.114475876261	-0.0331376318678	1.85
2015-11-18	-0.0369523137207	-0.0981719534179	-0.0347124382195	-3.4
2015-11-19	-0.0423509565712	-0.109973619863	-0.0350961180316	1.17
2015-11-20	-0.0508651146575	-0.151393497328	-0.0390662335577	-1.28
2015-11-23	-0.045925675477	-0.147220023337	-0.0403838689057	0.24
2015-11-24	-0.0338995201877	-0.0933765994822	-0.0419036588682	2.23
2015-11-25	-0.0411235578114	-0.115237598937	-0.0427456063923	-0.11
2015-11-26	-0.0367453747894	-0.126150483497	-0.041653774314	0.0
2015-11-27	-0.0556911756649	-0.137414127454	-0.0425569131601	-9.99
2015-11-30	-0.0607873161097	-0.115977260322	-0.0453806474002	-0.64
2015-12-01	-0.0704678118099	-0.110354939322	-0.0527479834323	-0.9
2015-12-02	-0.0562477080486	-0.125063178039	-0.0559155841147	5.57
2015-12-03	-0.0645097619231	-0.117089143902	-0.0615515943894	-0.25
2015-12-04	-0.0709836998679	-0.105508550883	-0.0645706193618	-3.08
2015-12-07	-0.0694481819071	-0.10035122049	-0.0671641557861	1.14
2015-12-08	-0.0684868752857	-0.109266820724	-0.0672294761491	-2.26
2015-12-09	-0.0710309596399	-0.0979395443659	-0.0695620737049	-0.39
2015-12-10	-0.0649799127104	-0.0887269974191	-0.0693126541416	0.77
2015-12-11	-0.0629870516294	-0.0820822269608	-0.0678566953575	0.0
2015-12-14	-0.040136979232	-0.0682814020784	-0.0617063321509	7.54
2015-12-15	-0.0606182873461	-0.083169291512	-0.0598393887024	-3.8
2015-12-16	-0.0597872453993	-0.0888833008634	-0.0575024614932	0.12
2015-12-17	-0.0635449956638	-0.135961087041	-0.0575347399709	1.73
2015-12-18	-0.0698651238073	-0.134827718965	-0.0586668780111	-1.21
2015-12-21	-0.0721501552595	-0.161418885054	-0.0645293352046	2.09
2015-12-22	-0.0681179646992	-0.13072883019	-0.0664080562316	1.32
2015-12-23	-0.0538698310779	-0.0872513281565	-0.0652001453786	1.78
2015-12-24	-0.0678018275003	-0.0881820156722	-0.0653191929153	-3.62
2015-12-25	-0.0686801839393	-0.0932803035329	-0.0665291533158	0.48
2015-12-28	-0.0629566846078	-0.115272030411	-0.0654111762507	-2.17
2015-12-29	-0.06233481002	-0.0896396392832	-0.0641635288999	1.11
2015-12-30	-0.0623060449803	-0.0889764969079	-0.0644754212471	0.12
2015-12-31	-0.0708446828161	-0.0716857131389	-0.0655773797449	-2.55
2016-01-04	-0.0725203320823	-0.0832818420171	-0.0664705321977	-9.49
2016-01-05	-0.0736652291538	-0.123693298334	-0.0685701650891	-0.28
2016-01-06	-0.0768386139905	-0.104905264661	-0.0714517633656	2.07
2016-01-07	-0.0747903194824	-0.033554226392	-0.074859690945	-8.81
2016-01-08	-0.0771599171374	-0.124159679279	-0.0758706562959	2.38
2016-01-11	-0.0749233262465	-0.130213982696	-0.0760145332209	-6.39
2016-01-12	-0.069514743813	-0.0982576594575	-0.0749007153916	2.17
2016-01-13	-0.061332419225	-0.091921086216	-0.0714626416967	-1.21
2016-01-14	-0.0636708192392	-0.107903836305	-0.0687822879144	2.61
2016-01-15	-0.05570076366	-0.0978091565586	-0.0650250757321	-2.54
2016-01-18	-0.054319376766	-0.0836196276529	-0.061555346639	1.23
2016-01-19	-0.0559980169154	-0.0957873863751	-0.0584742351357	3.34
2016-01-20	-0.0563648210237	-0.103934775279	-0.0573250216969	-1.62
2016-01-21	-0.0546600333338	-0.0916908841443	-0.0553828088722	-3.58
2016-01-22	-0.0549788587247	-0.0807161547847	-0.0549768296437	1.24
2016-01-25	-0.060592971055	-0.07045978733	-0.0558866716169	-0.46
2016-01-26	-0.0589753722916	-0.0899073316955	-0.056847324667	-7.68
2016-01-27	-0.0649049079889	-0.107262487325	-0.059785655192	-1.83
2016-01-28	-0.0560429904714	-0.0821417745282	-0.0598753453909	-1.69
2016-01-29	-0.0544286822031	-0.0792207811922	-0.059568524899	4.66
2016-02-01	-0.0594635906854	-0.0734342420538	-0.0605246258709	-2.47
2016-02-02	-0.0622885535289	-0.0730227506596	-0.0606603181302	2.36
2016-02-03	-0.0625566770634	-0.0687083702467	-0.059683815293	-0.33
2016-02-04	-0.0659634824251	-0.0755086589035	-0.0619149986594	1.16
2016-02-05	-0.0688434485724	-0.0653623149901	-0.0642686720364	-1.8
2016-02-15	-0.0742211620069	-0.0653674064113	-0.0668750737697	-1.67
2016-02-16	-0.0745403437176	-0.0880444158197	-0.0687600544257	3.9
2016-02-17	-0.0765266526901	-0.0963059511934	-0.070169479422	0.33
2016-02-18	-0.0764047169296	-0.0971978834444	-0.0727652892137	-0.33
2016-02-19	-0.0765930723816	-0.0788428093481	-0.0748074781968	0.0
2016-02-22	-0.0760899940581	-0.0991524989961	-0.0753889514846	2.94
2016-02-23	-0.0765138245853	-0.0966965665474	-0.0762089953269	-1.11
2016-02-24	-0.0774798581953	-0.0930853552589	-0.077022473706	0.64
2016-02-25	-0.0752000987155	-0.122995075534	-0.0766851439475	-8.28
2016-02-26	-0.0757166649002	-0.0945429124442	-0.0760459122811	1.22
2016-02-29	-0.0770045027645	-0.10940359043	-0.0768537998334	-4.63
2016-03-01	-0.0744213573365	-0.0951859932038	-0.0765630555976	3.6
2016-03-02	-0.0788835452814	-0.128725531333	-0.0769636990232	4.86
2016-03-03	-0.0810734423134	-0.141783080056	-0.0767195455156	-0.66
2016-03-04	-0.0721897573914	-0.125377111128	-0.0760678730982	2.0
2016-03-07	-0.0710904803978	-0.0943367372702	-0.0748189609893	1.63
2016-03-08	-0.0764276253918	-0.101289522223	-0.0761116369656	-1.29
2016-03-09	-0.0792242023242	-0.0783733941671	-0.0763313883909	-3.09
2016-03-10	-0.0779889488402	-0.0631609862629	-0.0756042223315	-2.02
2016-03-11	-0.0787612718839	-0.0538629272459	-0.0788068155634	0.51
2016-03-14	-0.0785486906604	-0.0864771567334	-0.0797261173121	3.07
2016-03-15	-0.0806204219574	-0.0837847461314	-0.0802030891332	-0.66
2016-03-16	-0.0828104907332	-0.0843774457126	-0.0804093597122	-0.83
2016-03-17	-0.0827501902299	-0.0956545271514	-0.0807676091461	2.52
2016-03-18	-0.0829283373103	-0.114072220165	-0.0821425595338	2.95
2016-03-21	-0.0540453976876	-0.0403234543757	-0.0770749695629	9.87
2016-03-22	-0.0633021979299	-0.0812029245005	-0.0734603090372	-2.75
2016-03-23	-0.0569306893812	-0.0858322156394	-0.0681389116118	1.94
2016-03-24	-0.0671630344955	-0.110565102432	-0.0658644845237	-3.95
2016-03-25	-0.066174128633	-0.0902095789229	-0.0622698855804	0.91
2016-03-28	-0.0716362305743	-0.0936537669881	-0.0649262042228	-2.26
2016-03-29	-0.0669446811735	-0.0816367139228	-0.0660496218257	-0.46
2016-03-30	-0.0693516873052	-0.0955265974126	-0.0680288372067	2.95
2016-03-31	-0.0695849595935	-0.104847856443	-0.0686700914785	0.15
2016-04-01	-0.0718852054515	-0.104303173894	-0.0699185976978	-0.6
2016-04-05	-0.0746631871272	-0.122765427713	-0.0706242584742	1.66
2016-04-06	-0.0765328259642	-0.113644581394	-0.0720929801907	-0.6
2016-04-07	-0.0748824111705	-0.107484720314	-0.0732074039108	-1.65
2016-04-08	-0.0759656817505	-0.096832948601	-0.0746839910002	-1.22
2016-04-11	-0.0741863026935	-0.0969310061097	-0.0750054384296	2.47
2016-04-12	-0.0758475376855	-0.087280100408	-0.0742753550718	-1.2
2016-04-13	-0.0751543677412	-0.131585957022	-0.0752814951202	2.28
2016-04-14	-0.0772415120464	-0.101973970137	-0.0757829032868	0.15
2016-04-15	-0.078245144921	-0.087232668396	-0.0753490887281	-0.89
2016-04-18	-0.0798983959462	-0.0849569723837	-0.0768558175961	-2.25
2016-04-19	-0.0790514762457	-0.0809434189819	-0.0765680152175	0.31
2016-04-20	-0.0825653894571	-0.139122578597	-0.0785399037413	-4.13
2016-04-21	-0.0850346927011	-0.101329715179	-0.0811504729304	-1.28
2016-04-22	-0.0838980493898	-0.0758231401221	-0.0815168668282	0.48
2016-04-25	-0.0870829790013	-0.0730851938837	-0.0841292468706	-0.96
2016-04-26	-0.0862272194233	-0.0665090842249	-0.0859696068201	1.3
2016-04-27	-0.0806841251408	-0.0527378282788	-0.0857300141917	0.96
2016-04-28	-0.0790477519671	-0.0574010044567	-0.0843335783889	0.16
2016-04-29	-0.0817119791503	-0.0594556919048	-0.083927119227	-0.48
2016-05-03	-0.0849611087083	-0.088929451816	-0.0822688624664	1.91
2016-05-04	-0.087799627609	-0.0853934660131	-0.0824920238807	-0.78
2016-05-05	-0.0908660019965	-0.076347840434	-0.0845732441612	-0.31
2016-05-06	-0.0875847313076	-0.104373537024	-0.08636940994	-3.16
2016-05-09	-0.0837865142489	-0.0926910203249	-0.0869995967745	-2.45
2016-05-10	-0.0848384701659	-0.0610920126454	-0.0871840739738	0.0
2016-05-11	-0.0897008317882	-0.0943769007191	-0.0870809283288	-0.5
2016-05-12	-0.0851350825361	-0.0748944902897	-0.0860119890733	1.34
2016-05-13	-0.0823879139701	-0.0591545784154	-0.0850257477588	0.0
2016-05-16	-0.0873135684884	-0.0659137432079	-0.0863547297779	0.17
2016-05-17	-0.0869764063731	-0.0771936228801	-0.0870380272962	-0.17
2016-05-18	-0.0791195292994	-0.0776512792481	-0.0839041272788	0.17
2016-05-19	-0.0801676361816	-0.0718534983413	-0.0823275672281	-0.5
2016-05-20	-0.0802489843886	-0.0622343825722	-0.0818320638078	0.67
2016-05-23	-0.0842672547404	-0.0686158236677	-0.0815171723688	-0.17
2016-05-24	-0.0836420651099	-0.0679920435941	-0.0810353387636	-0.99
2016-05-25	-0.0824531608409	-0.0651285689299	-0.0825525450455	0.0
2016-05-26	-0.0844393275041	-0.0732437667941	-0.0842387308318	0.17
2016-05-27	-0.0855454499656	-0.0657042308073	-0.085000681185	-0.33
2016-05-30	-0.0812341962586	-0.0622881403836	-0.0839305044834	0.67
2016-05-31	-0.074098993498	-0.0805603285546	-0.0813841880103	6.32
2016-06-01	-0.0822191364673	-0.096149027539	-0.0815296312068	-1.72
2016-06-02	-0.0836989695251	-0.0857355615532	-0.0825023928119	0.48
2016-06-03	-0.0869130588323	-0.117006370188	-0.0823911575717	0.16
2016-06-06	-0.0913960480668	-0.0933827803047	-0.0851988547419	-0.95
2016-06-07	-0.0911893232838	-0.0823369344968	-0.0881044853479	0.0
2016-06-08	-0.0887234035558	-0.0935652607453	-0.0888055564502	0.0
2016-06-13	-0.0885933837741	-0.0987676220169	-0.089994139316	-4.31
2016-06-14	-0.0886693647606	-0.0700286095878	-0.0907421525296	0.33
2016-06-15	-0.0930777424316	-0.0817180319104	-0.0908317389832	1.33
2016-06-16	-0.0953947609054	-0.0833088859043	-0.0913434989651	-1.48
2016-06-17	-0.0964953096344	-0.0905483993808	-0.0926223714824	0.67
2016-06-20	-0.0960389787806	-0.0735456428958	-0.0941988927315	0.17
2016-06-21	-0.0885324207014	-0.0686332539611	-0.0936248160289	1.16
2016-06-22	-0.0896452872338	-0.0679879246052	-0.0923753415985	0.98
2016-06-23	-0.0896929039008	-0.0767933353982	-0.0914547785864	-0.65
2016-06-24	-0.0903709390474	-0.0927554128346	-0.0905577470314	-1.63
2016-06-27	-0.0955307147499	-0.0879072165232	-0.0906330169657	0.99
2016-06-28	-0.0949779313453	-0.0913001373794	-0.0920456899041	0.98
2016-06-29	-0.0947020271908	-0.0885498192771	-0.0925323497001	0.32
2016-06-30	-0.0881590359046	-0.0527908533424	-0.0924763288488	1.78
