date	close	volume	ma5	p_change
2013-06-18	-0.0471830057809	0.0205117016186	-0.0778862026742	3.98
2013-06-19	-0.05493430059	-0.0173205878859	-0.0687485880831	-3.05
2013-06-20	-0.0563125189472	-0.00970668520387	-0.0604762530243	-4.43
2013-06-21	-0.0488809419931	-0.0241523487518	-0.0527166233831	2.19
2013-06-24	-0.0524955748035	-0.0482909789567	-0.0516396110948	-8.25
2013-06-25	-0.0350744381793	-0.0601449880806	-0.0493242430258	6.12
2013-06-26	-0.0109460948128	-0.00935284366181	-0.040667100667	10.0
2013-06-27	-0.0110517222609	0.00249902298691	-0.0312217233727	-1.08
2013-06-28	0.0172276212447	0.014777010492	-0.0184672394886	9.97
2013-07-01	0.0457143306592	0.0489857963257	0.000411884367192	9.99
2013-07-02	0.0531811303974	0.0179309929676	0.0188886391663	2.83
2013-07-03	0.093275942037	-0.00196785891176	0.0393470901123	10.02
2013-07-04	0.12293511955	0.0160562815875	0.0660919999168	7.23
2013-07-05	0.101610035699	0.0329903664676	0.0842857009995	-5.1
2013-07-08	0.0942415022839	0.0396292036153	0.0933826842918	-4.03
2013-07-09	0.0958518116479	0.0464743140816	0.101998983059	0.58
2013-07-10	0.0869800184589	0.0422931546992	0.100195354038	0.29
2013-07-11	0.076478519893	-0.0268148648831	0.0904404524426	0.69
2013-07-12	0.0789636969519	0.00961126130902	0.0875199942231	-0.92
2013-07-15	0.0987089355614	-0.000870643929711	0.0877773556458	6.25
2013-07-16	0.0827323678391	-0.015169091384	0.0849378341321	-3.05
2013-07-17	0.132990505164	-0.0223711404265	0.0940438278666	10.01
2013-07-18	0.162414829385	0.058398215811	0.111028001797	5.31
2013-07-19	0.17418120841	0.00615273587493	0.128960519087	1.07
2013-07-22	0.186628377523	-0.00123935984883	0.147523626144	3.12
2013-07-23	0.168583280857	-0.0330232408995	0.164752620126	-1.4
2013-07-24	0.16928434604	-0.0257424859024	0.172465816207	0.19
2013-07-25	0.124469876619	-0.0213943245632	0.164753307563	-9.33
2013-07-26	0.131249728017	-0.015276754029	0.15602929343	1.04
2013-07-29	0.114700550323	-0.036244447194	0.14041079201	-4.68
2013-07-30	0.0971456870672	-0.0233023061126	0.126417730942	-3.72
2013-07-31	0.108846315096	-0.021610973114	0.114623572614	2.75
2013-08-01	0.123002917494	-0.0379845584587	0.114657491584	5.29
2013-08-02	0.116006388411	-0.0465371409637	0.111803310452	-1.35
2013-08-05	0.111678649686	-0.051103867798	0.111256211115	0.26
2013-08-06	0.14065286059	-0.0369695590293	0.119451519165	7.07
2013-08-07	0.124077433714	-0.0549213793372	0.122653172941	-3.96
2013-08-08	0.120172140254	-0.0447685006517	0.122256115661	-0.71
2013-08-09	0.104150590282	-0.0548873046441	0.120182013274	-3.03
2013-08-12	0.0880450072115	-0.0788802305735	0.114787156901	-1.59
2013-08-13	0.0952013739926	-0.0484775099841	0.106567735892	1.45
2013-08-14	0.0982271367246	-0.0619719797113	0.101935829907	0.21
2013-08-15	0.105675589234	-0.0345141248562	0.0986259418846	0.58
2013-08-16	0.0844212798322	-0.0728986798677	0.0940909132493	-5.52
2013-08-19	0.0850281169803	-0.0569403201034	0.0922576425707	1.61
2013-08-20	0.0969427332255	-0.0497670159738	0.093146160285	2.03
2013-08-21	0.0985320942465	-0.045951031144	0.0950644916714	-0.05
2013-08-22	0.13391217395	-0.00255793223973	0.100528230503	7.63
2013-08-23	0.143851159044	-0.024149053471	0.111420622302	2.2
2013-08-26	0.187161101584	-0.0179113471728	0.131606083948	10.01
2013-08-27	0.206611365253	-0.01113083459	0.153245986782	3.82
2013-08-28	0.244872017503	-0.042044771255	0.182719824139	6.2
2013-08-29	0.25132578096	-0.0296448975843	0.206547858232	0.81
2013-08-30	0.199585731078	-0.0623186743312	0.217936739181	-8.83
2013-09-02	0.255122196816	-0.046938614296	0.232726627166	10.03
2013-09-03	0.292924155985	-0.0361453269083	0.2497071843	6.89
2013-09-04	0.280567479443	-0.0489798936644	0.256514886646	-1.79
2013-09-05	0.299138340853	-0.0457670567694	0.265496549447	2.84
2013-09-06	0.292071101474	-0.0616742329361	0.284125637941	-0.66
2013-09-09	0.288653025396	-0.102728916457	0.290742909509	0.63
2013-09-10	0.259683994216	-0.0912818002985	0.284069885945	-3.73
2013-09-11	0.217240560836	-0.123020867696	0.272780987101	-6.9
2013-09-12	0.21911912925	-0.0995735864565	0.25633461878	0.49
2013-09-13	0.256426806995	-0.0761322717184	0.248868092548	6.22
2013-09-16	0.283020801578	-0.0578405816503	0.245981454747	4.43
2013-09-17	0.293884476879	-0.0757291878082	0.253096852162	0.48
2013-09-18	0.360434748481	-0.0467365694469	0.284010957676	9.99
2013-09-23	0.384960105846	-0.0471350764624	0.317354736667	4.48
2013-09-24	0.366262176603	-0.0697839361031	0.339795583637	-2.49
2013-09-25	0.37992417425	-0.0646932860012	0.358893809177	1.51
2013-09-26	0.356762770286	-0.0656903743583	0.369679243616	-3.91
2013-09-27	0.375309008614	-0.059628351679	0.373348662361	2.62
2013-09-30	0.40412514455	-0.0456539483413	0.376379547345	4.42
2013-10-08	0.387585791074	-0.0638057576406	0.38127634029	-1.47
2013-10-09	0.38247436672	-0.0667893886589	0.380259084919	-0.03
2013-10-10	0.315209504341	-0.0679162598585	0.372738587066	-9.14
2013-10-11	0.291950963361	-0.0706571247307	0.355685909485	-2.38
2013-10-14	0.295259991092	-0.0929281216302	0.334649039434	0.72
2013-10-15	0.277504939561	-0.0810672383431	0.312790581964	-2.57
2013-10-16	0.220095779964	-0.0719017871737	0.279820144809	-9.84
2013-10-17	0.212155010342	-0.068738295887	0.259590727108	-1.42
2013-10-18	0.247798236012	-0.0395622263979	0.251351091247	6.09
2013-10-21	0.245859597804	-0.0754464167811	0.241892321684	1.05
2013-10-22	0.186483161661	-0.0580719075653	0.223493198337	-10.02
2013-10-23	0.185985368894	-0.0672099726279	0.215877189816	-1.2
2013-10-24	0.180824331059	-0.0530430044434	0.209384058993	-1.43
2013-10-25	0.167176818183	-0.0500896415154	0.194176027386	-4.03
2013-10-28	0.174607554807	-0.0411659881263	0.179935957228	1.28
2013-10-29	0.144803160664	-0.0458987093006	0.170898352235	-5.86
2013-10-30	0.184364524086	1.4222682425e-05	0.170409233188	8.67
2013-10-31	0.170578416628	-0.0296755590502	0.168760984352	-3.7
2013-11-01	0.172421821865	-0.0236922603963	0.168740684781	0.64
2013-11-04	0.171322112654	-0.0341191014033	0.167431199686	0.09
2013-11-05	0.187158377755	-0.0309545700483	0.176059614139	3.36
2013-11-06	0.158962985082	-0.0393092062896	0.17134860412	-5.76
2013-11-07	0.158814278041	-0.0313746562954	0.168862987183	-0.61
2013-11-08	0.172254672686	-0.0325584128906	0.169879549016	1.36
2013-11-11	0.156576285799	-0.0353155994892	0.1671944665	-2.73
2013-11-12	0.172048150359	-0.0309517874258	0.164093560479	3.62
2013-11-13	0.194422350412	-0.0137467656154	0.170844053818	2.94
2013-11-14	0.219045831445	-0.0168199341414	0.182921489635	5.22
2013-11-15	0.222179169847	-0.0429404712641	0.192914969623	1.78
2013-11-18	0.217946457314	-0.0785416166943	0.20522691888	0.92
2013-11-19	0.217258569386	-0.0604932329419	0.214283840599	-0.29
2013-11-20	0.208564510898	-0.0525547351685	0.217053279923	-0.99
2013-11-21	0.212183885814	-0.0589930250104	0.215186406204	0.38
2013-11-22	0.215518465862	-0.038277658305	0.213963736182	0.21
2013-11-25	0.197211152838	-0.0545024475556	0.209754539086	-3.28
2013-11-26	0.177119292623	-0.0469434382487	0.20229807428	-3.61
2013-11-27	0.194844923992	-0.0492139626014	0.19959888178	4.15
2013-11-28	0.186527691339	-0.0747360559772	0.194394745452	-0.6
2013-11-29	0.193838436447	-0.0535943173392	0.189981046951	1.46
2013-12-02	0.145223615487	-0.0762310717085	0.179775061575	-10.02
2013-12-03	0.138680053612	-0.0699713860084	0.172014419451	-0.09
2013-12-04	0.134055614873	-0.0911771716491	0.159792942502	0.14
2013-12-05	0.117970453532	-0.06766330872	0.146017601016	-3.4
2013-12-06	0.125836261519	-0.0609670039564	0.132722087036	1.07
2013-12-09	0.137010284839	-0.0514777146909	0.131442855608	2.32
2013-12-10	0.128655856414	-0.0624878741531	0.129136352089	-1.56
2013-12-11	0.130144094067	-0.0521779279246	0.128174622168	-0.62
2013-12-12	0.165171100553	-0.0112170329073	0.137415371382	7.0
2013-12-13	0.160679614767	-0.031437648915	0.144282133028	-0.86
2013-12-16	0.170394416694	-0.052913131444	0.150324568805	0.82
2013-12-17	0.148150726509	-0.0408128261016	0.154210357098	-4.38
2013-12-18	0.135888774611	-0.0373900942766	0.155557577463	-2.45
2013-12-19	0.138511170895	-0.0415155026536	0.151351955994	0.05
2013-12-20	0.146154003816	-0.0579849801761	0.148810865244	0.1
2013-12-23	0.129619550854	-0.0431286841897	0.140756894022	-3.0
2013-12-24	0.134832701819	-0.0462976810525	0.138182557182	1.34
2013-12-25	0.151587035478	-0.040502476469	0.140496676591	3.98
2013-12-26	0.138231260376	-0.0498514911748	0.140344220947	-3.73
2013-12-27	0.137604247788	-0.0553388485035	0.138642878481	1.08
2013-12-30	0.13732346103	-0.0477898070632	0.140060294044	0.0
2013-12-31	0.116603049854	-0.0474536163361	0.136778785813	-3.45
2014-01-02	0.126982269328	-0.0471496543226	0.131406342893	2.36
2014-01-03	0.146381231167	-0.0449378787838	0.132480870053	3.34
2014-01-06	0.141755504896	-0.0529429104466	0.133388219213	-2.81
2014-01-07	0.156826235755	-0.034466123148	0.137373134993	3.23
2014-01-08	0.185606797581	-0.029909523199	0.151548951309	5.78
2014-01-09	0.208877836083	-0.0157282880688	0.168455991443	3.36
2014-01-10	0.213524382668	-0.0360218342677	0.182271858413	-0.04
2014-01-13	0.21481011541	-0.0353045369995	0.196558919642	0.0
2014-01-14	0.222882717175	-0.0362415156377	0.209183958393	2.21
2014-01-15	0.222506424768	-0.0355083743275	0.216387117608	0.13
2014-01-16	0.200929125321	-0.0376489914251	0.214748574599	-3.73
2014-01-17	0.189833723317	-0.0368549981072	0.210159013299	-2.95
2014-01-20	0.175400612367	-0.0341158640867	0.202320485825	-3.17
2014-01-21	0.197425757838	-0.0292994282369	0.19801699116	4.78
2014-01-22	0.24427675802	-0.022097028669	0.202168065104	10.01
2014-01-23	0.281906431065	-0.0118695715238	0.218190426739	6.1
2014-01-24	0.276931644255	-0.0469239037302	0.235414711358	-0.19
2014-01-27	0.274934902358	-0.0453259686154	0.254839192808	-0.96
2014-01-28	0.265449777734	-0.0454751777292	0.269750402319	-1.55
2014-01-29	0.306475314661	-0.0264198177934	0.282224994032	6.73
2014-01-30	0.309213070865	-0.0315380377958	0.287779758691	-0.11
2014-02-07	0.342508619715	-0.0408096910599	0.300921520141	5.46
2014-02-10	0.326617312623	-0.0613778773634	0.31031833695	-0.88
2014-02-11	0.330248442386	-0.0811101927545	0.324353619142	0.74
2014-02-12	0.302158666594	-0.0760210111669	0.323564703034	-3.65
2014-02-13	0.263986936712	-0.0768010026301	0.314693154517	-6.33
2014-02-14	0.276975836429	-0.0563575425701	0.301618005932	2.68
2014-02-17	0.278321970339	-0.0873075821582	0.290683875457	0.83
2014-02-18	0.287669054914	-0.0796150958017	0.281785873247	0.94
2014-02-19	0.28004692486	-0.0830606548187	0.277796684535	-1.0
2014-02-20	0.251862969082	-0.0719428452555	0.275049433843	-4.77
2014-02-21	0.258909678391	-0.0682547590374	0.270824208841	0.71
2014-02-24	0.274343897309	-0.0790008161813	0.270347238638	1.53
2014-02-25	0.27351910168	-0.0800941386634	0.26814314889	-2.04
2014-02-26	0.245831349154	-0.0715760986987	0.261241778691	-4.21
2014-02-27	0.2126142756	-0.0807098757088	0.253417450452	-6.12
2014-02-28	0.207758041229	-0.0748232969095	0.242853156505	0.0
2014-03-03	0.216082017741	-0.0754573230228	0.231105227863	2.23
2014-03-04	0.207493335129	-0.0691533033093	0.217974656613	-1.84
2014-03-05	0.213632844963	-0.0586150140728	0.212329119585	0.44
2014-03-06	0.20772298448	-0.0582576854703	0.211136098528	-1.04
2014-03-07	0.210042887556	-0.0625310377316	0.210867380146	0.48
2014-03-10	0.169846568243	-0.0534463826503	0.201694151911	-9.17
2014-03-11	0.170526796029	-0.0478054839763	0.194199397177	0.34
2014-03-12	0.176965294364	-0.0595372936149	0.187759150551	1.15
2014-03-13	0.172826929139	-0.0617466791893	0.180701703291	0.14
2014-03-14	0.179167805294	-0.0479970169921	0.174018204312	0.8
2014-03-17	0.198546563379	-0.0392598390935	0.179181043067	4.6
2014-03-18	0.195811335287	-0.0529997490826	0.184044908587	-0.49
2014-03-19	0.18753911914	-0.0592604239525	0.186482203191	-2.12
2014-03-20	0.16614891738	-0.0603851789313	0.184813989568	-5.34
2014-03-21	0.16860431751	-0.0820538501165	0.182779194763	2.34
2014-03-24	0.152616067668	-0.0795999373285	0.174079344703	-2.71
2014-03-25	0.158028624563	-0.0770575086535	0.165735091204	1.37
2014-03-26	0.171221583612	-0.0534317398078	0.162743990835	2.56
2014-03-27	0.153917596369	-0.0581774998365	0.160345370985	-4.23
2014-03-28	0.125114650658	-0.0544188893309	0.151903591551	-6.38
2014-03-31	0.0966867675172	-0.0347038269849	0.140834709131	-6.08
2014-04-01	0.104345610658	-0.0295539670738	0.130688183496	2.4
2014-04-02	0.104432495687	-0.0513057376918	0.117233866326	0.27
2014-04-03	0.108252842936	-0.0474764040043	0.1076863899	0.49
2014-04-04	0.112675975355	-0.0355447679781	0.104900607568	1.89
2014-04-08	0.114393645399	-0.068340628927	0.109741657803	1.54
2014-04-09	0.130871603095	-0.037953436631	0.114597733241	3.87
2014-04-10	0.120692097065	-0.0829509583665	0.117145771182	-1.11
2014-04-11	0.126177251161	-0.0786819458054	0.121117569978	0.87
2014-04-14	0.126508356799	-0.0554427739191	0.123291149001	0.4
2014-04-15	0.148521257704	-0.0403696396206	0.129700937092	3.62
2014-04-16	0.139529686358	-0.00617200916332	0.13194222435	-1.84
2014-04-17	0.117806307308	-0.0253757675023	0.131476596744	-4.4
2014-04-18	0.114835851432	-0.0368209205209	0.128964320243	-0.47
2014-04-21	0.105672106494	-0.0411055252832	0.12480415829	-3.06
2014-04-22	0.101683772447	-0.0365881160202	0.116354881906	-1.23
2014-04-23	0.0824446979151	-0.0137357194179	0.104809989402	-4.34
2014-04-24	0.0606426104497	0.0176112551855	0.0929857212605	-5.22
2014-04-25	0.0561504899595	-0.0362340134128	0.0811248866338	-2.21
2014-04-28	0.0459511650412	0.00565662967774	0.0702805728	-4.71
2014-04-29	0.0450133582163	-0.0101766435004	0.0586033491028	1.03
2014-04-30	0.0754436383018	0.0942299479883	0.0568039935167	8.26
2014-05-05	0.0805080482979	0.0288471012447	0.0608595518616	1.47
2014-05-06	0.080788779033	0.0241499046955	0.0648749361375	0.46
2014-05-07	0.0579796445195	0.0417130426117	0.0675149181141	-6.34
2014-05-08	0.0622134470956	0.017765375853	0.071279803004	0.86
2014-05-09	0.0547819312754	-0.000334823297264	0.0666593917769	-1.95
2014-05-12	0.0727437567469	-0.00320401462868	0.0660997687991	6.41
2014-05-13	0.0755620793189	0.00517354002607	0.0642000821469	0.7
2014-05-14	0.0749396845839	-0.00265371169722	0.0680551984933	-0.35
2014-05-15	0.0805747764619	-0.0130042917162	0.0718092649868	-0.06
2014-05-16	0.0758009742068	0.00773341544001	0.0759297192671	-1.17
2014-05-19	0.0782097235768	-0.00386554671945	0.0771227973	-0.29
2014-05-20	0.0877477336429	0.0510076181557	0.0792023218993	2.37
2014-05-21	0.0786309686968	0.0524168942557	0.0801698292756	-1.33
2014-05-22	0.0729558636608	0.058088216792	0.0780984059332	-1.35
2014-05-23	0.082535068466	0.0742863297244	0.0795944524469	2.97
2014-05-26	0.106853931623	0.26254477974	0.0854795042548	6.22
2014-05-27	0.0924722936081	0.268288056616	0.0865346363366	-3.53
2014-05-28	0.0939895819412	0.140857789326	0.0897437232865	1.24
2014-05-29	0.0878165896971	0.11348278409	0.0926092949137	-2.06
2014-05-30	0.0873602042961	0.0446069832647	0.0928079161334	0.34
2014-06-03	0.087103432543	0.0498912262413	0.0910876817791	-0.79
2014-06-04	0.0750657170228	0.0915044122088	0.0867568492052	-3.36
2014-06-05	0.0944771006822	0.212300035048	0.0867246764822	5.54
2014-06-06	0.0997239428132	0.173995053394	0.0889409409163	0.73
2014-06-09	0.109636649017	0.20977092238	0.0930441873681	1.83
2014-06-10	0.11094608818	0.182320503092	0.098440908294	1.14
2014-06-11	0.10300178723	0.148395404921	0.103900652765	-1.45
2014-06-12	0.122796782653	0.290052625897	0.109424706793	4.1
2014-06-13	0.122959252129	0.188422508535	0.113946650208	0.73
2014-06-16	0.119620737366	0.0923754267564	0.116486453081	-0.31
2014-06-17	0.101894274252	0.143356569705	0.114018451749	-4.23
2014-06-18	0.102813986017	0.0416777042759	0.113105455926	0.16
2014-06-19	0.085763614152	0.0771510163876	0.106196226769	-5.34
2014-06-20	0.084255131052	0.0329567210689	0.0979212844343	0.35
2014-06-23	0.0877826468971	0.0357869645969	0.0914588389579	1.26
2014-06-24	0.0868936071711	0.0143595226574	0.0889940806255	0.34
2014-06-25	0.0852656847721	0.0180342491368	0.085453492048	-0.68
2014-06-26	0.0856653232541	0.0232963273395	0.0857487883189	0.85
2014-06-27	0.0846777912611	0.0282218844171	0.0862245574683	0.0
2014-06-30	0.0797465268461	0.031395158807	0.0855114605287	-0.73
2014-07-01	0.0868334833632	0.0697842199816	0.0852812428909	1.87
2014-07-02	0.0800748546331	0.0324811685855	0.0834402783613	-1.06
2014-07-03	0.073692402298	0.0158353660137	0.0811785706125	-1.01
2014-07-04	0.071185064901	0.036908803977	0.0782834464947	-0.85
2014-07-07	0.074101686785	-0.0136021189413	0.0772088927701	0.29
2014-07-08	0.0664908713559	0.0199052003511	0.0723699232174	-1.26
2014-07-09	0.0571313275197	0.0431349091564	0.0686050288717	-3.71
2014-07-10	0.0548109180696	-0.00329754993267	0.0652279843638	-0.96
2014-07-11	0.0619024388707	-0.000658051711542	0.0632119020658	2.25
2014-07-14	0.0569158163347	0.0102035313215	0.0594866947767	0.0
2014-07-15	0.0514354736796	-0.0263336611649	0.0566958482699	-1.43
2014-07-16	0.0455162233505	-0.0178189489369	0.0539349527979	-1.63
2014-07-17	0.0453417064345	-0.0107861385405	0.0524444578698	-0.67
2014-07-18	0.0416393400715	-0.0342154939016	0.0479146184124	-0.56
2014-07-21	0.0456460197595	-0.0165992760326	0.0460965449305	0.87
2014-07-22	0.0426059916945	-0.028526980879	0.0443249296685	0.49
2014-07-23	0.0338615117044	-0.0178078378693	0.0418091267503	-2.45
2014-07-24	0.0257243547913	-0.0499324848737	0.0380526215802	-1.13
2014-07-25	0.0270968581084	-0.0474254686087	0.0350210191668	1.59
2014-07-28	0.0281798278166	-0.0605982642885	0.0310538483584	2.75
2014-07-29	0.0384098556268	0.00985128241877	0.0302413880365	2.98
2014-07-30	0.0345411275167	-0.0172566595585	0.0301767539206	-0.89
2014-07-31	0.0438005742169	0.0920015823045	0.0343165233847	3.1
2014-08-01	0.0352486728808	-0.0121918724872	0.0356514039238	-2.6
2014-08-04	0.0341572546298	-0.0349155869449	0.0370036332334	1.36
2014-08-05	0.0484959907841	0.0936673019241	0.0387652480167	3.69
2014-08-06	0.044918547906	-0.00577505371783	0.0414951684623	-0.79
2014-08-07	0.046065290386	-0.00508634629539	0.0421618419759	-1.02
2014-08-08	0.0523407574871	0.0153986640635	0.0460586921988	1.61
2014-08-11	0.0459136740421	0.00406712130198	0.0474392551003	0.11
2014-08-12	0.0432790896831	-0.0210492732921	0.0457558277702	-0.45
2014-08-13	0.0549083283922	0.0846676909266	0.0489406389207	2.39
2014-08-14	0.0488502099241	0.0241284809635	0.0494238475415	-2.33
2014-08-15	0.0609968348083	0.129982723702	0.0515941801082	3.69
2014-08-18	0.102196748774	0.177447643209	0.0625938344833	10.02
2014-08-19	0.150403795896	0.0229958825828	0.0831994421979	9.96
2014-08-20	0.178438626612	0.883066915308	0.107874671091	4.89
2014-08-21	0.236505015672	0.747669704151	0.144917349233	10.01
2014-08-22	0.220532074091	0.713491576135	0.177748758037	-2.31
2014-08-25	0.230154701773	0.31062702577	0.203598420528	0.96
2014-08-26	0.264569564096	0.561642470389	0.226490407907	4.65
2014-08-27	0.22416041457	0.390902666758	0.23550266192	-6.01
2014-08-28	0.224992540836	0.361314347708	0.232973716235	-0.28
2014-08-29	0.180316922328	0.361867875203	0.224749091517	-6.45
2014-09-01	0.182615855509	0.24549699829	0.214940998316	1.26
2014-09-02	0.197222499716	0.283776202507	0.201552456905	3.42
2014-09-03	0.227976322512	0.373924690023	0.201856243942	5.88
2014-09-04	0.22872609515	0.218496160529	0.202089411919	0.74
2014-09-05	0.220956476785	0.160590353411	0.211628450436	-0.85
2014-09-09	0.222181038597	0.11302248512	0.21970076109	0.23
2014-09-10	0.208735645174	0.146299274689	0.221739570471	-2.15
2014-09-11	0.246963285954	0.426407964515	0.226128237131	5.83
2014-09-12	0.240316036547	0.13686795871	0.228108082176	-0.53
2014-09-15	0.264561687614	0.300873460219	0.235927516572	4.02
2014-09-16	0.23054831527	0.154814054869	0.237747737086	-6.63
2014-09-17	0.239204198392	0.098660551918	0.242980283681	1.91
2014-09-18	0.223722308965	0.025925578024	0.239338720057	-2.22
2014-09-19	0.22888566396	0.0411147194616	0.237536409303	1.29
2014-09-22	0.198580999039	0.110448019761	0.223587224398	-5.61
2014-09-23	0.203409945857	0.0496123910378	0.219028522864	1.35
2014-09-24	0.207802337555	0.0307403113447	0.212321950816	1.9
2014-09-25	0.221153716617	0.14408559938	0.212098237145	2.06
2014-09-26	0.230113035844	0.14549016316	0.212392302283	1.48
2014-09-29	0.222165659596	0.049403524941	0.217222497379	-0.92
2014-09-30	0.243050911916	0.163188820742	0.226527443477	3.17
2014-10-08	0.234324009585	0.0523935370574	0.231351825754	-0.52
2014-10-09	0.224551895312	0.0179847363347	0.231191026734	-1.21
2014-10-10	0.207760348893	0.0231362664741	0.225839226508	-2.9
2014-10-13	0.215947891583	-0.00373810875023	0.22514359831	1.02
2014-10-14	0.202315438688	-0.0209255142567	0.217095450822	-2.37
2014-10-15	0.230304104447	0.122042905973	0.216491352904	4.94
2014-10-16	0.230035340968	0.100854503087	0.217188409658	-0.83
2014-10-17	0.211376385415	0.0159299530918	0.218186204866	-3.18
2014-10-20	0.21941505752	0.0265421815903	0.21942249421	1.74
2014-10-21	0.236799155414	0.130747281574	0.226146058159	2.02
2014-10-22	0.213809400694	0.0621690819426	0.222143596617	-4.04
2014-10-23	0.189662951938	0.038253041376	0.21387337191	-4.64
2014-10-24	0.195073391137	0.0211131096808	0.210611728631	0.83
2014-10-27	0.196752333771	-0.013186077077	0.204816445485	0.33
2014-10-28	0.191113706251	-0.0254304542271	0.196025576716	0.62
2014-10-29	0.200644797401	0.00963636680166	0.193825683452	2.49
2014-10-30	0.179636434814	-0.00887215919111	0.192625316242	-3.03
2014-10-31	0.17101443463	-0.0758526513883	0.187932090359	-0.78
2014-11-03	0.169544991093	-0.0708074978713	0.182407681493	0.12
2014-11-04	0.152316535722	-0.065475043443	0.173998800523	-2.77
2014-11-05	0.139704509354	-0.00628079251553	0.161927864919	-2.34
2014-11-06	0.15782533693	-0.00872823785759	0.157494011904	3.53
2014-11-07	0.150274705646	-0.0616647416931	0.154120958186	-1.77
2014-11-10	0.152749659767	-0.066605860317	0.150602234765	2.01
2014-11-11	0.127387765557	-0.107022668281	0.146043865592	-5.42
2014-11-12	0.124617204934	-0.101133871816	0.143173403854	0.67
2014-11-13	0.101716227312	-0.0586935767442	0.131676169383	-4.68
2014-11-14	0.0996833901416	-0.0839235331205	0.121474257425	-0.42
2014-11-17	0.1228807595	-0.00951513087659	0.115219764599	4.51
2014-11-18	0.127272053901	-0.0336808520598	0.115407646836	0.49
2014-11-19	0.136972207226	-0.00232976565514	0.117727656481	1.73
2014-11-20	0.143205541916	-0.0154583763938	0.126003535941	0.91
2014-11-21	0.160384090924	0.0983119931148	0.138406264913	4.05
2014-11-24	0.140094354656	-0.067449776967	0.142045431924	-1.82
2014-11-25	0.138178015129	-0.0817750543533	0.144809671371	0.8
2014-11-26	0.123986837797	-0.0879189968064	0.142151177989	-1.76
2014-11-27	0.123645407819	-0.101271908402	0.138372308229	0.51
2014-11-28	0.112588351352	-0.162144010555	0.128440933239	-1.27
2014-12-01	0.0967760087351	-0.172040815015	0.118941221104	-2.32
2014-12-02	0.0868167942702	-0.166574229622	0.10841928655	0.44
2014-12-03	0.105626750235	-0.0830373422716	0.104784829204	4.95
2014-12-04	0.0902709004316	-0.137999831607	0.099153451419	0.17
2014-12-05	0.0623843872421	-0.22430693871	0.0892949995701	-5.0
2014-12-08	0.0515152017372	-0.213756123436	0.0813523290861	0.79
2014-12-09	0.130794475984	0.0724375329659	0.0909074075977	10.05
2014-12-10	0.164478118683	0.584100822663	0.102643717653	8.58
2014-12-11	0.138164538501	0.19884592687	0.111455637539	-3.9
2014-12-12	0.138866157561	0.108238410443	0.126981738482	0.61
2014-12-15	0.126518557423	-0.0338663620472	0.139711532673	-1.05
2014-12-16	0.143339713935	0.148602670444	0.142278547638	3.81
2014-12-17	0.123942600899	-0.0369581586869	0.134703156933	-2.93
2014-12-18	0.126486944984	0.0482707293837	0.132681885561	0.08
2014-12-19	0.0962993827292	-0.0202604675918	0.123573033419	-3.66
2014-12-22	0.105872058653	-0.045381990038	0.119549687947	0.82
2014-12-23	0.114974643924	-0.0487015845457	0.11412308946	-0.82
2014-12-24	0.157394517067	0.123587105859	0.120650852618	5.52
2014-12-25	0.137536225022	0.0339928938951	0.122793292669	-0.89
2014-12-26	0.138160666259	0.118263496576	0.130966947483	2.06
2014-12-29	0.159421359686	0.145418277461	0.143855910402	2.61
2014-12-30	0.0943841351881	0.191813590883	0.138153954157	-9.98
2014-12-31	0.0523645189246	0.0655309858492	0.118178387013	-5.32
2015-01-05	0.0399229899056	-0.135179251698	0.0983306375823	0.88
2015-01-06	0.0545586063619	-0.0733508251754	0.0803041743327	3.12
2015-01-07	0.0403506988167	-0.0847292258252	0.057401379563	-2.38
2015-01-08	0.0439058504156	-0.109259923294	0.0468445349651	-1.03
2015-01-09	0.0450337789176	-0.113646161444	0.0449030648231	-0.5
2015-01-12	0.0408973814354	-0.105137632812	0.0449436150286	-1.47
2015-01-13	0.0559808585297	-0.0104753308462	0.0452811367322	2.98
2015-01-14	0.0685388042398	0.0222016804878	0.0502710618752	1.53
2015-01-15	0.0492242590657	-0.0774318698487	0.0515129122462	-1.22
2015-01-16	0.0536977138629	-0.0304843024279	0.0533903752253	1.77
2015-01-19	0.0646540543185	-0.0655092540175	0.0578689623153	-4.25
2015-01-20	0.0740221597418	-0.0802428695703	0.0617648188381	3.68
2015-01-21	0.0777896813062	0.000468356432789	0.0655603255482	3.67
2015-01-22	0.0740854346972	-0.0621818706514	0.0709127194135	0.12
2015-01-23	0.066304508643	-0.0826831593895	0.0730266429617	-1.65
2015-01-26	0.0697168277932	-0.0524740395384	0.0755946327995	2.24
2015-01-27	0.0620172468611	-0.0788104610768	0.0723834804803	-1.56
2015-01-28	0.100973117811	0.189693608038	0.077294348727	5.05
2015-01-29	0.0897437093043	-0.000507792207782	0.0806894221243	-2.57
2015-01-30	0.0901926810662	0.00164426873554	0.0826924199121	-1.09
2015-02-02	0.088129455153	-0.074598235029	0.0857571562591	-1.81
2015-02-03	0.0911028474123	-0.055929790754	0.0917999528063	2.32
2015-02-04	0.078376831564	-0.0584577985657	0.0881707069778	-2.81
2015-02-05	0.0972454886382	-0.0153945276038	0.0895068707889	2.05
2015-02-06	0.11677755263	0.0156718840414	0.0947133994529	1.34
2015-02-09	0.0995061007431	-0.00640179234167	0.0963830437858	-2.29
