date	close	volume	ma5	p_change
2011-09-23	0.0714203087684	0.012196117969	0.0585179154012	2.46
2011-09-26	0.0653337547834	0.00182812994203	0.0647313834607	-3.27
2011-09-27	0.0659922559141	-0.00728512156722	0.0647626976652	1.8
2011-09-28	0.0496019509198	0.00497801654478	0.061552589064	-4.87
2011-09-29	0.036442689392	0.00123630690227	0.0596722984151	-4.88
2011-09-30	0.0312208390806	0.0004187472375	0.050613210896	-1.22
2011-10-10	0.037321081049	-0.0120880264609	0.0459654373429	0.74
2011-10-11	0.0456835554709	-0.0141331158892	0.0431028658723	0.98
2011-10-12	0.0699022786932	0.015050957318	0.0454336478141	9.49
2011-10-13	0.0743924610174	0.0121308085403	0.0518642931948	2.0
2011-10-14	0.07276381271	0.00438989039001	0.0594487357923	-0.65
2011-10-17	0.0611228789763	-0.000532810626864	0.0632632709342	-2.19
2011-10-18	0.068082958105	-0.00570234128071	0.069939672323	-1.12
2011-10-19	0.0789607153157	-0.00172339024274	0.0729902381251	1.81
2011-10-20	0.0747080686277	-0.0147630638136	0.0735706718797	-3.34
2011-10-21	0.0629716429732	-0.00710703699051	0.0710485800758	-3.69
2011-10-24	0.0789546478004	-0.0104431922726	0.072620882785	6.22
2011-10-25	0.086095121526	-0.00629666496251	0.0777689411402	3.15
2011-10-26	0.0760719026441	-0.0219651363084	0.0763426753699	-1.31
2011-10-27	0.0780379593755	-0.0170813395517	0.0746795725984	1.11
2011-10-28	0.0891189298184	-0.0167550835777	0.0805963690993	4.16
2011-10-31	0.0863248396125	-0.0293944129279	0.0819575059311	-0.42
2011-11-01	0.0804057488916	-0.0276558626071	0.081347575165	-1.27
2011-11-02	0.0826556776854	-0.032276279083	0.0839923254295	1.71
2011-11-03	0.0911467930922	-0.0322947400826	0.0880658222816	1.68
2011-11-04	0.0880612626351	-0.0278253796707	0.0852220388616	0.41
2011-11-07	0.100083805171	0.000997600762637	0.0867308544971	2.26
2011-11-08	0.0971885677784	-0.0175196367293	0.0911609091157	-1.21
2011-11-09	0.0967955146483	-0.0208638033325	0.0944658663177	0.81
2011-11-10	0.0927314436647	-0.0343107528108	0.0961145075418	-2.42
2011-11-11	0.0890139511298	-0.0247593113393	0.0957360997665	-0.83
2011-11-14	0.092410838023	-0.026379841601	0.0946763109102	2.3
2011-11-15	0.0865466891221	-0.0284026372077	0.0914256039038	-0.82
2011-11-16	0.0852380048651	-0.0275939211582	0.0924136187645	-3.5
2011-11-17	0.0829442528221	-0.0204112059791	0.087563989321	0.0
2011-11-18	0.0699716856108	-0.0178547780151	0.0826412079844	-4.69
2011-11-21	0.064391505412	-0.0176453133065	0.0776399973136	-1.34
2011-11-22	0.0673129830249	-0.0178509318193	0.0740199889422	0.45
2011-11-23	0.0645675058836	-0.0172426915594	0.0713227924987	-1.58
2011-11-24	0.0566000691423	-0.0148961712099	0.0644051840369	-1.61
2011-11-25	0.0571964256785	-0.0115834723541	0.0632205426173	-0.93
2011-11-28	0.0537616709301	-0.0111552690574	0.0608836609173	-0.71
2011-11-29	0.049642460554	-0.0103608176281	0.0563721063413	0.47
2011-11-30	0.0385541634787	-0.0171751597904	0.0517733836141	-5.66
2011-12-01	0.0367831620965	-0.0303102999418	0.0464267694343	2.0
2011-12-02	0.0327202798093	-0.0167985330747	0.0411911826741	-2.21
2011-12-05	0.0242562025103	-0.00880467281212	0.0363471822384	-4.26
2011-12-06	0.0311954801666	-0.00471934773517	0.0333493071153	1.31
2011-12-07	0.0325546690115	-0.00974376224613	0.0313911696302	1.03
2011-12-08	0.0285182562762	-0.0186201776878	0.0304404098846	-1.28
2011-12-09	0.0220484131749	-0.0156898250186	0.0271973450009	-2.33
2011-12-12	0.0253547022775	-0.0193528745027	0.0288417093845	-0.27
2011-12-13	0.016942132805	-0.0235840706528	0.0252152174764	-4.26
2011-12-14	0.0211558603496	-0.0165818349022	0.025488299775	-0.83
2011-12-15	0.0293953492425	-0.0206952620422	0.0238725903939	0.56
2011-12-16	0.0389210604495	-0.0228069442744	0.028364623147	4.74
2011-12-19	0.0372639913135	-0.030139958786	0.029182181589	0.0
2011-12-20	0.038554470353	-0.0195778417058	0.0344259083814	-0.27
2011-12-21	0.02915011834	-0.0192973443975	0.0354676471291	-4.0
2011-12-22	0.0255416205081	-0.0205517483319	0.0347991960096	-1.67
2011-12-23	0.0213327344526	-0.0121340119077	0.0293262238958	0.28
2011-12-26	0.015167688893	-0.0133283433874	0.0273318318233	-3.38
2011-12-27	0.0115524763552	-0.0202902942498	0.0203323756626	-2.33
2011-12-28	0.00718798319835	-0.0177493542354	0.0159939737557	-1.19
2011-12-30	0.010654840566	-0.0143785790228	0.014152865959	3.02
2012-01-04	0.0113056232578	-0.0236984836999	0.0113109819623	-2.05
2012-01-05	0.0133427846439	-0.0303685355317	0.0100001690646	-1.2
2012-01-06	0.0170622348882	-0.0233152099856	0.0122736609696	1.52
2012-01-09	0.0205119767593	-0.0282692412159	0.0148599300556	4.48
2012-01-10	0.0233879704788	-0.0416575661244	0.0183042480152	4.0
2012-01-11	0.0167171542475	-0.0215845900569	0.0171225641045	-1.37
2012-01-12	0.0131993604237	-0.0186794961457	0.0181856402321	-1.67
2012-01-13	0.00398779303216	-0.0249707506565	0.0143602976609	-4.53
2012-01-16	-0.000109096341938	-0.0209673922558	0.0102232007546	-3.86
2012-01-17	0.000214688957041	-0.0365119112967	0.00788162972209	5.25
2012-01-18	-0.0250790030409	-0.0513055137636	0.000209061761605	-9.97
2012-01-19	-0.0601476979225	-0.0464871328972	-0.0146376488722	-10.1
2012-01-20	-0.0873414964868	0.238666866488	-0.0341659377354	-7.97
2012-01-31	-0.0854965968382	0.0728289595397	-0.0509511045847	-1.18
2012-02-01	-0.0637918337622	0.116214391029	-0.0643912760309	6.77
2012-02-02	-0.0666841089593	0.0664451711138	-0.0720506245022	1.49
2012-02-03	-0.0636690213931	0.0725900432361	-0.0726429624735	2.57
2012-02-06	-0.0639211006856	0.0605314494506	-0.0693762409773	0.36
2012-02-08	-0.0597798727883	0.084930293898	-0.0640957592361	2.5
2012-02-09	-0.0490296219026	0.0843686516997	-0.0586430917092	3.48
2012-02-10	-0.0281700213963	0.146853260253	-0.0519479290894	8.08
2012-02-13	-0.0162267477388	0.141745245409	-0.0424847178293	4.36
2012-02-14	-0.0248780646665	0.0785672006175	-0.0374834688563	-2.39
2012-02-15	-0.0297090635265	0.0395815828916	-0.0311506088776	0.0
2012-02-16	-0.0356386038003	0.0386337272221	-0.0274538534729	-2.45
2012-02-17	-0.0222931562517	0.106865822494	-0.024874898283	3.76
2012-02-20	-0.0268623024285	0.0431226281468	-0.0265212888541	-1.21
2012-02-21	-0.01580277537	0.100707504046	-0.0242532272226	4.28
2012-02-22	-0.020587620572	0.0686115412342	-0.0236384759623	0.59
2012-02-23	-0.0158748425601	0.0545024681915	-0.0162654168723	1.17
2012-02-24	-0.028782553429	0.0314949081202	-0.0201321276083	-1.73
2012-02-27	-0.0347814180898	0.0371940781041	-0.0217143780804	-1.17
2012-02-28	-0.045496753615	0.0370584773507	-0.0280313696758	-3.26
2012-02-29	-0.0405710395425	-0.00437742509662	-0.0336542189921	0.31
2012-03-01	-0.0265910385324	0.0906393864824	-0.0341563212534	3.98
2012-03-02	-0.034983685951	0.0201144780103	-0.0378022974294	0.29
2012-03-05	-0.0239265732812	0.0733645870664	-0.0339630177056	2.35
2012-03-06	-0.0206048123221	0.0206669212459	-0.0289716230919	-0.57
2012-03-07	-0.0180162811417	0.0440829106127	-0.0251194759341	0.29
2012-03-08	-0.0222769998822	0.0114198825676	-0.024191462756	0.29
2012-03-09	-0.0276652972067	0.0130831133272	-0.023064647761	0.29
2012-03-12	-0.0247262172103	0.0115762481028	-0.0221152822834	0.86
2012-03-13	-0.0291096465408	-0.00390047427084	-0.0235103845679	-0.28
2012-03-14	-0.041919539382	0.0267035695699	-0.0283095456996	-7.39
2012-03-15	-0.0558455237819	0.0602269158708	-0.0342916086292	-5.83
2012-03-16	-0.0560332790856	0.00650048730147	-0.0409648411563	2.28
2012-03-19	-0.0528500405063	0.00995632531575	-0.0479333413809	2.23
2012-03-20	-0.0463846620968	0.030243715725	-0.0495138260133	-0.93
2012-03-21	-0.0473706232103	-0.00186747685522	-0.0521942371496	0.31
2012-03-22	-0.0493799548666	-0.00798445284517	-0.0494408624863	-1.57
2012-03-23	-0.0608500895626	0.028429472011	-0.0508857048175	-5.41
2012-03-27	-0.063568315575	0.0070075516754	-0.0511882155884	-1.68
2012-03-28	-0.0739830085098	0.0280784248825	-0.0580822037585	-7.19
2012-03-29	-0.0669886786248	0.0116197150084	-0.0610111846744	0.0
2012-03-30	-0.0684561021519	-0.00337993947495	-0.068691023773	0.74
2012-04-05	-0.0699207863975	0.0115123718206	-0.067886428316	1.83
2012-04-06	-0.0712874355356	0.00939428794613	-0.0710980367857	0.72
2012-04-09	-0.0739801689698	0.00199931523663	-0.0687196047207	-3.21
2012-04-10	-0.0764406263399	0.0125751841613	-0.0710458104019	0.74
2012-04-11	-0.0711722265935	0.0270675818797	-0.0714648315305	1.83
2012-04-12	-0.0730044393798	0.016668359188	-0.0748511918823	2.88
2012-04-13	-0.064255925819	0.0279758835014	-0.0714220219128	2.8
2012-04-16	-0.0679174675394	0.0044821530202	-0.0712982825019	-1.02
2012-04-17	-0.0647384079018	0.0126497111508	-0.0671649853175	-1.03
2012-04-18	-0.0665866477475	0.0169735242687	-0.0664915982503	2.43
2012-04-19	-0.0659868242375	-0.011355772476	-0.0657485196223	0.0
2012-04-20	-0.0674314629975	-0.022653736829	-0.0644247361354	0.0
2012-04-23	-0.0660116873375	0.0164244073322	-0.0666691238318	0.0
2012-04-24	-0.0729195876183	-0.0110826490464	-0.0684199556427	-2.71
2012-04-25	-0.0796090782278	-0.00922748743823	-0.074627460654	0.35
2012-04-26	-0.0719445592435	0.0168778310096	-0.0723210048277	1.74
2012-04-27	-0.0746196495914	-6.5577668457e-05	-0.0721079404241	-1.37
2012-05-02	-0.0774855849975	-0.0158729144887	-0.0740823512511	2.08
2012-05-03	-0.0508809005289	0.058321189162	-0.068431625597	9.83
2012-05-04	-0.0473766020437	0.193462589086	-0.0622461755766	2.16
2012-05-07	-0.0259069703709	0.178839824631	-0.0541506826503	7.55
2012-05-08	-0.0271551932708	0.0691446847505	-0.043697650539	-1.12
2012-05-09	-0.0255143016782	0.084706652167	-0.0363442612917	-0.85
2012-05-10	-0.0196398421709	0.124111823902	-0.0282876409779	1.43
2012-05-11	-0.013805816917	0.105715075845	-0.0227551587398	1.13
2012-05-14	-0.00248165916129	0.120582077939	-0.018637926717	2.79
2012-05-15	-0.0187225917912	0.0995529926291	-0.0148474522987	-5.16
2012-05-17	-0.022675492544	0.0532101953512	-0.0110638175561	-1.72
2012-05-18	-0.0208638509285	0.0425817769933	-0.0143841603508	-0.29
2012-05-21	-0.0130659062908	0.0503888655112	-0.0151907463492	2.92
2012-05-22	-0.0186203585638	0.0531573899653	-0.0189436294655	0.0
2012-05-23	-0.00123836411229	0.118037972262	-0.0154138331975	4.55
2012-05-24	-0.00842559131498	0.0745569492792	-0.0127048150191	-2.72
2012-05-25	-0.0165634334906	0.04108071032	-0.0117346351445	-3.35
2012-05-28	-0.0231455709926	0.0273587484044	-0.0128760597016	-0.58
2012-05-29	-0.0218806783907	-0.00528425203008	-0.0129150673444	1.74
2012-05-30	-0.0239979626652	0.00640607443937	-0.0195296463324	-0.29
2012-05-31	-0.0239552948346	-0.00165175734448	-0.0202032392801	-0.86
2012-06-01	-0.0170798466139	0.0479290372353	-0.0228798597122	2.89
2012-06-04	-0.0118928108837	0.0455257895322	-0.0196726558728	-1.69
2012-06-05	-0.0119942205027	0.0342552645898	-0.0175406587918	0.0
2012-06-06	-0.0119235525617	0.0152686667897	-0.0144008263177	-0.57
2012-06-07	-0.0158452778546	0.0153072128494	-0.0139985202315	-1.15
2012-06-08	-0.0252415707737	0.0248185517081	-0.0158109445651	-3.2
2012-06-11	-0.0314938149742	0.00480741425967	-0.0205201144434	0.3
2012-06-12	-0.0275552881433	0.00214916670134	-0.0232796839799	0.6
2012-06-13	-0.0131479638874	0.0641683344646	-0.0226482442299	6.25
2012-06-14	-0.0169394917233	0.0337316815719	-0.0230794836806	-1.68
2012-06-15	0.00285216540859	0.148609316437	-0.0169475893407	5.98
2012-06-18	0.00290361470647	0.0707221675128	-0.0113033477622	1.08
2012-06-19	0.0119861924433	0.0774712587793	-0.00161607686386	1.06
2012-06-20	-0.000567886077695	0.0631335090519	0.00109890683729	-3.95
2012-06-21	-0.000311733477042	0.016318930696	0.00403823170633	-1.37
2012-06-25	-0.011498253985	0.0152817426562	-0.00124784566359	-4.72
2012-06-26	-0.00453522794014	0.0215201573253	-4.68557345112e-05	1.17
2012-06-28	-0.00567188561002	0.0149699637991	-0.00184131279558	-1.15
2012-06-29	0.00178670802108	0.00709303660657	-0.00210023665763	3.79
2012-07-02	0.01794627776	0.0483568765539	-0.000225260544221	5.34
2012-07-03	0.0219771295369	0.0512265801884	0.00607197607696	1.07
2012-07-04	0.0349454831215	0.136720302529	0.0142425050843	3.17
2012-07-05	0.0427126451594	0.0758354011154	0.0244003149	0.51
2012-07-06	0.0537210592548	0.111629826619	0.0341317133279	5.09
2012-07-09	0.0496004724387	0.0787207804475	0.0403943894551	-2.66
2012-07-10	0.0407369708275	0.0736997764848	0.0442980368098	-2.74
2012-07-11	0.0533853402115	0.0690680346308	0.047392996622	4.35
2012-07-12	0.0618350459606	0.0955613739939	0.051483017618	3.19
2012-07-13	0.0625759320416	0.0341542879576	0.0533722748642	0.0
2012-07-16	0.0440819381314	0.0498862671441	0.0524680660061	-6.65
2012-07-17	0.0607352105014	0.0605491069393	0.0565920237229	4.83
2012-07-18	0.0648641505137	0.041906179306	0.0588647674759	1.21
2012-07-19	0.0559352357334	0.0168243074944	0.0576617214821	-1.68
2012-07-20	0.0505952907522	0.00578604334827	0.0552423651262	-2.2
2012-07-23	0.0631750305374	0.0222076543899	0.0590609836074	2.24
2012-07-24	0.0576161060605	0.00250142374845	0.0584371627191	-0.98
2012-07-25	0.062739823879	0.0175060944793	0.0580597800269	0.74
2012-07-26	0.0694149187563	0.0472387162366	0.0607436501785	1.22
2012-07-27	0.0480757482595	0.0586697529187	0.0602269408395	-5.56
2012-07-30	0.0348354874585	0.0236649884778	0.0545477706874	-4.35
2012-07-31	0.0264619602034	0.025737052986	0.0483055877109	-2.94
2012-08-01	0.0348954707055	0.0126725705858	0.0430712194684	3.58
2012-08-02	0.0410496484263	0.0175544126817	0.037100980776	1.06
2012-08-03	0.0445439738231	-0.00128418122021	0.0365593853284	2.11
2012-08-06	0.0476394037693	0.00282116865838	0.0392597103919	2.32
2012-08-07	0.0472837904353	-0.00354705225221	0.0438231646833	0.0
2012-08-08	0.0312709316623	0.0145950669642	0.0415641967007	-3.78
2012-08-09	0.051751741626	0.0241557084572	0.0440988760648	6.54
2012-08-10	0.0560217885599	0.0392254869358	0.0457418218014	0.98
2012-08-13	0.0558104125121	0.0101647848633	0.0472906919155	-1.46
2012-08-14	0.0661407775207	0.0345014570359	0.0512748975934	2.96
2012-08-15	0.061411528285	0.0105579732551	0.0574302205695	-1.92
2012-08-16	0.0546776671787	0.0177907593139	0.0581352574893	-2.2
2012-08-17	0.0547015265553	-0.000475750551816	0.0581548287265	-0.25
2012-08-20	0.0543845726258	0.00590365929346	0.0580768926783	-0.25
2012-08-21	0.0650843853404	0.024379198727	0.0582974660418	3.52
2012-08-22	0.0674506335794	0.0111533854117	0.0595023758585	0.0
2012-08-23	0.0626865859205	-0.00179156989227	0.0610225265077	-0.97
2012-08-24	0.0542050165029	0.00784550845603	0.0608262211812	-3.43
2012-08-27	0.0407498008241	0.0122681882519	0.0580239095118	-5.33
2012-08-28	0.0429433193285	-0.00667049474971	0.0541066203507	0.8
2012-08-29	0.0368550128978	-0.000500756658951	0.0478608421655	-2.66
2012-08-30	0.0333937340905	0.000811433094843	0.0430175723137	-1.91
2012-08-31	0.0259768803137	-0.00280488876564	0.0370428138533	-2.23
2012-09-03	0.0405654519277	0.00168615166149	0.0375198540146	5.41
2012-09-04	0.031600986113	0.00520490940921	0.0342111303455	-3.24
2012-09-05	0.0324027882245	0.0083764786342	0.0325622169533	0.28
2012-09-06	0.0322565741889	0.00240405379035	0.0321421932	0.84
2012-09-07	0.0290689088931	-0.0206716512968	0.0328153945236	3.04
2012-09-10	0.030484477253	-0.0176961264826	0.0319727411101	0.54
2012-09-11	0.0267526989357	-0.0206113646838	0.0304651184128	-1.33
2012-09-12	0.0236043578457	-0.00394107246372	0.0289131870749	-0.54
2012-09-13	0.0204840431154	-0.0116411059483	0.026358133485	-1.9
2012-09-14	0.016383859523	-0.00794460581833	0.0238720871056	-0.83
2012-09-17	-0.0112397384249	0.0922812195795	0.0147266062992	-10.06
2012-09-18	-0.0110153982393	0.0177490915454	0.0072157066566	-0.93
2012-09-19	-0.006601560274	-0.00116970240027	0.00129278740106	2.19
2012-09-20	-0.0198765995248	0.0446555805438	-0.00592397102979	-7.06
2012-09-21	-0.0239254160137	-0.00262109481722	-0.0143065852005	-1.32
2012-09-24	-0.0232236318033	-0.00606721066199	-0.0166927511314	1.0
2012-09-25	-0.0218429979323	-0.00969125289859	-0.0190965751396	0.0
2012-09-26	-0.0238399566475	-0.00721955194932	-0.0227371144693	-2.32
2012-09-27	-0.0216887192974	-0.00611693907301	-0.0227057621426	3.73
2012-09-28	-0.0206865667771	0.00932520088144	-0.0218425512701	2.29
2012-10-08	-0.021893778262	-0.00996285980211	-0.0215400806389	-1.28
2012-10-09	-0.0222948617638	-0.00873126432151	-0.0211380554886	2.91
2012-10-10	-0.0190482030124	-0.00589064877459	-0.0200241449595	1.57
2012-10-11	-0.0200019926508	-0.00647658255897	-0.0195195377208	-1.55
2012-10-12	-0.0252971616276	0.000391008616851	-0.0202151588947	-1.89
2012-10-15	-0.0202797006022	-0.0072755364775	-0.0209246657063	0.96
2012-10-16	-0.00860830515606	0.0551909831069	-0.0182865440424	4.13
2012-10-17	-0.010848202808	0.00525052215047	-0.0166419409227	-0.61
2012-10-18	-0.0123081063801	-0.0118936002084	-0.0138242474378	0.61
2012-10-19	-0.0196753449333	0.00709988120745	-0.0135230038667	-2.13
2012-10-22	-0.016498357451	-0.00982270920293	-0.0130560517369	1.56
2012-10-23	-0.0195661721608	-0.00630093168141	-0.0149959413618	-2.45
2012-10-24	-0.0236400377051	-0.00427133402314	-0.0176630475315	-1.57
2012-10-25	-0.022671421914	-0.0153775265865	-0.0199636752576	-0.64
2012-10-26	-0.0256521544683	-0.01594435264	-0.0215587628986	-2.89
2012-10-29	-0.0211804246414	-0.00489223138419	-0.0225843311895	1.32
2012-10-30	-0.0214517747104	-0.0142875856273	-0.0229340296092	0.0
2012-10-31	-0.0113142583988	0.00765873472848	-0.0204950717928	3.92
2012-11-01	-0.00855216104153	0.0216872614696	-0.0176224766295	2.83
2012-11-02	-0.00955559522953	-0.00803122016221	-0.0144885413821	0.0
2012-11-05	-0.0144753541413	9.5865832747e-06	-0.0135565741117	-1.83
2012-11-06	-0.0110678767364	-0.010422526492	-0.0114441982135	0.62
2012-11-07	-0.0147081945323	-0.00823948073803	-0.0121384527136	-1.24
2012-11-08	-0.017005185399	-0.00922106087401	-0.0129509042817	-3.13
2012-11-09	-0.0187596233224	-0.00930174428861	-0.0147991152945	-0.97
2012-11-12	-0.0193519588299	-0.0115567062318	-0.016187790993	0.33
2012-11-13	-0.0251823514365	-0.0030551375776	-0.018762311709	-3.91
2012-11-14	-0.0245282145711	-0.0108526036976	-0.0211552156228	1.02
2012-11-15	-0.0231873519035	-0.0117329052389	-0.0223327582773	-1.01
2012-11-16	-0.0200125974445	-0.0147980591277	-0.0221522431511	0.0
2012-11-19	-0.0201118659395	-0.0123585744612	-0.0223628446199	0.0
2012-11-20	-0.020606383553	-0.0109942114027	-0.0217092054368	-0.34
2012-11-21	-0.0203804321311	-0.00909380898894	-0.0209312752858	1.36
2012-11-22	-0.022889580666	-0.00842263071161	-0.0209323686864	-2.01
