date	close	volume	ma5	p_change
2011-10-13	-0.00299302790112	-0.0257890382806	-0.00148474772102	0.0
2011-10-14	-0.00416968250759	-0.0170341851092	-0.00254540592054	-0.67
2011-10-17	-0.00113524629165	-0.00711313724078	-0.00237519020359	1.35
2011-10-18	0.00163988406696	-0.0203778497585	-0.000388784447103	-2.43
2011-10-20	0.00767355602356	-0.00438470377086	0.00550715233943	-2.04
2011-10-21	0.0106934424531	-0.00205146872651	0.00742229231447	-0.23
2011-10-24	0.0104134895265	-0.00597384398119	0.00872564274348	2.55
2011-10-25	0.00721420663941	-0.0273764768121	0.00957543334049	0.9
2011-10-26	0.00961760890433	-0.0242838117312	0.00970485936496	1.79
2011-10-27	0.0100072975333	-0.00617536831078	0.00784252674591	0.88
2011-10-28	0.00341082638878	-0.0264299450016	0.00707334266485	0.22
2011-10-31	-0.00237411575316	-0.0290403980204	0.00440292007833	-1.31
2011-11-01	-0.00162790219967	-0.0252032996879	0.00316244207131	0.22
2011-11-02	-0.00222938047673	-0.0418357767282	0.0021210394513	1.32
2011-11-03	-0.00235098901322	-0.0365017988524	0.0011011122508	-0.22
2011-11-04	-0.00409175806926	-0.0327495853238	-0.00303165462421	0.87
2011-11-07	-0.00607220478222	-0.0276488795915	-0.00501424990622	-0.86
2011-11-08	0.000166997901737	-0.0144453914936	-0.00358177904474	0.87
2011-11-09	-0.00247480403128	-0.0312590449799	-0.00315387394625	0.43
2011-11-10	-0.00226176440869	-0.0381120189296	-0.00180431791574	-1.94
2011-11-11	-0.00455355340816	-0.0322439732729	-0.00246562245772	-0.66
2011-11-14	-0.00610615782173	-0.0344450926691	-0.00199760849223	1.55
2011-11-15	-0.0113676484547	-0.0316706649689	-0.00542686903871	-0.87
2011-11-16	-0.00435371820059	-0.0277684742957	-0.00250313505517	-2.19
2011-11-17	-0.00664747024359	-0.0217016684084	-0.00627246749715	0.0
2011-11-18	-0.005605828504	-0.0159157812692	-0.00759725074912	-2.02
2011-11-21	-0.00781288549847	-0.0116661863239	-0.00733594043307	-0.69
2011-11-22	-0.00354664648451	-0.0152467694115	-0.00554500719103	0.92
2011-11-23	-0.00359138112195	-0.0167567868907	-0.0039556364225	-1.14
2011-11-24	-0.00309675848698	-0.0206950367363	-0.00489426579698	0.46
2011-11-25	-0.00272078895042	-0.0174770082661	-0.00294684731947	-1.15
2011-11-28	-0.00570354999789	-0.0131831113692	-0.00273589502295	-0.7
2011-11-29	-0.00847799897293	-0.0178300029291	-0.00469961560244	0.94
2011-11-30	-0.00854293903328	-0.00749402920956	-0.0050859814309	-3.48
2011-12-01	-0.00987316641638	0.0104035265271	-0.00782449578738	2.4
2011-12-02	-0.00764179599585	-0.012579372079	-0.00914905478287	-0.7
2011-12-05	-0.000375851376342	-0.0116915699524	-0.00702642181036	-0.24
2011-12-06	0.000871831840169	-0.0148132578613	-0.00446493469334	-0.24
2011-12-07	0.00245140768462	-0.0103436030101	-0.00302430394136	1.19
2011-12-08	0.00163745358664	-0.0142766056087	-1.99585223539e-05	-0.47
2011-12-09	0.00146186319317	-0.0183426447379	0.00069208175865	-0.71
2011-12-12	0.00574186213017	-0.014613158089	0.00334028889015	0.0
2011-12-13	0.00797037840423	-0.0204953841349	0.00398417576716	-1.43
2011-12-14	0.0126360996498	-0.0162045804893	0.00857395819119	-0.72
2011-12-15	0.0139898972688	-0.016642885401	0.00925331895323	-1.46
2011-12-16	0.0127238581623	-0.0209107008728	0.0126232212452	1.72
2011-12-19	0.00859765322378	-0.0232450460032	0.0116300800988	-0.73
2011-12-20	0.0116848873653	-0.016855782107	0.0132942411738	0.24
2011-12-21	0.0160631376018	-0.00674247966446	0.0134225359138	-0.24
2011-12-22	0.0215890798467	-0.0209233723123	0.0150446670568	0.98
2011-12-23	0.0172295292242	-0.0152294365399	0.0139904943548	0.24
2011-12-26	0.0211029111433	-0.0200903947294	0.0189164143503	-0.48
2011-12-27	0.0219851962113	-0.01429214261	0.0193774187583	-0.97
2011-12-29	0.0193064925338	-0.0127962111969	0.0185306370823	0.24
2011-12-30	0.0210066182877	-0.0209488666307	0.0217062897713	1.46
2012-01-04	0.0243581434833	-0.0161607217944	0.0222955508653	-1.2
2012-01-05	0.0393436421497	0.0703352169642	0.0249978650187	2.68
2012-01-06	0.0423097695591	0.0133735164805	0.0302343198867	1.18
2012-01-09	0.0369151807855	0.00214396301006	0.0330711088857	1.64
2012-01-10	0.0310975084275	-0.0185180185306	0.0359869788906	1.38
2012-01-11	0.025180015031	-0.0299070009886	0.0338873630916	-1.14
2012-01-12	0.0316197065515	-0.00244949082534	0.0334343369435	1.15
2012-01-13	0.0346953154415	-0.0198096629284	0.03070099192	-0.91
2012-01-16	0.0449027444505	-0.0143898872258	0.032285622367	0.46
2012-01-17	0.0377269605059	-0.0156677764335	0.0359045980545	2.51
2012-01-18	0.0406011312749	-0.0241634597392	0.0396754848005	-1.34
2012-01-19	0.0406557128669	-0.0218761016667	0.0413053870989	1.35
2012-01-20	0.0414678928008	-0.00752481914809	0.0413974716114	1.78
2012-01-30	0.0432625593964	-0.0177798488976	0.0429911536864	-1.53
2012-01-31	0.0396495598129	-0.010340301693	0.0408037769874	-0.22
2012-02-01	0.0390399388305	-0.0177509677114	0.0414151600709	-1.56
2012-02-02	0.0404832769703	-0.0116142002064	0.0410656076014	2.26
2012-02-03	0.0399745767653	-0.0144955814038	0.0397244346759	0.88
2012-02-06	0.0395718329058	-0.0150754808159	0.0390801284074	0.22
2012-02-07	0.0397355370449	-0.0215093691553	0.0396664504684	-1.75
2012-02-08	0.0385431824968	-0.0212857012824	0.0401482532498	2.23
2012-02-09	0.0420254708402	-0.0136987958572	0.0415994942718	0.65
2012-02-10	0.0370468995168	-0.0365488083201	0.0392461276743	-0.65
2012-02-13	0.0353582354918	-0.0267772186524	0.0381330068953	0.0
2012-02-14	0.0295583256348	-0.0255855141793	0.0346398196383	-1.31
2012-02-15	0.0247273267748	-0.041403069783	0.0321953466203	0.0
2012-02-16	0.0265874651768	-0.0376374775228	0.0301262972718	0.0
2012-02-17	0.0290714399793	-0.0270795935685	0.0299347875253	0.22
2012-02-20	0.0292201784078	-0.0311221563994	0.0291878964753	0.22
2012-02-21	0.0266477677838	-0.0361925917533	0.0290587886773	0.0
2012-02-22	0.0207385481803	-0.0353671444386	0.0270514956278	0.22
2012-02-23	0.0232025773893	-0.0321026625154	0.0297948249123	0.44
2012-02-24	0.0194293065972	-0.0247827758543	0.0252975669353	0.87
2012-02-27	0.0173252812742	-0.0461263807653	0.0229201601688	0.0
2012-02-28	0.0255512066031	-0.0116236018796	0.0223226519862	2.16
2012-02-29	0.0237418939687	-0.0231056962459	0.0212971556217	-1.48
2012-03-01	0.0258867123982	-0.0317854179769	0.0234751195567	0.22
2012-03-02	0.0255738530876	-0.0214388843471	0.0222982791832	2.36
2012-03-05	0.0247260607441	-0.0379255704144	0.0254467458392	-1.05
2012-03-07	0.0250257005782	-0.0320610862528	0.0247942525732	-1.69
2012-03-08	0.0206143172707	-0.0433101285501	0.0239695880492	0.22
2012-03-09	0.0158984006467	-0.0494621139493	0.0235083343957	0.43
2012-03-12	0.0118011248022	-0.0548428040688	0.0212095962032	-1.07
2012-03-13	0.0125066316437	-0.0435214675331	0.0180177388167	1.08
2012-03-14	0.0208979681612	-0.0637879988537	0.0171736828497	-1.07
2012-03-15	0.0246494253488	-0.0474320993625	0.0187123463157	-0.22
2012-03-16	0.0176457012038	-0.0459559182207	0.0180621702757	0.0
2012-03-19	0.0123668804068	-0.0392730751864	0.0168315858312	-0.43
2012-03-20	0.0168151167148	-0.0443768237166	0.0195678013243	-1.31
2012-03-21	0.0156784910343	-0.0500241454029	0.0169337115283	0.22
2012-03-22	0.0275912064927	0.00452553778475	0.0189823286373	2.42
2012-03-23	0.0260897768428	-0.0112912516544	0.0201896635293	-1.72
2012-03-26	0.0276938037818	-0.0225973403135	0.0230095905283	0.44
2012-03-27	0.0290631452703	-0.0272731407359	0.0263577150658	-0.22
2012-03-28	0.0300428609169	-0.0391519701234	0.0274643359653	-2.4
2012-03-29	0.027160647592	-0.0311007823824	0.0289446978554	-2.68
2012-03-30	0.027037985466	-0.0263770458889	0.0262863164364	0.92
2012-04-05	0.022350842583	-0.0290383752322	0.0278280463014	0.46
2012-04-06	0.0198598190435	-0.0286667886762	0.0243195965785	0.23
2012-04-09	0.0168769761771	-0.0142399883384	0.0240642837875	-2.49
2012-04-10	0.0223456423479	-0.0135849053337	0.0226654666005	2.78
2012-04-11	0.0202763571195	-0.0269598126437	0.021437344691	-0.68
2012-04-12	0.0197079635999	-0.0215171468815	0.018139139139	2.5
2012-04-13	0.0198437532174	-0.0367442939854	0.0201587939999	-0.22
2012-04-16	0.0166342051979	-0.0290979279579	0.0190214389289	-0.67
2012-04-17	0.0219113490714	-0.0275635252723	0.0207274337704	-0.22
2012-04-18	0.0231236835943	-0.0261580680252	0.0210531703634	2.69
2012-04-19	0.0237235071043	-0.0364297216884	0.0211958346639	0.0
2012-04-20	0.0272171399492	-0.0367930525633	0.0246294029328	1.31
2012-04-23	0.0253447345393	-0.046717594935	0.0237459650643	-0.86
2012-04-24	0.0336339203417	0.0272368818714	0.0259758834507	1.96
2012-04-25	0.0243246293627	-0.0232820294076	0.0226130536892	-0.43
2012-04-26	0.0254745086397	-0.032954053895	0.0264612568237	-0.43
2012-04-27	0.0275173028972	-0.0397887821324	0.0281719911357	0.22
2012-05-02	0.0237473800891	-0.0336064620236	0.0281728889507	1.29
2012-05-03	0.0179992530207	-0.0464483868604	0.0262889437227	-1.06
2012-05-04	0.0204488995371	-0.0339487667333	0.0252527525412	1.5
2012-05-07	0.0167527400806	-0.0527298807842	0.0223963739812	-0.21
2012-05-08	0.0202224017861	-0.0370054856011	0.0218975346061	0.21
2012-05-09	0.0157309249397	-0.0464418943467	0.0172533761597	-2.32
2012-05-10	0.0167368352747	-0.0419193373327	0.0188093012527	0.0
2012-05-11	0.0153838401208	-0.0374316699166	0.0166146145822	-0.86
2012-05-14	0.0120326279268	-0.0349077305402	0.0151027619322	-1.31
2012-05-15	0.0110000010819	-0.0328580205002	0.0153622359138	-0.88
2012-05-16	0.00734951879447	-0.0230149397252	0.0119245456643	-2.0
2012-05-17	0.00959717826592	-0.0273188385074	0.0135653512644	1.14
2012-05-18	0.00826730337847	-0.0341770631558	0.00945434005592	-1.12
2012-05-21	0.00797424020645	-0.0318093047168	0.00800550627044	0.45
2012-05-22	0.0065350142709	-0.032682253644	0.00703927651744	1.13
2012-05-23	0.00422242503345	-0.0347097803704	0.00719819352144	-1.12
2012-05-24	0.00348011510549	-0.0248204526609	0.00583381882195	-0.9
2012-05-25	0.00455765514102	-0.0281802163587	0.00520198556147	-0.68
2012-05-28	0.00239207311049	-0.0298580836425	0.00496006052547	0.69
2012-05-29	0.00110688777545	-0.0431960559265	0.00448749154898	0.91
2012-05-31	-0.001188115668	-0.02931302999	0.00241327531949	-1.13
2012-06-01	-0.004049765792	-0.0283211319973	-0.002375373835	0.0
2012-06-04	-0.00289701426487	-0.0250775289748	-0.00198271233198	-2.75
2012-06-05	-0.00299842388387	-0.0264795095656	-0.00199063294646	0.0
2012-06-06	0.000665754261107	-0.0172640186635	-0.00112519430793	0.47
2012-06-07	-0.00347635803134	-0.0192006751507	-0.0028025400904	-1.17
2012-06-08	-0.0112153407137	0.00933933654052	-0.00441573457634	-2.61
2012-06-11	-0.0200873852837	0.00267571779803	-0.00864277784031	-0.49
2012-06-12	-0.0180962781217	-0.0146102890778	-0.0113097046963	0.0
2012-06-13	-0.0216677245872	-0.0225050792862	-0.0149000784507	0.73
2012-06-14	-0.0229091744862	-0.0225953906452	-0.0189990384187	-0.97
2012-06-15	-0.0145119259358	0.00838329606511	-0.0191452083597	2.7
2012-06-18	-0.0200014065108	-0.0232883282453	-0.0203632569627	-0.48
2012-06-19	-0.0131675775768	-0.0289702147856	-0.0175985420728	0.48
2012-06-20	-0.0119390538483	-0.016833798555	-0.0154538397858	-0.24
2012-06-21	-0.0109295784127	-0.0210209188973	-0.0134441473513	-1.2
2012-06-25	-0.00803216753722	-0.0267012302679	-0.0145641891628	-0.73
2012-06-26	-0.00414093556273	-0.0145660830296	-0.00870333651476	0.24
2012-06-27	-0.00425028857971	-0.0188842126669	-0.00624380287374	-0.49
2012-06-28	-0.00549798023218	-0.0208800107701	-0.00691373997772	-0.73
2012-06-29	-0.00575934284424	-0.027964345198	-0.00558459519121	1.48
2012-07-02	-0.00974635049522	-0.0334703726791	-0.00663074858121	-0.49
2012-07-03	-0.00878729278873	-0.0298348063548	-0.00734422276821	0.24
2012-07-04	-0.00338823088028	-0.0212086172373	-0.00659007692973	1.22
2012-07-05	0.000785420953741	-0.0249623967487	-0.00485249303074	-0.48
2012-07-06	-0.00768036164026	-0.0296022387624	-0.00589216860875	0.0
2012-07-09	-0.0101436382196	-0.0354149638721	-0.00603978896223	-2.66
2012-07-10	-0.00747328638416	-0.0297377328506	-0.00562530858472	0.25
2012-07-11	-0.00973189365118	-0.030804913754	-0.0074870527447	0.5
2012-07-12	-0.0155865062852	-0.0360504702747	-0.0104958973567	-0.49
2012-07-13	-0.0131995296692	-0.0263619468204	-0.0114814482737	0.5
2012-07-16	-0.00360660294669	-0.0360788807455	-0.00997454321567	0.25
2012-07-17	-0.00216163636173	-0.0206567762657	-0.00878790342919	0.98
2012-07-18	-0.00207820025424	-0.0198334351264	-0.0072801830572	0.24
2012-07-19	-0.00336810092575	-0.0336352821286	-0.00485958593372	0.24
2012-07-20	-0.00159074793173	-0.0279295549867	-0.00256105768423	-0.48
2012-07-23	-0.00106657772669	-0.0211957959804	-0.00205305264023	-0.97
2012-07-24	-0.00519979866816	-0.0200402947427	-0.00266068510171	-0.74
2012-07-25	-0.00299721035316	-0.0222839456161	-0.0027970044867	0.0
2012-07-26	0.000455425886823	-0.0265728181102	-0.00204436557718	0.5
2012-07-27	0.00644985318776	-0.0177040294315	-0.000449046193683	1.48
2012-07-30	0.00976265957276	-0.0148556438995	0.00170553972981	0.0
2012-07-31	0.0186843026367	-0.00253334184339	0.00647100618577	1.94
2012-08-01	0.0128134947557	-0.0161543758276	0.00996764959974	-0.48
2012-08-02	0.0191880594761	-0.00974558135381	0.0134169916912	1.2
2012-08-03	0.0132466156622	-0.0210250435147	0.0149411036257	-0.47
2012-08-06	0.00922474763315	-0.0278373373156	0.0149730630392	0.48
2012-08-07	0.00639999849668	-0.0286621123471	0.0129152904562	-0.71
2012-08-08	0.00828496831064	-0.0201172513049	0.0104755249932	0.95
2012-08-09	0.00359998714515	-0.0353234163101	0.00775217125116	-0.24
2012-08-10	0.00397519474115	-0.0249715536402	0.00524526985615	0.0
2012-08-13	0.00795998716517	-0.0345212069424	0.00490698612816	-0.47
2012-08-14	0.00825192469515	-0.0362433293398	0.00549017962865	0.48
2012-08-15	0.00308190146025	-0.017893261439	0.00457676991017	-2.36
2012-08-16	0.00264229306178	-0.0167254656287	0.0045050829027	-0.73
2012-08-17	0.00528595280776	-0.0238445628318	0.00505085815422	0.49
2012-08-20	0.00347357291029	-0.0227487496949	0.00436080723225	-0.73
2012-08-21	-0.000281597325198	-0.0277786428416	0.00308595462778	-0.24
2012-08-22	0.00290769618129	-0.0290719806697	0.00304820232979	0.25
2012-08-23	0.00615371419774	-0.0193037380413	0.00366885345778	1.22
2012-08-24	0.00718885612529	-0.0227774640497	0.00395243080528	-1.21
2012-08-27	0.0125354564353	-0.0279181760414	0.00568945020129	-0.49
2012-08-28	0.0159230717738	-0.0247940346221	0.00944130806228	1.23
2012-08-29	0.0171027278853	-0.0279924675416	0.0121536603543	-0.73
2012-08-30	0.0245726442567	-0.0342512543472	0.0168527468803	1.22
2012-08-31	0.0232993786208	-0.0210352708985	0.0197457201568	-0.48
2012-09-03	0.0185644181123	-0.0302339711719	0.0214654224328	-0.24
2012-09-04	0.0163461987063	-0.02090064017	0.0205097907933	-1.46
2012-09-05	0.0128821099134	-0.0166154289883	0.0189071987413	-0.99
2012-09-06	0.0122839021768	-0.0196167686033	0.0162568585523	0.75
2012-09-07	0.0016776097718	-0.0358506778501	0.0119873003903	0.99
2012-09-10	0.00196880373029	-0.0407617971227	0.00984171903533	0.25
2012-09-11	0.00145948405031	-0.031035371075	0.00632641084233	-0.49
2012-09-12	-0.00303361844065	0.000107627965632	0.00335101990932	-0.98
2012-09-13	-0.000161009597136	-0.024731782253	0.000661490179325	-0.25
2012-09-14	0.00112907211633	-0.0270911642294	0.000602746142831	0.75
2012-09-17	0.00444380187188	-0.0285980597154	0.00029710810035	-1.23
2012-09-18	0.00265099995595	-0.0191044850588	0.000578131073877	-1.5
2012-09-19	0.000248869079947	-0.0215408913725	0.0013528929464	0.0
2012-09-20	0.00196174861454	-0.0188672929287	0.00263281468593	-2.28
2012-09-21	-0.00066136433893	-0.0243148596132	0.00195396833148	-0.78
2012-09-24	-0.00370375489942	-0.0239580012303	0.000335069722016	-0.26
2012-09-25	-0.00314616629591	-0.0226581272685	-0.00106266759795	-0.26
2012-09-26	-0.00161933723987	-0.0152318561612	-0.00162916891692	-1.05
2012-09-27	-0.00277150066146	-0.0256360994416	-0.00218204249092	2.39
2012-09-28	-0.00447009064501	-0.0277755353318	-0.00272834672693	1.3
2012-10-08	-0.00342855332699	-0.0262277817605	-0.00263680648945	-0.51
2012-10-09	-0.00600866319907	-0.0356806013309	-0.00271690795348	2.06
2012-10-10	-0.00927664415505	-0.0374162033818	-0.00409280953452	-0.51
2012-10-11	-0.00618492988854	-0.033740211003	-0.00460823347054	-0.25
2012-10-12	-0.00399174932356	-0.0264454800862	-0.00428606741005	0.51
2012-10-15	-0.00354150833654	-0.027867930988	-0.00534098075556	-0.51
2012-10-16	-0.00288225020356	-0.024376947288	-0.00481488781405	0.51
2012-10-17	-0.00235168291907	-0.0113581432643	-0.00342529248806	0.25
2012-10-18	-0.00246682509012	-0.0324616079654	-0.00140275529757	1.01
2012-10-19	-0.00301809480212	-0.0239669759546	-0.00203114416108	0.0
2012-10-22	-0.00388661122463	-0.0218790066923	-0.0023894812391	0.25
2012-10-23	-0.00410301886356	-0.0281410391792	-0.0023819511951	-1.5
2012-10-24	-0.00330833523556	-0.021712745848	-0.0026820208486	0.0
2012-10-25	-0.00121534504305	-0.0268750266492	-0.00265968945858	-0.25
2012-10-26	-0.00530923229693	-0.0108771654384	-0.00351764269155	-3.05
2012-10-29	-0.00473234180793	-0.0215076446336	-0.00377594366101	0.0
2012-10-30	-0.00418064660944	-0.0210749751633	-0.00376404711998	0.26
2012-10-31	-0.00655069357893	-0.0174247600696	-0.00443871683346	-0.26
2012-11-01	-0.0067906678595	-0.0168717000805	-0.00550503840795	1.83
