date	close	volume	ma5	p_change
2011-07-05	0.387166535753	0.134165062773	0.361254036097	4.4
2011-07-06	0.399862961983	0.0772619329305	0.370117441537	1.56
2011-07-07	0.406214463902	0.0784308464124	0.380910207998	0.47
2011-07-08	0.400069569519	0.0204235147997	0.391192982796	-0.71
2011-07-11	0.410605459926	0.0321873814142	0.404666742778	1.31
2011-07-12	0.427247716676	0.0624582169174	0.411907800583	0.94
2011-07-13	0.432230771277	0.0403188973448	0.417699803246	1.39
2011-07-14	0.424427827139	0.0132587973124	0.420683904354	-0.57
2011-07-15	0.505408649362	0.220349917871	0.438200384377	10.02
2011-07-20	0.460473146251	0.222272521766	0.445060034783	-5.13
2011-07-21	0.44171667255	0.0915017446844	0.450735442386	-2.65
2011-07-22	0.429409200452	0.0461928825923	0.450478617969	-1.02
2011-07-25	0.415088703754	0.0426466473561	0.451548410432	-3.55
2011-07-26	0.424548015035	0.0253225998247	0.434848634901	1.31
2011-07-27	0.422680469003	0.0205052133173	0.42804554552	0.23
2011-07-28	0.43008347879	0.0274868839259	0.425353608608	0.7
2011-07-29	0.437662085522	0.0589035181704	0.425756864277	0.58
2011-08-01	0.420706300625	0.0228464005707	0.428697475641	-2.08
2011-08-02	0.392732109388	0.0340543174607	0.422029194412	-3.66
2011-08-03	0.385133019586	0.00939044091776	0.414787716064	-0.86
2011-08-04	0.383366144826	0.00223357775995	0.404567466346	0.0
2011-08-05	0.362378924006	0.0305286737141	0.389697460698	-3.7
2011-08-08	0.351711071723	0.00515429418647	0.376150956132	-3.46
2011-08-09	0.350297125466	0.00330235006857	0.367548985241	-0.13
2011-08-10	0.36213248479	0.00666729085984	0.364340645561	2.13
2011-08-11	0.362483059277	-0.0197295519089	0.359696362004	0.91
2011-08-12	0.365165048122	0.000150105706691	0.358991887686	0.9
2011-08-15	0.372358354909	-0.00362073506731	0.36393930255	1.41
2011-08-16	0.357738483749	-0.00537087510949	0.365675257523	-2.27
2011-08-17	0.343913821849	0.00170855013555	0.361499266347	-1.94
2011-08-18	0.344803691974	-0.00670975929824	0.358556802364	-0.92
2011-08-19	0.329476265152	0.0115785074656	0.35252716719	-2.79
2011-08-22	0.293471391055	0.0605551150912	0.333304724111	-5.33
2011-08-23	0.304021536433	0.0279160380627	0.325893815732	1.88
2011-08-24	0.285467913385	0.0164327550826	0.311362540525	-2.41
2011-08-25	0.30951401351	0.0408108104928	0.304899421111	4.93
2011-08-26	0.308686568421	-0.00222696286668	0.298951729974	0.14
2011-08-29	0.301434356519	-0.00133578326602	0.302291686617	-2.07
2011-08-30	0.313451786269	0.0257063924764	0.304133111458	1.41
2011-08-31	0.305650355308	0.00631034095151	0.307507229792	-1.11
2011-09-01	0.308564241918	-0.00138481333924	0.307282281069	0.0
2011-09-02	0.304646555393	-0.00103993423229	0.305695025219	-1.13
2011-09-05	0.273920769154	0.0209585210513	0.301786945578	-5.83
2011-09-06	0.262173631098	0.0112303795149	0.288030169376	-1.66
2011-09-07	0.273745467008	0.0219728103222	0.28532039389	2.76
2011-09-08	0.27189802031	0.0176270423073	0.27811873814	-0.75
2011-09-09	0.263467214721	0.00587698797204	0.270987737175	-1.66
2011-09-13	0.252289273428	0.011772016971	0.266877113714	-2.6
2011-09-14	0.269926676268	0.0126795607397	0.267110605587	3.14
2011-09-15	0.296683893403	0.0627573397587	0.269698161873	4.42
2011-09-16	0.293897663145	0.0464438647023	0.273093270955	-0.15
2011-09-19	0.265269964205	0.0473186830695	0.275025247995	-5.56
2011-09-20	0.278107862292	0.0216458134877	0.281748022336	2.01
2011-09-21	0.28637330709	0.0246660645326	0.285168535214	3.03
2011-09-22	0.266284855309	0.0171286754693	0.279446866625	-4.86
2011-09-23	0.257323315643	0.0139653713155	0.270298738646	-1.55
2011-09-26	0.256887185294	0.0102959791653	0.270004724642	-1.42
2011-09-27	0.250751032625	0.00827125551236	0.261140497081	0.16
2011-09-28	0.246827120108	0.00886908574793	0.254753478483	-1.43
2011-09-29	0.214314770079	0.0353690015989	0.247134791209	-6.46
2011-09-30	0.205006245059	0.00908644136839	0.235652183511	-1.55
2011-10-10	0.187289835136	0.0146455673312	0.222687474673	-3.68
2011-10-11	0.190762445345	0.0121746508577	0.211888925835	-0.18
2011-10-12	0.201882106913	0.0114196368466	0.201170639584	4.56
2011-10-13	0.202584025105	0.00352107512163	0.197665181644	0.87
2011-10-14	0.18596605854	0.0382314840173	0.193132992212	-3.11
2011-10-17	0.176102024146	0.0175296764912	0.189949605571	-1.43
2011-10-18	0.142159508169	0.0528881636394	0.182425538997	-8.33
2011-10-19	0.124352064316	0.0730228475509	0.168158408955	-4.15
2011-10-20	0.124754816388	0.0392713048413	0.153109879445	-2.06
2011-10-21	0.12063754908	0.00961475531146	0.139480519696	-1.68
2011-10-24	0.112299123087	0.0594812454662	0.124725888429	0.21
2011-10-25	0.131678305896	0.0821807280408	0.124175273645	5.56
2011-10-26	0.128492370897	0.0612240931237	0.124154831725	0.2
2011-10-27	0.130565002834	0.0572474306308	0.122987788093	1.01
2011-10-28	0.149016133188	0.0729353437877	0.129350844047	5.2
2011-10-31	0.145184388024	0.0169878796177	0.135814995504	-0.57
2011-11-01	0.138142382181	-0.00698845320257	0.137635754521	-1.34
2011-11-02	0.128622532796	0.0143646131402	0.138989782158	-0.78
2011-11-03	0.144249342662	0.0615595499189	0.143178380232	2.93
2011-11-04	0.140211417411	0.0300870507603	0.138785187093	0.19
2011-11-07	0.149483350773	0.0317409708435	0.138402002167	1.52
2011-11-08	0.135514949502	0.00416617939526	0.138950006472	-3.17
2011-11-09	0.136202181412	-0.00214128305331	0.140942926005	0.96
2011-11-10	0.130887305059	0.00508453699036	0.139602229594	-2.48
2011-11-11	0.122109427981	0.013212566196	0.135412886233	-1.76
2011-11-14	0.126735805203	0.00201147771831	0.131338181693	2.39
2011-11-15	0.141681918525	0.0248520306709	0.131449244222	3.31
2011-11-16	0.149961127325	0.020583655403	0.137500550222	-1.32
2011-11-17	0.155627574287	0.00778563440291	0.139556412793	1.53
2011-11-18	0.137210951792	0.0121298861712	0.141462389322	-5.08
2011-11-21	0.129512831595	0.00898112436137	0.142620450452	-1.58
2011-11-22	0.118546591032	0.0270209715063	0.138220117801	-2.41
2011-11-23	0.12062703298	-0.00587476158133	0.133790202285	-0.41
2011-11-24	0.124450689458	-0.00341526313235	0.125906053594	1.04
2011-11-25	0.123966760954	-0.00893324348633	0.124627625993	-1.02
2011-11-28	0.114497911829	0.00687275118503	0.121413727236	-1.86
2011-11-29	0.121366605167	0.000989665698165	0.121000279981	2.74
2011-11-30	0.107776697353	-0.00858845306887	0.11903415861	-5.34
2011-12-01	0.111151340678	-0.0113326202232	0.114991056083	2.82
2011-12-02	0.115851846901	0.0263852016389	0.113027715686	0.0
2011-12-05	0.097075165146	0.00836874553467	0.110600259597	-5.7
2011-12-06	0.0931757443763	0.00859052812084	0.105653608394	-1.34
2011-12-07	0.0906400938833	-0.0071615076621	0.101468049108	0.0
2011-12-08	0.101422479076	0.0101020771343	0.100224498206	2.27
2011-12-09	0.0937657757293	-0.00205956593583	0.0946985924152	-2.22
2011-12-12	0.0930706502881	-0.00563178481711	0.0953223538739	-1.13
2011-12-13	0.0803369406547	-0.0043504380279	0.0919787706938	-4.59
2011-12-14	0.0775215489465	-0.00813505684818	0.0919079057374	-2.4
2011-12-15	0.0579429714043	0.0104596946833	0.0814208762286	-6.4
2011-12-16	0.0618608890572	0.00691711724817	0.0761574021924	2.89
2011-12-19	0.0512485960406	0.0149696060567	0.0662286919776	-2.3
2011-12-20	0.0584879092927	0.00766045223714	0.062780144988	1.31
2011-12-21	0.0547339809161	0.0133096220684	0.0576655185316	-2.33
2011-12-22	0.0500025679617	0.00151386787504	0.0561797324704	-1.85
2011-12-23	0.0458149969473	0.00342931591623	0.0510152471341	0.27
2011-12-27	0.0793895325543	0.131772251746	0.0590236321358	6.45
2011-12-28	0.113745749382	0.0877636913376	0.0690889661743	8.84
2011-12-29	0.120663903012	0.0972748896908	0.0794703827981	2.32
2011-12-30	0.122400881539	0.0437330505786	0.0972421905145	1.13
2012-01-04	0.110962160436	0.0308801486179	0.109435161454	-4.26
2012-01-05	0.110924011906	0.0206205542193	0.115631118504	-1.41
2012-01-06	0.121715211485	0.0199962825359	0.11830262036	2.85
2012-01-09	0.125484678974	0.0270341923867	0.118581826901	3.46
2012-01-10	0.127664058394	0.0272498519483	0.120532154248	2.9
2012-01-11	0.12685681621	0.0330662701612	0.121447095295	0.22
2012-01-12	0.117240982886	0.0358076290751	0.123802250462	-2.6
2012-01-13	0.111668474338	0.0114234351179	0.120582448833	-2.67
2012-01-16	0.105304439678	0.00688803415529	0.116533518688	-3.42
2012-01-17	0.130866202567	0.0462200939752	0.119467032794	9.93
2012-01-18	0.141663719568	0.0716872768125	0.123115076963	0.65
2012-01-19	0.149715352938	0.0327827566814	0.129432652009	2.78
2012-01-20	0.144938195608	0.0277717222228	0.134824165303	0.21
2012-02-16	0.181111143084	0.189784791707	0.138097552109	9.96
2012-02-17	0.186752172121	0.0904121940697	0.152460430913	0.75
2012-02-20	0.176127616526	0.0646530133028	0.163516254684	-1.87
2012-02-21	0.172560181026	0.0153774385779	0.171416137735	-0.19
2012-02-22	0.172793090285	0.0172436270021	0.17846725633	1.34
2012-02-23	0.172616004083	-0.00461930553903	0.180188535372	-0.19
2012-02-24	0.165550552221	-0.0144061918615	0.173379380092	0.0
2012-02-27	0.162451502022	0.0891241850253	0.170645729851	-0.19
2012-02-28	0.153491750796	0.0126953940437	0.166453847859	-1.7
2012-02-29	0.155453705283	-0.00254503938488	0.161359805336	-0.39
2012-03-01	0.153790403818	-0.00975645405674	0.159235822216	-0.58
2012-03-02	0.157359369948	0.00833930327711	0.15519183609	2.53
2012-03-05	0.152666604937	-0.0181961577126	0.154903167435	-1.52
2012-03-06	0.144005437306	-0.00833572119697	0.153018911092	-2.7
2012-03-07	0.129699860642	0.0239810283795	0.147209337642	-3.17
2012-03-08	0.127450506694	-0.00685387796975	0.142006563665	0.61
2012-03-09	0.124073574162	-0.0215095685365	0.135012541754	0.61
2012-03-12	0.138021872914	0.00111960894576	0.133192889613	2.83
2012-03-13	0.139587277796	-0.00871947070666	0.13261512227	0.98
2012-03-14	0.134183392889	0.0370635195038	0.133493319236	-3.5
2012-03-15	0.125822571961	0.0118785517932	0.13389937414	-2.62
2012-03-16	0.122798947319	-0.0133416584705	0.13264481262	0.83
2012-03-19	0.124141341435	0.0326516142993	0.128524970758	1.03
2012-03-20	0.138502973726	0.0638352931199	0.130182628423	1.02
2012-03-21	0.14748857641	0.0595973416451	0.131253470757	2.21
2012-03-22	0.142387594921	0.0120504658864	0.136026736229	-1.57
2012-03-23	0.146475502535	0.013777700027	0.140280567036	-0.2
2012-03-26	0.177279210084	0.13001001151	0.15066268309	6.21
2012-03-27	0.180466621715	0.0735730953827	0.159953931514	0.19
2012-03-28	0.155673964657	0.0458522798914	0.159824756087	-6.59
2012-03-29	0.150727996035	0.0329416274731	0.16305930998	-2.42
2012-03-30	0.14034797871	0.0211418749152	0.158985782071	-1.45
2012-04-05	0.146950068675	0.00941525305339	0.155530275894	2.73
2012-04-06	0.159556397878	0.06915718295	0.149680446649	3.27
2012-04-09	0.210403172357	0.235215629728	0.163004152346	8.89
2012-04-10	0.19405499681	0.153917169626	0.171233736363	-2.18
2012-04-11	0.200424996638	0.0708823790382	0.183373343708	1.11
2012-04-12	0.184832955922	0.0765941189816	0.188180291402	-1.1
2012-04-13	0.201712188817	0.123344483721	0.198634317616	2.97
2012-04-16	0.193011577595	0.0661283787983	0.194067197789	-1.44
2012-04-17	0.177221219472	0.0584479139746	0.192493295818	-4.02
2012-04-18	0.187462483422	0.0260904370703	0.189657064473	3.62
2012-04-19	0.192042406435	0.0292842235668	0.190438510175	0.74
2012-04-20	0.210498265187	0.0933715106989	0.194154616372	3.65
2012-04-23	0.206942916469	0.0482773285004	0.19431534041	-0.88
2012-04-24	0.200859520735	0.02465159214	0.198928404795	-1.24
2012-04-25	0.213096817803	0.0429393361865	0.200452252756	3.6
2012-04-27	0.20019711372	0.0462207547748	0.206718763447	-2.95
2012-05-02	0.216364541197	0.0574061460793	0.207928432222	4.47
2012-05-03	0.226671938974	0.0501598193176	0.21294086928	2.05
2012-05-04	0.254206039762	0.071743933298	0.224881767958	5.2
2012-05-07	0.259293124578	0.079266687641	0.232449810502	1.28
2012-05-08	0.25198949226	0.0391413070859	0.243768427057	-1.57
2012-05-09	0.219735592958	0.0988539520446	0.241401769993	-5.92
2012-05-10	0.231686776925	0.0543828803434	0.244213146225	1.87
2012-05-11	0.216710539955	0.0282851030578	0.235532371477	-2.84
2012-05-14	0.202377201356	0.0374487446061	0.223581356613	-2.75
2012-05-15	0.200656656079	0.0294279721202	0.215418743499	-0.71
2012-05-16	0.204413581199	0.0335433427303	0.210592932127	0.0
2012-05-17	0.216476362591	0.0163923922109	0.210619586262	2.49
2012-05-18	0.195381117026	0.0144778708098	0.203665997816	-4.17
2012-05-21	0.210357386205	0.0213699178802	0.204624878545	3.08
2012-05-22	0.208783033434	0.00512856031791	0.206176921625	0.7
2012-05-23	0.199640396903	0.00417497266749	0.206006620522	-1.92
2012-05-24	0.193235044164	-0.00952656391041	0.201217394769	-1.6
2012-05-25	0.190811570748	0.00466227352162	0.200413581901	-1.08
2012-05-28	0.206077350428	0.0232944114238	0.200432083129	3.66
2012-05-29	0.224385556162	0.0485556909578	0.204165643997	4.06
2012-05-30	0.214286757841	0.00181965071579	0.205032256907	-1.53
2012-05-31	0.224215729305	0.0215924105394	0.213660741691	1.2
2012-06-01	0.204438656295	0.0295559599205	0.213812820993	-2.89
2012-06-11	0.180600533149	0.0760575749474	0.217810142742	-5.43
2012-06-12	0.176621491057	0.00466126534058	0.206632682135	-1.11
2012-06-13	0.171575933665	0.0136807125513	0.196357215327	0.19
2012-06-14	0.150741092696	0.0266924917518	0.179438403999	-4.3
2012-06-15	0.152074893056	-0.00502564163291	0.166632078048	0.39
2012-06-18	0.158181751772	-0.00815344357831	0.160913077415	1.95
2012-06-19	0.153419241415	-0.0134502510218	0.158051602267	-1.91
2012-06-20	0.160445934789	-0.0080411429396	0.156024570631	0.97
2012-06-25	0.122180964334	0.0330393248681	0.149214448513	-9.44
2012-06-26	0.121269051539	0.0122996011593	0.146510716676	-0.85
2012-06-27	0.112855540301	-0.00125540853161	0.137084002544	-2.15
2012-06-28	0.107111810321	-0.000889502285456	0.125454050699	-1.54
2012-06-29	0.120817648741	-0.00259090348753	0.116798550807	4.23
2012-07-02	0.122456831128	0.000468901999548	0.116150407367	0.85
2012-07-03	0.133538117198	-0.00820491665667	0.118820017758	2.33
2012-07-04	0.129846828391	-0.0132355181954	0.122800009674	-1.04
2012-07-05	0.115766073248	0.0113797915954	0.125011765921	-4.18
2012-07-06	0.113270439908	0.030334378169	0.122846852336	1.31
2012-07-09	0.0979701140069	0.00514765654737	0.117881346103	-4.74
2012-07-10	0.10081244545	-0.00578438193001	0.11148789085	0.23
2012-07-11	0.110838095907	0.0101188598313	0.107093132748	3.16
2012-07-12	0.112599723062	0.0173237881998	0.106725403546	1.31
2012-07-13	0.114335634019	0.0824956092265	0.107056725057	0.22
2012-07-16	0.100219943334	0.0427432446691	0.107706188926	-4.96
2012-07-17	0.104342878103	0.0151524949488	0.108536585239	1.36
2012-07-18	0.103603268943	0.00720563833285	0.107066601538	0.0
2012-07-19	0.100495298128	0.0225783802431	0.104622632603	-0.22
2012-07-20	0.0919784431499	0.0336144040753	0.100127966331	-2.69
2012-07-23	0.0709191725344	0.0642717667152	0.0942678121715	-5.76
2012-07-24	0.0672650376441	0.0390292204353	0.0868522440795	-0.49
2012-07-25	0.0575273274516	0.0384055711777	0.0776845384161	-2.95
2012-07-26	0.0653040224104	0.0677825331575	0.0706342168195	1.52
2012-07-27	0.0643701283551	0.020674914662	0.0650997530201	-0.5
2012-07-30	0.0617127854864	0.0202084402272	0.0632472140741	-1.5
2012-07-31	0.0630550415348	0.019936406398	0.0623938610473	-0.25
2012-08-01	0.0667905231938	0.0164264287651	0.0645810025879	2.04
2012-08-02	0.0700448864524	0.018272794255	0.0652319907699	0.25
2012-08-03	0.0737097321784	0.0145723827195	0.0672646709741	2.0
2012-08-10	0.103588240623	-0.015827039068	0.0657845487702	10.02
2012-08-13	0.119169372338	0.190147365112	0.0793078214577	2.22
2012-08-14	0.130750542716	0.111657190511	0.0939245509818	2.83
2012-08-15	0.127840822902	0.0479808143587	0.10795616921	-1.27
2012-08-16	0.116935026923	0.0338786931816	0.118979623779	-2.78
2012-08-17	0.119922645886	0.0145153046082	0.122530128469	0.44
2012-08-20	0.107644078407	0.0708579998492	0.120432301612	-2.85
2012-08-21	0.0987418041858	0.0241130790198	0.114462405706	-1.35
2012-08-22	0.0941428782954	0.0187721786867	0.107719905542	-1.6
2012-08-23	0.101233868979	0.0197496876305	0.104498040854	1.86
2012-08-24	0.102404137742	0.01862552394	0.100897335909	-0.91
2012-08-27	0.0924814057013	0.0189157673137	0.0977894440592	-3.92
2012-08-28	0.0967289190804	0.00796250974456	0.0978977910793	1.2
2012-08-29	0.0924175119895	-0.0018326174047	0.0974260637693	-1.9
2012-08-30	0.0868169781429	-0.00413826254317	0.0955579861162	-2.17
2012-08-31	0.0792296040369	0.00507860693645	0.0905939481526	-1.98
2012-09-03	0.0773077385471	0.000982000287442	0.0880731246624	0.5
2012-09-04	0.0690825171143	0.0192347269747	0.0815035872431	-2.76
2012-09-05	0.0649305098888	0.0173265188511	0.0752477183654	-1.03
2012-09-06	0.0628581912254	0.00766779782376	0.0702633692089	0.26
2012-09-07	0.0827905635216	0.0929586539611	0.0710303567136	8.83
2012-09-10	0.0802686624613	0.0482340125012	0.0727960830179	-0.48
2012-09-11	0.0734452343114	0.0434953879502	0.0731306611955	-1.92
2012-09-12	0.0921448104028	0.129663586959	0.0787812760361	4.89
2012-09-13	0.0898703152601	0.0333072211325	0.0839831534678	-1.4
2012-09-14	0.0956564353004	0.0464470631638	0.0866072913182	1.65
2012-09-17	0.0792057943785	0.0426835652646	0.0855940800308	-5.58
2012-09-18	0.0743910650625	0.0301204952647	0.0858259659735	-1.97
2012-09-19	0.0809441580671	0.00939224733088	0.0837040998747	2.26
2012-09-20	0.0721539972479	0.0182050174162	0.0810162063695	-4.42
2012-09-21	0.0759801195994	0.0056035878467	0.0767601841659	1.03
2012-09-24	0.0777408738089	0.022983247003	0.0764778127968	1.02
2012-09-25	0.0751414081774	0.0108482025171	0.0763895773501	-1.01
2012-09-26	0.0710051944228	0.011452851234	0.0742089245663	-2.29
2012-09-27	0.0753809469769	0.0209923100747	0.0752480907933	3.39
2012-09-28	0.0765323047852	0.0175979858784	0.0755739688556	1.76
2012-10-08	0.0732497833845	0.0146331024092	0.0747122506938	-1.49
2012-10-09	0.07602560988	0.0178266165645	0.0753814889509	3.02
2012-10-10	0.095299241847	0.0745836338437	0.0803958582377	5.12
2012-10-11	0.0852836531223	0.0426895020777	0.0825436613762	-3.25
2012-10-12	0.0888158177792	0.0209259146796	0.0852268617712	0.72
2012-10-15	0.0839469751718	0.0100182022238	0.0863339777851	-1.67
2012-10-16	0.0829601427698	-0.00184732736293	0.0876216947054	0.0
2012-10-17	0.0866477642893	0.00720254375232	0.0858960022727	0.97
2012-10-18	0.0902056151777	0.0365067887965	0.0881593109146	1.68
2012-10-19	0.0886593205901	0.0114482661219	0.087304891709	-0.24
2012-10-22	0.0859727340244	0.0111964801946	0.0874207269791	-0.24
2012-10-23	0.0887045482392	0.00435973348916	0.0888212918489	-0.47
2012-10-24	0.0944743562453	0.0363294106937	0.0902778710499	1.19
2012-10-25	0.0963953668297	0.0961622690795	0.0912878567609	-0.24
2012-10-26	0.0792924506464	0.0522467364484	0.0890147570382	-5.42
2012-10-29	0.0738991918816	0.0101591954281	0.0865108937568	-1.5
2012-10-30	0.0786029661908	0.00249812449995	0.0845179994374	1.27
2012-10-31	0.0740708898619	0.00432641113563	0.0804111081159	-0.75
2012-11-01	0.0770248225895	0.0199012371799	0.0765857422566	2.27
2012-11-02	0.0780114381527	0.00103024466099	0.0762441631575	0.49
2012-11-05	0.0759488636209	-0.000687606352828	0.0762450506757	-0.74
2012-11-06	0.0724337969788	0.0114211532943	0.0750468131367	-1.23
2012-11-07	0.0726883185208	0.00476607883201	0.0747548315951	0.0
2012-11-08	0.06619807774	0.0177534990399	0.0734676359286	-3.5
2012-11-09	0.0643796946932	0.00542058787582	0.0707338818425	-0.78
2012-11-12	0.0667937488537	0.00456875065611	0.0684895041283	1.04
2012-11-13	0.0646876752557	0.00170119219382	0.0671886540077	-2.07
2012-11-14	0.069385856747	0.00119660958783	0.0660992617469	1.85
2012-11-15	0.0656876499131	0.000543057689833	0.0660560668279	-2.07
2012-11-16	0.0579171307402	0.0269229282744	0.0651946639879	-2.91
2012-11-19	0.0578178622452	0.00286301160996	0.0633408666195	0.0
2012-11-20	0.0513318803369	0.00628615037562	0.0604081532421	-1.91
2012-11-21	0.0566182163015	0.0105882268755	0.057802998816	2.5
2012-11-22	0.0529861526441	0.00528108087145	0.055202051714	-1.9
2012-11-23	0.0511986597731	-0.00573274120878	0.0540338286664	0.0
2012-11-26	0.0526607869629	-0.00425533760405	0.0530143837465	-0.55
2012-11-27	0.0454375214098	0.0128914822709	0.0517976467379	-3.61
2012-11-28	0.0342019302785	0.0191901040824	0.0472974700053	-4.32
2012-11-29	0.0373202579831	0.0104769857602	0.0441638312817	0.3
2012-11-30	0.0378184131436	0.0114567705733	0.0414877819556	1.2
2012-12-03	0.0312492310254	-0.00529396619655	0.0359681288195	-2.97
2012-12-04	0.0353397552947	0.00792340394473	0.0345849458158	2.14
2012-12-05	0.0455634355588	0.0181725573772	0.0370816320087	6.29
2012-12-06	0.0461754473038	-0.00350316007763	0.0387678829824	0.0
2012-12-07	0.057475957906	0.0521612011707	0.0424300731069	5.07
2012-12-10	0.0573401839235	0.0148211669729	0.0472921073851	1.07
2012-12-11	0.0630360528349	0.0140138089773	0.053218832193	1.06
2012-12-12	0.0589207924565	0.00406693148811	0.0566845892997	-1.05
2012-12-13	0.0519640906972	0.00700791845013	0.0576841987122	-2.65
2012-12-14	0.0558646057404	0.00310138354602	0.0574298772407	4.9
2012-12-17	0.0704711668724	0.0492364702249	0.0600073374377	4.16
2012-12-18	0.0772231871267	0.0584329499734	0.062324443645	1.75
2012-12-19	0.0774289357224	0.058088678467	0.066461890856	0.25
2012-12-20	0.0954638314818	0.078088873827	0.0756672990327	4.89
2012-12-21	0.0821809562675	0.0630064987925	0.0812333752233	-3.5
2012-12-24	0.0744099693067	0.0112870481336	0.0817532478732	-1.45
2012-12-25	0.0831202226143	0.0324471485937	0.0827148684963	4.17
2012-12-26	0.086595488923	0.0180595497389	0.0844467813461	1.41
2012-12-27	0.0925593830271	0.0403272371303	0.0834550125079	1.16
2012-12-28	0.0844219056433	-0.00571042741355	0.0833473530383	-0.69
2012-12-31	0.087607004754	-0.0021828602068	0.0879800044552	1.39
2013-01-04	0.0990542401066	0.0819093429007	0.091391851487	2.05
2013-01-07	0.101012166719	0.0267500175643	0.0935625868896	0.89
2013-01-08	0.0928811964581	0.0400489660366	0.0940881414306	-1.77
2013-01-09	0.0809348424665	0.0272833744894	0.0910675247149	-2.03
2013-01-10	0.0825139431118	0.0074904018766	0.0907740892746	0.46
2013-01-11	0.0782816170603	0.00960495128045	0.0876718846008	-2.75
2013-01-14	0.078412691076	0.0163668830437	0.0821030765851	3.29
2013-01-15	0.0764548096273	0.0244524597224	0.0793840335788	0.46
