date	close	volume	ma5	p_change
2011-06-15	0.243581932522	-0.00537289308895	0.240369272104	0.48
2011-06-16	0.236816359953	-0.0214755639557	0.238328452911	-1.83
2011-06-17	0.244379521632	-0.0192321251318	0.239103510782	0.49
2011-06-20	0.240909957065	-0.0217184679471	0.239720537712	-1.07
2011-06-21	0.236584434358	-0.020431312176	0.239962030759	0.1
2011-06-22	0.239518038682	-0.0165805678671	0.240581808474	0.2
2011-06-23	0.235168388561	-0.0193640761747	0.240362650834	0.49
2011-06-24	0.226742523424	-0.0258919108733	0.234400187727	0.78
2011-06-27	0.224892767669	-0.0175153758059	0.232508863185	0.0
2011-06-28	0.221235949164	-0.0261432666939	0.23071913351	-0.58
2011-06-29	0.225752236436	-0.0201266877737	0.226279113856	0.2
2011-06-30	0.229970143917	-0.0313539995734	0.230467812613	0.98
2011-07-01	0.22264474201	-0.0368918832573	0.226926311036	-0.58
2011-07-04	0.219314173024	-0.0347850237831	0.225291900248	1.17
2011-07-05	0.216235207545	-0.0353430529801	0.22365679503	-0.19
2011-07-06	0.223572067968	0.0126017697678	0.222668700394	1.15
2011-07-07	0.218999025941	-0.0328903730805	0.221953476504	-1.05
2011-07-08	0.215036402023	-0.0282590957681	0.220330251	-0.58
2011-07-11	0.214627018799	-0.0368980903073	0.221576889016	0.0
2011-07-12	0.213839379574	-0.0349112813737	0.220322545043	-1.45
2011-07-13	0.209407388192	-0.0363442477532	0.216808049892	0.39
2011-07-14	0.208473507826	-0.0425773103555	0.21404437473	0.29
2011-07-15	0.200993226476	-0.0498559677246	0.207684403674	-0.29
2011-07-18	0.198684621527	-0.0356038356691	0.206540298469	-0.68
2011-07-19	0.201432907699	-0.0242640768533	0.203485783442	-0.1
2011-07-20	0.201026063483	-0.0259615458503	0.200461436864	0.2
2011-07-21	0.201099681746	-0.0259626195935	0.199811275342	-0.79
2011-07-22	0.195853494135	-0.020071001702	0.197407986279	-0.3
2011-07-25	0.199121192823	-0.0251290564074	0.199737766682	-2.09
2011-07-26	0.212155432494	-0.0125128091537	0.202452660229	2.34
2011-07-27	0.215873594285	0.00327615282859	0.206177612458	1.19
2011-07-28	0.221094333607	-0.00973066360399	0.20981124467	0.59
2011-07-29	0.216753371516	-0.0215707835052	0.212743898801	-1.07
2011-08-01	0.215814094987	-0.0244165844369	0.217899571223	-0.3
2011-08-02	0.206690725399	-0.0228947987825	0.216501529705	-1.88
2011-08-03	0.206056809726	-0.0203312931673	0.214806184328	0.0
2011-08-04	0.204289934966	-0.0274060925433	0.210568521676	0.0
2011-08-05	0.197370632132	-0.0188906784703	0.206878600453	-2.52
2011-08-08	0.19399774442	-0.0303779911039	0.202767871555	-3.2
2011-08-09	0.187897004857	-0.0253992834559	0.19889415334	-0.96
2011-08-10	0.188862471221	-0.034703390577	0.196847052919	0.86
2011-08-11	0.186667063498	-0.0451145300168	0.192854812177	0.75
2011-08-12	0.185540443871	-0.0437351938212	0.189227075384	0.53
2011-08-15	0.185576355814	-0.0394706479109	0.18836075589	0.63
2011-08-16	0.185079053627	-0.0369325359166	0.18804484896	-0.63
2011-08-17	0.18554845173	-0.0292643346867	0.186849786474	-0.11
2011-08-18	0.187721677803	-0.0282534817974	0.187654118813	-0.95
2011-08-19	0.190133207712	-0.0254428528551	0.189680793001	-0.53
2011-08-22	0.190409051239	-0.0248591658423	0.187202281777	-0.43
2011-08-23	0.194968317678	-0.0238965318351	0.192512615672	1.18
2011-08-24	0.19017355186	-0.0271355168702	0.190595542184	-0.53
2011-08-25	0.196171634496	-0.0343755066615	0.192880349801	2.67
2011-08-26	0.190561285744	-0.0233303357621	0.191176213616	-0.63
2011-08-29	0.192552628794	-0.0286044066034	0.193352292677	-0.94
2011-08-30	0.193357183525	-0.0263157775219	0.192985440721	-0.21
2011-08-31	0.190990699044	-0.0188658557211	0.192486500107	-0.42
2011-09-01	0.19201064626	-0.0197405462728	0.191619308055	-0.32
2011-09-02	0.191633966821	-0.0143221919629	0.191054591026	-0.75
2011-09-05	0.191603190381	-0.0114169379087	0.192459341176	-1.72
2011-09-06	0.196483144139	-0.0140559728215	0.18958338813	0.99
2011-09-07	0.19582635047	-0.0233059921282	0.19422172059	0.98
2011-09-08	0.198322715018	-0.0177589430448	0.195615722913	-0.11
2011-09-09	0.202731122455	-0.0163619572514	0.19894002121	0.32
2011-09-13	0.203418098997	-0.0151629804919	0.201518678617	-0.86
2011-09-14	0.205574196244	-0.0161345335826	0.202019771876	0.76
2011-09-15	0.207894883905	-0.0155509329366	0.202433349571	0.75
2011-09-16	0.20484105226	-0.0164282563647	0.202732197534	-0.21
2011-09-19	0.206448541018	-0.018620440258	0.20504710839	-1.28
2011-09-20	0.21013899451	-0.0133593245938	0.207950344061	0.65
2011-09-21	0.206711012503	-0.0306272551161	0.208308894026	1.4
2011-09-22	0.209357371516	-0.0240369792592	0.208959530578	-1.69
2011-09-23	0.208452141212	-0.0239879971025	0.20784848989	-0.32
2011-09-26	0.220759113532	-0.0157533071812	0.212093146171	0.65
2011-09-27	0.218047127906	-0.0203624909841	0.210281911222	0.75
2011-09-28	0.226235004926	-0.0136143512316	0.215708928505	0.53
2011-09-29	0.236680215579	-0.0127845661577	0.22394882709	0.53
2011-09-30	0.240114793228	-0.00741223168767	0.229262163912	0.63
2011-10-10	0.236349461248	-0.0164382987954	0.233334994649	-1.15
2011-10-11	0.243973661989	-0.0183513529779	0.239719470084	0.53
2011-10-12	0.240950024899	-0.0270494806001	0.240933190466	1.79
2011-10-13	0.237308131844	-0.0246340824965	0.239899464774	0.1
2011-10-14	0.232287481727	-0.0249338381098	0.237609850346	-1.04
2011-10-17	0.232277585732	-0.0137264186201	0.235849650799	0.31
2011-10-18	0.232111264538	-0.0305467099447	0.235673692171	-1.98
2011-10-19	0.235830656205	-0.0259028737822	0.23588869691	0.11
2011-10-21	0.24497608368	-0.0144282153716	0.242049116108	-0.85
2011-10-24	0.246374956043	-0.0219235088479	0.243253326993	1.82
2011-10-25	0.24177743148	-0.0397554902376	0.244333196154	0.32
2011-10-26	0.238859097868	-0.0447696410384	0.244216643877	0.21
2011-10-27	0.236587918558	-0.0322222732266	0.239968415261	0.1
2011-10-28	0.234850220328	-0.0448208861484	0.238630581722	0.94
2011-10-31	0.227690418478	-0.0444103251496	0.234780772678	-1.04
2011-11-01	0.228244899895	-0.0411639036369	0.232602210122	0.1
2011-11-02	0.227124341933	-0.0544012739574	0.231583254191	0.73
2011-11-03	0.227825778664	-0.0648147376507	0.231282556321	0.0
2011-11-04	0.231631212376	-0.0273791773961	0.228006504747	1.45
2011-11-07	0.228523754814	-0.0275124987215	0.226930194538	-0.72
2011-11-08	0.23715259461	-0.0043701625595	0.229785224322	0.93
2011-11-09	0.236652580929	-0.0310255502925	0.232167861931	0.61
2011-11-10	0.236065957252	-0.0408228923901	0.235147608758	-1.32
2011-11-11	0.238137243449	-0.0315450687167	0.235879869499	0.31
2011-11-14	0.236505140345	-0.0406697008793	0.237950951179	0.92
2011-11-15	0.230747951994	-0.0423993498719	0.23554769138	-0.61
2011-11-16	0.233997385428	-0.0383023735257	0.238316169097	-1.94
2011-11-17	0.231072320254	-0.02874221092	0.234425250423	-0.1
2011-11-18	0.233208238088	-0.0348678585563	0.232325121118	-1.04
2011-11-21	0.232207690633	-0.0266258646306	0.232068287027	-0.21
2011-11-22	0.231919122315	-0.0266645844999	0.232529253939	-0.21
2011-11-23	0.232201735227	-0.0244122612506	0.233607027251	-0.64
2011-11-24	0.229787641064	-0.027148599946	0.231701319687	-0.21
2011-11-25	0.232384897544	-0.0229923290281	0.232907062146	-0.32
2011-11-28	0.235659151087	-0.022590087232	0.233386439433	0.64
2011-11-29	0.232749086699	-0.0307023696488	0.232574982228	0.53
2011-11-30	0.226090431711	-0.0253956256407	0.231956667278	-3.18
2011-12-01	0.22473682236	-0.0452427632205	0.229563270767	1.42
2011-12-02	0.231331267977	-0.0279755949148	0.229012187267	0.32
2011-12-05	0.241945510389	-0.0232445485894	0.231326552376	0.43
2011-12-06	0.246541491399	-0.0216262379839	0.23477655427	0.43
2011-12-07	0.244005840906	-0.0198398406029	0.237601397518	0.0
2011-12-08	0.24357535108	-0.0288115655175	0.24207132468	-0.21
2011-12-09	0.244606270226	-0.0242454833309	0.243617633573	-0.21
2011-12-12	0.241941824719	-0.0215746727895	0.245041560869	-1.18
2011-12-13	0.249739925729	-0.022706612367	0.2449054253	0.11
2011-12-14	0.261925287828	-0.0151126703368	0.251042158715	0.87
2011-12-15	0.260010286345	-0.02718980894	0.252538017793	-1.39
2011-12-16	0.260558687942	-0.030422218185	0.256846004635	1.31
2011-12-19	0.258901618806	-0.0252602431193	0.258673664087	0.0
2011-12-20	0.264322373336	-0.0205614581449	0.262511412891	0.54
2011-12-21	0.270786295103	-0.0183398390607	0.263726501496	0.21
2011-12-22	0.275545308803	-0.0179904805871	0.266935800615	0.43
2011-12-23	0.275413217963	-0.0168788476229	0.267951399705	0.85
2011-12-26	0.273988245973	-0.0199733957078	0.27339359355	-1.16
2011-12-27	0.276268772717	-0.0183850577819	0.274183816065	-0.32
2011-12-28	0.280849623949	-0.0209932261087	0.276250506955	0.85
2011-12-29	0.279080155085	-0.0190376671308	0.274599660651	0.21
2011-12-30	0.272685443578	-0.0211642809736	0.276309731597	-0.53
2012-01-04	0.280783508242	-0.0136358026565	0.277936216784	0.11
2012-01-05	0.289872074623	-0.0258271294501	0.280545938345	0.53
2012-01-06	0.298823985796	0.00423397455058	0.285218420149	1.69
2012-01-09	0.291455958937	-0.02932678142	0.287008632268	0.62
2012-01-10	0.286381833156	-0.0426830399916	0.29064560216	0.93
2012-01-11	0.279529061047	-0.0288052567733	0.288130722613	-0.82
2012-01-12	0.283116152492	-0.0269705339524	0.287871299158	0.21
2012-01-13	0.298322326291	-0.0200284227143	0.286560513057	1.44
2012-01-16	0.29993922032	-0.0158588586158	0.288244283048	-1.12
2012-01-17	0.297598827322	-0.0218582169171	0.292780767153	2.26
2012-01-18	0.299729451514	-0.0402847361312	0.297507508744	-0.9
2012-01-19	0.297371014027	-0.0330477076443	0.300181182086	0.4
2012-01-20	0.291598831821	-0.0355571437304	0.297574052232	0.0
2012-01-30	0.290947744582	-0.0198186568079	0.29769747617	-1.31
2012-01-31	0.293208295316	-0.0193587708438	0.294247473209	0.82
2012-02-01	0.296466051812	-0.023462568953	0.294518414841	-0.3
2012-02-02	0.291572876671	-0.0244405588705	0.293043722079	0.3
2012-02-03	0.288403308527	-0.0369807910526	0.291362107702	0.1
2012-02-06	0.287808832532	-0.0259939154978	0.290828164322	0.1
2012-02-07	0.285718514972	-0.0278956703817	0.289899334868	-1.42
2012-02-08	0.287028030982	-0.0304428163571	0.28859288475	1.74
2012-02-09	0.289935122917	-0.0380735523298	0.289408136247	0.3
2012-02-10	0.288057000527	-0.034917305331	0.287571043499	0.1
2012-02-13	0.283843083977	-0.0420208626101	0.286507492492	-0.4
2012-02-14	0.281718819462	-0.0347370186158	0.284249808415	-0.2
2012-02-15	0.277519133733	-0.047234274977	0.282666727092	0.1
2012-02-16	0.274328767085	-0.0356187102882	0.28056400771	-0.81
2012-02-17	0.276621009751	-0.029263796233	0.279680391715	0.1
2012-02-20	0.282891147357	-0.0323228089828	0.279970724758	1.12
2012-02-21	0.278424797339	-0.0362545897709	0.279764924106	-0.3
2012-02-22	0.272323845599	-0.0650218572783	0.277516329148	0.1
2012-02-23	0.275035723667	-0.049007141166	0.281078027307	0.3
2012-02-24	0.275546029381	-0.0517414078542	0.278294199932	1.2
2012-02-27	0.281017761633	-0.0254990401326	0.277921095447	1.19
2012-02-28	0.284169799944	-0.042647015148	0.278691900022	0.49
2012-02-29	0.283071299131	-0.0434302979412	0.279215225206	-0.78
2012-03-01	0.279342567243	-0.0325767220491	0.281717730855	-0.79
2012-03-02	0.27944590696	-0.039162270177	0.280091956699	1.49
2012-03-05	0.275137583378	-0.0521544546099	0.28058423181	-1.17
2012-03-06	0.270937067036	-0.0485672231234	0.277950691584	-1.48
2012-03-07	0.270657948988	-0.0498631205794	0.274809217033	-0.3
2012-03-08	0.267948772939	-0.0516368420706	0.27259566362	0.4
2012-03-09	0.26158676578	-0.0532767610951	0.26868697263	0.0
2012-03-12	0.259079463747	-0.0540987863642	0.266584642967	-0.4
2012-03-13	0.260720249302	-0.0491438306205	0.264847143979	0.8
2012-03-14	0.261863175793	-0.0807261822124	0.263069679857	-1.8
2012-03-15	0.269594243905	-0.0553011404751	0.2641304159	0.51
2012-03-16	0.267009711679	-0.0547546675067	0.264215368929	0.71
2012-03-19	0.260851728892	-0.050133174133	0.263226086392	-0.4
2012-03-20	0.267081671148	-0.0402016641755	0.26637288924	-0.5
2012-03-21	0.258177555756	-0.0378596523126	0.264045570862	-1.11
2012-03-22	0.257880207615	-0.0305235860431	0.263163024485	-0.51
2012-03-23	0.262331826974	-0.028885107851	0.261745967308	-0.1
2012-03-26	0.262921076509	-0.0281311896765	0.261914379155	0.1
2012-03-27	0.263850837002	-0.0325628783556	0.262166731153	-0.21
2012-03-28	0.264414353622	-0.0387920129607	0.261647837649	-1.55
2012-03-29	0.261938986537	-0.0299665088399	0.264026067103	-1.57
2012-03-30	0.257261517078	-0.025029288832	0.260163981981	-0.21
2012-04-05	0.252190909923	-0.0328256265051	0.260628270768	0.21
2012-04-06	0.248876841116	-0.0339841169827	0.255965687113	0.0
2012-04-09	0.24926567801	-0.0232752967464	0.255313816148	-0.96
2012-04-10	0.247383053496	-0.0306038653048	0.251966813402	0.43
2012-04-11	0.250308156596	-0.028397183777	0.250700345065	0.43
2012-04-12	0.249524648972	-0.033566582531	0.24739746312	1.49
2012-04-13	0.247958231332	-0.0441221522074	0.249236609189	-0.42
2012-04-16	0.245955192852	-0.0321184100459	0.247485711282	-0.21
2012-04-17	0.252055381993	-0.0320852745332	0.250213030478	0.0
2012-04-18	0.249704304619	-0.0457537472262	0.249848531381	1.06
2012-04-19	0.249041501867	-0.0416150628691	0.249091457559	-0.21
2012-04-20	0.252647368157	-0.0505904961826	0.251988175847	0.84
2012-04-23	0.247754012504	-0.0559532967157	0.249722396041	-1.04
2012-04-24	0.24926710403	-0.0515737330396	0.249050144581	0.11
2012-04-25	0.245391782374	-0.0452250793377	0.244584621216	0.63
2012-04-26	0.247556439055	-0.050364331082	0.247785611481	-0.1
2012-04-27	0.250038814308	-0.0389614263669	0.248914602434	0.21
2012-05-02	0.253956882521	-0.0420589786555	0.250475545142	2.08
2012-05-03	0.250430042396	-0.0525853630798	0.251951121052	-0.31
2012-05-04	0.245224432646	-0.0513568191149	0.251656605889	-0.31
2012-05-07	0.236669500275	-0.0476955688712	0.248367193285	-0.92
2012-05-08	0.236159551057	-0.0490188847545	0.246551481482	-0.52
2012-05-09	0.228095309526	-0.0272800223007	0.238338299467	-2.08
2012-05-10	0.225313341073	-0.0125164247212	0.235123367845	-0.64
2012-05-11	0.227252526989	-0.0226567371497	0.230347311926	0.0
2012-05-14	0.228208273269	-0.035069833799	0.228087236306	-0.11
2012-05-15	0.227311261838	-0.0193313712709	0.228421532584	-0.54
2012-05-16	0.226017681907	-0.018260040423	0.22624459804	-0.86
2012-05-17	0.229831933223	-0.0128644543374	0.230217053472	0.98
2012-05-18	0.22630415336	-0.0264845464181	0.227339674886	-1.08
2012-05-21	0.224996312784	-0.027238218394	0.226060126547	0.11
2012-05-22	0.221967113036	-0.0274727777917	0.224918064396	0.43
2012-05-24	0.223163055622	-0.0322050346135	0.224409389342	-0.54
2012-05-25	0.224815792066	-0.0296190077623	0.222959187208	-0.33
2012-05-28	0.225231579283	-0.0367213876639	0.224007011517	0.87
2012-05-29	0.221916839141	-0.04872491473	0.225115063565	0.22
2012-05-30	0.218879325307	-0.0320238807283	0.222074319322	-0.32
2012-05-31	0.215529991328	-0.0259332859602	0.22298005422	-1.08
2012-06-01	0.213299654335	-0.0290282680931	0.218103488866	0.11
2012-06-04	0.214859252103	-0.0267217371851	0.216985675248	-1.64
2012-06-05	0.216651781877	-0.030120886442	0.216087369298	0.33
2012-06-06	0.218669869487	-0.0207690244589	0.216770428588	0.0
2012-06-07	0.216117731007	-0.028370088233	0.215668279214	-0.44
2012-06-08	0.216169620005	-0.0286887607845	0.216062192846	-0.22
2012-06-11	0.215256797283	-0.0278021753014	0.215352732822	1.12
2012-06-12	0.214722651919	-0.0262957728346	0.215319550822	-0.44
2012-06-13	0.209944695914	-0.0418755578126	0.214450838122	0.22
2012-06-14	0.211364113954	-0.0368365612047	0.213287718035	-0.11
2012-06-15	0.212601803956	-0.0328093964786	0.213087301928	0.33
2012-06-18	0.21065235331	-0.0312623322036	0.210931168776	0.33
2012-06-19	0.212683526052	-0.0362832508852	0.212302318384	-0.55
2012-06-20	0.219154286967	-0.0220383890659	0.214343204733	0.77
2012-06-21	0.215440604902	-0.026268039454	0.214772276143	-1.54
2012-06-25	0.218281899055	-0.0325563623759	0.213492301671	-0.45
2012-06-26	0.219456146368	-0.0263284921069	0.217941818742	-0.34
2012-06-27	0.219730257623	-0.0232324133273	0.220027240897	-0.22
2012-06-28	0.218426449248	-0.0283664101528	0.217923521526	-0.45
2012-06-29	0.217014693819	-0.0336244378077	0.218533436982	0.68
2012-07-02	0.215305089834	-0.036457582688	0.21723475834	0.11
2012-07-03	0.219228981061	-0.0352807954615	0.217405122537	0.67
2012-07-04	0.217356250975	-0.0309870154157	0.217512055506	-0.56
2012-07-05	0.224438619607	-0.0243637739494	0.219195393239	0.22
2012-07-06	0.217235463276	-0.0444233262137	0.218584075312	0.22
2012-07-09	0.208674169487	-0.034708836425	0.217189728434	-2.68
2012-07-10	0.216834607368	-0.0227134500959	0.216862532792	1.15
2012-07-11	0.213561222697	-0.0277551840509	0.215510515531	0.11
2012-07-12	0.206827448073	-0.0363111603643	0.21225382206	-0.45
2012-07-13	0.208830960417	-0.0312509644036	0.210691204177	0.23
2012-07-16	0.215075589347	-0.0364327249282	0.212170986152	-0.45
2012-07-17	0.213859687993	-0.0333262575121	0.211700312059	0.11
2012-07-18	0.213751391964	-0.0367668866676	0.211715327605	0.11
2012-07-19	0.216057637944	-0.0312789032705	0.213538281631	0.8
2012-07-20	0.218218455211	-0.0272501181446	0.215392552492	-0.23
2012-07-23	0.215721675173	-0.0253918853726	0.215521769657	-1.13
2012-07-24	0.212794963771	-0.0254282792402	0.215308824812	-0.23
2012-07-25	0.215628865217	-0.0232688556143	0.215731802098	0.11
2012-07-26	0.214278845266	-0.029738482057	0.215363977109	-0.57
2012-07-27	0.219754192881	-0.0273179017677	0.215658323803	0.81
2012-07-30	0.220541746741	-0.02403797605	0.21661107658	-0.46
2012-07-31	0.223510340796	-0.0189788032904	0.21874279818	0.11
2012-08-01	0.222442189107	-0.0252777932759	0.22043996535	0.57
2012-08-02	0.22470152749	-0.0282823517901	0.222227317168	0.0
2012-08-03	0.227350618655	-0.023363226002	0.223911361763	1.25
2012-08-06	0.221682660091	-0.0364641992992	0.224279086234	0.0
2012-08-07	0.220695733626	-0.0320876747836	0.224115253045	-0.11
2012-08-08	0.219919835501	-0.0271230128926	0.22207672215	0.11
2012-08-09	0.216057899603	-0.0364995527793	0.220742257297	0.0
2012-08-10	0.215170480936	-0.0329347586489	0.217653612542	-0.23
2012-08-13	0.219538737633	-0.0345354066838	0.217139496416	-0.23
2012-08-14	0.218184584628	-0.0365725096403	0.216850074877	0.0
2012-08-15	0.216825822149	-0.0267465901243	0.216358475859	-0.79
2012-08-16	0.218855349553	-0.0262982733076	0.217037817658	0.0
2012-08-17	0.22300948442	-0.0211135016373	0.218889241993	0.57
2012-08-20	0.220509674669	-0.023865841388	0.219290661329	-0.57
2012-08-21	0.218840175963	-0.0317400479631	0.219853631395	0.23
2012-08-22	0.220575111071	-0.0297141050836	0.220600577938	-0.11
2012-08-23	0.217180650225	-0.0220543214193	0.220184004973	-0.46
2012-08-24	0.220437079096	-0.0256215744397	0.219572520592	-0.34
2012-08-27	0.22237926489	-0.0276362386011	0.219871081327	-0.92
2012-08-28	0.233015290255	-0.00704069076132	0.223217028227	2.09
2012-08-29	0.22782569833	-0.018027925562	0.22454049163	-1.59
2012-08-30	0.234968267152	-0.0381845438663	0.22911331553	0.69
2012-08-31	0.231553213263	-0.0213208431075	0.231007411141	-0.69
2012-09-03	0.227641298022	-0.0294564436246	0.232573727708	0.0
2012-09-04	0.228467410828	-0.0281001750659	0.230623894796	-0.35
2012-09-05	0.227664189973	-0.0309218797242	0.229833124667	-0.12
2012-09-06	0.225228159566	-0.0241843943038	0.227692511377	0.12
2012-09-07	0.225218574979	-0.0582422082743	0.226480379328	2.55
2012-09-10	0.224055410539	-0.0503884414114	0.226936743353	-0.11
2012-09-11	0.220141676344	-0.0360883065144	0.224733631194	-0.9
2012-09-12	0.220203381185	-0.0407409165367	0.223449224174	0.23
2012-09-13	0.221373782771	-0.0384638309442	0.22247780144	-0.46
2012-09-14	0.22398260747	-0.0437965353802	0.222281571433	0.69
2012-09-17	0.227624684775	-0.0341554535898	0.222194788609	-0.68
2012-09-18	0.233295406989	-0.0211880412719	0.224868254531	0.46
2012-09-19	0.230893276113	-0.0258607442838	0.227124497885	0.0
2012-09-20	0.230543866086	-0.0285020337324	0.229813884645	-1.71
2012-09-21	0.23291514146	-0.0259377295764	0.231279632379	0.46
2012-09-24	0.22753923051	-0.0263274461181	0.231273154271	-0.58
2012-09-25	0.231445116906	-0.0206408306834	0.230664792185	0.46
2012-09-26	0.227425743194	-0.0174234430402	0.229778425546	-1.61
2012-09-27	0.231492434991	-0.0303002360395	0.230361915609	2.34
2012-09-28	0.229466497458	-0.0416289783363	0.229887627833	0.69
2012-10-08	0.228366246523	-0.0285780779124	0.230089530959	-0.68
2012-10-09	0.226146218956	-0.0362417546676	0.229522149286	1.26
2012-10-10	0.225786954797	-0.0378815799541	0.229349951408	0.23
2012-10-11	0.227807774937	-0.034492699586	0.228780281307	-0.34
2012-10-12	0.230248804361	-0.0279015898547	0.229163240484	0.34
2012-10-15	0.232976449015	-0.0285078146985	0.229052958638	0.11
2012-10-16	0.232620929744	-0.0287500740994	0.230248711138	0.11
2012-10-17	0.238641583074	-0.0143547495309	0.232824239873	1.13
2012-10-18	0.236496886096	-0.0245690032959	0.235840978335	0.22
2012-10-19	0.232789050727	-0.0194250474073	0.23552590784	-0.56
2012-10-22	0.225415670855	-0.0023197300405	0.233724435708	-1.01
2012-10-23	0.22950622169	-0.0285094418065	0.233353177873	-0.11
2012-10-24	0.230300905318	-0.0277802952908	0.231576303132	0.0
2012-10-25	0.231954314515	-0.0298637750189	0.230439824196	-0.23
2012-10-26	0.23205515229	-0.0242111352021	0.229893318775	-1.02
2012-10-29	0.231369416516	-0.0241277670631	0.230994913054	-0.23
2012-10-30	0.232992005841	-0.0228736668719	0.231719491975	0.34
2012-10-31	0.227657125351	-0.024133660751	0.231164537936	-0.69
2012-11-01	0.225443712986	-0.0317475568897	0.229911160619	0.69
2012-11-02	0.226965531323	-0.0259798500128	0.228807859826	0.46
2012-11-05	0.22851934455	-0.0236929436808	0.227828798603	0.11
2012-11-06	0.229348089154	-0.0267253189183	0.227135611569	-0.11
2012-11-07	0.232127863221	-0.0220344410708	0.22801429187	0.46
2012-11-08	0.233254839386	-0.0229501341165	0.230454670453	-1.13
2012-11-09	0.232527591572	-0.021004723127	0.231559677109	-0.34
2012-11-12	0.234749425018	-0.0260000431487	0.232392338442	0.69
2012-11-13	0.23302779285	-0.0240361197854	0.233376653405	-1.37
2012-11-14	0.232654739605	-0.0183241005001	0.233053128775	0.35
2012-11-15	0.23376016612	-0.017462198201	0.233213084769	-0.58
2012-11-16	0.234409668054	-0.0165042108234	0.234020610015	-0.46
2012-11-19	0.233679086427	-0.0232681851975	0.23374792225	-0.12
2012-11-20	0.232895652386	-0.0223547200153	0.233459939764	-0.23
2012-11-21	0.232383330126	-0.0209792428568	0.233354031531	0.58
2012-11-22	0.230665935548	-0.0157971703913	0.232674537769	-0.93
2012-11-23	0.229509755808	-0.024227179717	0.231870026465	0.12
2012-11-26	0.232330619618	-0.0203057092448	0.23161230324	-0.12
2012-11-27	0.241199243104	-0.0173018736992	0.23323515616	0.59
2012-11-28	0.242363772582	-0.0129157758313	0.235214325124	-0.47
2012-11-29	0.243224449148	-0.0200038869388	0.237725568052	-0.23
2012-11-30	0.237848565413	-0.0195032387339	0.239393329973	-0.35
2012-12-03	0.241229632051	-0.0290382675249	0.239935790511	0.0
2012-12-04	0.245299426635	-0.0226895614163	0.241392197437	1.3
