date	close	volume	ma5	p_change
2012-03-07	-0.094367303537	0.145915651759	-0.0950199570613	-2.59
2012-03-08	-0.0948223203473	0.220895841277	-0.0950357980559	1.82
2012-03-09	-0.101551974565	0.111040272561	-0.0961763666452	-0.14
2012-03-12	-0.10851931819	0.559822836056	-0.0971089102117	-2.62
2012-03-13	-0.107149625921	0.300439396028	-0.100433604684	1.84
2012-03-14	-0.0994224748308	0.68378306296	-0.101463148426	-1.81
2012-03-15	-0.0915391488464	0.312036216873	-0.100074872275	1.27
2012-03-16	-0.0952340494619	0.268954265565	-0.0998109234062	1.26
2012-03-19	-0.0900432503122	0.292632709391	-0.0974594453961	3.31
2012-03-20	-0.0957302718109	0.28555437226	-0.0933010560952	-5.47
2012-03-21	-0.0987928839354	0.188233558994	-0.0947653322868	-0.42
2012-03-22	-0.0955660193606	0.10507257905	-0.0941104455094	0.14
2012-03-23	-0.103718380988	0.211348075012	-0.0962887920505	-5.1
2012-03-26	-0.105966326937	0.138014705287	-0.0997188650515	-0.9
2012-03-27	-0.106347469593	0.0960194010367	-0.100943785781	-1.05
2012-03-28	-0.102564256004	0.164558541659	-0.103464313272	-2.59
2012-03-29	-0.10476110259	0.152537909498	-0.103736856248	-3.91
2012-03-30	-0.104131828138	0.180097998083	-0.106667568821	1.79
2012-04-05	-0.100170943909	0.200943589364	-0.102898170111	4.47
2012-04-06	-0.103485012716	0.118402549454	-0.103993463213	0.0
2012-04-09	-0.105502592935	0.0916612306912	-0.102203266442	-3.36
2012-04-10	-0.105866352326	0.124470694899	-0.102860132528	1.74
2012-04-11	-0.10620179587	0.0960804844937	-0.103149922315	-0.31
2012-04-12	-0.10075015792	0.27983437381	-0.106035394872	6.4
2012-04-13	-0.0994236759765	0.25442149684	-0.103200259498	0.15
2012-04-16	-0.0968552646641	0.191487887845	-0.102559594719	1.32
2012-04-17	-0.100681546111	0.161540613921	-0.0997297799793	-3.9
2012-04-18	-0.0847134018572	0.533245079346	-0.0956758298787	10.08
2012-04-19	-0.0712459312884	0.846103315665	-0.0904354289527	4.78
2012-04-20	-0.0443817465189	0.797508383863	-0.0774681521386	10.04
2012-04-23	-0.0341384414472	0.735761025795	-0.067550331232	2.84
2012-04-24	-0.0409772512875	0.645707382665	-0.0557240681348	-2.42
2012-04-25	-0.053787510555	0.62291141505	-0.0531419087896	-1.65
2012-04-26	-0.0204768348606	0.763607592059	-0.0394900866766	9.96
2012-04-27	-0.0405806152824	0.440462407371	-0.0370791587069	-6.33
2012-05-02	-0.0485535155778	0.509878193083	-0.0396418048281	0.23
2012-05-03	-0.0380540633676	0.464705690193	-0.0378141790079	3.84
2012-05-04	-0.0494539690177	0.306933168071	-0.0372085159168	-2.46
2012-05-07	-0.0593123773244	0.270773271803	-0.0460876492578	-2.18
2012-05-08	-0.0662245844158	0.25331988814	-0.0502563022372	-3.05
2012-05-09	-0.0631331515551	0.195827163594	-0.0562130968493	-0.48
2012-05-10	-0.0602890059259	0.214868544707	-0.0588516767188	0.61
2012-05-11	-0.0605557023629	0.193198804081	-0.062253698175	-0.73
2012-05-14	-0.0552921723636	0.302043934453	-0.0620174874021	1.22
2012-05-16	-0.0474374577245	0.282716207618	-0.0565591749844	0.6
2012-05-17	-0.0220991422376	0.558053871106	-0.0454848181861	8.85
2012-05-18	-0.0299755554935	0.382081599441	-0.0424976691428	-3.19
2012-05-21	-0.0525029444946	0.329166927501	-0.0418416856928	-6.36
2012-05-22	-0.0525426908852	0.160904822185	-0.0418169326329	1.82
2012-05-23	-0.0444900537852	0.210434110381	-0.0404431160888	2.02
2012-05-24	-0.050763712055	0.143598563	-0.0463169921197	-2.8
2012-05-25	-0.0501582126876	0.0920524893833	-0.0502434271715	-0.96
2012-05-28	-0.0577341069912	0.162022292762	-0.0504151512876	-0.97
2012-05-29	-0.0534879439844	0.17523177099	-0.0499911455849	2.94
2012-05-30	-0.0542638713656	0.114928243201	-0.0540085683784	0.12
2012-05-31	-0.0501971328551	0.13723186694	-0.0514629047822	0.36
2012-06-01	-0.0479117241556	0.187589578393	-0.0535869448832	1.66
2012-06-04	-0.0490147823598	0.160106975653	-0.0508864281393	-3.84
2012-06-05	-0.0561014860964	0.132408467475	-0.0512544310583	-2.3
2012-06-06	-0.0566569278982	0.0550620680021	-0.0510080919114	-0.87
2012-06-07	-0.0577867550296	0.0777066203719	-0.0537457136561	-0.38
2012-06-08	-0.0538987103579	0.12299692806	-0.0551231903982	0.88
2012-06-11	-0.0548746643929	0.0946820922515	-0.057084135865	2.11
2012-06-12	-0.0587659101721	0.0497787770378	-0.0572643766885	-1.95
2012-06-13	-0.0493653159695	0.243895229846	-0.0549297322876	5.22
2012-06-14	-0.0513587024455	0.126153353789	-0.0538565184478	-1.3
2012-06-15	-0.0479708341905	0.140438304331	-0.0521577961109	1.32
2012-06-18	-0.0499759889364	0.0982867396832	-0.0524133053772	0.59
2012-06-19	-0.0510382505374	0.0615961088324	-0.0490887986692	-2.0
2012-06-20	-0.0508249168355	0.0767433395802	-0.0491817507032	-0.6
2012-06-21	-0.0559943327095	0.0769850932783	-0.0504951035362	-3.37
2012-06-25	-0.0686424919139	0.0974349326064	-0.0570454285721	-6.11
2012-06-26	-0.0630007757951	0.0668001210183	-0.0569616274855	0.93
2012-06-27	-0.0662434500418	0.0346483447076	-0.0593265915448	-1.71
2012-06-28	-0.0690661235389	0.0370278822698	-0.0649329847126	-1.47
2012-06-29	-0.0577216401088	0.152074661933	-0.0649833485197	6.11
2012-07-02	-0.0626360866366	0.0545754382301	-0.0644853842626	-0.9
2012-07-03	-0.0628677212564	0.047696009853	-0.0642429760967	-0.13
2012-07-04	-0.0652603562736	0.0338597927174	-0.0634646230445	-1.29
2012-07-05	-0.0689994374341	0.0540229954681	-0.0629703821617	-3.41
2012-07-06	-0.0642299259104	0.0647722492833	-0.0649275111408	4.88
2012-07-09	-0.0690367633709	0.0355834653069	-0.0662758092963	-4.01
2012-07-10	-0.0664541626853	0.0376831497993	-0.0668414184855	0.27
2012-07-11	-0.0670500369579	0.0358468235922	-0.0677923662281	1.21
2012-07-12	-0.0661115002334	0.0896734082907	-0.0669492379522	1.86
2012-07-13	-0.0664735553288	0.0494898733607	-0.0672796811471	-0.39
2012-07-16	-0.0679977915209	0.0391023650157	-0.0668723887736	-3.66
2012-07-17	-0.0643303001235	0.0678007169854	-0.0663233064793	2.04
2012-07-18	-0.0606581445776	0.093438727598	-0.0650679463106	1.6
2012-07-19	-0.0583593258108	0.206711877869	-0.0635405953745	1.57
2012-07-20	-0.0578770587524	0.077821385855	-0.0618445241572	-1.03
2012-07-23	-0.0573695310068	0.0516970446737	-0.0597188720544	-1.17
2012-07-24	-0.0527836161458	0.107167124153	-0.0574095352591	2.24
2012-07-25	-0.0546251454778	0.0562143205614	-0.0561554528043	-1.42
2012-07-26	-0.0531862468316	0.0476656363151	-0.0551329034615	-0.13
2012-07-27	-0.0543359734886	0.0596448823815	-0.0544374872491	-0.79
2012-07-30	-0.0594790494565	0.0532158670451	-0.0548706524755	-3.04
2012-07-31	-0.0597152979443	0.0330226117504	-0.0562683426402	-0.95
2012-08-01	-0.0584253094079	0.0417218829783	-0.056693873034	2.06
2012-08-02	-0.0613130298485	0.0392217510775	-0.0586164142638	-1.89
2012-08-03	-0.0597260301863	0.035170394744	-0.0595296661637	2.2
2012-08-06	-0.057673400515	0.0887309619985	-0.059028994574	2.82
2012-08-07	-0.0583966609078	0.0448938046367	-0.0583661789217	-0.13
2012-08-08	-0.0598038721638	0.0672782525389	-0.0601759516469	0.0
2012-08-09	-0.0618275727677	0.0620347126843	-0.0598845995065	0.65
2012-08-10	-0.0673347181129	0.025685408574	-0.0620589543026	-2.08
2012-08-13	-0.0852332469186	0.173670547938	-0.0676562552178	-8.5
2012-08-14	-0.0884256352177	0.0803144690235	-0.0734492418189	-0.73
2012-08-15	-0.0916152057777	0.0233762927673	-0.0796843048901	-2.49
2012-08-16	-0.0888503842561	0.0213814334564	-0.0849690153786	0.3
2012-08-17	-0.0878528150451	0.010380500757	-0.0887890111268	0.0
2012-08-20	-0.0886666473754	0.0180859265505	-0.0892684592892	-0.6
2012-08-21	-0.0890252429316	0.0262853631642	-0.0889565290324	1.05
2012-08-22	-0.0914384064573	0.0137675039506	-0.0889240804105	-1.93
2012-08-23	-0.0901017324254	0.0246170516549	-0.0892559831435	0.91
2012-08-24	-0.0893631288662	0.0104750791211	-0.0896550492238	-1.8
2012-08-27	-0.0985469086095	0.0414427494352	-0.0917064587796	-6.74
2012-08-28	-0.0937598137261	0.0305210602643	-0.0921424488973	2.46
2012-08-29	-0.0956257276945	0.0168032406832	-0.0931065671935	-2.4
2012-08-30	-0.0834475082487	0.0884849197112	-0.090760421844	3.94
2012-08-31	-0.0849129186438	0.0294576395636	-0.0901995110221	-0.79
2012-09-03	-0.082207186826	0.0699453054791	-0.0864176567248	2.87
2012-09-04	-0.0853694875682	0.0365418773943	-0.0857798485192	-2.48
2012-09-05	-0.0837031599971	0.0185265376115	-0.0841538034374	0.79
2012-09-06	-0.0841969741243	0.0115247720685	-0.0844962883855	1.1
2012-09-07	-0.0741983887758	0.227497974283	-0.0822985868041	10.12
2012-09-10	-0.0684802400848	0.29500498557	-0.0783796559344	2.4
2012-09-11	-0.064769939818	0.120393217301	-0.0747977116462	0.97
2012-09-12	-0.0663385082978	0.0881501988343	-0.0711170265685	-0.14
2012-09-13	-0.0714663835986	0.0600731826127	-0.0687714558386	-3.29
2012-09-14	-0.0667630847464	0.152603251725	-0.0672334315381	2.27
2012-09-17	-0.0718331286534	0.098834903392	-0.0687046469226	-4.71
2012-09-18	-0.0686876589644	0.0420904564315	-0.0694454709595	0.0
2012-09-19	-0.0659427310169	0.0653890041349	-0.0692480511349	2.03
2012-09-20	-0.0652783264278	0.0542508864307	-0.0671550696036	-3.28
2012-09-21	-0.0661675976965	0.0539381378558	-0.067356731257	-0.29
2012-09-24	-0.0632398841659	0.114623941798	-0.0656274696147	2.07
2012-09-25	-0.0614916032361	0.0644710632181	-0.0644265625386	0.14
2012-09-26	-0.0585108284042	0.0486675692938	-0.0631330420711	-0.72
2012-09-27	-0.0431733404097	0.351993094182	-0.0583182685863	9.46
2012-09-28	-0.0478842155542	0.269417510572	-0.0544461511326	0.4
2012-10-08	-0.0518142347601	0.111357200014	-0.0521245213285	-2.38
2012-10-09	-0.0528904714779	0.241977633514	-0.0499118970602	2.99
2012-10-10	-0.0556153030754	0.0881314972141	-0.0491772321925	-0.4
2012-10-11	-0.0575828964826	0.10783196315	-0.0518918814976	-2.12
2012-10-12	-0.0555652182173	0.0907496608172	-0.0532015842341	0.54
2012-10-15	-0.0486894749306	0.0857960665133	-0.0536089546118	1.75
2012-10-16	-0.0504116014502	0.109484967132	-0.0532123702638	-0.26
2012-10-17	-0.0499687853156	0.10744977329	-0.0520784636331	0.26
2012-10-18	-0.0493319909095	0.123416104359	-0.0491493662876	1.45
2012-10-19	-0.0513538488568	0.0608065958554	-0.0491302121834	-0.52
2012-10-22	-0.0512071752527	0.0494579036464	-0.0499230687482	0.65
2012-10-23	-0.0571470759926	0.104355774451	-0.0510184798806	-3.77
2012-10-24	-0.0614994511881	0.0631199555117	-0.0534333522454	-1.89
2012-10-25	-0.0611569451399	0.0326404026823	-0.0560263077108	-0.96
2012-10-26	-0.0579478185956	0.0493492251079	-0.0577448273926	-0.97
2012-10-29	-0.0588415163419	0.0216719413389	-0.0593608504632	-0.56
2012-10-30	-0.0528628664109	0.08919381411	-0.0584765864567	2.4
2012-10-31	-0.0533069269365	0.0302751352034	-0.0568642796512	0.41
2012-11-01	-0.0534258651483	0.107668150845	-0.0552693206641	2.2
2012-11-02	-0.0547969463951	0.0568484681268	-0.0547245228244	-0.13
2012-11-05	-0.0608597404178	0.0471363850976	-0.0555372144691	-2.56
2012-11-06	-0.0560908591524	0.10774288399	-0.056147216714	1.24
2012-11-07	-0.0617186905515	0.0400567883772	-0.0578450367104	-2.18
2012-11-08	-0.0682491713088	0.0652082940869	-0.0599315446391	-5.3
2012-11-09	-0.0681854209053	0.0332671662727	-0.0626166449354	-0.44
2012-11-12	-0.0668102897767	0.0141084885749	-0.0642201095679	1.18
2012-11-13	-0.0716179290756	0.036202957129	-0.0670771493286	-4.24
2012-11-14	-0.0713113923018	0.0260815488435	-0.0694245895846	1.07
2012-11-15	-0.072931753072	0.0272980207213	-0.0703022152909	-2.42
2012-11-16	-0.0686540574365	0.02189729654	-0.0699648326465	0.46
2012-11-19	-0.0650768553433	0.043512890515	-0.0696767658066	1.54
2012-11-20	-0.0686417807694	0.022218630576	-0.069343090539	-1.67
2012-11-21	-0.0649577275089	0.0661713410173	-0.0681239839174	3.09
2012-11-22	-0.0664040288016	0.0282724541582	-0.0668790867115	-1.95
2012-11-23	-0.0689268157902	0.025784699871	-0.0667581672365	-0.31
2012-11-26	-0.0735628741434	0.0412884299469	-0.0684434008599	-3.37
2012-11-27	-0.0733655221957	0.0343480201023	-0.0694260143684	-2.38
2012-11-28	-0.0678375048986	0.0329270816139	-0.0700188893743	0.81
2012-11-29	-0.0840965550108	0.0913887907949	-0.0735578544075	-8.05
2012-11-30	-0.0875784993528	0.0530804943479	-0.0772881911202	0.0
2012-12-03	-0.0915503738912	0.0153442319245	-0.0821230330184	-3.5
2012-12-04	-0.0896456119865	0.0424644841452	-0.0847426807572	2.36
2012-12-05	-0.0885527482282	0.119830500133	-0.0886613442863	5.67
2012-12-06	-0.0908819129538	0.0410735500139	-0.0901032027653	-1.34
2012-12-07	-0.0916094971716	0.0781216414208	-0.0911787211571	2.72
2012-12-10	-0.0942547824213	0.0777196209929	-0.0920757591645	0.66
2012-12-11	-0.0980537188946	0.0549956085824	-0.0933699152463	-2.47
2012-12-12	-0.0923065268295	0.0936079383136	-0.0933263852394	2.7
2012-12-13	-0.0959306268913	0.0645527212225	-0.0944942472931	-2.96
2012-12-14	-0.0882493831387	0.205908613839	-0.0937542755249	9.98
2012-12-17	-0.0855191023696	0.301873976992	-0.0920558759074	1.69
2012-12-18	-0.0813204915388	0.260705163823	-0.0892295510872	1.82
2012-12-19	-0.0865215325246	0.112625022372	-0.0876367336684	-1.78
2012-12-20	-0.0821371342776	0.179620192299	-0.0843725751259	2.57
2012-12-21	-0.0867446363576	0.196068320023	-0.0837688196845	-2.51
2012-12-24	-0.0856042975941	0.133604938358	-0.0840537465664	1.21
2012-12-25	-0.0831477024662	0.282598977266	-0.0846369752262	4.33
2012-12-26	-0.0852749383524	0.118492959033	-0.0844890541822	0.14
2012-12-27	-0.0879626392146	0.113783234339	-0.0860650343168	-1.43
2012-12-28	-0.0850268066775	0.197928860286	-0.0862773177255	3.19
2012-12-31	-0.0874442097616	0.12577909808	-0.0846520558316	0.14
2013-01-04	-0.0878933747602	0.0915353730264	-0.0853761467571	-1.12
2013-01-07	-0.0869743711796	0.0968199433923	-0.0864286334791	1.14
2013-01-08	-0.0904539659651	0.0634009646159	-0.0864657069744	-1.26
2013-01-09	-0.0952833313702	0.058269632353	-0.0908402159934	-0.71
2013-01-10	-0.0956942804762	0.0576710922337	-0.0917650532481	0.0
2013-01-11	-0.10379513155	0.18816904149	-0.0938930846705	-6.16
2013-01-14	-0.104359111675	0.159362557257	-0.0984189456566	5.5
2013-01-15	-0.105365866404	0.0896785007108	-0.100835091385	1.16
2013-01-16	-0.108911569794	0.0547388887085	-0.103715785179	-1.57
2013-01-17	-0.0978968417061	0.266450403046	-0.10383960696	3.05
2013-01-18	-0.0957656873998	0.278244916403	-0.10208485646	2.96
2013-01-21	-0.0971756308486	0.0840905923504	-0.100341416353	-0.14
2013-01-22	-0.0989328657225	0.0610620855798	-0.100188339158	-1.65
2013-01-23	-0.101911448197	0.0512829843159	-0.0993183732621	-0.28
2013-01-24	-0.100187273719	0.205994122807	-0.0989945253019	-1.54
2013-01-25	-0.107191979292	0.0584231945956	-0.101165449038	-2.7
2013-01-28	-0.103920927051	0.115061737064	-0.102293233102	4.96
2013-01-29	-0.0985021352766	0.239805431234	-0.102209230133	2.92
2013-01-30	-0.0990728332338	0.186831584737	-0.101775029714	0.14
2013-01-31	-0.0846265923398	0.388715012403	-0.0986628934386	5.4
2013-02-01	-0.0771596011568	0.345889938757	-0.0929418652552	4.35
2013-02-04	-0.0828090002718	0.275266383509	-0.0885422616738	-2.09
2013-02-05	-0.0848094607789	0.108186546888	-0.0858540066438	0.75
2013-02-06	-0.0824675899663	0.17892944503	-0.0821569782585	1.0
2013-02-07	-0.0793221758644	0.169641655916	-0.0811194243866	1.48
2013-02-08	-0.0872796660186	0.0850274364898	-0.0818041960184	-1.21
2013-02-18	-0.0936697002862	0.0718873202432	-0.0839587169753	-3.07
2013-02-19	-0.088617809491	0.0664641686504	-0.0850068523351	-0.89
2013-02-20	-0.0909998935074	0.0634111083493	-0.0862582676599	1.02
2013-02-21	-0.0922913496228	0.0513045080014	-0.0906446235214	-4.05
2013-02-22	-0.0932509548694	0.0356692372481	-0.0909097386344	-1.06
2013-02-25	-0.0923209148668	0.0694216413087	-0.0908824228311	1.07
2013-02-26	-0.0918097660175	0.0766516719419	-0.0934999005408	-0.92
2013-02-27	-0.0856786404872	0.106512558418	-0.0915233068335	2.8
2013-02-28	-0.0788990820828	0.229984626446	-0.0886161000089	5.57
2013-03-01	-0.0809587485226	0.185125625505	-0.085915451049	-0.12
2013-03-04	-0.0834285363906	0.142762011289	-0.0845151748728	-4.91
2013-03-05	-0.0673535403752	0.345598425579	-0.0790563305817	8.53
2013-03-06	-0.0764497960649	0.254793378123	-0.0772606684766	-1.55
2013-03-07	-0.0804153950471	0.198044436191	-0.0775617205693	-2.66
2013-03-08	-0.0862595832574	0.12722760066	-0.0793640703922	-2.61
2013-03-11	-0.0835798070139	0.06710602928	-0.0785122519433	0.38
2013-03-12	-0.0804022671728	0.098246165004	-0.0812676323284	-0.76
2013-03-13	-0.0847009948519	0.0701572557595	-0.0829237202144	-2.82
2013-03-14	-0.0851877628085	0.0329806960612	-0.0838770218323	0.4
2013-03-15	-0.0829032209174	0.135200427357	-0.0833881580227	1.44
2013-03-18	-0.0786867648074	0.0528184566375	-0.081096584925	-0.78
2013-03-19	-0.0743641442607	0.102186037663	-0.0807593115312	2.48
2013-03-20	-0.0731348011527	0.2650914386	-0.0791335164155	4.33
2013-03-21	-0.0712093016066	0.233071886239	-0.0758715499798	1.34
2013-03-22	-0.0731977309591	0.141179311544	-0.0741270284667	-0.36
2013-03-25	-0.0793847888189	0.163424761284	-0.0744129614228	-2.17
2013-03-26	-0.0857582943064	0.1322120168	-0.0770662644424	-3.21
2013-03-27	-0.0858644841189	0.0990948957305	-0.0795689752306	0.38
2013-03-28	-0.0952591108901	0.118765820637	-0.0844510282575	-6.35
2013-03-29	-0.0968578704356	0.0459557747241	-0.0887041316912	-1.09
2013-04-01	-0.0943908491061	0.00630690448823	-0.091579069488	1.1
2013-04-02	-0.087421597697	0.0663282034468	-0.0922299993865	1.49
2013-04-03	-0.0868115837224	0.0544836797056	-0.0907359819362	-1.2
2013-04-08	-0.0903356666241	0.0216126111843	-0.0884303141416	-1.76
2013-04-09	-0.0900255201281	0.0305217823211	-0.0891404239265	1.52
2013-04-10	-0.0924827786653	0.0302748668702	-0.0891411346782	-1.36
2013-04-11	-0.096089004884	0.0156213592944	-0.0913752158122	-1.79
2013-04-12	-0.101764039001	0.0438374974845	-0.0943350908331	-3.08
2013-04-15	-0.0987058324878	0.0214899952063	-0.0965173940566	-0.29
2013-04-16	-0.0930400301816	0.0373240470681	-0.0966014926798	3.19
2013-04-17	-0.0976328142628	0.0312126320478	-0.0975256484911	-0.7
2013-04-18	-0.0923941970708	0.0671907722578	-0.0969868313574	2.4
2013-04-19	-0.0916345467744	0.134694086757	-0.0947834943331	3.59
2013-04-22	-0.0946142112083	0.0584064642437	-0.0932335504048	-0.8
2013-04-23	-0.0986275536526	0.0602044230466	-0.0950237521104	-5.11
2013-04-24	-0.0981343419526	0.0638035641728	-0.0951238929385	3.26
2013-04-25	-0.0964836229547	0.0646204347577	-0.0956085074991	-1.51
2013-04-26	-0.0943482076696	0.0514585112162	-0.0963535527262	-0.84
2013-05-02	-0.0918040807492	0.0147040901775	-0.0958981582168	1.26
2013-05-03	-0.0904582061959	0.111387742244	-0.0941621619462	2.91
2013-05-06	-0.0918313132852	0.103378261579	-0.0929822401754	1.75
2013-05-07	-0.0971131634481	0.0592570006786	-0.0930806766032	-1.59
2013-05-08	-0.102142150835	0.04023614606	-0.0946292874214	-0.67
2013-05-09	-0.0956733782662	0.0664130482288	-0.0941317578039	1.49
2013-05-10	-0.100713908095	0.0435647077502	-0.0981908933044	-0.67
2013-05-14	-0.104797221498	0.108722620174	-0.0999625837463	-4.3
2013-05-15	-0.10958838604	0.0278270068949	-0.103397509258	0.28
2013-05-16	-0.109070491314	0.082749835986	-0.104832302355	2.24
2013-05-17	-0.112399183186	0.0671511843206	-0.107855286073	1.23
2013-05-20	-0.113116545651	0.068522927522	-0.110968654354	1.08
2013-05-21	-0.117112677071	0.0172597388278	-0.111876143478	-0.67
2013-05-22	-0.115985944148	0.0351380413773	-0.114156753812	0.27
2013-05-23	-0.112399153652	0.0699169493217	-0.114359901987	0.0
2013-05-24	-0.109525661956	0.135603860426	-0.113491574173	2.55
2013-05-27	-0.103591843116	0.20465751284	-0.110765486398	2.36
2013-05-28	-0.0988389277667	0.148876718118	-0.10804801074	2.82
2013-05-29	-0.106183230288	0.103544558986	-0.106154562452	-2.12
2013-05-30	-0.105803590704	0.0581085295086	-0.10489316766	-0.25
2013-05-31	-0.108044928217	0.0488371176232	-0.105099724811	-2.04
2013-06-03	-0.103325800227	0.00825727890806	-0.102744195516	0.13
2013-06-04	-0.105605694535	0.0362339395665	-0.105916339136	-2.6
2013-06-05	-0.104204521749	0.0168800876828	-0.10537456658	0.67
2013-06-06	-0.0993983365702	0.029191503811	-0.104154217798	0.13
2013-06-07	-0.103574834702	0.0819257209281	-0.103947183815	-3.31
2013-06-13	-0.105274827179	0.0214483060614	-0.103893949583	-4.79
2013-06-14	-0.109143168112	0.00374709709455	-0.10453597789	0.72
2013-06-17	-0.114329422621	-0.00368891625918	-0.10652144618	-1.86
2013-06-18	-0.111941935405	0.00306369199282	-0.108421980111	1.31
2013-06-19	-0.109556044077	0.021849608805	-0.109726868173	0.14
2013-06-20	-0.106347883795	-0.0116453552561	-0.11010963744	-3.59
2013-06-21	-0.103591097598	0.00858523908915	-0.108700502907	0.74
2013-06-24	-0.104214453738	0.0236851138306	-0.106808625594	-8.86
2013-06-25	-0.107136208779	0.0494366746693	-0.105953825721	-1.46
2013-06-26	-0.111096395414	0.0160772415764	-0.106402394785	0.66
2013-06-27	-0.115783244128	0.0486719553662	-0.107896248894	-3.59
2013-06-28	-0.112582734761	0.0711444852956	-0.11016180509	3.22
2013-07-01	-0.117578431335	0.000224837457085	-0.113597457847	0.82
2013-07-02	-0.114148381568	0.0346990130981	-0.114174251321	3.09
2013-07-03	-0.114133730249	0.03860338923	-0.115167674711	0.0
2013-07-04	-0.115185238814	0.0470967120708	-0.115100532206	0.47
2013-07-05	-0.113932814708	0.021637338932	-0.114053330004	-0.63
2013-07-08	-0.113927040684	0.0174377649439	-0.113931502906	-4.59
2013-07-09	-0.118865858987	0.0173344694036	-0.114792835873	-1.82
2013-07-10	-0.119431333657	0.0427857580578	-0.11639680086	4.39
2013-07-11	-0.117497667776	0.142198545049	-0.117322868317	6.8
2013-07-12	-0.120195651156	0.0948090884926	-0.116966626076	-3.79
2013-07-15	-0.117578050175	0.131681853812	-0.118332953207	4.25
2013-07-16	-0.118791267667	0.0375545618129	-0.118533667695	0.3
2013-07-17	-0.11900466164	0.0289752016687	-0.118544436898	-2.41
2013-07-18	-0.119308912216	0.0342232831479	-0.119109773754	-1.54
2013-07-19	-0.121141790529	0.00756058471782	-0.120409986631	-3.45
