date	close	volume	ma5	p_change
2012-12-07	0.158320474817	-0.0350335424266	0.160351390888	1.2
2012-12-10	0.158406282004	-0.036160398084	0.158344408903	0.89
2012-12-11	0.158721491189	-0.0348917569542	0.158559356462	-0.29
2012-12-12	0.165589131434	-0.011776669652	0.16016801252	1.47
2012-12-13	0.158778756862	-0.0195129802576	0.15990001041	-2.03
2012-12-14	0.160174986609	-0.0457770713228	0.16033886173	3.26
2012-12-17	0.161662270179	-0.0463244377388	0.160941322972	0.57
2012-12-18	0.16004855608	-0.0530893556333	0.160686415299	-0.29
2012-12-19	0.155057599128	-0.0353840500229	0.159015927396	-0.86
2012-12-20	0.154592557599	-0.0435782968982	0.158684147563	0.29
2012-12-21	0.150632814623	-0.0460837047272	0.157078519251	-1.15
2012-12-24	0.15023253714	-0.04183121061	0.154524684806	0.29
2012-12-25	0.146229048234	-0.0486440522201	0.151542996763	0.87
2012-12-26	0.15073696641	-0.0181045650701	0.150577472428	1.44
2012-12-27	0.147524055463	-0.0435257274599	0.148752892854	-0.85
2012-12-28	0.145172773154	-0.0430410427406	0.147105035216	0.57
2012-12-31	0.146589403684	-0.0475870892197	0.148369652852	0.85
2013-01-04	0.146280294708	-0.0535943702983	0.14860494568	-0.56
2013-01-07	0.142857561593	-0.0474657586947	0.14631646456	-0.28
2013-01-08	0.141286230113	-0.0548084807505	0.145530091345	-0.28
2013-01-09	0.139695660226	-0.0536496924397	0.142111464679	0.29
2013-01-10	0.143486391793	-0.0326897416789	0.142216039189	0.85
2013-01-11	0.144191563128	-0.050116257708	0.142850612808	-1.41
2013-01-14	0.13879565023	-0.0581142851727	0.140989317649	1.72
2013-01-15	0.139049399702	-0.0561456216898	0.141108185926	0.85
2013-01-16	0.143749494631	-0.0362736287644	0.141763906697	0.84
2013-01-17	0.13864027314	-0.0472187625246	0.141111373432	-1.66
2013-01-18	0.137252519883	-0.0495813632475	0.139872426454	0.85
2013-01-21	0.134809663269	-0.0563059176565	0.139381973002	-0.28
2013-01-22	0.130461391981	-0.0635884948556	0.136530848517	-1.4
2013-01-23	0.128218103624	-0.0544246442378	0.132894511892	0.0
2013-01-24	0.128384154852	-0.0658338263736	0.131625222597	-1.14
2013-01-25	0.128364743397	-0.0454264256561	0.129962001942	0.0
2013-01-28	0.12333747631	-0.0606446988733	0.127888839727	0.86
2013-01-29	0.123836800298	-0.0598026704298	0.12656177827	0.57
2013-01-30	0.121497895058	-0.0688556311178	0.125084213983	-0.28
2013-01-31	0.129641614943	-0.0298042258241	0.125335706001	1.7
2013-02-01	0.121807485678	-0.0587412046396	0.123738807014	-0.56
2013-02-04	0.125209207011	-0.0549611278326	0.124290371379	0.56
2013-02-05	0.125204544823	-0.0419693828814	0.124513640415	0.84
2013-02-06	0.120403558493	-0.0481118233308	0.124670752834	-0.83
2013-02-07	0.121938328337	-0.047051944876	0.12310676609	0.56
2013-02-08	0.119057868995	-0.0468819674188	0.123896084094	0.28
2013-02-18	0.109253969182	-0.017126955452	0.120722655574	-2.49
2013-02-19	0.112677708716	-0.0428392337987	0.117930822735	-0.85
2013-02-20	0.108755008453	-0.0526451076101	0.11605615811	0.29
2013-02-21	0.105222655979	-0.0538199169981	0.110920502529	-2.86
2013-02-22	0.108604787428	-0.0471765951826	0.109759028873	0.29
2013-02-25	0.105193090735	-0.0415289799153	0.108704411903	-0.29
2013-02-26	0.1026755281	-0.0537439501265	0.104724889375	-1.18
2013-02-27	0.105287746067	-0.0462172994318	0.104943780001	0.89
2013-02-28	0.100460161615	-0.0539579610903	0.104220034445	0.88
2013-03-01	0.0973675820096	-0.0575523098361	0.102214801052	-0.29
2013-03-04	0.10120031515	-0.0806309495757	0.101038046416	-1.76
2013-03-05	0.0944111655071	-0.0593966578735	0.0999527730598	0.3
2013-03-06	0.0928954420303	-0.0673420861128	0.0974242054729	0.6
2013-03-07	0.0956175181182	-0.0676905292728	0.0964578872738	-0.3
2013-03-08	0.094692797695	-0.0396069953232	0.0951807475349	-0.59
2013-03-11	0.0934685123138	-0.0334891966823	0.0945164595413	-0.6
2013-03-12	0.0946502538356	-0.0438463895009	0.0944186421814	-0.9
2013-03-13	0.0956386410024	-0.0336054491358	0.0949614338472	-0.61
2013-03-14	0.0912478114212	-0.0285269767994	0.0940886644422	-0.61
2013-03-15	0.0838859947689	-0.007736918766	0.0917448951986	-1.23
2013-03-18	0.0875072127837	-0.042892190095	0.0918655999489	-0.62
2013-03-19	0.089046219885	-0.03327572141	0.0898744419702	0.94
2013-03-20	0.0805766834411	-0.0438401020885	0.0861746068338	0.62
2013-03-21	0.077057505116	-0.0476062839033	0.0838028197681	-0.31
2013-03-22	0.0775725771641	-0.0355049795219	0.0823435597686	0.31
2013-03-25	0.0780031663631	-0.0434130389106	0.0802964223307	0.0
2013-03-26	0.0769868037329	-0.0448791529371	0.0775100660899	-0.92
2013-03-27	0.0743771125198	-0.0495185188748	0.0763133777106	-0.31
2013-03-28	0.086165959138	-0.0415252698758	0.0780629773448	0.62
2013-03-29	0.0847072556148	-0.0366586390094	0.0799688374965	-0.62
2013-04-01	0.0772302993533	-0.03301688521	0.0799405383551	-1.56
2013-04-02	0.0801554331153	-0.050075799289	0.0802559950112	0.0
2013-04-03	0.0812731501711	-0.0386274646371	0.0833186399125	-0.63
2013-04-08	0.0881307199305	-0.0366459829743	0.0850325710124	1.27
2013-04-09	0.0815956283313	-0.0427399078616	0.0823336657093	-0.63
2013-04-10	0.0856159608305	-0.0406746571514	0.083628473165	0.63
2013-04-11	0.0811869054801	-0.0305531186834	0.0833341679413	-1.26
2013-04-12	0.0821995464331	-0.036499525709	0.0835500632285	-0.32
2013-04-15	0.0621835232545	0.0041415848751	0.0778523538425	-5.43
2013-04-16	0.0541588493702	-0.0157411341508	0.0728838014379	-1.35
2013-04-17	0.0500037403591	-0.0313883704352	0.0658672086518	-0.34
2013-04-18	0.0461912371029	-0.034974504714	0.0586679305474	-0.69
2013-04-19	0.0457954252144	-0.0469522081817	0.0515645448826	2.08
2013-04-22	0.0436210829094	-0.0553988866801	0.048583676486	-0.34
2013-04-23	0.0423738469076	-0.0502883519596	0.0455539789821	-2.72
2013-04-24	0.0386128569269	-0.0553582004513	0.0432759670054	1.05
2013-04-25	0.0429071333478	-0.0592175235085	0.0429524168706	-0.35
2013-04-26	0.0486489912099	-0.0412861551449	0.0433208170217	0.35
2013-05-02	0.0408814934805	-0.0374617911588	0.0426662675535	-1.73
2013-05-03	0.0373079002466	-0.0519932825224	0.0417552050005	0.7
2013-05-06	0.036757622289	-0.0552503629545	0.0413034741104	1.4
2013-05-07	0.035887536832	-0.0516321322382	0.039927026478	0.0
2013-05-08	0.0312962245149	-0.0541364915081	0.036466650954	-0.34
2013-05-09	0.0309197589887	-0.0679005686283	0.0357456931765	-0.69
2013-05-10	0.0291180246778	-0.0521858393354	0.0320997229421	0.35
2013-05-13	0.0265806921536	-0.0508885676033	0.0298775010318	-0.69
2013-05-14	0.0283960558133	-0.0460824997927	0.0301284526683	-1.4
2013-05-15	0.0214690369292	-0.0518756970894	0.0265849837387	-0.35
2013-05-16	0.0147040184901	-0.0693854902493	0.023777641623	-0.36
2013-05-17	0.0136687439845	-0.0685609753983	0.0203695038427	1.43
2013-05-20	0.0128113254976	-0.0730855383672	0.0170355473267	0.7
2013-05-21	0.0106534293716	-0.0797089100056	0.015042624029	0.0
2013-05-22	0.0110448681766	-0.079756650563	0.0119566915661	0.0
2013-05-23	0.0104299780004	-0.0773827853555	0.0115644677605	-1.05
2013-05-24	0.00911929602755	-0.0609212258002	0.0109482017374	0.71
2013-05-27	0.00563434736037	-0.0680077555635	0.0103339533779	-0.7
2013-05-28	0.00930182853582	-0.0479835306421	0.00912635900755	1.77
2013-05-29	0.00680696579073	-0.0631401922214	0.00821168404636	-0.35
2013-05-30	0.00652133926764	-0.0567122322161	0.00737223850282	-0.35
2013-05-31	0.00876179447255	-0.0582685137936	0.00679803429282	-0.35
2013-06-03	0.0145138356276	-0.0546723594823	0.0108762526633	0.35
2013-06-04	0.0153852018234	-0.0575924056898	0.0102741370542	-1.05
2013-06-05	0.0149481393154	-0.0418516821024	0.0120484026079	0.0
2013-06-06	0.0151849967631	-0.0521654057854	0.013720432062	-1.06
2013-06-07	0.018799114878	-0.0534110848096	0.0150409114231	-0.36
2013-06-13	0.0187622876673	-0.0455084103671	0.0163336414538	-2.87
2013-06-14	0.0158568318885	-0.0484171607836	0.0164934338746	0.74
2013-06-17	0.00984774824711	-0.0552463954858	0.0155128675452	-1.47
2013-06-18	0.00752585171002	-0.0464822765133	0.0145892243704	-0.37
2013-06-19	0.00114073463448	-0.0445066122539	0.0109489021355	-2.24
2013-06-20	-0.000465530853412	-0.0437864420874	0.00693518048694	-3.82
2013-06-21	-0.00514922084777	-0.0397257954113	0.00303269037049	-1.59
2013-06-24	-0.0061227170432	-0.0609258625491	-0.000292519151776	-6.45
2013-06-25	-0.0127384496757	-0.075287111435	-0.00445172488031	-2.16
2013-06-26	-0.0265725858902	-0.0613004175872	-0.0101348877818	-2.64
2013-06-27	-0.0231711993102	-0.0609572084912	-0.0142828035162	0.0
2013-06-28	-0.0283565442853	-0.0517068237183	-0.0193914969671	-0.45
2013-07-01	-0.030988795481	-0.0530220227597	-0.0251275698915	1.36
2013-07-02	-0.0303423591587	-0.0646998123116	-0.0278227107043	1.35
2013-07-03	-0.0261260271675	-0.0604231574488	-0.0281193553837	1.33
2013-07-04	-0.021277675789	-0.0625097302944	-0.0277931092371	2.18
2013-07-05	0.0122576614829	-0.0114727576126	-0.0183530498917	9.4
2013-07-08	0.00751903774696	-0.0284120801711	-0.0112599342787	-4.3
2013-07-09	0.00522377686687	-0.0297814674767	-0.00406454455694	-0.41
2013-07-10	-0.00209940088395	-0.046399544071	0.000196336394961	0.82
2013-07-11	-0.00580298990532	-0.061414071991	0.0028276919075	2.85
2013-07-12	-0.010514278607	-0.0675954500982	-0.000117886580496	-3.16
2013-07-15	-0.0192237084381	-0.0674733076576	-0.00610256105031	-0.41
2013-07-16	-0.019771659824	-0.0627541652751	-0.0113172811405	0.41
2013-07-17	-0.0169038213042	-0.0639018658939	-0.0143742688309	-0.82
2013-07-18	-0.0233355228598	-0.0565810917187	-0.0180838633899	-2.88
2013-07-19	-0.0240829669993	-0.0695825078507	-0.0219085860703	-2.12
2013-07-22	-0.0195150016728	-0.0518374799147	-0.020987626052	2.6
2013-07-23	-0.0216417069332	-0.0581001892371	-0.0213028240957	2.53
2013-07-24	-0.0261443264315	-0.0783930930224	-0.0226964972151	-1.23
2013-07-25	-0.0255612781278	-0.07326958626	-0.0232651663593	-1.25
2013-07-26	-0.0251920069938	-0.055229548842	-0.0236246924132	-0.42
2013-07-29	-0.0259483946253	-0.0522956012082	-0.0261443069831	-2.12
2013-07-30	-0.022017008071	-0.055075494186	-0.0259249095215	1.3
2013-07-31	-0.02259092914	-0.0495592880045	-0.0249207822024	0.0
2013-08-01	-0.0285312432648	-0.0609193527445	-0.0251874644344	1.28
2013-08-02	-0.033216426968	-0.0603413749019	-0.02659786164	-1.27
2013-08-05	-0.0359955502548	-0.0590676074243	-0.0285500119759	0.85
2013-08-06	-0.0408389746208	-0.0694685736106	-0.0328205319403	0.0
2013-08-07	-0.0413255010071	-0.0655276459092	-0.0364120162611	-1.27
2013-08-08	-0.040323220215	-0.0505185425581	-0.0386013134826	0.43
2013-08-09	-0.0289601690522	-0.0258711075134	-0.0374530046612	3.85
2013-08-12	-0.0305479209418	-0.0469544104948	-0.0370316066764	2.06
2013-08-13	-0.0329562016629	-0.0547288340929	-0.0345841757742	-0.81
2013-08-14	-0.0351341236112	-0.0575749109195	-0.032807746882	-1.22
2013-08-15	-0.0290406219001	-0.0517516340349	-0.0309618050379	0.41
2013-08-16	-0.0239923260911	-0.0409260054832	-0.030557402991	0.0
2013-08-19	-0.029249457777	-0.0543437927117	-0.0315276029905	0.41
2013-08-20	-0.0336061797265	-0.0556805757969	-0.0311173527354	-2.04
2013-08-21	-0.0331668779276	-0.0449908578901	-0.0288665637167	-0.42
2013-08-22	-0.0361590609568	-0.0541351873738	-0.0304738296394	-0.84
2013-08-23	-0.0386426801748	-0.071614044732	-0.0343974844999	-0.42
2013-08-26	-0.0382820817013	-0.0683811600553	-0.0364451445594	2.54
2013-08-27	-0.0389743439802	-0.0651979336596	-0.0378126009819	0.41
2013-08-28	-0.00342289164307	0.0528469404454	-0.031657951019	9.88
2013-08-29	-0.0173853106911	0.0138574190581	-0.0275578882755	-4.12
2013-08-30	-0.0179663198023	-0.0561455141737	-0.0231806496586	-1.17
2013-09-02	-0.0127917824029	-0.050212675397	-0.0168849208605	1.98
2013-09-03	-0.0239287374772	-0.0575478072617	-0.0141578005715	-1.55
2013-09-04	-0.020059685251	-0.0565644854439	-0.0178165493357	1.18
2013-09-05	-0.0272792001114	-0.0633537154182	-0.020376176397	-1.95
2013-09-06	-0.0284368612303	-0.0693351568397	-0.022338270268	0.4
2013-09-09	-0.0319117736701	-0.104899607992	-0.0262511626686	1.19
2013-09-10	-0.0327790831989	-0.0907106249085	-0.0280462230233	0.78
2013-09-11	-0.0203284146502	-0.0657440524155	-0.0267234840258	2.71
2013-09-12	-0.0256575389325	-0.0804539349139	-0.0268416777906	-1.13
2013-09-13	-0.0348293748361	-0.0734565580131	-0.0284578478481	-2.29
2013-09-16	-0.0370429954841	-0.0773475690528	-0.0312442852481	0.0
2013-09-17	-0.0364386343295	-0.0775296427892	-0.0317008945919	-1.95
2013-09-18	-0.0380246352725	-0.0635016062395	-0.0329648707313	0.0
2013-09-23	-0.0428647315042	-0.0776952057187	-0.0362307255739	1.2
2013-09-24	-0.0504269439348	-0.088647920229	-0.0388764663454	-2.36
2013-09-25	-0.0454868719316	-0.0889328888085	-0.0408476906293	0.81
2013-09-26	-0.045340455774	-0.0786433102876	-0.0444182791602	-2.0
2013-09-27	-0.0449327353779	-0.0658514278461	-0.0451053324633	0.41
2013-09-30	-0.0457325540407	-0.0630837485798	-0.0464810197274	1.22
2013-10-08	-0.0504983604227	-0.0779724275804	-0.0458632329746	0.0
2013-10-09	-0.0567598439988	-0.0774568492216	-0.0496451212522	-0.4
2013-10-10	-0.0549320392499	-0.0927730133724	-0.0507732826114	-0.81
2013-10-11	-0.0583553916458	-0.0936562275753	-0.0538388823958	0.81
2013-10-14	-0.0600563839548	-0.100068097704	-0.0559674877376	0.0
2013-10-15	-0.0597753633418	-0.0891302188278	-0.0576651754894	0.0
2013-10-16	-0.0441975125034	-0.0576713233351	-0.0556474289941	1.61
2013-10-17	-0.0517741083999	-0.0689105744326	-0.0546343617251	-2.38
2013-10-18	-0.0504039105778	-0.0548528508683	-0.0524531559031	0.81
2013-10-21	-0.0549043951675	-0.0723202721735	-0.0510014490507	1.21
2013-10-22	-0.0517011902357	-0.0931452928158	-0.0495813821969	-0.8
2013-10-23	-0.0451849549467	-0.0748622068422	-0.0505727969923	0.0
2013-10-24	-0.0462811403879	-0.0565084260554	-0.0497011983563	-1.2
2013-10-25	-0.0438853622004	-0.0661983338096	-0.047481236722	-2.03
2013-10-28	-0.0448692138565	-0.0558204680074	-0.045463862018	-0.41
2013-10-29	-0.0463101584108	-0.0783449397615	-0.0450872604469	-1.25
2013-10-30	-0.0506889161277	-0.0686765561305	-0.0463530027689	0.42
2013-10-31	-0.0448334996418	-0.0651825390107	-0.0456625405692	-0.42
2013-11-01	-0.0464971084328	-0.0551905852853	-0.0472541901225	0.0
2013-11-04	-0.0480978196478	-0.051678498622	-0.0485523079459	0.0
2013-11-05	-0.0507986286948	-0.0598747203213	-0.0492926309679	0.0
2013-11-06	-0.0475789503298	-0.0662076247827	-0.0483013400256	-0.42
2013-11-07	-0.0444711443448	-0.0521052709948	-0.0483616581864	0.0
2013-11-08	-0.0424969594301	-0.0485958300329	-0.0465116367167	-1.27
2013-11-11	-0.0461969076463	-0.0407076884315	-0.0458673714616	-0.86
2013-11-12	-0.0469619987911	-0.0522210841887	-0.0451789060228	0.87
2013-11-13	-0.0476226639866	-0.054474789687	-0.0455290284814	-2.15
2013-11-14	-0.0523078001876	-0.0593444385947	-0.0470652345139	0.0
2013-11-15	-0.0540932629742	-0.0835575273073	-0.0493759146667	1.75
2013-11-18	-0.0596353168789	-0.0958881283428	-0.0520256815585	1.29
2013-11-19	-0.059970258017	-0.0811470209428	-0.0546124954907	-0.43
2013-11-20	-0.0598511720088	-0.0695403192661	-0.0571171898681	0.85
2013-11-21	-0.0626879867831	-0.0782318256169	-0.05968771178	-1.27
2013-11-22	-0.0564042310728	-0.0536049846291	-0.0600404346248	1.29
2013-11-25	-0.0605242058342	-0.0603879044712	-0.0602803486162	-1.69
2013-11-26	-0.0581734216571	-0.0610302902551	-0.059349590798	0.43
2013-11-27	-0.0637443834741	-0.0715418033577	-0.0600835082105	0.0
2013-11-28	-0.0643529214268	-0.0693434562146	-0.060489392572	1.29
2013-11-29	-0.0669597706109	-0.0656601949239	-0.0626781930978	-0.42
2013-12-02	-0.0620585959943	-0.0933805271981	-0.0627935490357	-1.7
2013-12-03	-0.0681011558653	-0.0699471383453	-0.0648518901993	0.0
2013-12-04	-0.0706759771621	-0.0874379673786	-0.0663018240623	0.87
2013-12-05	-0.067324506135	-0.0660772023511	-0.0669600349279	0.43
2013-12-06	-0.0663702804161	-0.0614803225426	-0.0665372158836	-0.43
2013-12-09	-0.0672203051921	-0.0568960619838	-0.0672061230219	0.0
2013-12-10	-0.0673082005511	-0.0648788587068	-0.0673491960383	0.0
2013-12-11	-0.0653645703203	-0.0581723412987	-0.0664663404299	-0.86
2013-12-12	-0.0680607693494	-0.0506941390738	-0.0668129732622	-0.43
2013-12-13	-0.0705938565456	-0.0494752532648	-0.0677595974923	-0.87
2013-12-16	-0.0695897533268	-0.0580933930387	-0.0688678777128	-1.32
2013-12-17	-0.0675348463168	-0.048461059074	-0.0689263925914	0.0
2013-12-18	-0.069571866559	-0.0373736332763	-0.0695695675829	-0.89
2013-12-19	-0.067199971277	-0.0429481070469	-0.0682710435066	0.0
2013-12-20	-0.0670609414805	-0.0475666410232	-0.0672004290528	-2.24
2013-12-23	-0.0680643323185	-0.0457965231307	-0.0667943429056	0.0
2013-12-24	-0.0668135879593	-0.0435789069245	-0.0665608231356	0.92
2013-12-25	-0.0703498354623	-0.04375138748	-0.0675419496811	0.0
2013-12-26	-0.0569132302858	-0.0230215078678	-0.0655810750235	2.27
2013-12-27	-0.065852385366	-0.0418093281128	-0.0653307550604	-0.89
2013-12-30	-0.0689342925722	-0.0399276582372	-0.0656281135839	-0.9
2013-12-31	-0.0718691326062	-0.0538125220714	-0.0662748003511	0.0
2014-01-02	-0.070462339778	-0.0397738741235	-0.0667487909036	0.9
2014-01-03	-0.0722991267473	-0.0568137370968	-0.0703814371947	-1.35
2014-01-06	-0.0649464143485	-0.0536321911738	-0.0701231452528	-0.91
2014-01-07	-0.0664087496215	-0.0459303653069	-0.0695336758273	0.0
2014-01-08	-0.0723909907127	-0.0534092458467	-0.0692629806782	-1.38
2014-01-09	-0.072109208033	-0.0612327349951	-0.0690644275462	-1.4
2014-01-10	-0.0686127206701	-0.0434927991835	-0.0679399096605	-0.47
2014-01-13	-0.0617247470317	-0.042353407451	-0.067619437071	1.9
2014-01-14	-0.0678282565928	-0.0507248517285	-0.0684895959983	-0.47
2014-01-15	-0.0703566122299	-0.0525951496306	-0.0682594865249	-0.47
2014-01-16	-0.0684892632768	-0.0466853417453	-0.0675842984303	0.47
2014-01-17	-0.065602218595	-0.0463954509045	-0.0668336274445	-0.93
2014-01-20	-0.062500259405	-0.0426115843624	-0.0669453567849	0.0
2014-01-21	-0.0646256559139	-0.0432300901482	-0.0655169394467	0.47
2014-01-22	-0.0696851995086	-0.0616861627619	-0.0655856496083	1.41
2014-01-23	-0.0724317972118	-0.0615118697661	-0.0665472559093	-0.93
2014-01-24	-0.0705518381155	-0.0556858823786	-0.0677324793824	1.87
2014-01-27	-0.0676866151865	-0.0602678462964	-0.0692521270863	-0.46
2014-01-28	-0.0685522599546	-0.0556690482844	-0.0687310423628	-0.46
2014-01-29	-0.0703623943706	-0.0577152814081	-0.0688316009508	0.0
2014-01-30	-0.0682736953847	-0.0499678910419	-0.067906543886	-0.46
2014-02-07	-0.0734528550548	-0.054253000671	-0.0684603809163	-0.47
2014-02-10	-0.0802805166486	-0.0741027773677	-0.0719188264521	0.93
2014-02-11	-0.0749071068072	-0.0648281660099	-0.072114246561	2.31
2014-02-12	-0.0783453386153	-0.066237030169	-0.0736364219047	-0.45
2014-02-13	-0.0575237316833	0.0267612151105	-0.0713127508516	5.0
2014-02-14	-0.0618194011053	-0.030759230111	-0.0689546519887	0.0
2014-02-17	-0.0631831687911	-0.0648916481094	-0.0668102444358	0.87
2014-02-18	-0.0685019706107	-0.0707565193635	-0.0659113419119	-2.58
2014-02-19	-0.0679600133866	-0.0795079897133	-0.0634011172314	0.44
2014-02-20	-0.0629297816855	-0.0746461167318	-0.064804784397	0.44
2014-02-21	-0.0631932108607	-0.0612051021509	-0.0656915397433	-0.87
2014-02-24	-0.063130771917	-0.0757316101895	-0.0653624159655	-1.76
2014-02-25	-0.0520795746641	-0.0964216825851	-0.0614520358776	-0.45
2014-02-26	-0.0375575575111	-0.0323034171335	-0.0554297997605	4.95
2014-02-27	-0.0432539033347	-0.0705172950808	-0.0514692136329	-3.0
2014-02-28	-0.0453090172576	-0.0559446769134	-0.0482263414261	0.88
2014-03-03	-0.0441583509512	-0.0540564754997	-0.0445274099617	1.75
2014-03-04	-0.0405749302531	-0.00693031450154	-0.0421518990197	0.43
2014-03-05	-0.0481449122318	-0.0303704218184	-0.0434752061533	-3.43
2014-03-06	-0.0494433088909	-0.0607994450878	-0.0449278500979	-0.44
2014-03-07	-0.0484783566128	-0.0549516422483	-0.0462874056164	0.45
2014-03-10	-0.0472739472975	-0.0548411559341	-0.0468366632206	-3.56
2014-03-11	-0.0483472265255	-0.0527119156825	-0.0484925693887	0.0
2014-03-12	-0.0437190715663	-0.0565886682265	-0.0467141377618	1.38
2014-03-13	-0.0472083795732	-0.0535734611178	-0.0463453880903	0.45
2014-03-14	-0.0465265806773	-0.0536106785871	-0.0464635154304	-0.45
2014-03-17	-0.0502963605642	-0.0518971073677	-0.0476451583551	0.45
2014-03-18	-0.0516766378583	-0.0535199928568	-0.0485040829536	-0.45
2014-03-19	-0.0509764273595	-0.0654678220951	-0.0496330244633	-0.91
2014-03-20	-0.0461096333346	-0.0618660842901	-0.0497458864864	-0.92
2014-03-21	-0.0514766006284	-0.0746035389577	-0.0506579877252	1.39
2014-03-24	-0.0517857331323	-0.0759076514207	-0.050469613157	0.46
2014-03-25	-0.0533872042933	-0.0700912254198	-0.051599437798	0.0
2014-03-26	-0.0534707983513	-0.0559493227903	-0.0518259052594	0.0
2014-03-27	-0.0524313760855	-0.0590264121142	-0.0530426094576	-1.36
2014-03-28	-0.0472686313125	-0.0621263015681	-0.0519448616584	0.46
2014-03-31	-0.0494395186686	-0.0470300914635	-0.0513586411546	-0.92
2014-04-01	-0.0511516583895	-0.046107174231	-0.0503214548281	0.46
2014-04-02	-0.0509167181465	-0.0568961011186	-0.0499071383727	0.46
2014-04-03	-0.0507514401395	-0.0564091896102	-0.0499856769227	-0.46
2014-04-04	-0.0550958427915	-0.0438045835446	-0.0518491664895	0.0
2014-04-08	-0.0564410211333	-0.0707199200622	-0.0519497923243	1.38
2014-04-09	-0.0585001375853	-0.0475233163039	-0.0538686112128	0.0
2014-04-10	-0.0617680613472	-0.0738336562064	-0.0567427621874	0.45
2014-04-11	-0.0619419845093	-0.0739615137983	-0.0585939539099	-0.45
2014-04-14	-0.0636148868873	-0.0603207692555	-0.0608906599955	0.0
2014-04-15	-0.0624391785745	-0.0602639358507	-0.0625060258531	-0.91
2014-04-16	-0.0619117118445	-0.0474116262849	-0.0626786700997	0.0
2014-04-17	-0.0627410619405	-0.0455961422264	-0.062761739873	-0.46
2014-04-18	-0.0634570087985	-0.0481748930581	-0.0633087412865	0.0
2014-04-21	-0.0606423150657	-0.0530330365793	-0.0627071388135	-0.92
2014-04-22	-0.0602696862908	-0.0550526789345	-0.0613550196898	-0.47
2014-04-23	-0.0594686806628	-0.0458170288644	-0.0609943082691	0.0
2014-04-24	-0.0582246759438	-0.0437799800004	-0.0604825598395	0.0
2014-04-25	-0.056249379808	-0.0492152634272	-0.0591647963736	-0.93
2014-04-28	-0.0485606877961	-0.0521316107724	-0.0556485964629	-0.47
2014-04-29	-0.0535065106531	-0.0419438606329	-0.0546391021864	0.0
2014-04-30	-0.0528402403799	-0.0389707140939	-0.0537125577932	0.95
2014-05-05	-0.0526377952098	-0.0393815806473	-0.0525127108712	0.47
2014-05-06	-0.0557616327149	-0.0469101902007	-0.0533274349914	-0.47
2014-05-07	-0.0538167774561	-0.038356182697	-0.0541443668424	-0.94
2014-05-08	-0.0530899889081	-0.0390556401305	-0.0537361953794	0.0
2014-05-09	-0.0497043522159	-0.0403735712392	-0.0535970875684	0.95
2014-05-12	-0.0505413288305	-0.0363949544897	-0.0521845589601	2.35
2014-05-13	-0.0535301387306	-0.0468944037659	-0.0525926068726	-0.92
2014-05-14	-0.0540500876777	-0.0391874576021	-0.0521761605834	-0.46
2014-05-15	-0.05236617547	-0.0427491206644	-0.0519495972755	-1.4
2014-05-16	-0.052129957685	-0.0375682307342	-0.0525180726754	0.0
2014-05-19	-0.048468703305	-0.0363410545989	-0.0520036629033	0.0
2014-05-20	-0.048950733319	-0.0381598015933	-0.0514453880865	0.0
2014-05-21	-0.052305975219	-0.0391868713528	-0.050867315041	0.0
2014-05-22	-0.0536201174331	-0.0450960204761	-0.0516657442158	-0.47
2014-05-23	-0.0537648422799	-0.0409612033154	-0.051843493473	0.95
2014-05-26	-0.057900647563	-0.0476082883288	-0.053573672126	-0.47
2014-05-27	-0.0574002806721	-0.0371285096661	-0.0551533615078	-0.47
2014-05-28	-0.0613940143831	-0.0527138401902	-0.0568336050396	0.0
2014-05-29	-0.0596990297772	-0.0485187073564	-0.0581559610885	-0.47
2014-05-30	-0.0616584211902	-0.0479240557597	-0.0605010828169	0.0
2014-06-03	-0.0584081789152	-0.0431489235639	-0.0583727236255	0.0
2014-06-04	-0.0570668955413	-0.0415184591329	-0.0591555638562	-0.48
2014-06-05	-0.0598020458462	-0.0410198400844	-0.05896684662	0.48
2014-06-06	-0.0606128371894	-0.0380549860215	-0.0593148142916	-0.95
2014-06-09	-0.0589666640514	-0.0417979837939	-0.0591285053563	0.0
2014-06-10	-0.0629177459304	-0.0460330357879	-0.0594022289609	0.0
2014-06-11	-0.0640985198264	-0.0483820846521	-0.0609360233887	0.0
2014-06-12	-0.0644916597784	-0.0446446317554	-0.0620138285412	-0.48
2014-06-13	-0.0678362043304	-0.0485899023457	-0.063583620417	0.0
2014-06-16	-0.0654700324092	-0.0565116971947	-0.0643413088854	1.45
2014-06-17	-0.0643064745843	-0.0528552179279	-0.0652766931625	-0.48
2014-06-18	-0.0655388260494	-0.0518712333491	-0.0664401899875	-0.48
2014-06-19	-0.0622417803906	-0.0504471005523	-0.0654928095672	-1.44
2014-06-20	-0.0624521490544	-0.0267449202136	-0.0649501166312	0.98
2014-06-23	-0.0630350950294	-0.0303285448983	-0.0645579565378	0.48
2014-06-24	-0.0668277009914	-0.0419434675534	-0.0645268267354	-0.48
2014-06-25	-0.0654496113664	-0.0443516261185	-0.0645399121273	0.0
2014-06-26	-0.0674069276904	-0.0494083560894	-0.0652579871368	0.48
2014-06-27	-0.0697950199074	-0.0527045715067	-0.0663353241998	-0.48
2014-06-30	-0.0686686508483	-0.0614221914457	-0.066567908293	0.97
2014-07-01	-0.065646546725	-0.0346872223467	-0.0665498703159	1.44
