date	close	volume	ma5	p_change
2012-10-15	-0.00567697713868	0.00336930991236	-0.0219347173493	5.05
2012-10-16	-0.0143858172627	-0.0115415270186	-0.0195280136383	-2.4
2012-10-17	-0.0138202943877	-0.0170141561116	-0.0169232348749	0.27
2012-10-18	-0.0125086129097	-0.0269378669187	-0.0122777572837	1.5
2012-10-19	-0.0147758843377	-0.0266972998746	-0.0114125890981	-0.54
2012-10-22	-0.0164674460277	-0.0282957567015	-0.0138599993763	0.0
2012-10-23	-0.0237575940737	-0.0272910500889	-0.0154826709625	-3.78
2012-10-24	-0.0229629104457	-0.0276982265094	-0.0174199333643	0.0
2012-10-25	-0.0191888741277	-0.0306169607576	-0.0189839502273	0.28
2012-10-26	-0.0151222198877	-0.0231827595329	-0.0194529430713	-0.56
2012-10-29	-0.0209803358337	-0.0203047553603	-0.0204446758853	-2.11
2012-10-30	-0.0208226854737	-0.0261385216026	-0.0198302720751	0.14
2012-10-31	-0.0176506824567	-0.0266483971665	-0.0187940245221	1.58
2012-11-01	-0.0146429646007	-0.0282198823265	-0.0178360996279	2.97
2012-11-02	-0.0147883979307	-0.0275555041585	-0.0178547118369	0.27
2012-11-05	-0.0172979012677	-0.0295569420694	-0.0175272717533	-1.1
2012-11-06	-0.00768683538068	-0.0148859147698	-0.0148645054313	2.63
2012-11-07	-0.0151543215607	-0.0187733298231	-0.0143807005255	-2.43
2012-11-08	-0.0201552265237	-0.0220387548745	-0.0146049996067	-4.01
2012-11-09	-0.0224205383757	-0.0208020720787	-0.0161388330899	-1.15
2012-11-12	-0.0239865837177	-0.0274881203661	-0.0178899243407	0.0
2012-11-13	-0.0297154698937	-0.0262713357093	-0.0220472770193	-3.94
2012-11-14	-0.0281214586707	-0.0188752278083	-0.0250696043473	1.37
2012-11-15	-0.0290074716477	-0.0233386666594	-0.0267811627257	-1.8
2012-11-16	-0.0236877150437	-0.0247160680052	-0.0266034881087	0.76
2012-11-19	-0.0190679788197	-0.0207756064372	-0.0256783871759	1.66
2012-11-20	-0.0224497904597	-0.0190111951556	-0.0244868056827	-1.34
2012-11-21	-0.0179676702247	-0.0207987680006	-0.0225076743305	2.87
2012-11-22	-0.0167795618977	-0.0181562982408	-0.0201227400287	-0.73
2012-11-23	-0.0198540560557	-0.023175980202	-0.0191805370853	-0.44
2012-11-26	-0.0254108881237	-0.0210623516466	-0.0204371488095	-3.12
2012-11-27	-0.0231308337257	-0.0254972877148	-0.0206112226859	-1.23
2012-11-28	-0.0190120512937	-0.0238363199595	-0.0208370184277	0.16
2012-11-29	-0.0379097694857	-0.014100198256	-0.0250635197367	-7.59
2012-11-30	-0.0465397189757	-0.0182432450497	-0.0304006523209	-2.01
2012-12-03	-0.0581736673528	-0.0285889127802	-0.0381905501153	-5.98
2012-12-04	-0.0524683086328	-0.0274116048174	-0.0434216748773	3.64
2012-12-05	-0.0481251357417	-0.0534580672798	-0.0490199066302	6.14
2012-12-06	-0.0505161269997	-0.0370079391685	-0.0516259650234	-1.16
2012-12-07	-0.0464010534337	-0.0514915628961	-0.0518675507429	4.18
2012-12-10	-0.0415079179097	-0.048632101447	-0.0488905571557	3.37
2012-12-11	-0.0449401536487	-0.0397099490502	-0.0469974608591	-1.86
2012-12-12	-0.0442173136667	-0.0312289221528	-0.0454216107169	0.32
2012-12-13	-0.0472297726757	-0.0326447925503	-0.0449224591183	-2.21
2012-12-14	-0.0410766852307	-0.0723054397744	-0.0437896365161	7.58
2012-12-17	-0.0423905221087	-0.0693649739737	-0.0440148937487	0.0
2012-12-18	-0.0383136716937	-0.0532180588411	-0.0432099180087	1.5
2012-12-19	-0.0446799535507	-0.0415680635951	-0.0428666274277	-1.92
2012-12-20	-0.0426845514427	-0.0404551933629	-0.0414521231613	1.36
2012-12-21	-0.0440450565257	-0.0523022261722	-0.0417429913351	-1.04
2012-12-24	-0.0441298925167	-0.0418756872706	-0.0423587532537	0.6
2012-12-25	-0.0433260530857	-0.0574950348473	-0.0435790160065	3.13
2012-12-26	-0.0445339347437	-0.0581127330212	-0.0436512100355	0.43
2012-12-27	-0.0482641697367	-0.0608408613086	-0.0451780128415	-1.59
2012-12-28	-0.0418335609107	-0.042791426152	-0.0452915630633	3.95
2012-12-31	-0.0411866076217	-0.0634340795477	-0.0427096617569	1.13
2013-01-04	-0.0378365952917	-0.0657633189323	-0.0413867266647	0.28
2013-01-07	-0.0428617711847	-0.0626619548131	-0.0417648941095	-0.97
2013-01-08	-0.0490385484467	-0.0629876397951	-0.0414585779967	-1.96
2013-01-09	-0.0511716776997	-0.063156139505	-0.0456494054349	0.29
2013-01-10	-0.0515826268057	-0.0546292488706	-0.0470034323835	0.0
2013-01-11	-0.0541706646457	-0.0615978005453	-0.0492179263189	-3.42
2013-01-14	-0.0533839243027	-0.075043008378	-0.0523712698295	5.02
2013-01-15	-0.0521838503547	-0.0809017103887	-0.0524340958513	1.69
2013-01-16	-0.0508274352397	-0.0739413394591	-0.0525202934691	0.28
2013-01-17	-0.0432432910967	-0.0470265201812	-0.0505357358619	1.38
2013-01-18	-0.0484037245967	-0.0574688829492	-0.0492334861817	0.14
2013-01-21	-0.0520200235607	-0.0645735178811	-0.0486539620925	-0.82
2013-01-22	-0.0510814954447	-0.0743915259807	-0.0495670140511	-0.55
2013-01-23	-0.0511797816567	-0.0572494513059	-0.0501675417583	0.69
2013-01-24	-0.0445534886737	-0.0602515022967	-0.0496476469109	0.27
2013-01-25	-0.0492919048477	-0.0453356869063	-0.0497109483191	-1.5
2013-01-28	-0.0417898358757	-0.0658166321461	-0.0474436356053	5.4
2013-01-29	-0.0432336314787	-0.0550507071432	-0.0458762059327	0.26
2013-01-30	-0.0368789692017	-0.0668604074634	-0.0431495660155	2.23
2013-01-31	-0.0358516093737	-0.0627941289425	-0.0414091901555	0.38
2013-02-01	-0.0288726061787	-0.0481549567894	-0.0376107778653	3.58
2013-02-04	-0.0368520138737	-0.0745612421348	-0.0364459952393	-2.47
2013-02-05	-0.0427743584497	-0.075492012823	-0.0364044205031	-0.51
2013-02-06	-0.0360806568147	-0.0552991038599	-0.0358687782939	2.16
2013-02-07	-0.0116069816786	-0.00776326354169	-0.0310431821781	7.46
2013-02-08	-0.0120269973836	-0.0350300461755	-0.0263348190784	1.04
2013-02-18	-0.0212378671926	-0.0566824279001	-0.0231943706962	-3.21
2013-02-19	-0.0269114602847	-0.0545392757949	-0.0203082566806	-3.67
2013-02-20	-0.0257997143366	-0.0553408468949	-0.0177970228016	1.84
2013-02-21	-0.0337734830167	-0.0645650724691	-0.024022844179	-5.19
2013-02-22	-0.0399429199437	-0.0525331817727	-0.0286768860339	-2.42
2013-02-25	-0.0372350516927	-0.0415432114134	-0.0321187642145	1.43
2013-02-26	-0.0345793738607	-0.0501237022257	-0.0356314333341	-0.13
2013-02-27	-0.0228698232667	-0.0346905736022	-0.0341331120169	3.99
2013-02-28	-0.0224610789536	-0.0451251918801	-0.0316418778877	2.72
2013-03-01	-0.0262981004796	-0.0563093140419	-0.0286707063043	-0.6
2013-03-04	-0.0410890330217	-0.0800959491497	-0.0298197020891	-7.64
2013-03-05	-0.0359797295897	-0.0673835574571	-0.0295321740723	4.07
2013-03-06	-0.0420125752307	-0.0820317094229	-0.0334108312445	-0.5
2013-03-07	-0.0190139200426	-0.0341381907464	-0.0327191889621	5.58
2013-03-08	-0.0188535217336	-0.0177800097326	-0.0319724560889	-0.48
2013-03-11	-0.0301466995367	-0.0203667915892	-0.0289019168183	-3.62
2013-03-12	-0.0144672670466	-0.0385550519884	-0.0247450593353	3.0
2013-03-13	-0.0132517620056	-0.0133286652829	-0.0189987448188	-0.73
2013-03-14	-0.0242794805767	-0.0173950556209	-0.0200506849913	-2.69
2013-03-15	-0.00201503230863	0.0674464915286	-0.0168653957646	7.04
2013-03-18	0.00226230400936	0.00795305439781	-0.00907063039905	-0.59
2013-03-19	0.0154726463114	0.0356103333071	-0.00395299891604	4.37
2013-03-20	0.0217910070084	0.0151664834362	0.00236811126257	4.64
2013-03-21	0.0179563871914	-0.00939103968518	0.0112815590116	-0.43
2013-03-22	0.0157838977284	-0.0209789182674	0.0146447685404	-0.33
2013-03-25	0.00420247491538	-0.0228231474443	0.0148864745678	-3.05
2013-03-26	0.0121067976764	-0.0217186324867	0.0138388318304	1.24
2013-03-27	0.00231765810738	-0.023876958369	0.00998738785519	-2.22
2013-03-28	-0.0264466534747	0.0054247873828	0.00103468855178	-10.0
2013-03-29	-0.0362582477037	-0.0104895938668	-0.00889481607304	-3.28
2013-04-01	-0.0341584002707	-0.023529657969	-0.0164407168496	0.78
2013-04-02	-0.0260852613607	-0.0278192554352	-0.0243973978775	1.55
2013-04-03	-0.0255984272887	-0.0284105254948	-0.0282971775857	-1.02
2013-04-08	-0.0307781048607	-0.0361504924184	-0.0278424889215	-1.93
2013-04-09	-0.0280770695767	-0.0295985038645	-0.0282828331425	1.97
2013-04-10	-0.0238548545227	-0.0213215865767	-0.0266044488327	0.9
2013-04-11	-0.0291166754117	-0.0210955422094	-0.0277113313395	-1.92
2013-04-12	-0.0382864858177	-0.0184368207964	-0.0302183270105	-3.52
2013-04-15	-0.0332059838997	-0.0256229139924	-0.0312121728691	0.4
2013-04-16	-0.0253324065917	-0.0248259784987	-0.0301444368845	3.23
2013-04-17	-0.0267999540917	-0.0211532749043	-0.0306276054901	0.39
2013-04-18	-0.0230923321807	-0.0229599149789	-0.0296228812729	1.43
2013-04-19	-0.0220244955467	-0.0234680016876	-0.0261930446397	2.94
2013-04-22	-0.0253722802017	-0.0393248728333	-0.0238946842277	-0.75
2013-04-23	-0.0334330524287	-0.0382579720877	-0.0261875104065	-5.26
2013-04-24	-0.0259517076377	-0.0356890048846	-0.0260176964059	4.76
2013-04-25	-0.0176828684187	-0.0286942584292	-0.0246025330373	0.76
2013-04-26	-0.00948056691965	-0.014414526533	-0.0222960603599	1.13
2013-05-02	0.00262474934136	-0.00945148348857	-0.0168032860337	3.71
2013-05-03	0.0237060631154	0.0195145355849	-0.00527333614564	7.64
2013-05-06	0.0192695459774	0.00117521115919	0.00369023061476	0.44
2013-05-07	-0.00262156050063	0.0203289320148	0.00672996386917	-5.41
2013-05-08	-0.00709931388063	-0.0164883397615	0.00721639229197	-0.35
2013-05-09	-0.00210065638463	-0.0208714995232	0.00754270026758	0.7
2013-05-10	-0.0113089569256	-0.0327474463248	-0.00146829886123	-1.63
2013-05-13	-0.0153351732916	-0.0429455534091	-0.00857607859824	-1.18
2013-05-14	-0.00534356616164	-0.0347556554464	-0.00737123189024	0.72
2013-05-15	-0.0121570261086	-0.0370889652839	-0.00996080574824	-0.36
2013-05-16	-0.00250646930863	-0.0295702352347	-0.00960616234904	4.17
2013-05-17	-0.00871498428162	-0.0454731227088	-0.00940564946183	0.11
2013-05-20	-0.0123735232166	-0.0613299307602	-0.00939340263163	0.0
2013-05-21	-0.0171054219166	-0.0649381323047	-0.010190171792	-0.69
2013-05-22	-0.0107079771056	-0.0451060135156	-0.0109014607038	1.61
2013-05-23	-0.0131271926156	-0.0539343329745	-0.0125630210728	-1.59
2013-05-24	-0.0180969958946	-0.0489364909764	-0.0141457998272	-0.23
2013-05-27	-0.0140618193946	-0.0527829355397	-0.0136623117948	1.27
2013-05-28	-0.00195312389561	-0.0183021614922	-0.0115691263938	4.1
2013-05-29	-0.00991143328061	-0.0392781214127	-0.0114769121128	-1.75
2013-05-30	-0.0105125012956	-0.0444196498721	-0.0110116916458	-0.45
2013-05-31	-0.0188834978786	-0.0464473390417	-0.0116716959416	-3.13
2013-06-03	-0.0183930208086	-0.0434528734046	-0.0102356155074	-1.04
2013-06-04	-0.0163229769436	-0.0517290330531	-0.0149283763836	-0.82
2013-06-05	-0.0116120343036	-0.0300744011405	-0.0151224657394	1.41
2013-06-06	-0.0101764991866	-0.0445709790428	-0.0151159673626	-0.81
2013-06-07	-0.0197478354336	-0.0267204801707	-0.0159758195936	-3.98
2013-06-13	-0.0270271992987	-0.0437588118886	-0.0172596156688	-5.24
2013-06-14	-0.0288727716647	-0.0448538549156	-0.0197041082052	1.16
2013-06-17	-0.0339986191287	-0.0522330777815	-0.0241419132861	-1.4
2013-06-18	-0.0289139494357	-0.038603014037	-0.0272812175001	1.8
2013-06-19	-0.0230347013057	-0.0245973648709	-0.0280472368607	1.14
2013-06-20	-0.0226473765647	-0.0422292860577	-0.0273394302583	-3.5
2013-06-21	-0.0212998252337	-0.0441821628756	-0.0255261205413	0.13
2013-06-24	-0.0243173822967	-0.0609469797215	-0.0237209896391	-7.38
2013-06-25	-0.0295073193857	-0.0777491625229	-0.0239460090805	-1.82
2013-06-26	-0.0323640916817	-0.06235940126	-0.0259523859523	0.85
2013-06-27	-0.0418327179717	-0.0613279485875	-0.0293962362767	-4.24
2013-06-28	-0.0336054907107	-0.0400599056631	-0.0323245981355	4.13
2013-07-01	-0.0417264238657	-0.0447127816622	-0.0365692636861	-0.42
2013-07-02	-0.0409916639257	-0.058360608467	-0.0380404915103	1.42
2013-07-03	-0.0465540181837	-0.064211063936	-0.0412644332347	-1.82
2013-07-04	-0.0439894632067	-0.0600018069936	-0.0417482408393	1.57
2013-07-05	-0.0339734435717	-0.0395078339086	-0.0405046132197	2.39
2013-07-08	-0.0366049181417	-0.0407308724667	-0.0400887631075	-4.26
2013-07-09	-0.0314936127917	-0.025650208362	-0.0381069903641	2.01
2013-07-10	-0.0248868942597	-0.0340161651056	-0.0343180098841	5.49
2013-07-11	-0.00965137610665	-0.0368241377363	-0.0279139741283	8.93
2013-07-12	-0.0177441976017	-0.044421817229	-0.0230593154043	-4.16
2013-07-15	-0.0117540539097	-0.0362525579177	-0.0187252677907	3.96
2013-07-16	-0.0132735650907	-0.0544594648258	-0.0152968910025	0.12
2013-07-17	-0.0183296168477	-0.0534897539161	-0.0140815391265	-3.07
2013-07-18	-0.0196764015537	-0.0471552966708	-0.0162896321839	-1.39
2013-07-19	-0.0280070591587	-0.0559084573767	-0.0194531894973	-4.36
2013-07-22	-0.0258364491707	-0.0494769946119	-0.0212904498843	1.88
2013-07-23	-0.0230675024767	-0.0540846425167	-0.0231904259833	4.08
2013-07-24	-0.0276584455927	-0.0712633236198	-0.0246017638263	-1.27
2013-07-25	-0.0224447161877	-0.0575648270913	-0.0252789448437	0.13
2013-07-26	-0.0271098912647	-0.0447324701469	-0.0252372293199	-1.92
2013-07-29	-0.0320174889297	-0.0440499397303	-0.0277063732511	-3.39
2013-07-30	-0.0254237761837	-0.0424475410375	-0.0278831703033	2.16
2013-07-31	-0.0268556981107	-0.0390737792498	-0.0274291729461	-0.26
2013-08-01	-0.0271306830407	-0.054413256661	-0.0280390555213	3.05
2013-08-02	-0.0301881886457	-0.0575924183825	-0.0284602282083	-0.77
2013-08-05	-0.0310494276617	-0.0544686330334	-0.0282093351647	1.43
2013-08-06	-0.0337478498827	-0.0704465623367	-0.0303802765589	0.64
2013-08-07	-0.0347517003157	-0.0596821365264	-0.0318040469473	-1.4
2013-08-08	-0.0390109836087	-0.0504628638258	-0.0340110088923	-1.16
2013-08-09	-0.0363919706017	-0.0586091040345	-0.0349547080453	1.17
2013-08-12	-0.0333995120287	-0.0648635701907	-0.0360928527965	3.48
2013-08-13	-0.0338646731597	-0.0562742042937	-0.0352453411413	-0.25
2013-08-14	-0.0348439174387	-0.0529291562163	-0.0347256311529	-0.87
2013-08-15	-0.0378729836737	-0.0553754657373	-0.0349086089847	-2.27
2013-08-16	-0.0293926844327	-0.0497855604656	-0.0340979182963	1.03
2013-08-19	-0.0472043874967	-0.0370135175793	-0.0380887860223	-3.32
2013-08-20	-0.0467033104707	-0.0588244728746	-0.0401162676167	-0.66
2013-08-21	-0.0418604454447	-0.0483712734939	-0.0396622333359	0.93
2013-08-22	-0.0450545110287	-0.0531133033854	-0.0412821169183	-0.92
2013-08-23	-0.0504275743127	-0.068016953475	-0.0464826789381	-1.33
2013-08-26	-0.0408813195947	-0.0492822370004	-0.0454592006323	5.52
2013-08-27	-0.0404001395237	-0.0540086534139	-0.0444923900147	0.77
2013-08-28	-0.0436101377127	-0.0856771120763	-0.0446364757623	-1.52
2013-08-29	-0.0417373938667	-0.0506696193286	-0.0436277396395	0.13
2013-08-30	-0.0458387300277	-0.0551389233689	-0.0424680042401	-2.31
2013-09-02	-0.0450929911747	-0.0724529707844	-0.0421126696177	0.79
2013-09-03	-0.0806577353827	0.243534615448	-0.0504461898011	-9.13
2013-09-04	-0.0835643664027	0.0469580956377	-0.0587684255817	-0.86
2013-09-05	-0.0872130835747	0.00599186007622	-0.0684444127005	-1.16
2013-09-06	-0.0880553032017	-0.028118509695	-0.0767557129207	0.59
2013-09-09	-0.0854358860177	0.0773740919703	-0.0849131860365	3.49
2013-09-10	-0.0852433121337	0.00953292099568	-0.0858552925971	1.27
2013-09-11	-0.0783065608637	0.0519689849755	-0.0834272466119	1.39
2013-09-12	-0.0777180027577	0.0213993762799	-0.0819707564491	0.55
2013-09-13	-0.0840634828937	-0.0147508280612	-0.0815100597239	-1.77
2013-09-16	-0.0897091069737	-0.0290498020181	-0.0841248969523	-1.11
2013-09-17	-0.0876789502757	-0.0374947188524	-0.0843367236983	-1.82
2013-09-18	-0.0884069503607	-0.0396499849204	-0.0840815336127	0.29
2013-09-23	-0.0927297225457	-0.0521103633449	-0.0869082938985	1.57
2013-09-24	-0.100468582212	-0.0299264139399	-0.0897155407139	-2.81
2013-09-25	-0.10133263366	-0.0559965348573	-0.0923226950455	-1.01
2013-09-26	-0.102334424533	-0.0416857475285	-0.0970440141389	-2.77
2013-09-27	-0.0998952609287	-0.0414319210625	-0.0986471095345	1.2
2013-09-30	-0.10661276198	-0.0441818344695	-0.102225840178	-0.59
2013-10-08	-0.106230563214	-0.0551648198978	-0.102746166328	1.79
2013-10-09	-0.108088483563	-0.0542416592966	-0.105624630173	1.02
2013-10-10	-0.109894564801	-0.0704121738538	-0.106346502891	-2.17
2013-10-11	-0.10968403121	-0.0672765749071	-0.108685325478	2.22
2013-10-14	-0.111385023519	-0.0864317681233	-0.108903617144	0.0
2013-10-15	-0.109817001619	-0.0662228472555	-0.109463191993	0.43
2013-10-16	-0.108850400686	-0.069572474867	-0.110110295222	-3.03
2013-10-17	-0.104591631806	-0.0584294090783	-0.108668227524	1.19
2013-10-18	-0.100874549284	-0.0106915010078	-0.10631542153	1.76
2013-10-21	-0.107002711972	-0.046068583432	-0.105017650126	0.87
2013-10-22	-0.10614639174	-0.0647750190396	-0.104478295917	-1.72
2013-10-23	-0.0979141547347	-0.0551612845934	-0.103084973034	0.58
2013-10-24	-0.0999566646517	-0.0374825110065	-0.10238497457	-1.74
2013-10-25	-0.0905580853437	-0.0527525479629	-0.0994054298227	0.0
2013-10-28	-0.0901413767757	-0.0489836207249	-0.0960228243417	0.0
2013-10-29	-0.0848066380837	-0.0363850747723	-0.0924564784043	0.88
2013-10-30	-0.0888699543087	-0.0316704264172	-0.0908125884049	0.58
2013-10-31	-0.0820429780277	-0.0384036837196	-0.0868289170297	-0.15
2013-11-01	-0.0819905851027	-0.0205611843677	-0.0861847172883	0.58
2013-11-04	-0.0878813006077	-0.0250221452117	-0.0863850987199	-1.45
2013-11-05	-0.0935851126577	-0.0245307507822	-0.0879834225999	-1.03
2013-11-06	-0.0945418796457	-0.0387313873214	-0.0887485098845	-1.93
2013-11-07	-0.0965820788087	-0.0209006312755	-0.0917891192609	-1.82
2013-11-08	-0.0989862218017	-0.0235655894911	-0.0941382549315	-3.08
2013-11-11	-0.0994560491407	-0.0297086433077	-0.0961891217833	0.16
2013-11-12	-0.0987322564437	-0.0390483096613	-0.0972974110825	1.59
2013-11-13	-0.101828129957	-0.0415504691176	-0.0990960408719	-3.44
2013-11-14	-0.104797264442	-0.0482459461645	-0.100707952863	0.65
2013-11-15	-0.0988859548257	-0.0225728569798	-0.100679318911	4.98
2013-11-18	-0.0961886769617	-0.0124154525565	-0.0999879295207	4.44
2013-11-19	-0.100271063024	-0.0389110389289	-0.100280852924	-1.76
2013-11-20	-0.101666096177	-0.047118713484	-0.100307438941	0.45
2013-11-21	-0.0977272277047	-0.024947850684	-0.0993879161861	0.89
2013-11-22	-0.0960741530957	-0.0193401780352	-0.0987160850651	-0.15
2013-11-25	-0.0984528908217	-0.0300081962383	-0.0992310640375	-1.33
2013-11-26	-0.0966446660107	-0.0253023896597	-0.0979343940887	0.3
2013-11-27	-0.0897746153867	0.0402345479859	-0.0955113730501	4.32
2013-11-28	-0.0967298361567	-0.0196985569256	-0.0953847921733	-0.71
2013-11-29	-0.0983651255457	-0.0308343726356	-0.0959206792815	-0.14
2013-12-02	-0.0797107018817	0.102900582392	-0.0919807193993	2.74
2013-12-03	-0.0870402630397	0.00729464846184	-0.0901326331271	-0.42
2013-12-04	-0.0915582039267	0.00429629027234	-0.0905529659605	0.28
2013-12-05	-0.0891782926947	-0.01365913401	-0.0891065511921	0.14
2013-12-06	-0.0945455144737	0.016951497672	-0.0880377079723	-2.52
2013-12-09	-0.0953955392497	-0.0173618139211	-0.0908112407447	0.0
2013-12-10	-0.0941964333217	-0.0357823079765	-0.0925441388803	0.43
2013-12-11	-0.0963156895067	-0.023801421519	-0.0936750617563	-2.29
2013-12-12	-0.0971823278827	-0.0235084197721	-0.0954752489833	0.15
2013-12-13	-0.0951982929147	-0.0320961885459	-0.0957077136757	0.59
2013-12-16	-0.0947115137427	-0.0371623202211	-0.0962052991679	-1.6
2013-12-17	-0.0926566067327	-0.0315273921925	-0.0959105195755	0.0
2013-12-18	-0.0871735018077	-0.00669093592532	-0.0938837977795	1.63
2013-12-19	-0.0878046095287	-0.00767707380141	-0.0908818896469	-1.02
2013-12-20	-0.0875267854757	-0.0284800865423	-0.0889835567183	-2.35
2013-12-23	-0.0919621797457	-0.0277296802562	-0.0883326879733	-1.2
2013-12-24	-0.0930835554057	-0.0325464443321	-0.0883288096095	0.15
2013-12-25	-0.0923297986187	-0.0305894774203	-0.0901856017365	1.52
2013-12-26	-0.0919020005687	-0.0388032853454	-0.0911015534851	-2.1
2013-12-27	-0.0916050287657	-0.032182074919	-0.0919085934029	2.3
2013-12-30	-0.0905988142367	-0.0323984192128	-0.0917592867739	0.45
2013-12-31	-0.0866696474067	-0.0180171428488	-0.0901120830119	2.38
2014-01-02	-0.0867769737397	-0.0327307932087	-0.0894530077255	0.44
2014-01-03	-0.0882730838977	-0.0426772170934	-0.0892826913901	-1.3
2014-01-06	-0.0841252570567	-0.0388487420827	-0.0877096393099	-2.06
2014-01-07	-0.0847295914717	-0.0292050432878	-0.0864514339215	0.3
2014-01-08	-0.0817911471717	-0.0307576295308	-0.0851006671041	1.64
2014-01-09	-0.0828846893967	-0.0331960118847	-0.0837942834525	-1.91
2014-01-10	-0.0775586413807	-0.0264631695504	-0.0812641582789	0.15
2014-01-13	-0.0805629129287	-0.0287225570728	-0.0808755503271	-1.5
2014-01-14	-0.0814048584047	-0.0408335292013	-0.0807968612467	1.37
2014-01-15	-0.0842486555337	-0.0259950481851	-0.0814651291423	-0.6
2014-01-16	-0.0833528663757	-0.030906454247	-0.0816075653947	0.15
2014-01-17	-0.0815257051067	-0.0283667162436	-0.0822524075691	-1.36
2014-01-20	-0.0779947454877	-0.0283376527853	-0.0816954009467	0.15
2014-01-21	-0.0759436966437	-0.0141124046603	-0.0798152713921	1.98
2014-01-22	-0.0791989149047	-0.028763915495	-0.0790083159721	2.09
2014-01-23	-0.0817183947337	-0.0167298925273	-0.0788545211577	-0.88
2014-01-24	-0.0820086731017	-0.0290471835682	-0.0791464143257	1.18
2014-01-27	-0.0833198955257	-0.0448911146945	-0.0806938208809	-1.9
2014-01-28	-0.0806399779247	-0.0401438554724	-0.0803266716055	0.74
2014-01-29	-0.0742991041897	-0.0062130167903	-0.0793118290781	2.81
2014-01-30	-0.0720968462667	0.0143644585157	-0.0772940826853	-0.43
2014-02-07	-0.0702984401357	-0.00073771621421	-0.0749256697345	1.88
2014-02-10	-0.0756372178877	-0.0284072877241	-0.0743287994503	1.42
2014-02-11	-0.0794116113117	-0.0295538844494	-0.0730075768661	-0.7
2014-02-12	-0.0835942850407	-0.0328684494431	-0.0747921995311	-0.7
2014-02-13	-0.0811818435767	-0.0527113745524	-0.0764355206803	-0.99
2014-02-14	-0.0837615112827	-0.0398351802116	-0.0790967268367	0.57
2014-02-17	-0.0879263994167	-0.0477277917833	-0.0828296251611	0.0
2014-02-18	-0.0959958510457	-0.0141485802763	-0.0865285978233	-3.7
2014-02-19	-0.0955674527587	-0.0358122322173	-0.0884900717321	0.44
2014-02-20	-0.100517789862	-0.0404571230705	-0.0926797181543	-2.94
2014-02-21	-0.104844105453	-0.0184918224876	-0.0975082303835	-2.42
2014-02-24	-0.100895427329	-0.0532387255847	-0.0997833915629	-0.62
2014-02-25	-0.0948786762867	-0.0687704301136	-0.0989340557125	-2.34
2014-02-26	-0.0953338211697	-0.0565615959999	-0.0989455844527	0.16
2014-02-27	-0.0916552458537	-0.0452520875149	-0.0971476651937	-0.16
2014-02-28	-0.0875024712157	-0.0271298681861	-0.0940133048601	3.36
2014-03-03	-0.0958150496667	-0.0458338730017	-0.0930927820565	-1.39
2014-03-04	-0.0932031887637	-0.0527073521027	-0.0926831024921	0.16
2014-03-05	-0.0938586932397	-0.0489861949	-0.0915939130955	-1.57
2014-03-06	-0.0920405279587	-0.0369298940135	-0.0918857323499	0.64
2014-03-07	-0.0967661401947	-0.0426816160711	-0.0944641537931	-1.58
2014-03-10	-0.0937952585247	-0.0360160007888	-0.0939863338997	-3.54
2014-03-11	-0.0948685377527	-0.0454476699611	-0.0944208506111	0.0
2014-03-12	-0.0931550621787	-0.0470808484031	-0.0933868609051	0.5
2014-03-13	-0.0898939222587	-0.0187496111234	-0.0930357759571	3.15
2014-03-14	-0.0689355442627	0.122429315209	-0.0879781392979	7.07
2014-03-17	-0.0728188830867	0.0186688336602	-0.0843600244817	0.45
2014-03-18	-0.0788046061627	-0.00532536298572	-0.0813402804957	-2.09
2014-03-19	-0.0757322756447	-0.0200973449634	-0.0775331935399	-0.15
2014-03-20	-0.0783603714677	-0.00947483933312	-0.0755590946525	-3.67
2014-03-21	-0.0609019924067	0.121403712676	-0.0738744815299	10.0
2014-03-24	-0.0596086821317	0.124761881529	-0.0707461922571	1.01
2014-03-25	-0.0650711571537	0.0381442575362	-0.0687872138093	-1.29
2014-03-26	-0.0625807486377	0.0228985259221	-0.0658845016709	0.87
2014-03-27	-0.0607716491317	0.0832161256687	-0.0623191128517	-1.15
2014-03-28	-0.0621574697307	0.0432372603596	-0.0623140543805	-1.74
2014-03-31	-0.0572372323487	0.0122150752007	-0.0617227868129	1.48
2014-04-01	-0.0607789327227	0.00604256263036	-0.0602742647809	-0.15
2014-04-02	-0.0559385466977	0.0274564682019	-0.0590423239785	2.04
2014-04-03	-0.0612367153307	0.0509698208798	-0.0595498629575	-2.29
2014-04-04	-0.0595751119767	0.0205871048647	-0.0593314386777	2.05
2014-04-08	-0.0599739658427	0.0412409389798	-0.0585791107183	1.72
2014-04-09	-0.0603170805787	0.024974531539	-0.0589358633389	0.56
2014-04-10	-0.0598375594167	0.0893825445714	-0.0604195482171	1.68
2014-04-11	-0.0654749292187	0.0176880745599	-0.0608802738433	-2.2
2014-04-14	-0.0684348328837	-0.0118701118253	-0.0632451152911	-0.42
2014-04-15	-0.0734670131317	0.0174410944653	-0.0663594591183	-2.97
2014-04-16	-0.0712235446857	0.0927030300466	-0.0680310813345	0.58
2014-04-17	-0.0745133384187	0.0884302938184	-0.0708547067895	-1.3
2014-04-18	-0.0752292852767	0.0369729431365	-0.0730495745567	0.0
2014-04-21	-0.0803384818207	0.0748198695654	-0.0754232162355	-3.67
2014-04-22	-0.0764202906767	0.0606123613401	-0.0750956510775	0.76
