date	close	volume	ma5	p_change
2011-05-19	-0.121929013924	0.0698948657612	-0.121380938777	1.46
2011-05-20	-0.117021838609	-0.00107792690196	-0.11892027594	0.14
2011-05-23	-0.112886590439	0.0691102886564	-0.121021116477	-2.23
2011-05-24	-0.111034199514	0.023657713827	-0.117255707031	0.22
2011-05-25	-0.117264284277	0.0133853538013	-0.120255471792	-1.83
2011-05-26	-0.110703844804	0.0147332071266	-0.116119093117	0.6
2011-05-27	-0.107317888268	0.0148142609833	-0.111043874285	-1.63
2011-05-30	-0.107102537964	0.0285816201313	-0.110003930492	-0.68
2011-05-31	-0.110612191289	0.00624220865316	-0.109321862389	1.14
2011-06-01	-0.112821585966	0.00233969970131	-0.110182264828	0.3
2011-06-02	-0.118013213437	0.0537153173935	-0.112899436035	-3.22
2011-06-03	-0.115058076604	0.0166406450892	-0.111118192166	1.86
2011-06-07	-0.121218842981	0.00227184591696	-0.116488593645	-0.08
2011-06-08	-0.123794170922	0.0398729956937	-0.118033679053	-0.76
2011-06-09	-0.118816724014	0.00697795772749	-0.119008686686	-1.07
2011-06-10	-0.122349843179	0.0637501201089	-0.120830085138	-0.62
2011-06-13	-0.126345595163	0.0232581527822	-0.123160029191	-1.56
2011-06-14	-0.13426313058	0.129392234698	-0.126891480048	0.0
2011-06-15	-0.131846883945	0.0555836993729	-0.125807999262	-1.35
2011-06-16	-0.12886368851	0.0213908226687	-0.129183254459	-0.8
2011-06-17	-0.124232474339	0.0534410799425	-0.129717107803	0.08
2011-06-20	-0.125923811891	0.0420713623246	-0.129281136714	-1.86
2011-06-21	-0.127960611791	0.0337654028783	-0.128257904442	1.07
2011-06-22	-0.127637342624	0.0249882360681	-0.125983439695	-0.49
2011-06-23	-0.128854250226	0.0290773420176	-0.1258711154	2.29
2011-06-24	-0.136939784834	0.0715680578915	-0.130847640965	1.92
2011-06-27	-0.13834030429	0.0329032248714	-0.132018826107	0.16
2011-06-28	-0.136636916963	0.0226732310533	-0.132474119777	0.55
2011-06-29	-0.134955582998	0.00281867939682	-0.135624627057	-0.55
2011-07-01	-0.142834511441	0.0583125377628	-0.136026328567	-0.78
2011-07-04	-0.147451529827	0.0683327358606	-0.138277418274	2.21
2011-07-05	-0.151289432385	0.0285926025938	-0.141528412844	-0.7
2011-07-06	-0.146362112108	0.112060270258	-0.144676245017	1.79
2011-07-07	-0.142643000796	0.0596641599769	-0.144315684105	0.46
2011-07-08	-0.138325382943	0.0795861502784	-0.143515415912	1.52
2011-07-11	-0.134242403184	0.0765081746539	-0.138689521722	1.5
2011-07-12	-0.122864927649	0.175037941997	-0.133779799154	0.89
2011-07-13	-0.125779044871	0.0989347709842	-0.130344744903	1.32
2011-07-14	-0.130179191675	0.0254896924585	-0.128510554618	-0.51
2011-07-15	-0.140033278465	0.0204318567974	-0.132403469669	-1.38
2011-07-18	-0.129611819977	0.0948403394348	-0.129432978778	2.73
2011-07-19	-0.133195383297	0.00264991526991	-0.132072290559	-2.22
2011-07-20	-0.139132598609	0.0542050105715	-0.136091082944	-1.39
2011-07-21	-0.13558080234	0.0195197234735	-0.136346801382	-0.52
2011-07-22	-0.138483814259	-0.00448548351298	-0.137412251136	0.15
2011-07-25	-0.125552430199	0.0378247420819	-0.134357907037	-1.19
2011-07-26	-0.117604430285	0.137358050517	-0.130669327846	3.17
2011-07-27	-0.124831298306	0.039139909423	-0.127053621716	-1.1
2011-07-28	-0.123847674071	0.00816142097869	-0.125072294223	-0.15
2011-07-29	-0.131352008429	0.0477363973402	-0.124893254402	-3.34
2011-08-01	-0.127701927774	0.0186533239132	-0.123506061928	0.92
2011-08-02	-0.123033402674	0.0159068603827	-0.124896956504	0.61
2011-08-03	-0.12546426354	0.0130974879104	-0.124755538016	-0.6
2011-08-04	-0.125434193107	0.00674346718829	-0.125949624748	0.61
2011-08-05	-0.124881539177	0.0538167150131	-0.124468904243	-2.8
2011-08-08	-0.116096118739	0.0514250974592	-0.121895201222	-2.57
2011-08-09	-0.114044240481	0.0230486052472	-0.12021234289	0.88
2011-08-10	-0.114984625079	-0.0150617864901	-0.116724647917	1.11
2011-08-11	-0.117106861738	0.00562275544723	-0.115526848091	1.56
2011-08-12	-0.123186992215	-0.00313098649733	-0.11644963784	-0.62
2011-08-15	-0.126714340911	0.0263034164293	-0.117755324047	0.08
2011-08-16	-0.127017654696	-0.0039075954677	-0.120102323574	-1.24
2011-08-17	-0.125243089015	-0.00412671984334	-0.122686274949	0.24
2011-08-18	-0.120532698848	0.0054174831376	-0.122778032893	-1.1
2011-08-19	-0.118558493668	-0.00380901661033	-0.120744211764	-1.27
2011-08-22	-0.118228197257	-0.00610643757076	-0.122492033342	-0.88
2011-08-23	-0.117468721174	-0.0125435141107	-0.117249765553	1.13
2011-08-24	-0.118433066888	-0.0133383666852	-0.118729854642	0.24
2011-08-25	-0.117211523227	0.0209547011704	-0.117470803239	3.91
2011-08-26	-0.117686284296	0.0140433341922	-0.119086113156	0.46
2011-08-29	-0.109563886766	0.0387980092413	-0.115605887507	0.15
2011-08-30	-0.111090596158	0.00801002486922	-0.11437488763	-1.22
2011-08-31	-0.104642519938	0.0603673660715	-0.112279148291	2.16
2011-09-01	-0.106220996311	0.00198730062769	-0.110116037313	-1.51
2011-09-02	-0.106446228665	0.00240220146851	-0.10864727943	-1.46
2011-09-05	-0.0954775224074	0.0174991874022	-0.104235368726	0.31
2011-09-06	-0.0924608782959	0.0539887426718	-0.104010570322	1.32
2011-09-07	-0.0970025449537	2.58905706379e-05	-0.0988113731504	0.61
2011-09-08	-0.0967949032126	0.0109078789674	-0.0967945659599	-0.99
2011-09-09	-0.0942804351696	0.0196853308267	-0.0932565400906	0.0
2011-09-13	-0.0943830254554	0.00166404760165	-0.0928219650162	-2.0
2011-09-14	-0.0948491749342	0.0201233885471	-0.0946167415053	0.63
2011-09-15	-0.103686223667	0.080595054285	-0.0979536062409	-2.34
2011-09-16	-0.10772361054	0.053694420481	-0.101144167191	-0.8
2011-09-19	-0.0994388368037	0.0329243550744	-0.100604420374	-0.32
2011-09-20	-0.098413171354	0.0240126365036	-0.0998513929861	0.4
2011-09-21	-0.104657388488	0.00782937305374	-0.101681848984	1.93
2011-09-22	-0.0984239456997	0.0127610364582	-0.10027125436	-2.29
2011-09-23	-0.0965367640131	0.0244099857892	-0.0998671435332	0.32
2011-09-26	-0.0911623245692	0.0122259824296	-0.0968292993085	-1.13
2011-09-27	-0.0987427384125	0.00245967523057	-0.100288074348	-0.16
2011-09-28	-0.0977545537331	0.0180438244745	-0.0973852885985	-1.47
2011-09-29	-0.0958567443166	0.0432589849545	-0.0940965185493	-1.99
2011-09-30	-0.0959854273065	0.00517476570284	-0.0950054447896	0.08
2011-10-10	-0.0910093696483	0.0205783078319	-0.0940200926116	0.68
2011-10-11	-0.0849694075203	0.0183405306114	-0.0900662578151	0.59
2011-10-12	-0.0874944603849	0.0406063560469	-0.0897435227583	4.17
2011-10-13	-0.0895214850795	0.0280261769929	-0.0896357798553	0.8
2011-10-14	-0.0904751853749	-0.00646391889241	-0.0892578835974	-0.79
2011-10-17	-0.0890097485267	0.00969583112409	-0.0898037838167	1.2
2011-10-18	-0.0769565020766	0.0326673291166	-0.0860046818659	0.08
2011-10-19	-0.071397623901	0.0282535359196	-0.0815464360915	0.87
2011-10-20	-0.0657616042041	0.0439415587198	-0.0762771476839	-1.64
2011-10-21	-0.0616940543579	0.000877460539414	-0.0710845793371	0.08
2011-10-24	-0.0638397244542	0.016388063986	-0.0680446255782	2.55
2011-10-25	-0.0660634435774	0.0194400812021	-0.0643203882073	1.47
2011-10-26	-0.0715921123473	0.0129222844995	-0.0652077891326	-0.46
2011-10-27	-0.07404536849	0.0599644554411	-0.0691936229108	0.15
2011-10-28	-0.0812402667529	0.0709562333977	-0.072415526258	0.08
2011-10-31	-0.0870285365711	0.0381471279472	-0.077166190212	-1.69
2011-11-01	-0.0850838049428	-0.00519225673059	-0.0804423187242	0.7
2011-11-02	-0.0852327192453	0.000165805954777	-0.0818424448476	1.86
2011-11-03	-0.0838574280668	0.0082376307386	-0.0823531266542	0.23
2011-11-04	-0.0911365596843	-0.00128916273079	-0.0869646352239	-0.76
2011-11-07	-0.0911725342222	-0.00227952241183	-0.0890364122303	-0.46
2011-11-08	-0.0850808585201	0.00948014035168	-0.0879623321045	1.07
2011-11-09	-0.0886948965407	0.0225014164094	-0.0881777777542	0.23
2011-11-10	-0.0893853210291	0.00606654861421	-0.0879516452371	-2.8
2011-11-11	-0.0874110290329	-0.0146990659295	-0.087775484581	0.62
2011-11-14	-0.0891094965903	0.0156293613548	-0.0868880724812	1.94
2011-11-15	-0.0886080065127	0.0235763501385	-0.0887158333549	0.84
2011-11-16	-0.0789790773123	0.00168519066797	-0.0834731526919	-1.88
2011-11-17	-0.0810482112062	-0.00155485628313	-0.0846979220023	0.08
2011-11-18	-0.0761930524455	-0.0120429103702	-0.0835686549176	-1.23
2011-11-21	-0.0801987184713	0.0460441463246	-0.0811838434424	-1.48
2011-11-22	-0.0783261879307	0.0323142959487	-0.078900746878	0.32
2011-11-23	-0.0697633332478	0.0149751442075	-0.0756206947123	1.57
2011-11-24	-0.0691178559546	0.00576794084673	-0.0748833953878	0.62
2011-11-25	-0.0653005145281	0.00463842252269	-0.0713344772375	-0.23
2011-11-28	-0.0606479223427	0.0422166168579	-0.0676352328154	1.77
2011-11-29	-0.0662653160894	0.00728170699819	-0.0662005085289	0.15
2011-11-30	-0.0587015582695	0.019142082078	-0.0633842077794	-1.59
2011-12-01	-0.0615236938531	0.0715314048544	-0.0632486081297	2.31
2011-12-02	-0.0601924598673	-0.00498920483425	-0.062567354784	-1.13
2011-12-05	-0.0595158689021	0.0257131763226	-0.0612838508477	-2.51
2011-12-06	-0.0583436130147	0.00755321855926	-0.0590079892783	-0.31
2011-12-07	-0.0584084638671	0.0050777979097	-0.0597076089894	0.86
2011-12-08	-0.0591486544741	-0.0164291035271	-0.0585303796952	-0.54
2011-12-09	-0.0653905987327	0.0499447519251	-0.0606786990251	-2.96
2011-12-12	-0.064704490182	0.0295674506668	-0.0602917588509	-1.29
2011-12-13	-0.0597838837945	0.0060922192801	-0.0613556354427	-0.81
2011-12-14	-0.0501782271059	-0.00186958236111	-0.0571567440594	0.9
2011-12-15	-0.050175466058	0.0301508196518	-0.0571532343506	-2.28
2011-12-16	-0.0457472964305	0.0193533592594	-0.052107070592	4.24
2011-12-19	-0.0467305111191	0.019515056727	-0.0500765741446	0.24
2011-12-20	-0.0478355944823	0.0056319558477	-0.0467656569993	-1.19
2011-12-21	-0.0462281893646	-0.00586831330124	-0.0465327623015	-1.29
2011-12-22	-0.044668282637	0.0106151463238	-0.0453290309899	-0.24
2011-12-23	-0.046706224439	0.00265504730415	-0.047476123506	1.15
2011-12-26	-0.0447806423713	0.00990999050226	-0.0446612813448	-1.29
2011-12-27	-0.0450985392163	0.0172418228026	-0.0457129276528	-1.64
2011-12-28	-0.0444451022895	-0.00785327871863	-0.0453022851164	0.42
2011-12-29	-0.0492741426087	0.00627086308806	-0.0485812726712	-0.66
2011-12-30	-0.045324507687	0.0210291559027	-0.046049303498	2.67
2012-01-04	-0.0412270283912	-0.00219528975967	-0.0450711479689	-1.22
2012-01-05	-0.0343965550706	0.030510556974	-0.04304168996	0.33
2012-01-06	-0.0328502362089	0.0159414023356	-0.0396451073093	0.99
2012-01-09	-0.0428830511091	0.0226140530269	-0.0390518376608	0.41
2012-01-10	-0.0464512142994	0.101376120321	-0.0383794870063	2.59
2012-01-11	-0.0516227535956	0.0468720767682	-0.0427226221557	-1.18
2012-01-12	-0.0506459973075	0.0314858254527	-0.0448807496315	-0.48
2012-01-13	-0.0462997706898	0.00575525978307	-0.0487811107277	-0.72
2012-01-16	-0.0377384322158	0.0322034353364	-0.0477650692351	0.0
2012-01-17	-0.0463306970319	0.0476339730188	-0.0454478805097	2.75
2012-01-18	-0.0394167272544	0.0373551887327	-0.0423200117443	-0.31
2012-01-19	-0.0400326724337	0.0524753941439	-0.0403746457341	1.5
2012-01-20	-0.0437832912973	0.031758040118	-0.041133780815	0.7
2012-01-30	-0.0438643249003	0.0283321775909	-0.0404372402661	-2.63
2012-01-31	-0.0480019881112	0.0127696625501	-0.0433433950424	-0.48
2012-02-01	-0.0430749103704	-0.00162987892859	-0.0431514100932	-0.08
2012-02-02	-0.0426742441327	0.0491658715869	-0.0439947897232	2.55
2012-02-03	-0.0426566168722	0.0898576175133	-0.0448119645565	1.32
2012-02-06	-0.0432085515517	0.047515012138	-0.0445869708572	0.23
2012-02-07	-0.0389312849133	0.0550243505602	-0.0422037036031	-0.84
2012-02-08	-0.0429632565568	0.0358574615744	-0.0416002187922	1.85
2012-02-09	-0.0435224310599	0.00127016234347	-0.0406270539296	-0.53
2012-02-10	-0.0476041936249	0.0395160404533	-0.0433844004279	-0.53
2012-02-13	-0.0490682395007	0.00534069187231	-0.0448267393139	0.08
2012-02-14	-0.0506037322002	-0.00912696041448	-0.0486189737463	-0.23
2012-02-15	-0.0534131677179	0.0084596092287	-0.0503902578521	0.69
2012-02-16	-0.0567192467462	0.0332867611451	-0.0520110692052	-1.75
2012-02-17	-0.056181407957	0.0192300018886	-0.0523229299106	-0.39
2012-02-20	-0.0534864425588	0.033339370104	-0.0527258501554	1.17
2012-02-21	-0.0560588531828	-0.0192314321031	-0.0533638705797	0.0
2012-02-22	-0.0623418817555	0.0353882453499	-0.0563591507178	0.15
2012-02-23	-0.0590531434409	0.0657316998849	-0.0534056232148	0.85
2012-02-24	-0.0629739412148	0.152568715189	-0.0573329611669	1.07
2012-02-27	-0.0650779665378	0.103976537423	-0.0596496933025	0.0
2012-02-28	-0.0671040572261	0.0360770128828	-0.0622369300576	-0.68
2012-02-29	-0.0631520529881	0.104855710049	-0.0640251298263	0.0
2012-03-01	-0.0589102438872	0.0553140199881	-0.0623554129824	0.99
2012-03-02	-0.0651319470522	0.0392088848558	-0.0651927638215	1.05
2012-03-05	-0.0663568760411	0.123383478692	-0.0637802349601	-1.49
2012-03-06	-0.0577184231759	0.0738381098941	-0.0618901017949	1.13
2012-03-07	-0.0590236377688	0.035612682108	-0.0617232232734	-0.97
2012-03-08	-0.0624611211506	0.0461833470116	-0.0623681932781	0.6
2012-03-09	-0.0627584382827	0.114066225138	-0.062230354278	2.02
2012-03-12	-0.064762051132	0.0110397078526	-0.0608020950328	-0.66
2012-03-13	-0.0677225343297	0.00667210112038	-0.0624970527044	0.15
2012-03-14	-0.0601575707559	0.0457151375361	-0.0627423487854	-1.62
2012-03-15	-0.0573800134941	0.00971554877518	-0.0609944854037	-0.6
2012-03-16	-0.06415911949	0.0210829591377	-0.0622742577965	0.08
2012-03-19	-0.067791849752	0.00191841842199	-0.0642239530859	0.0
2012-03-20	-0.0602022870321	-0.0130505527815	-0.0608453851476	-0.6
2012-03-21	-0.0641835213224	0.0253585926025	-0.0632407696315	-0.68
2012-03-22	-0.0613243038064	-0.0169897729156	-0.0625693668138	0.0
2012-03-23	-0.0566906076147	-0.00866447517749	-0.0615571446745	-0.15
2012-03-26	-0.0558341986141	-0.0153334165668	-0.059411072123	0.31
2012-03-27	-0.053417193709	-0.0127975553376	-0.057155534632	0.08
2012-03-28	-0.0469778705063	-0.0076391067489	-0.0554806575457	-1.22
2012-03-29	-0.0417804858145	0.00406921516823	-0.0500054202772	-0.62
2012-03-30	-0.0429491475191	-0.0076250168596	-0.0501051514016	0.78
2012-04-05	-0.0472608175947	0.0186432150502	-0.0457801530929	0.69
2012-04-06	-0.0507995045509	-0.00953388359129	-0.0469243997389	-0.08
2012-04-09	-0.0465257946681	-0.00747846237031	-0.0444561204142	-0.61
2012-04-10	-0.0502598172596	-0.0130374931136	-0.0465878028415	0.23
2012-04-11	-0.0480630214924	-0.0118644541538	-0.0474863738763	0.62
2012-04-12	-0.0540910225681	0.00681015604534	-0.0516220446264	1.22
2012-04-13	-0.0515598606391	0.0139576796832	-0.0497512478179	0.53
2012-04-16	-0.053647981751	-0.016062273018	-0.0522644861096	-0.45
2012-04-17	-0.0477724107591	0.0298679866529	-0.0499741513127	-0.08
2012-04-18	-0.0544150561038	-0.00462130295462	-0.051488286937	0.68
2012-04-19	-0.0535906144446	-0.00763311394523	-0.0520486497127	0.08
2012-04-20	-0.0534629261606	0.0173472028113	-0.0504703718944	0.52
2012-04-23	-0.0554124227378	-0.0142078930347	-0.0534488038286	-1.12
2012-04-24	-0.0581245347291	0.0452434519729	-0.0556338244902	-1.21
2012-04-25	-0.0666862077697	0.0795953195404	-0.0616910737386	-0.31
2012-04-26	-0.0665856557475	0.0779391696757	-0.0607920791718	-0.92
2012-04-27	-0.0637935797135	0.088733557223	-0.0612075081599	0.54
2012-05-02	-0.0666617022487	0.0462403197209	-0.0631369953571	2.0
2012-05-03	-0.0673961303831	0.0142968004371	-0.0637483262517	0.3
2012-05-04	-0.0682370010985	0.045302172302	-0.0643195301338	0.83
2012-05-07	-0.0706608789892	0.0394597202823	-0.0662465996304	0.15
2012-05-08	-0.0659926992089	0.0602288075452	-0.0657262826822	0.67
2012-05-09	-0.0652491866483	0.00408212006597	-0.0684846469788	-1.26
2012-05-10	-0.0646925126116	0.0150869798876	-0.0661355147823	-0.15
2012-05-11	-0.061854854099	0.0150617072374	-0.0660407601696	0.3
2012-05-14	-0.0620647398812	-0.000833230958224	-0.0648893625672	-0.6
2012-05-15	-0.058008240463	0.00359207654638	-0.0611885166957	0.6
2012-05-16	-0.0567221149837	-0.0048609916741	-0.0612445113831	-0.82
2012-05-17	-0.0534234644193	0.0431528600779	-0.0559219647429	1.73
2012-05-18	-0.0540073852065	0.0360791885968	-0.0570401748243	-1.11
2012-05-21	-0.0570696296592	-0.00239941487116	-0.0566783090213	-0.37
2012-05-22	-0.0617256093356	0.00194508456126	-0.0574950151867	0.3
2012-05-23	-0.0637414807711	0.0169050914541	-0.058114552588	-1.27
2012-05-24	-0.0632131729714	-0.0244201613434	-0.0602134563658	-0.68
2012-05-25	-0.0637096238181	0.0225621357883	-0.0620438077011	-1.38
2012-05-28	-0.0656489238613	0.000395591170288	-0.0628851581583	0.93
2012-05-29	-0.0675308724766	-0.00952960123978	-0.0634331544639	0.92
2012-05-30	-0.0715944828555	0.0216068348289	-0.0670664141582	-0.99
2012-05-31	-0.06638450403	0.00908776561881	-0.0652683326137	0.77
2012-06-01	-0.0730646626895	0.00489031269615	-0.0697126781954	-1.3
2012-06-04	-0.067426203532	0.0130175411727	-0.0691114823119	-1.85
2012-06-05	-0.0684260857476	0.0339883788072	-0.0691358194627	-0.31
2012-06-06	-0.0666326162867	-0.00423697544065	-0.0674184956956	-0.08
2012-06-07	-0.0666595022417	0.0357836517806	-0.0686931926477	0.0
2012-06-08	-0.0682650229206	0.0336352998434	-0.0679133441955	-1.03
2012-06-11	-0.0725709410167	0.00783630338983	-0.0697312607527	1.04
2012-06-12	-0.0734998697936	0.00416928058896	-0.0703933735703	-1.03
2012-06-13	-0.0759465616753	0.0175000809727	-0.0713798406328	1.28
2012-06-14	-0.0723235034603	0.0328918498661	-0.0727250375535	0.55
2012-06-15	-0.0729797528523	-0.00329324284257	-0.0731548364364	0.0
2012-06-18	-0.076373906594	-0.0197355064456	-0.0751506739095	0.16
2012-06-19	-0.0738815859847	-0.00576432058726	-0.0734480423667	-0.94
2012-06-20	-0.0718300169887	0.00157386506272	-0.0724257652902	0.0
2012-06-21	-0.0667053152157	0.0135571283297	-0.0716883544215	0.0
2012-06-25	-0.0624618592835	0.00934179875644	-0.0720007691989	-0.4
2012-06-26	-0.0544520732952	0.0600543870997	-0.0649276440808	1.75
2012-06-28	-0.0532662186713	0.0352706794494	-0.0590674120685	-0.55
2012-06-29	-0.0575673802917	0.0174678228478	-0.0569447274109	0.31
2012-07-02	-0.0626037151974	0.000835483087108	-0.0579010335412	-0.94
2012-07-03	-0.0644892661008	0.0124970126648	-0.0587043549879	-0.71
2012-07-04	-0.0602853945909	-0.00681715631414	-0.059596632452	1.03
2012-07-05	-0.0564872155642	-0.0015168719855	-0.0597599281688	-0.71
2012-07-06	-0.0620329622193	-0.0223959182054	-0.0613085163731	1.03
2012-07-09	-0.0597104856901	0.000807684600899	-0.0607980332802	-1.49
2012-07-10	-0.0551677613323	0.00359238748914	-0.0587820532299	0.96
2012-07-11	-0.0590724591343	-0.0180778031927	-0.0591324777444	0.0
2012-07-12	-0.064404071979	0.00390753392704	-0.0604503081916	-0.39
2012-07-13	-0.063663185898	-0.00393552651141	-0.0606580702385	0.0
2012-07-16	-0.0582625766802	-0.00382941356147	-0.0601689904332	-1.19
2012-07-17	-0.0639282997007	0.0206827613823	-0.0617967883249	-1.36
2012-07-18	-0.0617478729218	0.0512576363393	-0.0623548893898	1.06
2012-07-19	-0.0591438377287	0.0332703497215	-0.0613259264881	1.69
2012-07-20	-0.0570681030946	0.00133355565764	-0.0600301380254	-0.47
2012-07-23	-0.0534763699688	0.0311517982399	-0.0590728966831	-0.08
2012-07-24	-0.0551404551078	-0.00620324638309	-0.0573153277647	0.0
2012-07-25	-0.0558579027317	0.0155280195792	-0.0560898510919	-1.03
2012-07-26	-0.0531528844301	0.0115695698985	-0.0549037268852	0.32
2012-07-27	-0.0541182920764	0.021300709609	-0.0543265655219	-0.72
2012-07-30	-0.0483346860508	-0.000494380365247	-0.0533094902747	0.89
2012-07-31	-0.0442004599336	0.00816469031859	-0.0511328450449	0.64
2012-08-01	-0.0479759409813	-0.00714823731977	-0.0492219503026	0.16
2012-08-02	-0.0430211848086	0.0100563524919	-0.0474927950047	0.95
2012-08-03	-0.0441718839995	0.024991560818	-0.0453387539498	1.1
2012-08-06	-0.0502890788618	-0.00445233221861	-0.0455900907106	-0.16
2012-08-07	-0.0495216014501	0.00380106929955	-0.0462552307689	0.39
2012-08-08	-0.0513780490044	-0.0167869223051	-0.0484697125475	-0.16
2012-08-09	-0.0541168941566	-0.0130044401831	-0.0502945936929	0.39
2012-08-10	-0.0535170684115	0.0279051575341	-0.0528162477861	0.08
2012-08-13	-0.0487846580491	0.00784978966547	-0.0526006952579	-0.31
2012-08-14	-0.0485664840101	0.000593744118436	-0.0521968635091	0.54
2012-08-15	-0.0459552908683	-0.00951662841446	-0.0509851082303	-0.15
2012-08-16	-0.0448242360609	-0.0126890268398	-0.049006724802	-0.31
2012-08-17	-0.0460728483414	-0.00285912649373	-0.0472342571498	-0.77
2012-08-20	-0.0449668561381	-0.0088805964353	-0.0462634648386	0.16
2012-08-21	-0.0490220718518	-0.0247200030288	-0.0459227306073	-0.39
2012-08-22	-0.0489020051043	-0.0151327888628	-0.0465149846967	-0.78
2012-08-23	-0.049321977127	-0.0174822946445	-0.0474961660091	0.16
2012-08-24	-0.0464177903535	-0.0218539624057	-0.0476621577275	-0.79
2012-08-27	-0.0409974265525	-0.0220834490284	-0.0469436291194	-0.56
2012-08-28	-0.0410511831041	-0.0145253823994	-0.0448385273287	0.24
2012-08-29	-0.0378516274884	-0.0233026303161	-0.0427551058543	-0.16
2012-08-30	-0.0311276652172	-0.0107912240177	-0.0381009429581	1.2
2012-08-31	-0.032102549213	-0.0132685476081	-0.0355670259526	-0.47
2012-09-03	-0.0378114096472	-0.014781284903	-0.034415912631	-0.63
2012-09-04	-0.0350913574482	-0.0180026914648	-0.0342642045258	0.0
2012-09-05	-0.0368355922152	-0.0232165077206	-0.0348194659288	-0.56
2012-09-06	-0.0390044631576	-0.0202648635213	-0.0365874172899	0.32
2012-09-07	-0.04571515586	-0.0103488313284	-0.0392551430114	2.56
2012-09-10	-0.0460223890198	-0.0325983020161	-0.0397237973646	0.08
2012-09-11	-0.0455594726122	-0.0258569054637	-0.0423553856592	-0.23
2012-09-12	-0.0485573392264	0.0336101144057	-0.0444919803236	-0.62
2012-09-13	-0.0495786662475	0.00310955506721	-0.0468073683168	-1.65
2012-09-14	-0.0503084840382	-0.0168227299245	-0.0476750704578	0.16
2012-09-17	-0.0457985638841	0.0117691093417	-0.0484309431015	-1.04
2012-09-18	-0.0464716027306	-0.00916055180453	-0.0485706493328	-1.37
2012-09-19	-0.0488737336066	0.00285585214062	-0.0485156638404	0.0
2012-09-20	-0.0431227189018	0.0119030025337	-0.0463691042741	-1.22
2012-09-21	-0.0435013142019	-0.00408936025075	-0.0453284293702	-0.08
2012-09-24	-0.0457206594949	0.00157659703387	-0.0453022357476	0.0
2012-09-25	-0.0441154074748	-0.0112613979512	-0.045069300766	0.08
2012-09-26	-0.0381733066031	-0.00495280805754	-0.0431220754203	0.41
2012-09-27	-0.0447113140897	-0.00657555798345	-0.0430460181767	0.74
2012-09-28	-0.0460327674278	0.0299077702976	-0.0433368677967	1.63
2012-10-08	-0.0422220488291	0.0238406803779	-0.0426006457405	0.4
2012-10-09	-0.0500388119462	0.0039048399189	-0.0432929287182	0.48
2012-10-10	-0.0530084112621	-0.0272066904613	-0.046104389848	-0.48
2012-10-11	-0.0499921243247	-0.0230974791448	-0.0469932899856	-0.32
2012-10-12	-0.0496696524438	-0.0165462339913	-0.0474941691926	-0.08
2012-10-15	-0.0480225572201	-0.0255656247016	-0.0496865932144	-0.16
2012-10-16	-0.0499078622187	-0.0235820686489	-0.0497595929265	-0.32
2012-10-17	-0.0488526313068	-0.0199565302501	-0.0489238338566	0.48
2012-10-18	-0.0497891549072	-0.0196716623643	-0.0476043237423	0.88
2012-10-19	-0.0521373698124	-0.00799564351033	-0.0489209869838	-0.64
2012-10-22	-0.0542781678007	-0.0279888944262	-0.0504614256004	-0.16
2012-10-23	-0.050005540133	-0.0266986147628	-0.0502292774072	-0.16
