date	close	volume	ma5	p_change
2012-11-09	-0.167332116621	-0.027698643822	-0.170990827942	-0.82
2012-11-12	-0.167663594061	-0.0327757371277	-0.170146943264	0.83
2012-11-13	-0.164278604457	-0.0324788773516	-0.168009429648	-1.64
2012-11-14	-0.166545597095	-0.0286270055248	-0.166806579418	0.0
2012-11-15	-0.164752740726	-0.0287057256904	-0.166245388857	-1.67
2012-11-16	-0.161577986267	-0.0295828276138	-0.164663452835	0.0
2012-11-19	-0.160442686861	-0.0291681314151	-0.163277891442	0.85
2012-11-20	-0.161198062541	-0.0256113853824	-0.162923337453	-0.84
2012-11-21	-0.162397814655	-0.0292585946585	-0.162145407302	1.69
2012-11-22	-0.161533839985	-0.0244968010479	-0.161562274802	-1.67
2012-11-23	-0.162086764955	-0.0297110272919	-0.161488559393	0.85
2012-11-26	-0.159869155915	-0.0271963770692	-0.161361883068	-0.84
2012-11-27	-0.156626233888	-0.0296838981881	-0.16048538256	-1.69
2012-11-28	-0.15787472349	-0.0271378346864	-0.159597683855	-3.45
2012-11-29	-0.155751420661	-0.0256466065802	-0.158441659782	0.0
2012-11-30	-0.159233365003	-0.0306242508248	-0.157870979791	0.0
2012-12-03	-0.155852298365	-0.0360819421668	-0.15830495023	0.0
2012-12-04	-0.157492380323	-0.0359792246059	-0.157841809297	0.89
2012-12-05	-0.164460518744	-0.0681335556853	-0.158934583211	2.65
2012-12-06	-0.163848506999	-0.043784218174	-0.16063878737	0.0
2012-12-07	-0.169223876257	-0.0611521747367	-0.162906208448	0.86
2012-12-10	-0.17210518184	-0.0614180788925	-0.166512941445	0.85
2012-12-11	-0.172858548234	-0.0474692863835	-0.169198709727	-1.69
2012-12-12	-0.171759141209	-0.0383537687045	-0.169864148493	0.86
2012-12-13	-0.171234730014	-0.0378309572873	-0.171499512362	-1.71
2012-12-14	-0.180306391127	-0.0875609153905	-0.173648066375	3.48
2012-12-17	-0.180385660104	-0.0831987825476	-0.17535289842	0.84
2012-12-18	-0.18183338188	-0.0730828253644	-0.1776681858	-0.83
2012-12-19	-0.18262265816	-0.0582651364868	-0.179405070633	0.0
2012-12-20	-0.185722827814	-0.0588044475619	-0.181797230173	-0.84
2012-12-21	-0.184080329894	-0.0651032372302	-0.182249211841	0.0
2012-12-24	-0.185881167601	-0.0562869841779	-0.183616201178	0.0
2012-12-25	-0.191617201377	-0.0823265968086	-0.185790751552	1.69
2012-12-26	-0.192877516421	-0.06934682647	-0.187943120994	0.83
2012-12-27	-0.193123314596	-0.0715374793744	-0.189834097498	-0.83
2012-12-28	-0.197041149452	-0.0662025327255	-0.192982110754	0.83
2012-12-31	-0.198591631693	-0.0799286264356	-0.193530959245	0.83
2013-01-04	-0.196099620221	-0.0842001743321	-0.19420239948	0.0
2013-01-07	-0.198121793111	-0.0744518439264	-0.195963854975	0.0
2013-01-08	-0.198292564367	-0.0763005674956	-0.196536513075	0.0
2013-01-09	-0.200049126577	-0.0726646185404	-0.19946131258	0.82
2013-01-10	-0.200460075683	-0.0657491998999	-0.19910982449	0.0
2013-01-11	-0.196455806931	-0.0731909058511	-0.198128741896	-2.44
2013-01-14	-0.20655137747	-0.092352023897	-0.200863571655	2.5
2013-01-15	-0.209264740769	-0.0992134921456	-0.202491772576	0.81
2013-01-16	-0.210000894413	-0.089723904109	-0.204637172253	-0.81
2013-01-17	-0.207941322461	-0.070177345111	-0.205816731143	-0.81
2013-01-18	-0.211061620588	-0.0739952275581	-0.208589032204	1.64
2013-01-21	-0.210869349077	-0.0760340844027	-0.209145882584	0.81
2013-01-22	-0.206980251343	-0.076025332875	-0.20982250764	0.8
2013-01-23	-0.210458107602	-0.0682096161041	-0.210444008701	-0.79
2013-01-24	-0.207158951279	-0.0922252700738	-0.209505600102	-1.6
2013-01-25	-0.209647498537	-0.0589764153508	-0.20910844105	-1.63
2013-01-28	-0.216407310493	-0.0821301208274	-0.209994758156	1.65
2013-01-29	-0.217474539053	-0.0892446226089	-0.212095758819	0.81
2013-01-30	-0.215943748266	-0.084325747686	-0.213326409526	1.61
2013-01-31	-0.216203389725	-0.0774996548891	-0.215135297215	0.0
2013-02-01	-0.221236398542	-0.0827351266824	-0.21773852466	0.0
2013-02-04	-0.218166661855	-0.0974181664116	-0.217913176706	1.59
2013-02-05	-0.222373004715	-0.0854152160882	-0.218943149708	0.0
2013-02-06	-0.224206878274	-0.0704025174227	-0.220219795978	-0.78
2013-02-07	-0.226707796779	-0.0750860917569	-0.222344006812	-0.79
2013-02-08	-0.229754248444	-0.0693365736833	-0.222708335452	0.79
2013-02-18	-0.226953106241	-0.0718796335892	-0.224448005283	0.0
2013-02-19	-0.220562253935	-0.0737731551407	-0.224372320745	-0.79
2013-02-20	-0.225885514422	-0.0696168192256	-0.224253002591	0.0
2013-02-21	-0.219115968359	-0.0913785088364	-0.224527158017	-2.38
2013-02-22	-0.217134397135	-0.0646816932363	-0.221074045098	0.0
2013-02-25	-0.219145533603	-0.0563001981432	-0.219754971851	0.0
2013-02-26	-0.217295423243	-0.0759185076479	-0.221080692117	-0.81
2013-02-27	-0.218884885948	-0.0606381725333	-0.218768223319	0.0
2013-02-28	-0.225445015271	-0.0775971993824	-0.219805279384	1.64
2013-03-01	-0.225902466751	-0.0720282392475	-0.221316685617	0.81
2013-03-04	-0.217370075969	-0.103413788169	-0.221339793609	-2.4
2013-03-05	-0.224325217935	-0.0892446952722	-0.222178153385	0.82
2013-03-06	-0.224938358156	-0.0889683901658	-0.223438954606	2.44
2013-03-07	-0.220815721844	-0.0907302491865	-0.22251088542	0.0
2013-03-08	-0.217704753918	-0.0574026043812	-0.22161352573	0.79
2013-03-11	-0.21489335095	-0.0452747090382	-0.220236108152	0.79
2013-03-12	-0.215682768262	-0.067468417891	-0.218653253243	-3.91
2013-03-13	-0.211893260647	-0.0547772728669	-0.21605008187	0.0
2013-03-14	-0.21348296978	-0.0481710546587	-0.214582359523	0.0
2013-03-15	-0.216477113437	-0.0755852362892	-0.214519240085	-0.81
2013-03-18	-0.211289342876	-0.0624691470016	-0.212485473814	-0.82
2013-03-19	-0.212717448545	-0.056319245834	-0.212762761059	0.83
2013-03-20	-0.221518969635	-0.0800356962515	-0.215375346481	1.64
2013-03-21	-0.224872155637	-0.0739738567639	-0.217186909457	-0.81
2013-03-22	-0.224523075912	-0.0586436973291	-0.21899267843	0.81
2013-03-25	-0.222857918812	-0.0587656574101	-0.221452721771	0.81
2013-03-26	-0.220907168671	-0.0638963174582	-0.223465138807	-0.8
2013-03-27	-0.223350867561	-0.0632249918784	-0.223788292587	-0.81
2013-03-28	-0.216832277194	-0.076537064814	-0.222252408069	-1.63
2013-03-29	-0.215489860269	-0.0520729175239	-0.219966840478	0.0
2013-04-01	-0.21596401541	-0.05502147285	-0.218461785537	0.0
2013-04-02	-0.214273449549	-0.0627728990396	-0.217453310933	-0.83
2013-04-03	-0.211589179946	-0.0534503626839	-0.213417536039	-0.83
2013-04-08	-0.211568418984	-0.0622867542727	-0.211043785456	-0.84
2013-04-09	-0.212833254333	-0.0579142509476	-0.212589044115	1.69
2013-04-10	-0.212848610183	-0.0575130898381	-0.21234828791	-0.83
2013-04-11	-0.212909992538	-0.0458593165047	-0.212576196204	-0.84
2013-04-12	-0.210496791361	-0.0438598296556	-0.212327102453	0.0
2013-04-15	-0.209172426533	-0.0460999303689	-0.212356174013	-1.69
2013-04-16	-0.21036029162	-0.0517231291655	-0.211342778083	0.86
2013-04-17	-0.213114840407	-0.0493392201173	-0.211290172819	0.0
2013-04-18	-0.214126223215	-0.0502230095897	-0.211733563384	0.0
2013-04-19	-0.220456260645	-0.070464914731	-0.213548018661	1.71
2013-04-22	-0.222464610627	-0.069572998074	-0.215474835808	-0.84
2013-04-23	-0.21621106854	-0.0659831619114	-0.217317688203	-2.54
2013-04-24	-0.222939171292	-0.0701985400813	-0.219282389671	0.87
2013-04-25	-0.218478902548	-0.0737428642541	-0.219819654921	-0.86
2013-04-26	-0.215372172811	-0.0552089649414	-0.219005150402	-0.87
2013-05-02	-0.214902301519	-0.053767266722	-0.217599320163	0.88
2013-05-03	-0.2200424473	-0.0664739866401	-0.218263469136	0.87
2013-05-06	-0.224960398253	-0.0702202042109	-0.218748398491	0.86
2013-05-07	-0.22583048371	-0.0654759399081	-0.220191243052	0.0
2013-05-08	-0.230255803704	-0.069049402433	-0.223157791416	-0.85
2013-05-09	-0.227831148782	-0.0792908290289	-0.224472171747	0.0
2013-05-10	-0.229798875416	-0.0638688135265	-0.228431452491	0.86
2013-05-13	-0.229535087492	-0.0649230293274	-0.229533226222	0.0
2013-05-14	-0.223352050837	-0.0649134109471	-0.227288291807	-0.85
2013-05-15	-0.228878509497	-0.0624114743856	-0.228590864378	0.0
2013-05-16	-0.233008399811	-0.0868904215954	-0.2291905086	0.86
2013-05-17	-0.238411347311	-0.0880074612151	-0.231231284621	0.85
2013-05-20	-0.240835318345	-0.103083159941	-0.234071413976	0.85
2013-05-21	-0.24175864657	-0.0939147273974	-0.236197131132	0.84
2013-05-22	-0.242601775666	-0.0958149039661	-0.239942883079	-0.83
2013-05-23	-0.240249553071	-0.0921066319493	-0.240928529438	-0.84
2013-05-24	-0.243126787591	-0.0743111851823	-0.241577993926	0.85
2013-05-27	-0.24381061581	-0.0811640351382	-0.241351906151	0.0
2013-05-28	-0.245911367854	-0.087196112921	-0.243119724611	0.84
2013-05-29	-0.247005670375	-0.0858438697802	-0.244067598037	0.0
2013-05-30	-0.245890736674	-0.0745688352367	-0.245253552554	0.0
2013-05-31	-0.242249721245	-0.0741788937297	-0.245580843184	0.0
2013-06-03	-0.237898240314	-0.0731061822313	-0.242096047368	0.0
2013-06-04	-0.23652889715	-0.0709755638199	-0.242038343494	-2.5
2013-06-05	-0.235731391756	-0.0515784193498	-0.239637456921	0.85
2013-06-06	-0.232527421538	-0.0612796498836	-0.237025495939	-0.85
2013-06-07	-0.2287473111	-0.066353351158	-0.23501199863	-0.85
2013-06-13	-0.222517928123	-0.0694720843579	-0.231492896569	-3.45
2013-06-14	-0.226989936448	-0.0638871543433	-0.229519638021	0.89
2013-06-17	-0.226162211292	-0.0682327541299	-0.227566290044	0.88
2013-06-18	-0.227083547605	-0.0580159022572	-0.225869329422	0.0
2013-06-19	-0.226299871237	-0.0577081371273	-0.225488487635	-0.88
2013-06-20	-0.215135102386	-0.062549298917	-0.224180080432	-0.88
2013-06-21	-0.214216551484	-0.0634824676382	-0.221326683008	0.0
2013-06-24	-0.201423059402	-0.0854727577819	-0.216509969095	-6.25
2013-06-25	-0.203505126717	-0.107239795978	-0.211900630368	-1.9
2013-06-26	-0.211405037389	-0.08703376484	-0.209062162395	-1.94
2013-06-27	-0.205534515007	-0.0821341058519	-0.206748826963	1.98
2013-06-28	-0.210553867659	-0.0744362934374	-0.206483518961	-0.97
2013-07-01	-0.213684095823	-0.06767902229	-0.209698583482	2.94
2013-07-02	-0.217239340173	-0.0796447112058	-0.21161978509	0.0
2013-07-03	-0.219693824657	-0.080754956042	-0.213663498967	-1.9
2013-07-04	-0.220613706498	-0.0836739179695	-0.216731795823	0.97
2013-07-05	-0.219125262057	-0.0743961896408	-0.217128856511	-0.96
2013-07-08	-0.21092685913	-0.0661208500963	-0.217185860205	-1.94
2013-07-09	-0.211821559786	-0.0514862265298	-0.216020141611	0.0
2013-07-10	-0.219476722183	-0.0693061205432	-0.216521165421	1.98
2013-07-11	-0.229280529069	-0.115357432226	-0.218718111599	2.91
2013-07-12	-0.225256471781	-0.0950845231956	-0.218335544014	-1.89
2013-07-15	-0.231330773486	-0.0889688708039	-0.223052452118	0.96
2013-07-16	-0.233279285096	-0.0818784738178	-0.227559629932	0.0
2013-07-17	-0.22884489403	-0.083251829648	-0.229529367908	-0.95
2013-07-18	-0.221768970313	-0.0643202925451	-0.228230144124	2.88
2013-07-19	-0.217982749134	-0.08458767952	-0.227886384597	-1.87
2013-07-22	-0.224287280955	-0.0668905147965	-0.225498467426	-1.9
2013-07-23	-0.232348211757	-0.0870373630158	-0.22525344138	1.94
2013-07-24	-0.233883718485	-0.0953904693782	-0.225806778365	-0.95
2013-07-25	-0.229098989509	-0.0847664872128	-0.227396300294	0.0
2013-07-26	-0.227329158151	-0.0632236115066	-0.229403300153	0.0
2013-07-29	-0.224786448365	-0.0620441647318	-0.230736069614	-2.88
2013-07-30	-0.225056742483	-0.0648048542276	-0.22898331807	0.0
2013-07-31	-0.224396095651	-0.0570413069053	-0.226792345643	0.99
2013-08-01	-0.233303522547	-0.074535560106	-0.227305941455	0.98
2013-08-02	-0.233787025578	-0.0739877702328	-0.228403028151	0.0
2013-08-05	-0.238132701412	-0.0686345601179	-0.23101499797	0.97
2013-08-06	-0.242976125778	-0.0892428656547	-0.235105001284	0.0
2013-08-07	-0.239260971492	-0.0854486022431	-0.237922546399	0.0
2013-08-08	-0.239659250924	-0.06563418944	-0.239024593906	0.0
2013-08-09	-0.240901241778	-0.0752378806823	-0.240150379908	0.0
2013-08-12	-0.247022658985	-0.0993300964146	-0.2425964993	1.92
2013-08-13	-0.245395251357	-0.0745536713826	-0.242209448105	0.94
2013-08-14	-0.242136924732	-0.0724857273902	-0.24224648534	0.93
2013-08-15	-0.238678551146	-0.0706656667692	-0.242460923204	-0.93
2013-08-16	-0.234864823238	-0.103432371707	-0.241842806041	-0.93
2013-08-19	-0.240287947247	-0.0751864478773	-0.241725756326	0.94
2013-08-20	-0.238876435977	-0.0780415183081	-0.239881747382	-0.93
2013-08-21	-0.237036573954	-0.0616126567857	-0.237004337345	0.0
2013-08-22	-0.237227636535	-0.0665096199499	-0.236897732534	0.0
2013-08-23	-0.237076127628	-0.0840672211983	-0.238333577456	0.94
2013-08-26	-0.242649754696	-0.0806578977609	-0.23904707422	1.87
2013-08-27	-0.241038873496	-0.0727023507068	-0.239773385296	2.75
2013-08-28	-0.239100866537	-0.0979422779025	-0.239980391106	0.0
2013-08-29	-0.230249715712	-0.0569152255164	-0.238239494251	5.36
2013-08-30	-0.213048797238	-0.025663590832	-0.233192061631	9.32
2013-09-02	-0.229691875774	-0.0519337025127	-0.229402816908	-9.3
2013-09-03	-0.236461157853	-0.0700814830933	-0.228769274791	-0.85
2013-09-04	-0.231855514694	-0.0675820552943	-0.227651594465	3.45
2013-09-05	-0.235775932138	-0.0732007897033	-0.229337686927	-2.5
2013-09-06	-0.237099585579	-0.082756030112	-0.234015830181	0.85
2013-09-09	-0.239837907086	-0.113465746301	-0.236133930591	3.39
2013-09-10	-0.234864361755	-0.0937930552268	-0.235839562581	5.74
2013-09-11	-0.23715588638	-0.123454439511	-0.235523152041	-3.1
2013-09-12	-0.240752465792	-0.105391997254	-0.236960984773	-1.6
2013-09-13	-0.243990076154	-0.0947898660865	-0.238676750224	-1.63
2013-09-16	-0.2449691289	-0.0892380017836	-0.241463187624	0.83
2013-09-17	-0.24230023823	-0.094190997756	-0.242675062037	-3.28
2013-09-18	-0.242651671272	-0.0783933366867	-0.24149895103	0.85
2013-09-23	-0.250458880275	-0.0915976348929	-0.243264650255	0.84
2013-09-24	-0.249617731361	-0.104913268533	-0.243916408248	0.0
2013-09-25	-0.249947915608	-0.103023531193	-0.245194614584	-1.67
2013-09-26	-0.247736969935	-0.0916012233553	-0.248072185167	-3.39
2013-09-27	-0.248729809763	-0.077411878578	-0.248593246147	0.0
2013-09-30	-0.251262173296	-0.0715810206648	-0.249556027508	1.75
2013-10-08	-0.252324275974	-0.0898538586715	-0.249465266381	2.59
2013-10-09	-0.247308656116	-0.0645956968927	-0.250464708346	6.72
2013-10-10	-0.250087138327	-0.0954731429894	-0.250144586689	-4.72
2013-10-11	-0.252607907467	-0.102871910378	-0.25130127476	2.48
2013-10-14	-0.254308899776	-0.11193583096	-0.251174459415	0.0
2013-10-15	-0.254027879163	-0.0934168349985	-0.251357467221	0.0
2013-10-16	-0.251459676628	-0.098640326723	-0.252682391127	-4.84
2013-10-17	-0.249398343279	-0.0885745161347	-0.252163151019	0.85
2013-10-18	-0.249594698004	-0.07240751894	-0.250969599518	0.84
2013-10-21	-0.257062295365	-0.0968720070911	-0.25109896954	0.83
2013-10-22	-0.251057969985	-0.10173221211	-0.250699755472	0.0
2013-10-23	-0.249480006301	-0.0935996061228	-0.251097747713	-3.31
2013-10-24	-0.245139943168	-0.0682897168201	-0.250473062658	0.85
2013-10-25	-0.239445067564	-0.0823706330399	-0.247526884611	-2.54
2013-10-28	-0.239028358996	-0.0688272026565	-0.243909758895	0.0
2013-10-29	-0.239971326582	-0.0933713258286	-0.242394035009	-2.61
2013-10-30	-0.242046940819	-0.0761636590212	-0.241072371998	2.68
2013-10-31	-0.23602553201	-0.0757165028839	-0.238848555716	-0.87
2013-11-01	-0.237689140801	-0.0628542558552	-0.23956667067	0.0
2013-11-04	-0.239289852016	-0.0580111443368	-0.24027136594	0.0
2013-11-05	-0.241990661063	-0.0667106599187	-0.240517861801	0.0
2013-11-06	-0.239839558277	-0.072842815159	-0.23970708751	-1.75
2013-11-07	-0.237966320193	-0.0590272361826	-0.240228034366	-0.89
2013-11-08	-0.228086750902	-0.0458945155325	-0.237257564717	2.7
2013-11-11	-0.231454714473	-0.0459631273895	-0.235426454354	-1.75
2013-11-12	-0.235020926066	-0.0587565718342	-0.234111367896	0.0
2013-11-13	-0.231147925943	-0.0645281620561	-0.232714421157	-1.79
2013-11-14	-0.235833062144	-0.0669326156778	-0.232256644411	0.0
2013-11-15	-0.240751630025	-0.0961256786419	-0.23478103968	1.82
2013-11-18	-0.248026228799	-0.109469860942	-0.23805742759	1.79
2013-11-19	-0.245726041812	-0.0866233425142	-0.240183612826	0.88
2013-11-20	-0.247173508351	-0.0774720651544	-0.243447722081	0.87
2013-11-21	-0.24333950665	-0.0776079937213	-0.245443495575	1.72
2013-11-22	-0.241257431612	-0.0733975882893	-0.245435185118	0.0
2013-11-25	-0.237306029675	-0.0545719951693	-0.243353281493	1.69
2013-11-26	-0.237590373623	-0.0563722682439	-0.241154757309	-0.83
2013-11-27	-0.24316133544	-0.075566493564	-0.240307597846	0.0
2013-11-28	-0.246736986164	-0.0862815930488	-0.241059991182	0.84
2013-11-29	-0.247943275124	-0.071331774544	-0.242474852502	0.0
2013-12-02	-0.242378131216	-0.11065107556	-0.243297750716	-3.33
2013-12-03	-0.245951555284	-0.0805735856478	-0.245042781371	1.72
2013-12-04	-0.247623793326	-0.0903359573756	-0.245998888073	2.54
2013-12-05	-0.245672882523	-0.0810117568159	-0.245849961269	0.0
2013-12-06	-0.244552664481	-0.0690400897038	-0.244866918135	-0.83
2013-12-09	-0.245402689257	-0.0644051848548	-0.245108395042	0.0
2013-12-10	-0.245490584616	-0.0680162023391	-0.245317864987	0.0
2013-12-11	-0.243214969739	-0.0669034892386	-0.24461552603	-1.67
2013-12-12	-0.244510608544	-0.057105883762	-0.244582451424	0.0
2013-12-13	-0.244242575292	-0.058181875783	-0.24462234259	0.0
2013-12-16	-0.240271359303	-0.0689973360522	-0.244230467193	-0.85
2013-12-17	-0.240685588095	-0.0555841302625	-0.243282653614	-1.71
2013-12-18	-0.239921487889	-0.0495039159688	-0.242425672988	0.0
2013-12-19	-0.238784160508	-0.0540139044208	-0.240154018919	-0.87
2013-12-20	-0.232876897492	-0.0631051619402	-0.237516851918	-0.88
2013-12-23	-0.235114856232	-0.0546846843026	-0.236384549359	-0.88
2013-12-24	-0.235430664419	-0.0546867862859	-0.235244296525	0.89
2013-12-25	-0.238966911922	-0.0511245392028	-0.235878914096	0.0
2013-12-26	-0.235002243669	-0.0576301623515	-0.235219004269	-1.77
2013-12-27	-0.238671142498	-0.0606809607834	-0.23636924453	1.8
2013-12-30	-0.237717361355	-0.0542829961565	-0.237013112028	0.88
2013-12-31	-0.236948497686	-0.0608708291451	-0.236952256519	2.63
2014-01-02	-0.239577393207	-0.0619676467749	-0.237525842465	-0.85
2014-01-03	-0.239681635306	-0.0678880195907	-0.239017187791	-1.72
2014-01-06	-0.233231506163	-0.066909546431	-0.237852162786	-2.63
2014-01-07	-0.234693841436	-0.0521838920922	-0.237163097967	0.0
2014-01-08	-0.237708969756	-0.0642333887267	-0.23694012561	-0.9
2014-01-09	-0.235694642207	-0.0687345289945	-0.235635648627	-1.82
2014-01-10	-0.232032162521	-0.0556233933888	-0.2337185174	-0.93
2014-01-13	-0.229511861878	-0.0550477520537	-0.233298449417	0.93
2014-01-14	-0.232980243313	-0.0575126333528	-0.233541987325	0.93
2014-01-15	-0.235342606628	-0.0570887473995	-0.233245480923	-0.92
2014-01-16	-0.234875817899	-0.0589287412294	-0.233130516918	0.0
2014-01-17	-0.23042222067	-0.0564434678802	-0.232659957977	-0.93
2014-01-20	-0.22732026148	-0.050046216433	-0.232178264763	0.0
2014-01-21	-0.229611650312	-0.0501326029359	-0.23071664896	0.93
2014-01-22	-0.236403738776	-0.0764275227636	-0.231131868096	1.85
2014-01-23	-0.236349216031	-0.0696415083594	-0.231599647236	0.0
2014-01-24	-0.23883692993	-0.0757040615802	-0.233477888657	0.91
2014-01-27	-0.234571146777	-0.0765667720872	-0.235410442264	0.0
2014-01-28	-0.234036231321	-0.0646122315874	-0.234988952934	0.0
2014-01-29	-0.235846365737	-0.0639375520105	-0.234842597942	0.0
2014-01-30	-0.233591674428	-0.0555825551989	-0.234197652922	-0.9
2014-02-07	-0.237370273874	-0.0620183671004	-0.233877955353	0.0
2014-02-10	-0.242060784311	-0.096902803037	-0.236315548104	3.64
2014-02-11	-0.24369017559	-0.108279137067	-0.237170787696	0.0
2014-02-12	-0.244493279273	-0.0882506340727	-0.238825756898	0.88
2014-02-13	-0.237843266905	-0.0984304627231	-0.239502397081	0.87
2014-02-14	-0.242138936327	-0.0760181327091	-0.240424721498	0.0
2014-02-17	-0.246303824461	-0.101882320705	-0.242548391547	0.0
2014-02-18	-0.244453832837	-0.101987311496	-0.243083247711	-0.86
2014-02-19	-0.245312435837	-0.0966611338158	-0.242813919389	0.0
2014-02-20	-0.240448196459	-0.0929385708966	-0.243657362465	0.87
2014-02-21	-0.240379640988	-0.077656887987	-0.243917496793	-1.72
2014-02-24	-0.238418664852	-0.0889010689129	-0.242021820468	-2.63
2014-02-25	-0.228436043177	-0.112066295029	-0.238192361637	-1.8
2014-02-26	-0.229320188489	-0.0889662969431	-0.235052167226	0.0
2014-02-27	-0.227681748547	-0.0966695285885	-0.232473467186	-1.83
2014-02-28	-0.231303415017	-0.0885886739857	-0.230992188506	0.93
2014-03-03	-0.233285853804	-0.0857996391801	-0.230061179025	1.85
2014-03-04	-0.23110299333	-0.080406666702	-0.230519986996	0.0
2014-03-05	-0.229937629319	-0.0717893493767	-0.229849311351	-1.82
2014-03-06	-0.227366329951	-0.0760679467319	-0.230000990465	1.85
2014-03-07	-0.227801937897	-0.0724283470755	-0.230026382689	0.0
2014-03-10	-0.220331318394	-0.075708964229	-0.227361613942	-3.64
2014-03-11	-0.220170029721	-0.0653231662952	-0.225276468133	0.94
2014-03-12	-0.219743555434	-0.0719058962523	-0.222344389863	0.0
2014-03-13	-0.223398855764	-0.0712166350728	-0.221629131217	0.93
2014-03-14	-0.221316496644	-0.0629169949362	-0.220840525494	0.0
2014-03-17	-0.226486836755	-0.0634815462699	-0.222648789437	0.0
2014-03-18	-0.225231985923	-0.069849890704	-0.22385422301	0.93
2014-03-19	-0.219261519174	-0.071954964513	-0.223435286109	1.83
2014-03-20	-0.2103590368	-0.0653996594265	-0.221159933587	0.9
2014-03-21	-0.212520277358	-0.0640853426428	-0.219322786978	5.36
2014-03-24	-0.212995402185	-0.0805372183141	-0.216138250983	0.85
2014-03-25	-0.213362305445	-0.0764084161808	-0.214552026241	0.84
2014-03-26	-0.217149603207	-0.0611748465327	-0.21385723631	-2.5
2014-03-27	-0.21314306817	-0.068895404372	-0.214366398232	-0.85
2014-03-28	-0.206911747818	-0.0695378161811	-0.212988538388	1.72
2014-03-31	-0.207516082628	-0.0556432080502	-0.211775696866	-0.85
2014-04-01	-0.209394214671	-0.0513180036137	-0.210392001565	0.85
2014-04-02	-0.211794402554	-0.0651319516209	-0.20941746102	-0.85
2014-04-03	-0.212697700125	-0.0630019521576	-0.209742913151	-1.71
2014-04-04	-0.215807534876	-0.0513997857451	-0.211820117833	0.87
2014-04-08	-0.220119825989	-0.0856530683242	-0.213041191847	0.86
2014-04-09	-0.222178942441	-0.0672454649683	-0.21604726045	0.0
2014-04-10	-0.226847426427	-0.0996354425503	-0.219761747559	0.0
2014-04-11	-0.224386221463	-0.0860875156808	-0.221712534676	0.85
2014-04-14	-0.22482455594	-0.0686847189149	-0.224108836155	0.85
2014-04-15	-0.224551430883	-0.0714143269621	-0.225410891503	-2.52
2014-04-16	-0.222789396252	-0.0542929872487	-0.22502331166	0.86
2014-04-17	-0.219749050321	-0.0511723585242	-0.223492106094	1.71
2014-04-18	-0.216761293475	-0.0355226999708	-0.222211117052	2.52
2014-04-21	-0.213614615097	-0.0488501173385	-0.219962040774	-1.64
2014-04-22	-0.205668586592	-0.0425783128152	-0.215267251249	4.17
2014-04-23	-0.204867580964	-0.0440905224112	-0.211810783007	0.0
2014-04-24	-0.199919872541	-0.0248556849004	-0.208236476221	2.4
2014-04-25	-0.179094073241	-0.0145555536432	-0.200826794506	10.16
2014-04-28	-0.152720870388	0.0021560692764	-0.187548171108	9.93
2014-05-05	-0.141246572054	0.0270589577077	-0.171933812645	10.32
2014-05-06	-0.121982195014	0.007432188558	-0.157473093255	9.94
2014-05-07	-0.0950139970847	0.141549752507	-0.139030765846	9.57
2014-05-09	-0.106048371305	0.0598012439489	-0.124903239659	-4.85
2014-05-12	-0.101542470028	0.0961496897059	-0.112018566637	5.1
2014-05-13	-0.104199295282	0.0358579689951	-0.105118802536	-0.97
2014-05-14	-0.103318684005	0.0362467713053	-0.101872187142	0.0
2014-05-15	-0.0937293874214	0.0537954687044	-0.101678822299	1.47
2014-05-16	-0.0762092190192	0.132835102806	-0.0957943461477	6.76
2014-05-19	-0.082424507849	0.0542397233254	-0.091870869045	-3.62
2014-05-22	-0.0997556086666	0.0610868500483	-0.0897858811595	-5.16
2014-05-23	-0.112577997171	0.0626022440006	-0.092712878264	-3.96
2014-05-26	-0.110374970626	0.00165386412296	-0.0966652791392	2.06
2014-05-27	-0.110943179313	-0.000741585970452	-0.104137695982	-1.01
2014-05-28	-0.114936913024	-0.0181784875737	-0.109735358334	0.0
2014-05-29	-0.114310503996	-0.00400197722867	-0.11275291098	-1.02
2014-05-30	-0.119973599113	-0.0045612593688	-0.114998437314	-1.55
2014-06-03	-0.106846813628	0.00592746906058	-0.112062940453	4.19
2014-06-04	-0.0942284268204	0.0576183414546	-0.109569507211	4.02
2014-06-05	-0.103302408954	0.00930292604163	-0.107372282869	-1.93
2014-06-06	-0.106250351454	-0.0018733084153	-0.105925458549	-1.97
2014-06-09	-0.10830788202	-0.0189230710446	-0.103944357623	-1.51
2014-06-10	-0.0875676058743	0.0413104925888	-0.0994603262739	10.2
2014-06-11	-0.0615878859432	0.0200537577998	-0.0930596876692	10.19
2014-06-12	-0.0321854039428	0.0153482515365	-0.0789761690329	9.66
2014-06-13	-0.0318262447911	0.170801925379	-0.0642164661479	1.15
2014-06-16	-0.00279755601121	0.0645803846998	-0.0425714157429	9.47
2014-06-17	-0.0175173885795	0.646818958113	-0.0292190108303	-4.84
2014-06-18	-0.0346331304378	0.2779187653	-0.0247034953097	-5.09
2014-06-19	-0.049356626329	0.240996077647	-0.0276403352441	-6.9
2014-06-20	-0.0350841648237	0.241666943304	-0.0288260373698	5.76
2014-06-23	-0.038302238924	0.14241979938	-0.036021801335	-0.39
2014-06-24	-0.0431634204644	0.0900584486676	-0.0406156326282	-0.78
2014-06-25	-0.0516618740493	0.111002221148	-0.0440523096789	-3.15
