date	close	volume	ma5	p_change
2012-12-04	0.227005070025	0.0772593874006	0.200559962039	3.58
2012-12-05	0.234902068481	0.0801297518025	0.211975910616	3.54
2012-12-06	0.23143799327	0.0285043396622	0.221512313006	-0.75
2012-12-07	0.222563563357	0.0427048916374	0.224803802287	-0.42
2012-12-10	0.232034646394	0.0693933621091	0.228501819693	2.53
2012-12-11	0.215634473774	0.0619369711278	0.226615165743	-3.29
2012-12-12	0.225010182463	0.0424013782392	0.225431074266	1.79
2012-12-13	0.219398656996	0.0426529684479	0.222865087745	-1.59
2012-12-14	0.239356115583	0.0614583108414	0.226291547152	6.38
2012-12-17	0.224455322183	0.0480291854115	0.224726945917	-2.4
2012-12-18	0.217901588598	0.00289657194006	0.224660048231	-1.15
2012-12-19	0.217112312318	-0.00818492898746	0.22351629276	0.0
2012-12-20	0.227474971434	0.0244508873318	0.225637015667	2.24
2012-12-21	0.211454425876	0.0301765905404	0.220359483811	-3.16
2012-12-24	0.222334747589	0.00433046219514	0.219667481055	2.34
2012-12-25	0.229528128736	0.0288685498595	0.221775002608	2.78
2012-12-26	0.220692666081	0.0154801357662	0.222389675571	-1.11
2012-12-27	0.233003899575	0.0374060143073	0.223084582052	2.01
2012-12-28	0.232380482325	0.0402017837541	0.226713943997	0.79
2012-12-31	0.235030214791	0.00892000863767	0.231246281764	0.94
2013-01-04	0.219859182785	0.0171909602779	0.229537536107	-3.02
2013-01-07	0.211496430184	0.0321014256244	0.226985688772	-1.12
2013-01-08	0.219024934291	0.0504395807889	0.224651087569	1.37
2013-01-09	0.201993949107	0.0386187314374	0.216250576846	-2.47
2013-01-10	0.195695318842	0.0533124992345	0.209108774544	-1.06
2013-01-11	0.192986624631	0.0250480983806	0.204786582849	-1.9
2013-01-14	0.200926480823	0.0282796564065	0.201623680089	4.04
2013-01-15	0.18293869455	0.228266702568	0.194972666501	-2.51
2013-01-16	0.180719717503	0.0707329334253	0.19056277407	-0.5
2013-01-17	0.178126176197	0.000952019284852	0.187365636007	-1.09
2013-01-18	0.183859206036	0.0213553000651	0.185689013958	2.11
2013-01-21	0.182364011095	0.00434130668931	0.182283263953	-0.08
2013-01-22	0.187735932231	0.0497970643268	0.182109188549	0.5
2013-01-23	0.165112209092	0.0931491459562	0.178457628443	-3.7
2013-01-24	0.160916733101	0.0524150647404	0.175797674187	-1.88
2013-01-25	0.16950239411	0.00875849780852	0.173040646443	1.66
2013-01-28	0.164349533307	-0.00200544416169	0.169659026063	0.77
2013-01-29	0.161141939745	-0.0083600058617	0.164338084445	-0.17
2013-01-30	0.163373884584	-0.00521557099328	0.163856896969	0.6
2013-01-31	0.173078011241	0.000955910934377	0.166289152597	1.86
2013-02-01	0.162157321264	-0.000701242899637	0.164534690585	-1.08
2013-02-04	0.18177966128	0.0331928948457	0.168197934405	3.53
2013-02-05	0.195689260449	0.0957821585386	0.175057118676	3.25
2013-02-06	0.190108070733	-0.00235693529039	0.180779935637	-0.86
2013-02-07	0.188841720129	0.00813026375652	0.183909347992	0.0
2013-02-08	0.212640410708	0.072274558169	0.195345207221	4.92
2013-02-18	0.212724161606	0.015598575034	0.201551726332	-0.45
2013-02-19	0.207668422393	0.0726893267553	0.203661093104	-2.13
2013-02-20	0.224084292341	0.0461287157202	0.210911382809	3.72
2013-02-21	0.234557542108	0.0575821733989	0.218262026095	0.0
2013-02-22	0.221593461158	0.0229356173364	0.220981778842	-2.47
2013-02-25	0.218223629038	0.0248632859349	0.221839231048	-0.23
2013-02-26	0.202286568168	0.00385028341615	0.218783773799	-3.23
2013-02-27	0.20477319242	-0.0162675533881	0.215833896918	0.71
2013-02-28	0.213859869324	-0.00788435868172	0.211923115677	3.15
2013-03-01	0.214885241247	0.00173930081718	0.210823679386	0.46
2013-03-04	0.208099596602	-0.014516374287	0.20842067338	-3.2
2013-03-05	0.215308437459	-0.0144226127602	0.2115926464	2.67
2013-03-06	0.243600289187	0.0713294055162	0.219307958974	5.51
2013-03-07	0.245458432745	-0.00236894615722	0.225629882159	-0.36
2013-03-08	0.236918166103	-0.00609914932661	0.229294284254	-1.68
2013-03-11	0.234871812764	-0.00637328672576	0.23553080006	-0.59
2013-03-12	0.24116103206	0.00598891906252	0.240555683955	0.15
2013-03-13	0.222758510689	0.0210905978499	0.236381480127	-3.65
2013-03-14	0.239737642136	0.0231703170475	0.235238493939	3.17
2013-03-15	0.230731689569	0.0228970631846	0.233818789974	-1.2
2013-03-18	0.249382288901	0.0316659756028	0.238033849858	2.05
2013-03-19	0.260759470403	0.0738555528707	0.241083186338	2.3
2013-03-20	0.259452581626	0.0219648224966	0.247734556901	1.6
2013-03-21	0.254616572221	0.00443398571433	0.251176617113	-0.43
2013-03-22	0.27547021448	0.0703777359605	0.259927745617	3.44
2013-03-25	0.291752252954	0.0613457858065	0.268255410274	2.43
2013-03-26	0.287691194185	0.0121784870139	0.27326728202	-1.08
2013-03-27	0.30188061392	0.035559750934	0.281796114283	2.33
2013-03-28	0.283241528496	0.0405194851271	0.287449014368	-4.08
2013-03-29	0.293189017885	0.0204747937437	0.291471699511	1.32
2013-04-01	0.301772833758	-0.00148807843055	0.293602089932	1.38
2013-04-02	0.288393619694	0.0328818303709	0.293424305814	-2.44
2013-04-03	0.269667529662	0.033794051129	0.288665126333	-3.48
2013-04-08	0.279527930989	0.0139884079781	0.289243385773	1.37
2013-04-09	0.281681640997	0.0106689638393	0.284865330549	0.92
2013-04-10	0.282900853048	0.00396155741628	0.280708609567	0.0
2013-04-11	0.289055922652	0.0187976451693	0.280340470462	0.78
2013-04-12	0.276976370206	0.0281264117168	0.281832854606	-2.24
2013-04-15	0.259483638953	0.0287460943741	0.277315726148	-3.36
2013-04-16	0.262043090023	0.0218748888602	0.273906819341	0.81
2013-04-17	0.276498686163	0.0178694435964	0.272732237272	2.79
2013-04-18	0.275487303355	0.0103829665438	0.269818368984	0.0
2013-04-19	0.290691753311	0.0610011672073	0.272738884184	3.79
2013-04-22	0.305769420505	0.0178776949168	0.282727660166	2.41
2013-04-23	0.303498405427	0.0184395183655	0.290346026236	-1.81
2013-04-24	0.322256749266	0.0268370685575	0.299497803566	4.04
2013-04-25	0.312553035187	0.0264261889179	0.307244220549	-2.24
2013-04-26	0.283379840071	0.0679706177644	0.305579524853	-4.98
2013-05-02	0.28759702752	0.018754273817	0.301838414673	0.78
2013-05-03	0.287109994998	-0.00594192218206	0.298662859367	0.91
2013-05-06	0.285939360202	-0.0152377577868	0.291318697591	0.77
2013-05-07	0.316319274745	0.0566721736392	0.292099417173	4.77
2013-05-08	0.311769826999	0.0231806382867	0.297787592374	-0.2
2013-05-09	0.340915496414	0.0581859389727	0.309722675274	3.9
2013-05-10	0.344959578691	0.046075183554	0.319284596892	1.02
2013-05-13	0.340694381107	-0.0188810978575	0.33004876519	-0.63
2013-05-14	0.324108362475	0.016017639533	0.333355830576	-3.36
2013-05-15	0.324922483525	-0.0164028637836	0.334408330469	0.92
2013-05-16	0.339485561542	-0.0180564189704	0.334558149478	2.86
2013-05-17	0.404406017155	0.0844644031049	0.346129155529	9.98
2013-05-20	0.409352550683	0.0122322680167	0.35928070626	1.09
2013-05-21	0.429386683543	0.0158900019271	0.381891972464	2.78
2013-05-22	0.411209281768	-0.00639452518776	0.3981482334	-2.27
2013-05-23	0.418872159221	0.0128698235646	0.414488137228	0.51
2013-05-24	0.419289342307	0.0137442336609	0.417758425827	0.56
2013-05-27	0.417699716986	0.00480702962948	0.420249006356	-0.11
2013-05-28	0.445161498491	-0.00940015256454	0.422466695142	3.81
2013-05-29	0.441802703216	-0.0291783323887	0.428518284948	-0.27
2013-05-30	0.454692999236	0.0207735239877	0.435624735154	1.41
2013-05-31	0.445199956694	-0.0106978047281	0.440304154132	-1.55
2013-06-03	0.418754336176	0.0362453260632	0.442817398687	-3.69
2013-06-04	0.406164339565	0.0271851380806	0.433199176635	-2.19
2013-06-05	0.395310610391	0.0174299309162	0.424046788919	-1.32
2013-06-06	0.386162191989	0.0390911393689	0.410279925425	-1.75
2013-06-07	0.368984841343	0.0176642023061	0.394349917634	-2.91
2013-06-13	0.398721336504	0.0373604511015	0.390786357323	2.51
2013-06-14	0.40071403564	0.0199911706072	0.389761762945	1.01
2013-06-17	0.376303569706	0.0336401175588	0.385999866693	-3.13
2013-06-18	0.389422088466	0.0106381228236	0.387260031824	1.89
2013-06-19	0.384646854474	-0.00449536790135	0.390283788264	-0.9
2013-06-20	0.353567930357	0.0640898986391	0.38108494909	-5.79
2013-06-21	0.351769089955	0.040232156297	0.371594680384	-0.38
2013-06-24	0.316592238504	0.0462089593834	0.359521297679	-8.04
2013-06-25	0.350946698297	0.0460304438546	0.351719874194	5.24
2013-06-26	0.350950706035	-0.00626551257461	0.34484014571	0.8
2013-06-27	0.341218034644	0.0225813837603	0.342763384524	-1.91
2013-06-28	0.338791945545	-0.00104960266913	0.339700726879	0.2
2013-07-01	0.36456670933	0.0235428182965	0.348532763807	4.83
2013-07-02	0.38637378382	0.0116391640764	0.356443821996	3.58
2013-07-03	0.383671043835	0.00223608471588	0.362601933132	-0.37
2013-07-04	0.380610796991	-0.0192326167213	0.370428027043	-0.12
2013-07-05	0.370199751362	-0.0316364917892	0.378026806399	-1.8
2013-07-08	0.345088304584	-0.00439073627889	0.373522674417	-4.99
2013-07-09	0.335135632914	0.0143829290552	0.363357206752	-1.33
2013-07-10	0.36577220428	0.011738736527	0.359232994536	6.07
2013-07-11	0.380797302386	0.0212983596305	0.358806713951	4.01
2013-07-12	0.361022379534	-0.00155323483994	0.358580049116	-3.55
2013-07-15	0.367300466449	0.00800637647717	0.362386356256	1.9
2013-07-16	0.363087462086	-0.00593919309965	0.367761089338	-0.31
2013-07-17	0.385966565981	0.098604873579	0.371703858072	2.37
2013-07-18	0.381186612081	0.016955142706	0.371578632043	-1.1
2013-07-19	0.370684722685	0.0180715778185	0.372400115671	-2.28
2013-07-22	0.342392804928	0.0496590944319	0.368397802032	-3.4
2013-07-23	0.376699694845	0.0443402104506	0.371179059962	6.46
2013-07-24	0.381380640077	0.0192826652786	0.370716302687	0.67
2013-07-25	0.381183484995	0.0129717623254	0.37059215918	-0.67
2013-07-26	0.375706939541	-0.00756571988666	0.371458884496	-0.98
2013-07-29	0.34436277332	0.0421313259654	0.370619942195	-5.14
2013-07-30	0.343639580651	0.00859474132343	0.364302377045	-0.07
2013-07-31	0.317703340742	0.0470366697891	0.351860365039	-3.66
2013-08-01	0.307561345945	0.127456474371	0.337463248025	0.0
2013-08-02	0.291679292189	0.0892808850388	0.320852205343	-2.31
2013-08-05	0.317349048454	0.0626673064853	0.31550674116	4.79
2013-08-06	0.306617942929	0.024614912731	0.307596286961	-0.86
2013-08-07	0.289046865331	0.0102845984262	0.302020421932	-3.14
2013-08-08	0.281402209087	0.0416011780175	0.296957692729	-1.1
2013-08-09	0.260232682001	0.0508350722607	0.290965427929	-3.07
2013-08-12	0.283797926093	0.0320008311351	0.283587075579	5.11
2013-08-13	0.249770475965	0.24467461212	0.273088458497	-5.2
2013-08-14	0.249982640486	0.110646031578	0.265813766941	-0.29
2013-08-15	0.237465437045	0.0879178212467	0.256615834714	-2.75
2013-08-16	0.216698515463	0.13682041789	0.247319834861	-4.24
2013-08-19	0.200982852538	0.14695149007	0.229526927517	-1.56
2013-08-20	0.213592699825	0.0817390199399	0.222831618157	1.74
2013-08-21	0.211809373443	0.0190642136406	0.217054304631	-0.62
2013-08-22	0.21071251376	0.0234111768389	0.211520141862	-0.16
2013-08-23	0.19332510694	0.070525318691	0.205851876114	-2.82
2013-08-26	0.189358431026	0.0255208532495	0.203285856537	0.72
2013-08-27	0.209004738957	0.123026939381	0.202074440791	3.84
2013-08-28	0.206413760409	0.0105857711975	0.201201170891	-0.77
2013-08-29	0.211480692232	0.0541543425238	0.201700119275	0.62
2013-08-30	0.204684697126	0.0124570379412	0.204214003855	-1.77
2013-09-02	0.204215129057	-0.015760829217	0.2083830124	0.24
2013-09-03	0.20547389314	-0.0082559206625	0.207394842225	1.17
2013-09-04	0.195177496578	0.00128561420542	0.204816199416	-1.7
2013-09-05	0.193602087186	-0.0232539114466	0.20065962923	-0.24
2013-09-06	0.186061981785	-0.00430068275985	0.197067100576	-0.87
2013-09-09	0.189707852441	-0.0117026958401	0.194076751106	1.99
2013-09-10	0.19600319058	0.0640554059767	0.192157619383	1.72
2013-09-11	0.230352836111	0.227123976376	0.200569172167	5.37
2013-09-12	0.226960899747	0.0428231090739	0.206798408679	-0.36
2013-09-13	0.217134454174	4.5982354475e-05	0.21267523582	-1.46
2013-09-16	0.212656340772	-0.0104311859144	0.215504740449	-0.37
2013-09-17	0.200335966815	0.000989346187535	0.216646596579	-3.28
2013-09-18	0.195579676017	-0.0194801447951	0.211967232545	-0.54
2013-09-23	0.20329514549	-0.00193525749225	0.207409665365	2.86
2013-09-24	0.200513105998	-0.0363708170316	0.204559168778	-0.6
2013-09-25	0.184536115524	-0.0112252080127	0.198652674734	-3.03
2013-09-26	0.175380984976	-0.0130574810654	0.191871454124	-2.81
2013-09-27	0.173935246597	-0.0165709416058	0.188237134958	-0.08
2013-09-30	0.170745341465	-0.00223730073656	0.180925051397	0.32
2013-10-08	0.185907071315	-0.00545095813467	0.17863591451	3.53
2013-10-09	0.178328756659	-0.0274898464005	0.175867148873	-0.46
2013-10-10	0.170729420986	-0.0251236050695	0.175726991411	-2.1
2013-10-11	0.1694868322	-0.0139624550606	0.174456240001	0.87
2013-10-14	0.183637289167	0.00548530412032	0.177770790182	2.76
2013-10-15	0.179842222823	-0.00875868317853	0.176715533316	-0.69
2013-10-16	0.176683774794	-0.0393282628616	0.175891817139	-2.24
2013-10-17	0.178869235894	-0.0122166018037	0.17790126122	0.24
2013-10-18	0.173362226312	-0.0260486326314	0.17926724965	-0.71
2013-10-21	0.171906437861	0.00836233356198	0.177342388484	1.27
2013-10-22	0.172928879183	-0.0125518945685	0.175764951989	-0.86
2013-10-23	0.171292940559	-0.0229877054269	0.173892858835	-1.42
2013-10-24	0.172586841587	-0.0356473284347	0.172409385007	-0.32
2013-10-25	0.158887594808	0.0166185478878	0.170430710666	-4.1
2013-10-28	0.153416622217	-0.00419333147212	0.166743085979	-1.09
2013-10-29	0.131267938045	0.0269485453804	0.157709292957	-4.66
2013-10-30	0.132282098365	-0.023085156814	0.149742174432	1.33
2013-10-31	0.135914886669	-0.0324142798842	0.142808717499	-0.7
2013-11-01	0.136062872081	-0.0259127473926	0.137174472647	0.35
2013-11-04	0.13038607391	-0.0223536635434	0.13191596632	-0.79
2013-11-05	0.149877293848	0.0499109761044	0.135795208516	4.35
2013-11-06	0.147251155626	-0.0159217518565	0.139158317751	-1.36
2013-11-07	0.18115606306	0.140988931265	0.148073763808	5.86
2013-11-08	0.190955117053	0.0546064001927	0.160102204472	0.65
2013-11-11	0.183262811024	0.03318459041	0.17094163475	-1.21
2013-11-12	0.175620512474	-0.00104911721068	0.176011417933	-0.74
2013-11-13	0.15750612666	0.0245257762145	0.177721032413	-4.46
2013-11-14	0.158708671619	-0.0129013903891	0.17326267926	1.12
2013-11-15	0.177136185327	0.0379056352466	0.170507473471	4.87
2013-11-18	0.175997523214	0.0250832824904	0.169092330864	1.55
2013-11-19	0.20242546114	0.149280005956	0.17446815851	4.49
2013-11-20	0.200649223802	0.0658695164243	0.183037785165	0.15
2013-11-21	0.198390901294	0.0321071315013	0.190479746508	-0.61
2013-11-22	0.200020077781	0.0817043626776	0.195165995773	-0.08
2013-11-25	0.188368285945	0.0308548791593	0.197578012119	-2.24
2013-11-26	0.206528654826	0.0566492639515	0.198970041403	3.0
2013-11-27	0.196881606052	0.0202676114176	0.198261242733	-0.69
2013-11-28	0.202488054094	0.0712502942837	0.199007775861	1.77
2013-11-29	0.196299881076	0.0120758448864	0.198186043901	-0.83
2013-12-02	0.188234456009	0.00599734286006	0.198350800008	-3.13
2013-12-03	0.196684649761	-0.00538428619422	0.196309204673	2.53
2013-12-04	0.200366679031	0.0256321288435	0.196942604144	1.54
2013-12-05	0.217263242008	0.100005970848	0.199833747803	2.5
2013-12-06	0.216900636646	0.0933254702317	0.204258819922	-0.44
2013-12-09	0.220126698827	0.0230788418736	0.211000703187	0.67
2013-12-10	0.233172861439	0.0753635512412	0.217996681443	2.14
2013-12-11	0.23293572806	0.0405753248001	0.224331065489	-0.79
2013-12-12	0.229375596501	0.0354198977465	0.226554156198	-0.36
2013-12-13	0.216962470333	0.059138838845	0.226464613931	-2.05
2013-12-16	0.199976225239	0.0382156156471	0.22180012862	-3.66
2013-12-17	0.203389827901	-0.00438654562011	0.215830336187	0.23
2013-12-18	0.199624942599	0.000606722835653	0.209366463351	-0.77
2013-12-19	0.189315678461	0.0162737563269	0.202480844205	-2.18
2013-12-20	0.174265480393	0.026165944271	0.194305477658	-3.9
2013-12-23	0.181867162018	-0.00285251409217	0.190784666959	1.57
2013-12-24	0.176693597524	0.00463969181147	0.185534688982	-0.65
2013-12-25	0.182668219586	-0.00387378331532	0.181317811615	1.72
2013-12-26	0.173250574366	-0.0129005607215	0.178008317255	-2.82
2013-12-27	0.174358916546	-0.00376494638442	0.178035613226	1.33
2013-12-30	0.192646970368	0.0232333066671	0.180068208423	3.36
2013-12-31	0.189712130334	-0.0125454290387	0.183036337147	0.0
2014-01-02	0.183335918656	-0.017684366374	0.182718387272	-0.87
2014-01-03	0.164867479025	0.00889445766792	0.180486301205	-3.68
2014-01-06	0.147394500278	0.035839266414	0.17517051569	-5.07
2014-01-07	0.144573469353	-0.00645522923423	0.165640176322	-0.26
2014-01-08	0.144604503137	-0.00699348388373	0.156993717653	0.35
2014-01-09	0.141388691127	-0.0279146788017	0.14913219893	-1.49
2014-01-10	0.144927043061	0.00813974878947	0.145531348408	-0.27
2014-01-13	0.138966398992	-0.0191211191295	0.143521867277	-1.42
2014-01-14	0.108448232264	0.0899329355202	0.135710562326	-5.14
2014-01-15	0.102338552793	-0.00544410080333	0.127080606034	-1.05
2014-01-16	0.105975631377	-0.0101684765569	0.119949193227	0.67
2014-01-17	0.0899246660719	0.0325672527351	0.1090972884	-4.58
2014-01-20	0.0744577846822	0.0920313087577	0.0962389386724	-4.1
2014-01-21	0.0727434221521	0.0318609453169	0.0898858738525	0.42
2014-01-22	0.0838626326677	0.0580715494847	0.0859876971217	4.68
2014-01-23	0.0861816481663	0.00405969378581	0.0818558009657	0.5
2014-01-24	0.0883470475258	-0.0161750181534	0.0813449776874	1.28
2014-01-27	0.0735910915483	0.0103166553417	0.080689262513	-4.1
2014-01-28	0.0813723838159	-0.00233642155885	0.0837214603774	1.63
2014-01-29	0.077750655197	-0.0114312600264	0.0825339452677	-0.4
2014-01-30	0.073087740494	-0.0117761601653	0.0800086004326	-1.81
2014-02-07	0.0729323294538	-0.02043368638	0.0769520231758	0.82
2014-02-10	0.0782491995857	-0.0131044379447	0.0769439795399	3.35
2014-02-11	0.0847719822197	-0.00247723588399	0.0786994484822	1.77
2014-02-12	0.0877161946937	-0.00114464502771	0.0807669698868	1.06
2014-02-13	0.0845265666969	0.0253082595857	0.0832284134402	-1.81
2014-02-14	0.0852127813329	0.00114610217076	0.085715911889	1.07
2014-02-17	0.0828594874018	-0.0072053149325	0.0853629074336	0.38
2014-02-18	0.0705454962022	0.0261502967202	0.0821354855147	-3.26
2014-02-19	0.0710455888543	0.0152601454622	0.0792345239816	0.3
2014-02-20	0.071957869027	0.0168585077446	0.0763983272824	-0.59
2014-02-21	0.0649846907348	0.0206881792869	0.0717407157676	-2.09
2014-02-24	0.0566095155023	0.0327887698134	0.0668093657907	-3.15
2014-02-25	0.0559272150083	-0.00749705742577	0.0645116104505	-3.04
2014-02-26	0.0464379972325	0.0180603562659	0.0595318370682	-2.05
2014-02-27	0.0541687613833	0.00602059235492	0.0559994259968	0.88
2014-02-28	0.0456893386065	0.0256049774528	0.0518063890574	-0.88
2014-03-03	0.0512015321325	0.00801009229649	0.0506292396546	2.43
2014-03-04	0.0497612042007	-0.011748820604	0.0494706195529	-0.86
2014-03-05	0.0543015011161	0.014725940026	0.0518374841402	0.22
2014-03-06	0.0516862733768	-0.0190073171927	0.0511262237055	-0.65
2014-03-07	0.0553267523873	0.00349138885859	0.0523280188143	0.98
2014-03-10	0.0772465130605	0.064644627863	0.0576108766649	2.27
2014-03-11	0.0779848280354	0.0437554884916	0.0631541545182	0.42
2014-03-12	0.0879221718876	0.0871137182293	0.0707715521663	2.21
2014-03-13	0.080767810903	0.0387810571943	0.0765096234796	-0.51
2014-03-14	0.0787740830665	0.0147705795366	0.0806906070882	-0.93
2014-03-17	0.077679829912	-0.00094871220761	0.0802001101871	0.94
2014-03-18	0.0758885186391	-0.0155713064264	0.0795878059758	-0.41
2014-03-19	0.0671615887165	0.00726869242773	0.0757582189906	-2.81
2014-03-20	0.0748295031895	-0.00116228739259	0.0742379461771	0.0
2014-03-21	0.0901702755134	0.050770191371	0.0765950874179	5.88
2014-03-24	0.0988772494521	0.0580570862072	0.0813208204077	2.32
2014-03-25	0.0873120101751	0.0143317698055	0.0828178073609	-2.17
2014-03-26	0.0958334885809	0.0167371762472	0.0888245940708	1.92
2014-03-27	0.0960927074609	0.00654504271036	0.0931248792771	-1.09
2014-03-28	0.0971375007056	-0.0240986123506	0.0947744782515	-0.6
2014-03-31	0.0918800526381	-0.0127945185988	0.0934920164997	-1.31
2014-04-01	0.087408657041	0.00795883371794	0.0941014230187	-0.31
2014-04-02	0.0934894138716	-0.00924689106795	0.0935361084912	1.64
2014-04-03	0.082826991233	0.0190885969231	0.0904684395064	-2.72
2014-04-04	0.078482588581	-0.00973771930349	0.0864394098105	0.0
2014-04-08	0.0937690629003	0.0739257299336	0.0881168865212	4.76
2014-04-09	0.0880867580425	0.0516736004138	0.0878033836721	-0.79
2014-04-10	0.089305955216	0.0579178885359	0.0862628096066	1.29
2014-04-11	0.0823804183649	0.0233523590146	0.0865604121843	-1.77
2014-04-14	0.0802546174362	-0.00199323700554	0.086321920689	-0.1
2014-04-15	0.0883075331537	0.0250380295811	0.0848138803703	0.9
2014-04-16	0.0802299274199	0.0554706624054	0.0837521848509	-1.89
2014-04-17	0.0767250505914	0.00736697238227	0.0813475342714	-0.91
2014-04-18	0.0746504080812	0.00319272996224	0.0795575356591	-0.31
2014-04-21	0.0780017295086	0.0143051590821	0.0791140461822	-0.51
2014-04-22	0.0756988315511	-0.00244777936509	0.0775105265287	-0.93
2014-04-23	0.0706121560197	0.00337397321859	0.075459077433	-1.35
2014-04-24	0.0732148563909	-0.00895104112285	0.0743655098231	0.32
2014-04-25	0.0657630121053	-0.00693841593762	0.0724642682957	-2.84
2014-04-28	0.0585479165152	0.00602329866468	0.0696733801538	-3.89
2014-04-29	0.0599426733683	-0.0111285153269	0.0661790076663	1.57
2014-04-30	0.0686773884107	0.0176584968958	0.0653929104811	2.66
2014-05-05	0.0652147806031	0.00508245709048	0.0638753660987	-0.54
2014-05-06	0.0612270105685	-0.0197721420911	0.0620558922526	-0.54
2014-05-07	0.0623497978697	-0.00105886338527	0.0630505546045	-0.87
2014-05-08	0.0666997748235	-0.00271049735379	0.0647268420095	0.88
2014-05-09	0.0645668997631	-0.00172588188554	0.0634166744582	-0.65
2014-05-12	0.0703140785499	0.0198970297765	0.0654297693799	3.29
2014-05-13	0.0701263890979	0.0104265503594	0.0663552983764	0.0
2014-05-14	0.0682896090705	-0.0117087383555	0.0680063689502	-0.64
2014-05-15	0.061946941081	0.00773610892365	0.0671376028219	-2.89
2014-05-16	0.0635418545181	-0.013003648347	0.0668492394669	0.33
2014-05-19	0.0522574567242	0.0507915182171	0.0633377997688	-3.62
2014-05-20	0.0508696296088	-0.0113945374637	0.0591288416053	-0.23
2014-05-21	0.052043373216	-0.000640784115313	0.0561088449882	1.14
2014-05-22	0.048959501371	-0.0129923834209	0.052963716264	-0.79
2014-05-23	0.049183945931	-0.0126170234214	0.0502413622084	0.8
2014-05-26	0.05143058493	0.0021425897512	0.0502321980482	1.24
2014-05-27	0.0497083236392	0.0050298634366	0.050110156943	-0.89
2014-05-28	0.0479790826818	-0.00104336258066	0.0494346631372	0.56
2014-05-29	0.0451869463524	-0.0119593706748	0.0485735785535	-1.45
2014-05-30	0.0441333520409	-0.0242773778659	0.0467970538291	0.23
2014-06-03	0.0464777972144	-0.0255470567788	0.0480363617477	-0.23
2014-06-04	0.0428790611023	0.00192515976393	0.0458209919836	-1.59
2014-06-05	0.0423665389791	-0.0193928432095	0.0445688067718	0.92
2014-06-06	0.0393749840261	-0.016778711154	0.0432412081173	-1.26
2014-06-09	0.0401153600626	-0.0185988987066	0.0420855672293	-0.23
2014-06-10	0.0384287709373	-0.0167374318248	0.0411039517723	0.58
2014-06-11	0.0358893013891	-0.00956816458006	0.0395785302588	-0.35
2014-06-12	0.033726431806	-0.0106532994492	0.0377106264582	-0.81
2014-06-13	0.0349108727613	-0.026728542447	0.0366926857577	1.17
2014-06-16	0.0330753640103	-0.00756836509832	0.0358276717504	0.0
2014-06-17	0.0333749893056	-0.0283993994925	0.0341592768777	-0.58
2014-06-18	0.0249381256009	0.00523185493985	0.0310936061396	-2.2
2014-06-19	0.0188498954101	0.0112064202228	0.0286157034032	-3.56
2014-06-20	0.0167442033996	-0.014319442284	0.0244482514117	0.25
2014-06-23	0.0134020015484	-0.0119455264151	0.0204187515367	-0.37
2014-06-24	0.0110099558104	-0.0170831014543	0.0164811199215	0.0
2014-06-25	0.0101235526818	-0.0185635213115	0.0134872770093	-0.62
2014-06-26	0.00903016888741	-0.0154462400813	0.0118382861551	0.62
2014-06-27	0.0098542310973	-0.0164763936115	0.0108515288023	0.49
2014-06-30	0.0104439724619	-0.0301411794184	0.0111540500556	0.61
2014-07-01	0.0115288886666	-0.0324332541533	0.0110396437506	0.61
2014-07-02	0.010435576076	-0.0400712724847	0.0102992499276	0.24
2014-07-03	0.0126382287335	-0.0157224705963	0.0111537383393	1.09
2014-07-04	0.0111710150622	-0.0318905626722	0.0112205162864	-0.72
2014-07-07	0.00921194353038	-0.0296753101934	0.0110285247877	-0.96
2014-07-08	0.009376642899	-0.0235353765594	0.00982762848301	0.61
2014-07-09	0.0106143805823	-0.0389245982708	0.0106872004613	-1.45
2014-07-10	0.0123019871643	-0.0337907917859	0.0110192044852	0.0
2014-07-11	0.0123894636449	-0.00730843621618	0.0111033371098	0.61
2014-07-14	0.0200840005292	0.0539129200308	0.0129897153106	3.41
2014-07-15	0.0206156819222	-0.00941869436944	0.0154577561436	0.0
2014-07-16	0.0268947412559	0.0140831317322	0.0182759536401	1.41
2014-07-17	0.0258525469561	-0.0152422313961	0.0213894129975	-0.93
2014-07-18	0.0248575881618	-0.0187875558682	0.0234058182033	0.12
2014-07-21	0.0271688480247	-0.0238419399214	0.0252586735356	0.47
2014-07-22	0.0257480003495	-0.0049968926459	0.026279418356	0.93
2014-07-23	0.0397047198598	0.115175925247	0.0286565534878	3.23
2014-07-24	0.0473990447509	0.143601102204	0.0331328182054	2.8
2014-07-25	0.0438677186701	0.032309958534	0.0368117382862	0.33
2014-07-28	0.0380047312466	0.0150255611931	0.0385049825108	0.98
2014-07-29	0.0346015143065	-0.0196936209268	0.0403024521938	-0.32
2014-07-30	0.0281497215163	-0.0104505540291	0.0377908952467	-1.51
2014-07-31	0.0411403624891	0.068861102684	0.0370636843733	4.05
2014-08-01	0.0379733250837	0.0313759993036	0.0355893232407	-1.37
2014-08-04	0.0370080649461	-0.0223473352068	0.0355467339276	1.39
2014-08-05	0.037376832177	-0.0109295743673	0.0358461852535	0.42
2014-08-06	0.0332303163705	-0.0185435161437	0.0375167405921	-0.94
2014-08-07	0.0293752073213	-0.00326446799769	0.0353774398383	-2.22
2014-08-08	0.0345243275257	-0.0137289067103	0.0351660736283	1.41
