date	close	volume	ma5	p_change
2011-07-12	0.0739875199642	-0.0365683788775	0.074599182384	-0.91
2011-07-13	0.0739427184535	-0.0172452340353	0.0748504555146	1.37
2011-07-14	0.0745711198916	-0.0260580507759	0.0747761161068	0.68
2011-07-15	0.0712889254011	-0.0502405031802	0.0709571076725	0.45
2011-07-18	0.0745515861038	-0.0513523854727	0.0739290477128	0.22
2011-07-19	0.0756270379413	-0.0373967334847	0.0736837306563	-0.45
2011-07-20	0.0739575674633	-0.0310300710349	0.0723386188214	0.0
2011-07-21	0.0779296170436	-0.027514618841	0.0738349219464	-0.22
2011-07-22	0.068817000163	-0.0317960222793	0.0719651943036	-1.12
2011-07-25	0.07727775848	-0.0420755363493	0.0747528949225	-1.59
2011-07-26	0.0746397223973	-0.0362391714457	0.0751258204019	-0.23
2011-07-27	0.0684779791478	-0.0346217308117	0.0747853488082	-0.46
2011-07-28	0.065302544751	-0.0313223571216	0.0718946361888	-0.93
2011-07-29	0.0725143220348	-0.0222750161596	0.0713867792184	0.94
2011-08-01	0.0734689848998	-0.0264461957989	0.0724421164918	0.0
2011-08-02	0.0728843436087	-0.0318079737413	0.071785940635	-0.7
2011-08-03	0.0676421330048	-0.0311337227532	0.0718867829412	-0.93
2011-08-04	0.0647231845121	-0.0301172206943	0.0708941279691	-0.24
2011-08-05	0.0643701200993	-0.0343262595832	0.0694519142364	-1.89
2011-08-08	0.0759596445275	-0.0402311709707	0.0702025873765	-0.96
2011-08-09	0.0778448706109	-0.0357554024787	0.0710797186703	0.49
2011-08-10	0.0737598319249	-0.0414283805956	0.0736950257343	0.0
2011-08-11	0.0706014534811	-0.0480660591914	0.0744030130805	0.73
2011-08-12	0.0651661944643	-0.0510154740419	0.0733005288125	-0.24
2011-08-15	0.0660225225502	-0.039195944866	0.0721310626439	0.96
2011-08-16	0.0670089516858	-0.0392560096809	0.0702115621751	-0.48
2011-08-17	0.0692617366525	-0.0316410986027	0.0687796845328	0.24
2011-08-19	0.0746203603445	-0.0266309162763	0.0729838698521	-1.67
2011-08-22	0.0739652351983	-0.0258483488762	0.0720490210593	-0.73
2011-08-23	0.0738842046587	-0.024972474119	0.0762957232454	0.49
2011-08-24	0.0733980782295	-0.0285987216484	0.0745113127931	0.24
2011-08-25	0.0762861436424	-0.0401586603979	0.0749400016183	2.68
2011-08-26	0.0698553787475	-0.0216837628997	0.0721972535081	-0.95
2011-08-29	0.0706160975832	-0.0310018775551	0.0732747895353	-1.44
2011-08-30	0.0772915735081	-0.026618420692	0.0739116381795	0.97
2011-08-31	0.0820586364829	-0.0219198544324	0.0749813797794	0.96
2011-09-01	0.0826683756275	-0.0240870816305	0.0762228317712	-0.48
2011-09-02	0.0832546669093	-0.0227132288614	0.0781234361596	-0.72
2011-09-05	0.0887166056395	-0.0234127965251	0.0833381756031	-0.96
2011-09-06	0.0890668149482	-0.0235347052124	0.0821920787229	0.24
2011-09-07	0.0873364980281	-0.0276969119973	0.0869188532067	0.97
2011-09-08	0.0916162494408	-0.0191093982355	0.0888400165402	0.24
2011-09-09	0.0952827912165	-0.0202961552519	0.0923505085718	0.24
2011-09-13	0.0975640516103	-0.0206922346847	0.09433567345	-0.72
2011-09-14	0.0964530306711	-0.0211324700135	0.0944957994331	0.24
2011-09-15	0.0885941577495	-0.0225315481779	0.0927472023844	-1.2
2011-09-16	0.0891070998329	-0.0182854825724	0.0912405529783	0.49
2011-09-19	0.093682051235	-0.0209752130296	0.0924918321254	-0.97
2011-09-20	0.0947366996717	-0.0211457810094	0.0934854183056	0.24
2011-09-21	0.0888620156213	-0.0358903464743	0.0920984020091	1.22
2011-09-22	0.0923927948736	-0.0292757912588	0.0932162684639	-1.93
2011-09-23	0.0922294302309	-0.0251980472311	0.0920074760651	-0.25
2011-09-26	0.0903798601684	-0.0230435217134	0.0927295796296	-2.22
2011-09-27	0.0878569775543	-0.0243724442241	0.0879607735787	1.01
2011-09-28	0.0894320677201	-0.0283918891336	0.0895970027965	-0.75
2011-09-29	0.0990248601816	-0.0271742959932	0.0936987456306	0.5
2011-09-30	0.102127780241	-0.0105595077322	0.094659222051	0.75
2011-10-10	0.106458966438	-0.0154773799161	0.0988298044988	0.25
2011-10-11	0.12244733885	-0.00467504123822	0.106947045376	2.48
2011-10-12	0.115603820924	-0.0334443242353	0.110452112404	1.45
2011-10-13	0.112482688471	-0.0286504962903	0.111984369117	0.24
2011-10-14	0.116079317132	-0.0232703254006	0.114050524367	0.48
2011-10-17	0.116479629209	-0.0231720642351	0.115108832478	0.47
2011-10-18	0.129460331242	-0.0189074072703	0.118707951818	0.24
2011-10-19	0.131396336045	-0.022528662639	0.12310533332	-0.23
2011-10-20	0.133684820744	-0.0256146139597	0.127863072007	-1.65
2011-10-21	0.138679826174	-0.0210746806248	0.131819515959	0.24
2011-10-24	0.137410891434	-0.031522088774	0.134011717349	1.67
2011-10-25	0.140136017339	-0.0337828446186	0.137692480239	1.88
2011-10-26	0.135955057464	-0.0493483712604	0.137755721287	0.0
2011-10-27	0.139965007419	-0.0299731065019	0.136682677701	1.38
2011-10-28	0.132545491007	-0.0524034084127	0.136143149799	0.0
2011-10-31	0.132850894203	-0.0312949936476	0.135118248822	0.23
2011-11-01	0.136230283687	-0.0424533407143	0.134865045853	0.68
2011-11-02	0.136450902469	-0.0521972635053	0.13629221011	1.13
2011-11-03	0.133696118002	-0.0779515050976	0.136490162335	-0.67
2011-11-04	0.130967315341	-0.0424592680293	0.133542277219	0.45
2011-11-07	0.1288228285	-0.037570889618	0.131493686602	-0.67
2011-11-08	0.134073997579	-0.0331485160523	0.132135920221	0.45
2011-11-09	0.129786105111	-0.043231240976	0.131279950559	0.0
2011-11-10	0.122429593616	-0.028422589528	0.130358356792	-2.91
2011-11-11	0.12721523535	-0.0314680384375	0.129038995319	0.92
2011-11-14	0.127965830193	-0.0445368548014	0.129342400231	1.6
2011-11-15	0.123692373164	-0.0422617864688	0.126143744073	-0.45
2011-11-16	0.129720166232	-0.0457320004509	0.129430073115	-1.81
2011-11-17	0.128578487921	-0.033819170837	0.127767660701	0.23
2011-11-18	0.132419242138	-0.0374415429637	0.127694133825	-0.92
2011-11-21	0.131529247213	-0.0289542802907	0.129009473081	-0.23
2011-11-22	0.130199157691	-0.0289807135903	0.130537562834	-0.46
2011-11-23	0.13772587059	-0.0217123118753	0.133575607059	0.7
2011-11-24	0.140030623888	-0.0236420002699	0.134217262526	0.69
2011-11-25	0.142217672296	-0.0232877118431	0.137547359125	-0.46
2011-11-28	0.139399899586	-0.0259896302333	0.138910574796	-0.46
2011-11-29	0.135637417006	-0.0324345367052	0.139020776577	0.46
2011-11-30	0.143309861027	-0.0329339570855	0.140741520418	-0.92
2011-12-01	0.142965770831	-0.0405085570453	0.139945317036	1.86
2011-12-02	0.145362129589	-0.0279409063293	0.140233850908	-0.46
2011-12-05	0.161515635605	-0.0125070547472	0.14571409136	1.61
2011-12-06	0.160130142891	-0.023433328287	0.151304157492	-0.68
2011-12-07	0.155290344932	-0.0211885767575	0.152942015681	-0.46
2011-12-08	0.154970407636	-0.0287593150175	0.15604516446	-0.23
2011-12-09	0.158416026778	-0.0249784659268	0.157547252341	0.23
2011-12-12	0.158087730784	-0.0251266609093	0.158286335808	-0.92
2011-12-13	0.162950371198	-0.030889413785	0.158074559033	-0.46
2011-12-14	0.166629007048	-0.02611789416	0.162895135487	-0.7
2011-12-15	0.169464855074	-0.0322269520558	0.164002897	-0.7
2011-12-16	0.16474164656	-0.0213943258519	0.166385524255	0.47
2011-12-19	0.158476282493	-0.0276391291468	0.164898935231	-0.94
2011-12-20	0.154980102703	-0.0243851892166	0.164226140815	-1.18
2011-12-21	0.155573103277	-0.0173145690893	0.161457847211	-0.96
2011-12-22	0.158958938184	-0.0120262338629	0.15945895846	0.24
2011-12-23	0.157232563492	-0.0135582420862	0.156001834932	0.72
2011-12-26	0.160447888481	-0.0117598408706	0.158821024542	-0.48
2011-12-27	0.160014059688	-0.0161844893421	0.158228758577	-0.96
2011-12-28	0.161848553335	-0.0206399336622	0.15953787371	0.49
2011-12-29	0.157664384476	-0.0076537402619	0.156921147408	-0.24
2011-12-30	0.157882459823	-0.00116462001713	0.159306752497	0.73
2012-01-04	0.160740916425	-0.0144741535173	0.159632790819	-0.96
2012-01-05	0.174737433278	0.000459032537384	0.162466526717	1.7
2012-01-06	0.181652850479	-0.000817795591924	0.16750499558	1.67
2012-01-09	0.179713534695	-0.0134903491399	0.171229876973	1.88
2012-01-10	0.173565885663	-0.056661645129	0.175264254118	0.92
2012-01-11	0.170611544871	-0.0380890106863	0.174974389698	-0.23
2012-01-12	0.172936010054	-0.0306764527506	0.175705866025	0.0
2012-01-13	0.179303800014	-0.0354749720931	0.174025601732	0.0
2012-01-17	0.178548298997	-0.0450487285257	0.17916302289	1.37
2012-01-18	0.184056593906	-0.0485623088269	0.182308281448	-0.45
2012-01-19	0.182629125091	-0.0342228544812	0.18406960549	0.68
2012-01-20	0.180313164083	-0.0346946187725	0.183009047345	0.68
2012-01-30	0.172892189026	-0.0166236318616	0.181936176538	-2.91
2012-01-31	0.173558455908	-0.022343079349	0.17836631136	0.69
2012-02-01	0.1752539306	-0.0255370299958	0.177529400271	-0.69
2012-02-02	0.179987553392	-0.0272995189135	0.176686020641	2.3
2012-02-03	0.180794967048	-0.0268421298788	0.175739871516	0.9
2012-02-06	0.177265030456	-0.0327793919674	0.176708278831	-0.45
2012-02-07	0.178252728071	-0.0311541804137	0.178216259878	-1.12
2012-02-08	0.175742363244	-0.0398087150019	0.178895100455	1.36
2012-02-09	0.181363810716	-0.0187137414104	0.180313154168	0.89
2012-02-10	0.175398153997	-0.0356177581657	0.17746596041	-0.67
2012-02-13	0.170253268774	-0.041428737445	0.175793206778	-0.67
2012-02-14	0.164783335591	-0.0223154632439	0.171641583307	-0.9
2012-02-15	0.163408557929	-0.0407079416959	0.16949352037	0.68
2012-02-16	0.164116622598	-0.0342052146229	0.167062634531	-0.23
2012-02-17	0.169233773332	-0.0278976301561	0.167233340559	0.68
2012-02-20	0.166255319027	-0.0414730932076	0.166914470976	-0.45
2012-02-21	0.167139129601	-0.0366577884251	0.16783863355	0.68
2012-02-22	0.159254790998	-0.0623758451898	0.165798342833	-0.22
2012-02-23	0.157768582206	-0.0562695812443	0.167949041597	-0.45
2012-02-24	0.154159351542	-0.0673867672071	0.162365325939	0.68
2012-02-27	0.153207399952	-0.0754597279981	0.159757314784	0.22
2012-02-28	0.155507020072	-0.0516662848828	0.157052696931	0.45
2012-02-29	0.156002803111	-0.051750190512	0.154776133832	-0.67
2012-03-01	0.155020428808	-0.0388723830864	0.155867640085	-0.45
2012-03-02	0.149110292753	-0.0526350447456	0.152452078656	0.67
2012-03-05	0.146617358083	-0.0589493428927	0.152802381044	-1.12
2012-03-06	0.149582391246	-0.0457022857913	0.151630461634	-0.45
2012-03-07	0.147740991394	-0.0462164526303	0.149319294768	-0.68
2012-03-08	0.142506562819	-0.0471462821381	0.146881727019	0.0
2012-03-09	0.134992481927	-0.0371229680405	0.1437213021	-0.23
2012-03-12	0.132706284955	-0.0452259770421	0.142048381737	-0.46
2012-03-13	0.132752786657	-0.0479319750756	0.138988325379	0.69
2012-03-14	0.142955202046	-0.0594847715933	0.138012658026	-0.46
2012-03-15	0.145225557036	-0.0285086550476	0.139288098719	-0.46
2012-03-16	0.139373906624	-0.0536679369668	0.139164747507	0.23
2012-03-19	0.134589102629	-0.0482867182847	0.138197575477	-0.23
2012-03-20	0.139367315611	-0.0437400047685	0.141394999746	-0.92
2012-03-21	0.139711792129	-0.045895463692	0.139156123392	0.47
2012-03-22	0.141418935912	-0.0305838997907	0.139855060048	-0.23
2012-03-23	0.145349794669	-0.0276360707297	0.140568757421	-0.23
2012-03-26	0.145307731073	-0.021589406974	0.142467025434	0.0
2012-03-27	0.15210841276	-0.0264745619407	0.14591376369	0.93
2012-03-28	0.162141626349	-0.0341373789052	0.148633477457	0.0
2012-03-29	0.170288029967	-0.0310035230648	0.155973769938	0.23
2012-03-30	0.1749377029	-0.0137085781831	0.159043328441	1.61
2012-04-05	0.165148248284	-0.0189891913937	0.165621753988	-0.68
2012-04-06	0.15492173708	-0.0109625096832	0.164516634374	-1.37
2012-04-09	0.155232023493	-0.0182231728993	0.16551257796	-1.15
2012-04-10	0.15773658885	-0.0248336984587	0.162566473598	1.4
2012-04-11	0.153528144493	-0.0275499605556	0.158408765677	-0.92
2012-04-12	0.150818695427	-0.0316995958448	0.15277322535	1.4
2012-04-13	0.149473382847	-0.0421078556936	0.15370642253	-0.46
2012-04-16	0.147580896897	-0.0366494844803	0.151087396335	-0.23
2012-04-17	0.149072791107	-0.0259326121675	0.151147490284	-0.92
2012-04-18	0.146168951084	-0.0454871463702	0.1494319229	1.17
2012-04-19	0.144464627129	-0.0386074300555	0.14750066484	-0.46
2012-04-20	0.145324135834	-0.0391120478332	0.14862970636	0.46
2012-04-23	0.145591837761	-0.054610887761	0.145606350796	-0.23
2012-04-24	0.151081911087	-0.0228292956886	0.145893578924	0.92
2012-04-25	0.148027005574	-0.0397145422968	0.142662170907	0.92
2012-04-26	0.148518827921	-0.0488693958843	0.146971013893	-0.45
2012-04-27	0.149738576911	-0.0400570644945	0.14950460383	0.0
2012-05-02	0.138726235032	-0.0157382892336	0.14845185199	-0.46
2012-05-03	0.13248503937	-0.0478846703487	0.145975465882	-0.92
2012-05-04	0.132629590212	-0.0392616470377	0.142634937594	0.69
2012-05-07	0.129756476023	-0.0475476358451	0.137770442366	0.0
2012-05-08	0.131251018729	-0.0435464595258	0.135033071577	-0.23
2012-05-09	0.131204744894	-0.0284744349452	0.130487906133	-0.92
2012-05-10	0.129906507763	-0.0219012049921	0.131780608453	-0.46
2012-05-11	0.131845693679	-0.0377086453387	0.13044215436	0.0
2012-05-14	0.125368236961	-0.0337677113121	0.128996676328	-1.63
2012-05-15	0.125323643721	-0.0356237259206	0.129915155449	-0.47
2012-05-16	0.121016052712	-0.00529769483768	0.126116007992	-1.67
2012-05-17	0.121452633311	-0.0302608588014	0.127493970103	0.48
2012-05-18	0.120781763563	-0.0266594557896	0.12259348022	-0.72
2012-05-21	0.121146757322	-0.0322517529308	0.121112028051	0.49
2012-05-22	0.117896452514	-0.0314457475704	0.119553357419	0.48
2012-05-23	0.115090794683	-0.0410360816396	0.119152641569	-0.96
2012-05-24	0.116488592092	-0.0374045660803	0.118018871258	-0.24
2012-05-25	0.118883194198	-0.0325377666293	0.117749253772	-0.24
2012-05-28	0.11655262383	-0.0353251775842	0.117704935457	0.49
2012-05-29	0.115431478623	-0.0542765536749	0.117824997001	0.73
2012-05-30	0.110831682985	-0.0304040142965	0.114910515384	-0.72
2012-05-31	0.112643406586	-0.0357273062636	0.116573826039	-0.24
2012-06-01	0.109781756462	-0.0347838552017	0.112180200685	0.0
2012-06-04	0.116202756269	-0.0422732365055	0.11306687899	-0.97
2012-06-05	0.117253420382	-0.0291513056083	0.113585972845	0.25
2012-06-06	0.12272772919	-0.0237762614797	0.11669013254	0.74
2012-06-08	0.120559137297	-0.0114779473724	0.119457319225	-0.73
2012-06-11	0.113333183262	-0.0338789584934	0.117172776577	0.0
2012-06-12	0.111868069226	-0.0313439565396	0.116678765084	-0.74
2012-06-13	0.108131634424	-0.0441689486272	0.115327112386	0.49
2012-06-14	0.107878218129	-0.0393068172386	0.112150190688	-0.49
2012-06-15	0.112982337401	-0.0362716941609	0.111147977812	1.23
2012-06-18	0.111443094826	-0.033187886739	0.109534715767	0.49
2012-06-19	0.117782906958	-0.0336712058378	0.112496658094	0.24
2012-06-20	0.122138623419	-0.0244346874882	0.115497024032	0.48
2012-06-21	0.12611125146	-0.0203683024217	0.118757403918	-0.24
2012-06-25	0.124565355741	-0.0311851678155	0.118658014095	-1.45
2012-06-26	0.126481468716	-0.0268992611116	0.124354447332	-0.25
2012-06-27	0.128018206234	-0.0271740561595	0.127077583028	0.0
2012-06-28	0.124631355453	-0.0322260983563	0.125617977608	-0.98
2012-06-29	0.122887942434	-0.0372266207248	0.125268413475	0.74
2012-07-02	0.118242877852	-0.0412028700385	0.123300601099	-0.49
2012-07-03	0.118378890291	-0.0415000935445	0.121895882673	0.0
2012-07-04	0.121966873328	-0.0349828883079	0.12126735039	0.5
2012-07-05	0.126634541964	-0.0326938429417	0.122148891354	-0.25
2012-07-06	0.114712538172	-0.0436521892296	0.119858338683	-0.74
2012-07-09	0.115542390871	-0.0445992230386	0.119250078478	-1.24
2012-07-10	0.117389697439	-0.0375551335206	0.119203919004	0.0
2012-07-11	0.107724630974	-0.0335352727736	0.115762458928	-1.26
2012-07-12	0.0989078139439	-0.0427752533568	0.11048265416	-1.02
2012-07-13	0.10195284749	-0.0351442503716	0.108048998712	0.52
2012-07-16	0.107266507747	-0.0427373406786	0.106593320091	-0.77
2012-07-17	0.107723440728	-0.0338079500359	0.10478437853	0.52
2012-07-18	0.105831757835	-0.0382893181162	0.104382785595	-0.26
2012-07-19	0.106022959361	-0.0400835200229	0.10578273073	0.52
2012-07-20	0.107142255425	-0.0300680365652	0.106797384219	-0.51
2012-07-23	0.102894090571	-0.0242071490549	0.105922900784	-1.8
2012-07-24	0.0954696367683	-0.0223699960978	0.103472139992	-1.31
2012-07-25	0.0953680776179	-0.0233264217293	0.101426886583	-0.53
2012-07-26	0.0971746233229	-0.0305163818159	0.0996451529224	0.0
2012-07-27	0.105143221415	-0.028570039511	0.09923254528	1.6
2012-07-30	0.1084560278	-0.0234295628658	0.100333671189	0.0
2012-07-31	0.115401603655	-0.0245511175414	0.104308710762	1.05
2012-08-01	0.114633107507	-0.0223363105242	0.108496219132	0.78
2012-08-02	0.118044519623	-0.0281346028813	0.112373013766	0.26
2012-08-03	0.113749166344	-0.0325540251907	0.114258962191	0.0
2012-08-06	0.109233281513	-0.0388618836323	0.114553954735	0.26
2012-08-07	0.108877668179	-0.0349159796789	0.113648255884	0.0
2012-08-08	0.109774604388	-0.0296916923628	0.111142495087	0.51
2012-08-09	0.108216815956	-0.0335826440691	0.109571215077	0.51
2012-08-10	0.107439949819	-0.0346441059067	0.107656754562	-0.25
2012-08-13	0.114222906511	-0.0356072676293	0.108569347927	0.26
2012-08-14	0.112868753506	-0.0376365922392	0.109580373253	0.0
2012-08-15	0.112472961747	-0.0286590503465	0.110247248376	-0.76
2012-08-16	0.113350415419	-0.0261693533043	0.111393820078	-0.26
2012-08-17	0.115500058362	-0.0257334714909	0.113289465425	0.26
2012-08-20	0.117308888	-0.0243478039893	0.114113893652	0.26
2012-08-21	0.116680910498	-0.0284985781713	0.11530817685	0.51
2012-08-22	0.115590937538	-0.030701848624	0.115928860766	-0.76
2012-08-23	0.112417581752	-0.0227898472284	0.115660660933	-0.51
2012-08-24	0.114111728819	-0.0262540669945	0.115285991709	-0.77
2012-08-27	0.121104419664	-0.027574928493	0.115969740732	0.0
2012-08-28	0.124985103596	-0.0305499033903	0.118141503393	1.04
2012-08-29	0.127481821777	-0.0283193937432	0.120393026192	-0.26
2012-08-30	0.135444806742	-0.0362470776695	0.126013771704	1.03
2012-08-31	0.132361410443	-0.0251324605479	0.129334576807	-0.77
2012-09-03	0.123841200271	-0.0332578251528	0.130395842869	-1.03
2012-09-04	0.117344662608	-0.0252928891858	0.127827497645	-2.08
2012-09-05	0.11486860742	-0.0270488101594	0.124546386316	-0.53
2012-09-06	0.112953337613	-0.0249570765914	0.119855500717	0.27
2012-09-07	0.112879748931	-0.0681167408074	0.116013964023	3.19
2012-09-10	0.107739602691	-0.0557217230806	0.113967186028	-1.03
2012-09-11	0.105420152348	-0.0401302775352	0.111044318714	-0.78
2012-09-12	0.103067157194	-0.0420021249047	0.108891783407	-0.26
2012-09-13	0.106762811305	-0.0415870911823	0.10745313077	0.0
2012-09-14	0.112496199612	-0.0418492056146	0.107427384401	1.58
2012-09-17	0.114165787042	-0.0392903503731	0.107911983601	-1.3
2012-09-18	0.1127029618	-0.0287237962379	0.109411265283	-1.05
2012-09-19	0.110300830924	-0.0273899008807	0.110976264398	0.0
2012-09-20	0.117116970401	-0.0311782774249	0.113902466314	-0.53
2012-09-21	0.115810919517	-0.0280490334077	0.114244651231	-0.27
2012-09-24	0.111287426758	-0.0279939351883	0.11367959192	-0.53
2012-09-25	0.110363913164	-0.0241430898608	0.112973478123	-0.54
2012-09-26	0.116334997023	-0.0232714924601	0.113987451288	0.27
2012-09-27	0.116992016055	-0.0293883621068	0.1143562367	2.16
2012-09-28	0.118090642131	-0.0330399535534	0.115027622248	1.58
2012-10-08	0.120778269984	-0.0144817687085	0.116962290816	0.0
2012-10-09	0.120830387834	-0.0350573391314	0.119547983666	2.08
2012-10-10	0.119208497413	-0.0365440426754	0.120278243546	0.0
2012-10-11	0.124275330679	-0.0272952660592	0.12190216838	0.25
2012-10-12	0.131734863106	-0.0145797946548	0.124857510372	1.52
2012-10-15	0.13498326836	-0.0211440614161	0.126666187703	0.25
2012-10-16	0.137452657156	-0.0249879372711	0.12989145191	0.75
2012-10-17	0.137160179173	-0.0246422347931	0.133486391341	0.0
2012-10-18	0.134904929665	-0.0368297612618	0.136891227369	0.25
2012-10-19	0.130897438755	-0.0299273659676	0.135900622731	-0.74
2012-10-22	0.13151002453	-0.0285621375607	0.134916657465	0.5
2012-10-23	0.135079814764	-0.0367064326973	0.134693772762	-0.25
2012-10-24	0.134722424659	-0.0303610791682	0.134097482669	-0.25
2012-10-25	0.137638460119	-0.032579555569	0.134416224141	0.0
2012-10-26	0.139964894877	-0.0319134797266	0.135829989631	-0.75
2012-10-29	0.140541785366	-0.0248256089955	0.137547186945	0.0
2012-10-30	0.140270435297	-0.0264317667996	0.138612733142	0.0
2012-10-31	0.138723433595	-0.0299938500477	0.139386736884	0.0
2012-11-01	0.139634584838	-0.0374790738922	0.139834704817	1.5
2012-11-02	0.145543593046	-0.0174485031559	0.140865067851	1.48
2012-11-05	0.144161945676	-0.0293428062206	0.141180053083	-0.49
2012-11-06	0.147926150877	-0.0247660083394	0.142746792503	0.49
2012-11-07	0.149332746152	-0.0263873917026	0.144853187741	0.24
2012-11-08	0.159077001096	-0.0186610639601	0.149619824296	0.49
2012-11-09	0.161395766408	-0.00387497651709	0.152782853574	0.24
2012-11-12	0.162133868532	-0.0102910188669	0.155963883384	0.48
2012-11-13	0.169140067671	-0.00414789009286	0.160455040967	0.24
2012-11-14	0.162264780103	-0.0219331493996	0.162612547851	-0.96
2012-11-15	0.155006034946	-0.0144516629181	0.161857245268	-2.42
2012-11-16	0.160484936871	-0.0147975814977	0.162106189311	0.5
2012-11-19	0.161537742109	-0.0202058335868	0.161928343979	0.25
2012-11-20	0.156256565666	-0.0150435020936	0.159090089185	-1.23
2012-11-21	0.153739751483	-0.015171799003	0.157333457124	0.25
2012-11-22	0.154768714489	-0.0198168973471	0.157225345384	-0.5
2012-11-23	0.152981221618	-0.0222785866827	0.155900073479	0.0
2012-11-26	0.157585472292	-0.019121907045	0.155121589652	0.25
