date	close	volume	ma5	p_change
2012-07-10	-0.0877958258422	0.0130740976569	-0.0811859713424	-3.35
2012-07-11	-0.079236986121	0.0934967913929	-0.0814546612973	4.94
2012-07-12	-0.0598443414207	0.112815305848	-0.0777789640351	8.92
2012-07-13	-0.0665285415238	0.0766617687601	-0.0751140440091	-2.58
2012-07-16	-0.0850723699601	0.216992703525	-0.075750592402	-9.73
2012-07-17	-0.0824114964047	0.0531272835562	-0.0745494167325	1.78
2012-07-18	-0.085802922059	0.0272298078655	-0.0758856222275	-1.03
2012-07-19	-0.084203324906	0.0112222327219	-0.0807805028729	1.45
2012-07-20	-0.077067338285	0.0286455016653	-0.0829114903232	1.43
2012-07-23	-0.0716598971134	0.0156406697341	-0.0802289957539	0.61
2012-07-24	-0.0855223381262	0.110494353575	-0.0808511640983	-4.61
2012-07-25	-0.0843804764089	0.0234317489103	-0.0805191923335	-0.42
2012-07-26	-0.099280374618	0.0579555904986	-0.0835466687289	-6.65
2012-07-27	-0.0894732244908	0.0672594902172	-0.0860406468105	3.73
2012-07-30	-0.0943810492381	0.016607196557	-0.0905961387718	-3.38
2012-07-31	-0.0885964068716	0.0149026771442	-0.0912223063259	1.47
2012-08-01	-0.0819486765909	0.0482498465838	-0.0904014439701	4.56
2012-08-02	-0.0712035254262	0.0624138026697	-0.0850832587581	3.4
2012-08-03	-0.0680737925211	0.0522529021039	-0.0806386129246	2.88
2012-08-06	-0.0697640263437	0.0266887042837	-0.0755756665443	1.5
2012-08-07	-0.0751580910169	0.0341155766677	-0.0724889151284	-1.87
2012-08-08	-0.0826644802097	0.0329139836172	-0.0741661360261	-2.31
2012-08-09	-0.0629252493085	0.0904216907687	-0.0721162200784	9.15
2012-08-10	-0.0503516858387	0.0935454661539	-0.0692244159527	4.33
2012-08-13	-0.0545325239086	0.0369066880371	-0.0662634471001	-3.34
2012-08-14	-0.0556214952642	0.0362699082549	-0.0621433196888	0.09
2012-08-15	-0.0546825190196	0.0277490294854	-0.0564197237991	-0.75
2012-08-16	-0.0611388043974	0.00611602871139	-0.0559425830077	-3.01
2012-08-17	-0.0601412351864	0.0165216996088	-0.057616869239	0.0
2012-08-20	-0.0539156646434	0.0512705991907	-0.057286265457	2.03
2012-08-21	-0.0488923401285	0.0255258411029	-0.0555085826302	2.85
2012-08-22	-0.0520949065275	0.0259704523204	-0.054993971374	-1.94
2012-08-23	-0.0545552047451	0.0207773638656	-0.0537588845428	-0.56
2012-08-24	-0.0597469208078	-0.00364802095283	-0.053777024983	-3.69
2012-08-27	-0.0450639621294	0.0456326696564	-0.0520820417892	2.85
2012-08-28	-0.0449960281801	0.0254954016245	-0.0507918553584	0.29
2012-08-29	-0.0347176950303	0.0411109810971	-0.0474430671077	2.38
2012-08-30	-0.0472739039621	0.0470031515617	-0.0449715064369	-5.59
2012-08-31	-0.0469010790631	0.00843312668064	-0.0427314693106	0.0
2012-09-03	-0.0431227264707	0.0190911929893	-0.0418293122383	2.86
2012-09-04	-0.0441152173637	0.0174127866838	-0.042693407101	-1.34
2012-09-05	-0.0464085782821	-0.00761192719356	-0.0457900522089	-0.78
2012-09-06	-0.0386034741945	0.00993784486125	-0.0442485580284	4.02
2012-09-07	-0.0490545862269	0.0142703348694	-0.0446244638534	1.22
2012-09-10	-0.0495864375359	-0.0019885654345	-0.044743664545	0.0
2012-09-11	-0.0256440448299	0.112765895442	-0.0415873953001	8.0
2012-09-12	-0.0244583314061	0.0524491453963	-0.0369895911871	0.78
2012-09-13	-0.0313699432723	0.0084510664107	-0.0357434323778	-3.42
2012-09-14	-0.0261846377749	0.00853777486351	-0.0311184791928	2.12
2012-09-17	-0.029892310958	0.0404157984929	-0.027980291548	-3.64
2012-09-18	-0.0349674724013	0.0158132449425	-0.0298022572699	-2.79
2012-09-19	-0.0339222418347	0.00561522567137	-0.0315767749873	1.2
2012-09-20	-0.0412432171574	0.0210625252224	-0.0326960596671	-5.67
2012-09-21	-0.0406016493601	-0.00641668841255	-0.0359002210475	0.29
2012-09-24	-0.0409647231071	0.0159670819679	-0.0381040907325	0.68
2012-09-25	-0.0409099974832	0.0143045109064	-0.0395308998185	-0.48
2012-09-26	-0.0392731671504	0.0100354430489	-0.0407939449366	-1.16
2012-09-27	-0.0435898315885	-0.00534574822333	-0.0408694915417	1.56
2012-09-28	-0.0417133800761	-0.0103376763686	-0.0408763966597	2.79
2012-10-08	-0.0347828458322	0.0152312595419	-0.0396035212817	1.5
2012-10-09	-0.038908866505	-0.011064244715	-0.0387108971694	1.75
2012-10-10	-0.0346967606385	0.015196707613	-0.0376400560651	1.99
2012-10-11	-0.0408589037829	0.00517589892945	-0.0369266085945	-3.37
2012-10-12	-0.0405769954023	0.00260296101266	-0.0364728338636	-0.09
2012-10-15	-0.0342377574894	-0.0102161071502	-0.0373961385386	1.47
2012-10-16	-0.0270039587591	0.0263446587067	-0.0351143466471	2.81
2012-10-17	-0.0360474311733	0.0249597540075	-0.0353798776752	-2.91
2012-10-18	-0.0373333012189	0.00965637142415	-0.0333958409316	0.73
2012-10-19	-0.04292302227	-0.00684504748101	-0.0346881660729	-1.71
2012-10-22	-0.0406368592186	-0.0161541653112	-0.0362573029192	1.37
2012-10-23	-0.0520910758678	0.0211113844052	-0.0410230425649	-5.52
2012-10-24	-0.0592518417227	0.0829205122043	-0.045772663865	-2.87
2012-10-25	-0.0518277182224	-0.000950805447436	-0.0488995118851	1.67
2012-10-26	-0.0431280641227	-0.00469120015636	-0.0493402459896	1.07
2012-10-29	-0.0462637167257	-0.00475727358832	-0.0505547723438	-1.34
2012-10-30	-0.0462698851452	-0.0117263628044	-0.0493631121091	0.1
2012-10-31	-0.0502035216921	-0.0171511267859	-0.0475796461478	-0.87
2012-11-01	-0.0540833596497	-0.0181147641976	-0.0479820314445	0.78
2012-11-02	-0.0550867938377	0.0547564709805	-0.0504591539879	0.0
2012-11-05	-0.0589375634324	0.00551951769482	-0.0534029701588	-1.75
2012-11-06	-0.0582730506447	-0.0133297124115	-0.0557680069553	-0.3
2012-11-07	-0.0572229841544	-0.0112618377377	-0.0571873667212	0.3
2012-11-08	-0.0542909647167	0.00188132028024	-0.0563507344312	-1.68
2012-11-09	-0.0661181739588	0.0219301960743	-0.0585644158496	-4.93
2012-11-12	-0.0716619440422	0.00430187218653	-0.0615226467324	-1.59
2012-11-13	-0.0740284497676	0.0427826114487	-0.0644253523329	-3.33
2012-11-14	-0.0662185397272	0.0345840664623	-0.0666533633535	4.23
2012-11-15	-0.0540010980733	0.079394813912	-0.0665364993784	3.2
2012-11-16	-0.051887070212	0.00833260400655	-0.0632591686785	-0.41
2012-11-19	-0.0602069698394	0.011323021926	-0.0610267938847	-3.22
2012-11-20	-0.0666225005035	-0.00139105587799	-0.0598071584255	-2.79
2012-11-21	-0.0671092086264	-0.00924907243407	-0.0600369185423	1.32
2012-11-22	-0.0677538228958	-0.0111581307688	-0.062848111155	-1.63
2012-11-23	-0.0679502258703	-0.0175292049554	-0.0658852711409	0.66
2012-11-26	-0.0676802287224	-0.0118481123906	-0.0673679527809	-1.32
2012-11-27	-0.0786746148065	0.0230912211592	-0.0698162408647	-7.02
2012-11-28	-0.0842661905335	0.033203537156	-0.0732645567741	-4.2
2012-11-29	-0.0800214345091	0.0766556337689	-0.0757185388882	1.0
2012-11-30	-0.0864203769948	-0.000167680591662	-0.0794125691133	-1.36
2012-12-03	-0.0894036699431	-0.00924589819521	-0.084994599306	-3.02
2012-12-04	-0.0885657767111	0.0273040610872	-0.0863364614676	1.81
2012-12-05	-0.0936688041971	0.0166641916749	-0.0879925990635	2.67
2012-12-06	-0.0957086089464	0.030537135487	-0.0912148208413	-1.24
2012-12-07	-0.0954238232202	0.0307244586295	-0.0932848289144	3.26
2012-12-10	-0.0968878802109	0.00226481252769	-0.0951378272694	1.22
2012-12-11	-0.100210562141	0.00692225748477	-0.0970793190556	-2.28
2012-12-12	-0.101141267965	0.0252200702348	-0.097779526082	-0.37
2012-12-13	-0.104246898905	0.0273825785856	-0.09964530334	-2.84
2012-12-14	-0.109240655543	-0.0105436978997	-0.102340720843	4.31
2012-12-17	-0.102333861288	0.0473183868853	-0.103478653451	3.77
2012-12-18	-0.102547015163	0.00961756663264	-0.104466264707	0.0
2012-12-19	-0.10466219969	-0.0123071229798	-0.104734632494	-0.59
2012-12-20	-0.0964508987651	0.0227317124373	-0.102669972446	4.48
2012-12-21	-0.0855270431151	0.0358854955488	-0.0976244438753	3.95
2012-12-24	-0.0836153377301	0.0517871514312	-0.0941486270006	1.52
2012-12-25	-0.0931464155552	0.00760026541674	-0.0924862935534	-0.53
2012-12-26	-0.0860947591208	0.00241993201667	-0.0888742032299	3.87
2012-12-27	-0.0922658939294	-0.00852454775667	-0.0884480814099	-2.8
2012-12-28	-0.0907887554506	0.00645798272913	-0.0900562732218	2.66
2012-12-31	-0.0956952587891	-0.0403114796395	-0.0904790131062	-0.83
2013-01-04	-0.0831263446387	0.0311166073119	-0.0882499553895	3.97
2013-01-07	-0.0721546167067	0.0665818936138	-0.0861745270633	4.93
2013-01-08	-0.0733861145604	0.0472701127851	-0.0819373793347	-0.38
2013-01-09	-0.0702780667345	0.0694507601286	-0.0801584456719	2.21
2013-01-10	-0.0714845607888	-0.0240498742691	-0.0745911291836	-0.28
2013-01-11	-0.0669587681259	-0.014329309144	-0.0703052939456	-1.13
2013-01-14	-0.0706811396906	-0.0194490174631	-0.0710595114294	3.63
2013-01-15	-0.0727727993446	-0.00113466254059	-0.0703706140265	0.65
2013-01-16	-0.0759869281796	-0.0159817219108	-0.0716674324253	-1.28
2013-01-17	-0.0758749681198	0.0179431858279	-0.0722288234261	-1.11
2013-01-18	-0.0859724900891	-0.0239696517195	-0.0758827061483	-1.59
2013-01-21	-0.0846281516342	-0.0491153681837	-0.0783653645963	0.86
2013-01-22	-0.065797541187	0.0384530025082	-0.0781038359053	5.77
2013-01-23	-0.0632675598542	0.16180004835	-0.0760900206641	1.61
2013-01-24	-0.0712887134996	0.0201683649144	-0.0743908353772	-4.57
2013-01-25	-0.06414822042	0.0757633788026	-0.0699116468014	2.49
2013-01-28	-0.0439420050923	0.111696652698	-0.0615531423162	9.98
2013-01-29	-0.0457134382544	0.0591140100651	-0.0575384648503	0.16
2013-01-30	-0.044530330075	0.0168959398835	-0.0539245414683	0.65
2013-01-31	-0.0477069696777	-0.00948399733728	-0.0492081927039	-0.89
2013-02-01	-0.0463756189084	0.00808306522594	-0.0459391198452	1.96
2013-02-04	-0.0508134693626	-0.0144498841131	-0.0471361944736	-1.52
2013-02-05	-0.0613841718089	0.0185899370883	-0.0503206210541	-1.96
2013-02-06	-0.0534976646851	0.0374761943621	-0.0517381082443	2.66
2013-02-07	-0.0613935565249	0.0131451024428	-0.054498755037	-2.02
2013-02-08	-0.0579843082574	0.0553480757416	-0.0554812515662	2.4
2013-02-18	-0.0427196285312	0.0599355287836	-0.0538448643539	3.79
2013-02-19	-0.0364201165714	0.0290019551878	-0.0491385189238	-0.39
2013-02-20	-0.0255672964431	0.0512264624907	-0.043097399892	4.76
2013-02-21	-0.0262316759522	0.0924130591881	-0.0378575448873	-3.13
2013-02-22	-0.0284930111191	0.0248145305893	-0.0310301428024	-1.23
2013-02-25	-0.0198968816099	0.0341771467341	-0.0267080346987	3.12
2013-02-26	-0.0306016491192	0.0478299351356	-0.0275234276127	-3.93
2013-02-27	-0.0412072879048	0.0893537442151	-0.0297390828018	-2.67
2013-02-28	-0.0502365530298	0.0157953339473	-0.0343113049008	0.0
2013-03-01	-0.032305130353	0.0942902252269	-0.034831521057	5.98
2013-03-04	-0.0227208523623	0.00870818889899	-0.0357745147264	-0.76
2013-03-05	-0.0250765659419	0.108093701681	-0.0341018989284	1.69
2013-03-06	0.00561056785788	0.223550110974	-0.0247884345552	9.97
2013-03-07	0.0107939307676	0.175744017586	-0.0125801272955	0.27
2013-03-08	-0.0157041056964	0.203927124983	-0.0100021052402	-7.33
2013-03-11	-0.0165139054743	0.285788175769	-0.00787864328901	-0.67
2013-03-12	-0.0315494702864	0.464070922275	-0.00931885918351	-5.73
2013-03-13	-0.0333287773094	0.177144734665	-0.0171125763456	-1.66
2013-03-14	-0.0325318515975	0.190986002048	-0.0257765608842	0.72
2013-03-15	-0.015463530244	0.445712267186	-0.0259108544521	5.66
2013-03-18	-0.00532864868899	0.283110529093	-0.0223608384387	1.06
2013-03-19	-0.015416408444	0.296421825048	-0.0200045772588	-2.09
2013-03-20	-0.0298692451292	0.207299390472	-0.0200001144469	-0.91
2013-03-21	-0.0364959512705	0.366456298885	-0.0203266601861	-1.31
2013-03-22	-0.0395028926419	0.185366141667	-0.0253311091443	-0.62
2013-03-25	-0.0462322079775	0.199763731011	-0.0336581491558	-2.12
2013-03-26	-0.0228930845789	0.420787112522	-0.0355279573932	6.09
2013-03-27	0.000294496179681	0.733552941974	-0.0294519833264	6.95
2013-03-28	0.00981258564854	0.665952102475	-0.0202623671128	0.14
2013-03-29	0.016988998861	0.574470745373	-0.00848506435064	1.55
2013-04-01	0.00962012083482	0.403845251574	0.00281167567243	-1.81
2013-04-02	-0.00336564436897	0.342292477325	0.00639889449401	-4.24
2013-04-03	0.0146078205548	0.32329863886	0.01094499674	3.91
2013-04-08	0.0256748704467	0.362239411606	0.0154384326411	2.63
2013-04-09	0.0163720846577	0.3014566313	0.013238469954	-1.45
2013-04-10	0.00406703258777	0.230977322172	0.0117455274648	-3.58
2013-04-11	0.00417949153605	0.151240269076	0.0127539549492	-0.29
2013-04-12	-0.00640120810902	0.170148608989	0.00858276525124	-3.58
2013-04-15	0.00296110716001	0.0992129064209	0.0035317425431	1.59
2013-04-16	0.0151236648907	0.294706395072	0.00380086197729	4.1
2013-04-17	0.0192638389888	0.258736357827	0.00694607456571	1.86
2013-04-18	0.0113577332957	0.257796014657	0.00818157848863	-1.83
2013-04-19	0.0129006443904	0.251619331261	0.0122193875675	2.8
2013-04-22	0.0198171301429	0.284735975483	0.0163222118365	2.02
2013-04-23	0.021818926451	0.241382512668	0.0169885671372	-2.05
2013-04-24	0.0398440574421	0.657788134516	0.0211047755376	6.84
2013-04-25	0.0513728903746	0.709038555424	0.0294410775696	1.44
2013-04-26	0.046698011932	0.295250884632	0.0359982380299	-2.19
2013-05-02	0.0618442142887	0.249424137787	0.0442970232767	3.95
2013-05-03	0.058121317101	0.227215160332	0.0516596281859	0.63
2013-05-06	0.0702663320577	0.327316792202	0.0576633991464	4.34
2013-05-07	0.0670096117558	0.239785826939	0.0608182150935	-0.54
2013-05-08	0.067001039456	0.190855320665	0.0648889984133	0.73
2013-05-09	0.0606746999468	0.234993650678	0.0659264846657	-1.99
2013-05-10	0.0556161338658	0.111013988039	0.063417452898	-0.43
2013-05-13	0.0633050079738	0.107796495583	0.0618383521981	1.73
2013-05-14	0.0866335114956	0.242472811533	0.0675123799862	3.64
2013-05-15	0.123270935095	0.508252673792	0.0771883277016	9.3
2013-05-16	0.135673647392	0.358806937039	0.0926239231746	3.59
2013-05-17	0.131157585185	0.254566144742	0.107413931797	0.41
2013-05-20	0.130681226043	0.40090944692	0.120309092226	0.62
2013-05-21	0.126136695073	0.232915461022	0.129765330932	-0.46
2013-05-22	0.172669740878	0.346897861878	0.138643993376	8.94
2013-05-23	0.205426512812	0.470756726975	0.153057150753	5.19
2013-05-24	0.201049528741	0.204915925471	0.167329163032	-0.04
2013-05-27	0.246507307523	0.283477329192	0.191315526596	7.81
2013-05-28	0.216919004284	0.247316282668	0.208534714235	-4.12
2013-05-29	0.204687072487	0.287258900526	0.214871086073	-1.82
2013-05-30	0.205271642889	0.133882047783	0.214782394291	-0.09
2013-05-31	0.193532122652	0.22347182446	0.212776209175	-2.57
2013-06-03	0.169774348743	0.36301278253	0.199731938136	-4.81
2013-06-04	0.174317032312	0.181751064562	0.189392753474	-0.1
2013-06-05	0.17573624135	0.154811201389	0.183748618096	0.33
2013-06-06	0.16161206401	0.287598539446	0.174956000275	-3.33
2013-06-07	0.181211733068	0.234713615768	0.171804937638	2.71
2013-06-13	0.217571644346	0.29663800817	0.181807436382	4.55
2013-06-14	0.220085699251	0.202054582875	0.191026636177	1.42
2013-06-17	0.215966313414	0.204503350051	0.199112162474	-0.63
2013-06-18	0.207354709267	0.102451663226	0.208868877361	-1.32
2013-06-19	0.180998517047	0.184597254118	0.208717587971	-4.93
2013-06-20	0.145134793604	0.34563634943	0.194062059878	-8.83
2013-06-21	0.149765887598	0.172955801896	0.180296817979	0.74
2013-06-24	0.161654815609	0.147301455348	0.169303401953	-1.9
2013-06-25	0.194924408626	0.229852126442	0.166710996374	6.67
2013-06-26	0.212564437256	0.367535357943	0.172883681619	4.39
2013-06-27	0.210662190848	0.18024885929	0.186382379025	-0.97
2013-06-28	0.199452319913	0.0351811115254	0.195852436724	-1.37
2013-07-01	0.209590013608	0.126973958436	0.204676619087	3.17
2013-07-02	0.223536758121	0.181338726979	0.21122473007	3.17
2013-07-03	0.210822690267	0.10068831397	0.210490424248	-2.23
2013-07-04	0.202569062588	0.0593102547367	0.208819340039	-1.09
2013-07-05	0.19150262916	0.0308530239776	0.20854662008	-2.5
2013-07-08	0.175652002946	0.128948028267	0.201150566915	-4.93
2013-07-09	0.189872656307	0.0757948892785	0.194499909069	2.96
2013-07-10	0.184521627798	0.0123849516758	0.18869525227	0.91
2013-07-11	0.19355455741	0.0615427343285	0.18642876957	4.24
2013-07-12	0.202169203696	0.0456041340353	0.190170894007	0.38
2013-07-15	0.213953412848	0.15305395845	0.197195050755	3.44
2013-07-16	0.2064360866	0.0348828196971	0.200292104061	-0.97
2013-07-17	0.183465427429	0.068708374985	0.199984760381	-5.03
2013-07-18	0.188959100638	0.0179143399569	0.198862581059	0.39
2013-07-19	0.211655719884	0.0973712125983	0.199648899295	3.03
2013-07-22	0.246271663033	0.256812134991	0.207091767997	6.88
2013-07-23	0.256425765083	0.250730617501	0.217148515072	3.46
2013-07-24	0.269118727079	0.150152890028	0.234733602908	2.1
2013-07-25	0.232800300394	0.125807850536	0.243378324768	-6.51
2013-07-26	0.260557933396	0.0759098551932	0.253021049416	4.4
2013-07-29	0.242672816787	0.0715468179116	0.251068344187	-3.92
2013-07-30	0.242667704318	0.0327483289119	0.248611189723	0.04
2013-07-31	0.233342788818	0.0144063428313	0.241749449932	-1.48
2013-08-01	0.252901138757	0.12206209685	0.2460969284	5.09
2013-08-02	0.244462186243	0.00395231742016	0.243072265759	-1.3
2013-08-05	0.25691429467	0.0236954392652	0.245977842125	2.98
2013-08-06	0.276202400402	0.122152461294	0.252178654687	3.87
2013-08-07	0.271431741906	0.033568244749	0.259951875358	-1.31
2013-08-08	0.271033462474	0.0796094689765	0.26374743827	0.0
2013-08-09	0.277481739453	0.0313310799774	0.27064840615	1.2
2013-08-12	0.245820382943	0.0167394436088	0.267761495927	-3.57
2013-08-13	0.240379226383	0.0423052100744	0.261467737433	-0.94
2013-08-14	0.259904973969	0.0894683326996	0.259700537259	2.83
2013-08-15	0.243118201852	0.0351988210906	0.253706907316	-3.38
2013-08-16	0.228277873954	-0.00855936482889	0.243276967671	-3.24
2013-08-19	0.227719359981	-0.00725661699223	0.238426870446	1.03
2013-08-20	0.221614444721	-0.0198044626482	0.235214159981	-1.46
2013-08-21	0.217620310456	0.0541989011335	0.22861456716	-0.99
2013-08-22	0.245008139416	0.140654295354	0.228808976562	4.71
2013-08-23	0.232787451146	-0.00527334002301	0.228717307956	-1.82
2013-08-26	0.224479506625	-0.00680537465934	0.227828202011	-0.04
2013-08-27	0.230076951956	0.0479607925405	0.229226879886	1.28
2013-08-28	0.21080042696	-0.0143533834971	0.228068755893	-3.48
2013-08-29	0.208796808935	-0.0186525536618	0.221171802487	-0.59
2013-08-30	0.214008570392	0.0120603132533	0.217657992879	0.27
