date	close	volume	ma5	p_change
2012-11-05	-0.219604275759	-0.0318142047605	-0.218400046136	0.0
2012-11-06	-0.219615888369	-0.0327200122592	-0.21945111664	-1.37
2012-11-07	-0.218625531654	-0.0293585291733	-0.220045779038	0.69
2012-11-08	-0.214864600041	-0.0300048870766	-0.21823587741	-3.45
2012-11-09	-0.212962073288	-0.0230071356121	-0.216730342291	0.71
2012-11-12	-0.213056448284	-0.03063512596	-0.215834131556	1.42
2012-11-13	-0.210145663569	-0.0302789250039	-0.213691712372	-2.8
2012-11-14	-0.212412656207	-0.0259626777109	-0.212878037189	0.0
2012-11-15	-0.211094004728	-0.0264353194019	-0.21206502748	-2.88
2012-11-16	-0.21086259096	-0.0228642608093	-0.211214021064	-2.96
2012-11-19	-0.210226024282	-0.0265724146394	-0.21070655631	0.76
2012-11-20	-0.210482667234	-0.0230385505962	-0.211035511437	-0.76
2012-11-21	-0.212679884804	-0.0283062810635	-0.211140583493	1.53
2012-11-22	-0.210082609505	-0.02255431913	-0.210998952097	-0.75
2012-11-23	-0.211870102376	-0.0275951307126	-0.211024983234	0.0
2012-11-26	-0.209889595781	-0.0246065347297	-0.210945727398	-1.52
2012-11-27	-0.207856713816	-0.0266204205893	-0.210458401937	-3.85
2012-11-28	-0.207110272505	-0.0218126951684	-0.209361399005	-3.2
2012-11-29	-0.206458640021	-0.0234712034777	-0.2086370649	-1.65
2012-11-30	-0.20920474919	-0.0271604101336	-0.208103994263	0.84
2012-12-03	-0.207295352898	-0.0339441463773	-0.208822487635	-1.67
2012-12-04	-0.208698332412	-0.0320814434564	-0.208354441135	1.69
2012-12-05	-0.215690998672	-0.061411431688	-0.209846201231	4.17
2012-12-06	-0.2158148221	-0.0391386456093	-0.211802224537	-0.8
2012-12-07	-0.22021725374	-0.0560532519935	-0.214274044275	2.42
2012-12-10	-0.222125621706	-0.0534333331146	-0.217596254338	2.36
2012-12-11	-0.22114568747	-0.0414026394244	-0.21969826005	-0.77
2012-12-12	-0.220545013173	-0.0348917357935	-0.219874777223	0.78
2012-12-13	-0.215343960657	-0.0181226543208	-0.219938724201	2.31
2012-12-14	-0.225674717511	-0.0750983123998	-0.220962267993	3.76
2012-12-17	-0.227724389562	-0.0667920905144	-0.222130757957	-0.72
2012-12-18	-0.230145048956	-0.0561671991069	-0.224450950905	-2.19
2012-12-19	-0.230934325236	-0.0496752366134	-0.22609299476	0.0
2012-12-20	-0.232064091816	-0.0505670650514	-0.228931560972	0.75
2012-12-21	-0.229685758723	-0.0529704031404	-0.229430963129	0.74
2012-12-24	-0.23148659643	-0.0477642461962	-0.23045129234	0.0
2012-12-25	-0.23527675497	-0.06041241701	-0.231695420017	4.41
2012-12-26	-0.234828297223	-0.047754130463	-0.232575612205	2.82
2012-12-27	-0.236047033016	-0.0591929394734	-0.233783079592	-2.05
2012-12-28	-0.238991930254	-0.0454535043823	-0.236200163243	2.1
2012-12-31	-0.241041145225	-0.0715856872801	-0.236117828675	0.68
2013-01-04	-0.240756639271	-0.0718195806422	-0.236988762002	-2.04
2013-01-07	-0.242778812161	-0.0665453470729	-0.239291465146	0.0
2013-01-08	-0.240742077899	-0.0634729260347	-0.239769282268	2.08
2013-01-09	-0.242261537664	-0.0566091920371	-0.24274640783	1.36
2013-01-10	-0.243408321943	-0.0566226302851	-0.242494666285	-0.67
2013-01-11	-0.239379525351	-0.0617630758864	-0.241166923566	-3.38
2013-01-14	-0.24949962373	-0.0841684490138	-0.243559998767	3.5
2013-01-15	-0.251240049411	-0.0838958831597	-0.245093358709	2.03
2013-01-16	-0.248534129635	-0.0662901836083	-0.246502923213	1.99
2013-01-17	-0.248183330474	-0.0594728290289	-0.247141234454	-2.6
2013-01-18	-0.252301094057	-0.0652702290024	-0.249576686525	1.33
2013-01-21	-0.25407922562	-0.0672618070392	-0.250185862962	-0.66
2013-01-22	-0.253632201307	-0.0768130627354	-0.251797816282	-1.99
2013-01-23	-0.257347160009	-0.0610283078196	-0.254090480781	-1.35
2013-01-24	-0.253786373403	-0.0802755882196	-0.254429155004	-2.05
2013-01-25	-0.253805784858	-0.0550912835676	-0.254615758522	0.0
2013-01-28	-0.259355556753	-0.0704224426542	-0.255449749572	3.5
2013-01-29	-0.260921518041	-0.0759365771526	-0.256909756039	0.68
2013-01-30	-0.261859863057	-0.0811793016539	-0.257945819222	0.0
2013-01-31	-0.259176163824	-0.0627328297108	-0.259023777306	2.68
2013-02-01	-0.262001667122	-0.0534817836872	-0.260948401203	1.96
2013-02-04	-0.2569860552	-0.0661062967111	-0.260297282667	3.85
2013-02-05	-0.260456562887	-0.0647293096422	-0.260254571506	0.62
2013-02-06	-0.261791703718	-0.0569450937205	-0.259864959906	-0.61
2013-02-07	-0.263793889495	-0.0664111238656	-0.260811834463	-0.62
2013-02-08	-0.266603238715	-0.0619355562371	-0.260392907441	1.24
2013-02-18	-0.264537931685	-0.0671095405357	-0.261885663692	-0.61
2013-02-19	-0.256912511478	-0.0639236466889	-0.261463319028	0.0
2013-02-20	-0.254877420236	-0.049912622498	-0.259625416948	6.17
2013-02-21	-0.24734751116	-0.0742575411047	-0.258128662391	-2.33
2013-02-22	-0.250516786147	-0.0481684146981	-0.25398222922	-4.17
2013-02-25	-0.253263757788	-0.0483222527026	-0.251969835721	-0.62
2013-02-26	-0.2509149147	-0.0689777403944	-0.25274940277	-0.63
2013-02-27	-0.251768542232	-0.0572679996026	-0.251215284066	0.63
2013-02-28	-0.258590301838	-0.0691626898443	-0.253235088885	1.87
2013-03-01	-0.258810650873	-0.0629393723729	-0.25465165414	1.23
2013-03-04	-0.253197072944	-0.0812302950797	-0.25501651669	-5.45
2013-03-05	-0.259915112465	-0.0734558101885	-0.25624895708	1.28
2013-03-06	-0.263496121218	-0.0833840724489	-0.258644579657	0.63
2013-03-07	-0.254958473868	-0.0591376885309	-0.257916003563	3.77
2013-03-11	-0.246354392566	0.0145132791962	-0.256586365695	4.24
2013-03-12	-0.238763464853	-0.0332636879151	-0.252207337129	1.74
2013-03-13	-0.234238122065	-0.0239835599098	-0.246214418392	0.57
2013-03-14	-0.240242842235	-0.0150364437933	-0.242387117924	-3.41
2013-03-15	-0.243474088337	-0.0575582063681	-0.240647929481	-1.18
2013-03-18	-0.244410101603	-0.0475672101821	-0.238946106632	-5.95
2013-03-19	-0.247808610347	-0.0459884665507	-0.24162548692	-0.63
2013-03-20	-0.256135926548	-0.0711532032974	-0.24669249144	2.55
2013-03-21	-0.258254544649	-0.0672800484901	-0.249828557728	0.0
2013-03-22	-0.259875867998	-0.0547920288776	-0.253305490138	-0.62
2013-03-25	-0.259445278799	-0.0553281335143	-0.256458853731	0.0
2013-03-26	-0.259203301448	-0.0571637616292	-0.259112264962	-2.5
2013-03-27	-0.262619937956	-0.0558246171289	-0.260365841438	-1.92
2013-03-28	-0.257311387651	-0.0663542246792	-0.260249301209	-3.27
2013-03-29	-0.255968970726	-0.0501711999873	-0.258988997293	0.0
2013-04-01	-0.256443125867	-0.0506995699249	-0.258262292446	0.0
2013-04-02	-0.252046321759	-0.0581287467366	-0.257149165729	1.35
2013-04-03	-0.249599154601	-0.0507746631464	-0.252861571686	-1.33
2013-04-08	-0.251287166429	-0.0547817946719	-0.250335748501	-2.7
2013-04-09	-0.254285302407	-0.0539033583952	-0.252075594684	0.69
2013-04-10	-0.253801925529	-0.0540948535719	-0.251929679456	-0.69
2013-04-11	-0.253364575156	-0.042137489813	-0.252693929832	-0.69
2013-04-12	-0.252423044325	-0.0381174504859	-0.253228091742	-1.4
2013-04-15	-0.251572884386	-0.0429198271886	-0.253793505384	-2.84
2013-04-16	-0.252523647028	-0.0475552199884	-0.252922370921	1.46
2013-04-17	-0.255278195815	-0.045885411015	-0.25311177367	0.0
2013-04-18	-0.256289578623	-0.0471597543838	-0.253896918792	0.0
2013-04-19	-0.262145411164	-0.0636651485132	-0.255663953581	2.88
2013-04-22	-0.262183358072	-0.0645677261167	-0.257054428646	0.7
2013-04-23	-0.255169452973	-0.0611670827039	-0.258256286846	-2.78
2013-04-24	-0.26166045328	-0.0672130049426	-0.259532573629	1.43
2013-04-25	-0.258173122154	-0.0700970808634	-0.259576011719	-2.11
2013-04-26	-0.254567659689	-0.0528472578475	-0.258262774472	-0.72
2013-05-02	-0.254596521125	-0.0508655383658	-0.256852038665	0.72
2013-05-03	-0.259499564461	-0.0583545028782	-0.257615934184	1.44
2013-05-06	-0.263444577796	-0.0638918082737	-0.258053443049	2.13
2013-05-07	-0.26357882808	-0.0556804469598	-0.259107112564	0.69
2013-05-08	-0.263826239482	-0.0400711118719	-0.260948650708	2.76
2013-05-09	-0.263609090078	-0.0656583569482	-0.261479775377	-2.01
2013-05-10	-0.266811384613	-0.0571506170778	-0.264950134528	0.0
2013-05-13	-0.266547596689	-0.051085764444	-0.26575757419	0.0
2013-05-14	-0.261337497652	-0.0540509631029	-0.263560060264	-2.05
2013-05-15	-0.266863956312	-0.0561006458522	-0.265745635043	0.0
2013-05-16	-0.271492579354	-0.0766445036128	-0.266886526914	0.7
2013-05-17	-0.274450918892	-0.069621411349	-0.268732715411	3.47
2013-05-20	-0.277373622654	-0.0929535585429	-0.271478003789	0.67
2013-05-21	-0.273644837396	-0.0610646525564	-0.272383869747	5.33
2013-05-22	-0.274725068937	-0.027892021441	-0.274957190985	-1.27
2013-05-23	-0.267459102577	-0.0193131251081	-0.273687911337	3.21
2013-05-24	-0.273778410516	-0.0284395603019	-0.273259786094	-1.86
2013-05-27	-0.276669744254	-0.0616622963217	-0.272297863146	-1.9
2013-05-28	-0.279269229026	-0.0700600070035	-0.274360015675	0.65
2013-05-29	-0.28109936672	-0.0685284789754	-0.275701969715	-0.64
2013-05-30	-0.280720268192	-0.0607113683571	-0.278411920635	-0.65
2013-05-31	-0.277079252763	-0.06507954948	-0.279574792984	0.0
2013-06-03	-0.272727771832	-0.0628970632535	-0.276484077782	0.0
2013-06-04	-0.272069736002	-0.0563142165709	-0.276862969444	-3.9
2013-06-05	-0.275450139201	-0.0340666009199	-0.275587093091	-2.7
2013-06-06	-0.272483271427	-0.0531388584997	-0.274000395783	-1.39
2013-06-07	-0.268940263434	-0.0560524622678	-0.273059582638	-1.41
2013-06-13	-0.263659290235	-0.0578064026615	-0.270802846696	-5.71
2013-06-14	-0.259800009214	-0.0347038257001	-0.26828343493	9.85
2013-06-17	-0.249169324366	-0.0317385199477	-0.262987760079	10.34
2013-06-18	-0.252298166197	0.0306450560745	-0.258342553197	-1.88
2013-06-19	-0.245864910891	0.0597155519213	-0.253836128875	3.82
2013-06-20	-0.238616420348	0.00159929253089	-0.248995712842	-4.29
2013-06-21	-0.238433704619	-0.0115270292099	-0.244423731492	-0.64
2013-06-24	-0.205224874462	0.107272834814	-0.235765957975	10.32
2013-06-25	-0.193064443208	0.138561390108	-0.224025558829	9.36
2013-06-26	-0.199231053251	0.118252897268	-0.214839286097	-0.53
2013-06-27	-0.192150490806	0.109691635818	-0.205152882232	2.69
2013-06-28	-0.206236967978	0.076937980078	-0.199180763667	-7.33
2013-07-01	-0.200561701906	0.0452009893574	-0.199010986393	9.6
2013-07-02	-0.189400242798	-0.0397544196542	-0.197452505227	10.31
2013-07-03	-0.173197217675	0.192664481274	-0.192631694536	10.28
2013-07-05	-0.155704446097	0.145362785608	-0.186583520888	9.75
2013-07-08	-0.147244412887	0.243869403828	-0.174026674529	-1.16
2013-07-09	-0.142988267333	0.264342065307	-0.161718776228	2.73
2013-07-10	-0.163414257953	0.172000335831	-0.157068953827	-5.32
2013-07-11	-0.16882758164	0.151455922828	-0.156227718336	4.42
2013-07-12	-0.165277729241	0.132380296803	-0.156533565435	-1.54
2013-07-15	-0.168907422984	0.185633956409	-0.161502292687	1.95
2013-07-16	-0.175270945631	0.100655287241	-0.168174461099	-2.3
2013-07-17	-0.167394481144	0.236302535654	-0.169066609343	1.18
2013-07-18	-0.169908942515	0.130501063395	-0.169485969486	-3.1
2013-07-19	-0.15776690415	0.175997720164	-0.16909478947	3.2
2013-07-22	-0.157187289131	0.147745387799	-0.165771544034	2.33
2013-07-23	-0.167717355736	0.176588740755	-0.164202014677	0.0
2013-07-24	-0.15992410766	0.146787754113	-0.162253512074	4.17
2013-07-25	-0.172063587661	0.121647287775	-0.162807959194	-8.36
2013-07-26	-0.182802954243	0.140571619267	-0.167952887267	-6.75
2013-07-29	-0.183914892483	0.0506720811005	-0.174531343917	-4.26
2013-07-30	-0.185656856947	0.0648398648903	-0.17782478647	-0.89
2013-07-31	-0.186966613188	0.0641266752389	-0.182939839715	-0.45
2013-08-01	-0.191957761775	0.0551134142811	-0.186591363742	3.15
2013-08-02	-0.196120440671	0.0637802424715	-0.189060374239	-2.18
2013-08-05	-0.201700684406	0.0104999646379	-0.192560251833	0.0
2013-08-06	-0.194770746005	0.123618617394	-0.1948891563	7.14
2013-08-07	-0.199885613794	0.0449491841749	-0.197317526368	-5.0
2013-08-08	-0.197340552534	0.0210470969982	-0.198224986351	1.75
2013-08-09	-0.204469224772	0.0225320944947	-0.199597685933	-3.45
2013-08-12	-0.212323942609	-0.011153123887	-0.202390465452	0.45
2013-08-13	-0.209723597363	0.0177482070023	-0.204510159413	1.33
2013-08-14	-0.192983135181	0.194146274816	-0.202591510277	8.77
2013-08-15	-0.190497699212	0.141331211326	-0.201633517431	-1.21
2013-08-16	-0.199430271689	0.0580526718474	-0.20121489336	-7.76
2013-08-19	-0.203144622907	0.00387235370447	-0.200608922052	1.77
2013-08-20	-0.197555203044	0.0440625830308	-0.197634997321	1.74
2013-08-21	-0.195715341021	0.0212311347821	-0.196324098607	0.0
2013-08-22	-0.191491392565	0.0761931435883	-0.196706415389	2.56
2013-08-23	-0.196989462596	0.0245189744603	-0.197211837614	-2.5
2013-08-26	-0.199881379257	0.0302620010248	-0.196800324159	2.99
2013-08-27	-0.197559190722	0.0801286030969	-0.197094945266	2.49
2013-08-28	-0.202979535493	0.00796426973582	-0.198341931454	-4.05
2013-08-29	-0.206686638286	0.0153674552172	-0.201035667908	-2.95
2013-08-30	-0.215575164665	0.0203667520265	-0.20451084178	-7.39
2013-09-02	-0.217403428386	-0.0310198189872	-0.206817582667	0.0
2013-09-03	-0.220730637045	-0.0356277703824	-0.211733872943	1.41
2013-09-04	-0.224006606183	-0.0383925719438	-0.216270677124	-1.85
2013-09-05	-0.222751649577	-0.0167915234826	-0.220064528559	0.94
2013-09-06	-0.226045706093	-0.0301120593531	-0.22202662243	-0.47
2013-09-09	-0.228571452994	-0.0407156058912	-0.224349121499	3.29
2013-09-10	-0.22929654228	-0.0335467197861	-0.226087293756	1.82
2013-09-11	-0.234743982202	-0.0731585095642	-0.226858284083	-4.91
2013-09-12	-0.232192249947	-0.0609371167539	-0.229188930157	2.35
2013-09-13	-0.234432394852	-0.0567078184324	-0.231203935246	-0.92
2013-09-16	-0.232966839635	-0.0192629737103	-0.233843205611	2.31
2013-09-17	-0.22020883115	0.0527078564667	-0.231750362503	3.17
2013-09-18	-0.223266502439	0.00404378765367	-0.227179598565	-0.88
2013-09-23	-0.228629103478	-0.0173766415361	-0.226291385599	2.21
2013-09-24	-0.220429602835	0.0404207239663	-0.223017054148	4.33
2013-09-25	-0.221969827145	-0.0122658588719	-0.221100100644	-2.07
2013-09-26	-0.22070729125	-0.0257757093263	-0.222990016906	-3.39
2013-09-27	-0.228322647634	-0.0154663896044	-0.223306679227	-3.95
2013-09-30	-0.23111664145	-0.036386194925	-0.224606309578	1.37
2013-10-08	-0.224844920239	0.0188897852208	-0.224857303009	6.76
2013-10-10	-0.208152709416	-0.0992939845978	-0.225955231771	9.7
2013-10-11	-0.195245467765	-0.10721715458	-0.221045367639	10.0
2013-10-14	-0.175607240059	-0.111270380188	-0.208765825616	10.14
2013-10-15	-0.151779493912	-0.0431994184143	-0.191787522	10.16
2013-10-16	-0.130766356377	0.392663118478	-0.172494344361	4.32
2013-10-17	-0.149807140597	0.198905815392	-0.160443749498	-7.46
2013-10-18	-0.154917239088	0.103865853139	-0.151787194154	-1.49
2013-10-21	-0.139336843644	0.149762906079	-0.144111805776	10.0
2013-10-22	-0.150992562414	0.0762644355661	-0.144149187244	-6.61
2013-10-23	-0.166551382312	0.0510644760812	-0.152100118738	-8.85
2013-10-24	-0.159030876044	0.0246053758035	-0.154171860793	1.94
2013-10-25	-0.158462318811	0.00992275071173	-0.153964624779	-3.81
2013-10-28	-0.144064741957	0.0811132665207	-0.154899866	6.27
2013-10-29	-0.136153159629	0.0306442841785	-0.152633590237	2.17
2013-10-30	-0.148554994126	0.0492197189059	-0.149199262686	-2.74
2013-10-31	-0.16484574295	0.0718375042172	-0.149961302016	-10.0
2013-11-01	-0.173131868297	0.0290791332467	-0.15396451222	-3.12
2013-11-04	-0.172525073993	0.0113929105494	-0.160308975293	1.08
2013-11-05	-0.167867531311	0.0288256724057	-0.166494478594	3.55
2013-11-06	-0.164718963068	0.0339299726749	-0.1693579746	-0.68
2013-11-07	-0.162346992256	0.00289956317684	-0.168991013681	-0.34
2013-11-08	-0.165001148744	0.00698416219601	-0.166314878102	-4.15
2013-11-11	-0.16295663582	-0.00872111605198	-0.164137107612	1.44
2013-11-12	-0.171673693624	-0.00812378207981	-0.164977200617	-2.49
2013-11-13	-0.170482403909	-0.0105979085722	-0.166471268512	-2.55
2013-11-14	-0.169280858727	-0.0118795129794	-0.16782691667	3.0
2013-11-15	-0.16931021068	0.0115385457089	-0.168680148502	3.64
2013-11-18	-0.160658065934	0.0292338478747	-0.16818251957	8.77
2013-11-19	-0.164007457886	0.0131928460577	-0.166634434509	-1.94
2013-11-20	-0.165953657153	-0.00648804922793	-0.165787677931	0.33
2013-11-21	-0.16090961539	-0.0107222767305	-0.164607913856	1.64
2013-11-22	-0.1683933976	-0.00200131716289	-0.164315080465	-4.19
2013-11-25	-0.177212823886	0.00363340858246	-0.167688168256	-4.71
2013-11-26	-0.172583424069	-0.0138383696388	-0.168831970947	1.77
2013-11-27	-0.175946880367	-0.0237253249623	-0.170785890709	1.04
2013-11-28	-0.183700439684	-0.0400394326867	-0.175416953	-1.37
2013-11-29	-0.178284212087	0.0146543313063	-0.177472808516	3.14
2013-12-02	-0.189120016589	-0.03114567296	-0.179662724962	-9.8
2013-12-03	-0.190747565422	-0.0253283416329	-0.183368347555	2.25
2013-12-04	-0.196123507167	-0.0491443093816	-0.18746728804	0.0
2013-12-05	-0.192700926019	-0.0544273652297	-0.189331279231	0.73
2013-12-06	-0.192553645594	-0.038076692427	-0.191880244927	-1.09
2013-12-09	-0.191196164852	-0.0357981510693	-0.191932039879	1.1
2013-12-10	-0.186133214	0.0066480009893	-0.191310833673	2.55
2013-12-11	-0.173294276419	0.0448944240924	-0.186924413284	3.9
2013-12-12	-0.173854080051	0.0488524864173	-0.18335442428	0.34
2013-12-13	-0.177265222664	-0.00630892119625	-0.180398648698	-1.7
2013-12-16	-0.181625296021	-0.0139695819405	-0.179118865525	-4.5
2013-12-17	-0.178834553838	-0.0273976497655	-0.177672319218	0.36
2013-12-18	-0.177334618459	-0.0182598886665	-0.17828210337	0.36
2013-12-19	-0.183792745252	-0.0138904549171	-0.179143471948	-4.32
2013-12-20	-0.177386749508	-0.0353016327242	-0.178803745876	-0.38
2013-12-23	-0.179125975519	-0.0352223879145	-0.17820287983	-0.38
2013-12-24	-0.179204681262	-0.0355150521647	-0.178187637217	0.76
2013-12-25	-0.1790617529	-0.0157187611008	-0.17935859687	1.88
2013-12-26	-0.182193806092	-0.0194162929216	-0.179135282578	-4.8
2013-12-27	-0.183916829687	-0.0264660625784	-0.180432689874	2.33
2013-12-30	-0.185669286791	-0.0304104015767	-0.181864718601	-0.76
2013-12-31	-0.178302434404	0.000836495703829	-0.181319847067	5.34
2014-01-02	-0.180432597197	-0.0169614263433	-0.182045505616	-0.36
2014-01-03	-0.175124362802	-0.0134692636216	-0.181187083957	1.45
2014-01-06	-0.176743892722	-0.0315541989455	-0.179675398825	-5.73
2014-01-07	-0.175998722476	-0.0308013948085	-0.177656925127	1.14
2014-01-08	-0.169685095993	-0.0146820090501	-0.175558390674	4.14
2014-01-09	-0.165201632641	0.00321149049808	-0.17198427098	0.0
2014-01-10	-0.160304585054	-0.00605455048445	-0.16863307876	0.0
2014-01-13	-0.158283017139	-0.0189190444516	-0.165264764518	0.36
2014-01-14	-0.151948438882	0.0426139107952	-0.161040965332	5.4
2014-01-15	-0.139831201182	0.115275323128	-0.155246952593	6.14
2014-01-16	-0.147458599356	0.0473422865508	-0.151747146793	-3.54
2014-01-17	-0.144713774917	0.0310331126359	-0.148480414194	-1.33
2014-01-20	-0.138668475036	0.0229596187591	-0.14451413264	1.35
2014-01-21	-0.120119376581	0.157054767102	-0.137360422977	10.0
2014-01-22	-0.121286413946	0.238681619563	-0.133854458235	3.33
2014-01-23	-0.116816880163	0.11767465462	-0.127899213911	1.76
2014-01-24	-0.119067491617	0.0956733788708	-0.12296525682	0.58
2014-01-27	-0.117745049156	0.0707199332887	-0.119262948192	-1.15
2014-01-28	-0.123832650256	0.0458667031636	-0.118699197395	-2.61
2014-01-29	-0.101360223966	0.154887890736	-0.114679079015	9.82
2014-01-30	-0.105229316485	0.0823692022071	-0.11226812958	-2.71
2014-02-07	-0.105328740067	0.0436123503376	-0.109494012912	1.39
2014-02-10	-0.113485851763	0.042742677709	-0.109581838677	0.55
2014-02-11	-0.118794418906	0.00924084765893	-0.107498643145	-1.37
2014-02-12	-0.124511266355	-0.0136043743865	-0.112054438118	-1.39
2014-02-13	-0.130869184655	0.0310663369504	-0.117008733439	-4.49
2014-02-14	-0.12854233752	0.0437549128548	-0.121620044857	2.65
2014-02-17	-0.123141368407	0.0376209291122	-0.124826210204	3.72
2014-02-18	-0.130358501302	0.0219663602954	-0.127521151399	-3.87
2014-02-19	-0.141518796723	0.0169204832742	-0.130489497837	-4.02
2014-02-20	-0.151134158359	-0.00203189961571	-0.134864949744	-5.39
2014-02-21	-0.142709785703	-0.0173154234834	-0.138310432775	2.53
2014-02-24	-0.134837600344	-0.0338537516692	-0.14033103476	0.93
2014-02-25	-0.131951700115	-0.0197221873391	-0.140023773623	-3.98
2014-02-26	-0.132835845427	-0.0411202643747	-0.138345438422	0.0
2014-02-27	-0.144180808313	-0.0269047442216	-0.136929357956	-6.69
2014-02-28	-0.149037042684	-0.0317125927392	-0.138528775866	0.0
2014-03-03	-0.152016946928	-0.0428740403521	-0.142060197911	0.68
2014-03-04	-0.143211569898	-0.00545144202197	-0.144237589808	3.05
2014-03-05	-0.133690388701	0.0282194636019	-0.143614334652	2.63
2014-03-06	-0.126965708579	0.0385600117265	-0.140386077539	2.88
2014-03-07	-0.134023833082	-0.0136323027442	-0.138109123266	-2.8
2014-03-10	-0.139274986124	-0.0191838035799	-0.13548686944	-7.69
2014-03-11	-0.138876595006	-0.0319052799236	-0.134721321375	0.69
2014-03-12	-0.151695153831	-0.00920006386138	-0.137429010908	-6.21
2014-03-13	-0.152170011025	-0.0297878855058	-0.142548107589	2.21
2014-03-14	-0.156710168461	-0.020932438809	-0.147593857192	-3.24
2014-03-17	-0.158201332708	-0.0143390615837	-0.15195628678	1.86
2014-03-18	-0.15376603874	-0.0186776751477	-0.155127217859	2.19
2014-03-19	-0.155415554003	-0.0409610004579	-0.155548768244	-2.5
2014-03-20	-0.15510599126	-0.0445117869215	-0.156468575562	-3.66
2014-03-21	-0.156580452324	-0.052951469532	-0.156364729583	4.18
2014-03-24	-0.16049765057	-0.0612380337044	-0.156337744074	-1.09
2014-03-25	-0.161363286558	-0.0608840492995	-0.158644904992	0.37
2014-03-26	-0.159239375098	-0.0188655906244	-0.159137262473	1.1
2014-03-27	-0.160620788716	-0.0384091595703	-0.160192577613	-3.27
2014-03-28	-0.161273615204	-0.0422616497847	-0.160875056253	-2.26
2014-03-31	-0.160643382112	-0.042304011027	-0.16078722495	0.0
2014-04-01	-0.158605235847	-0.0312835524558	-0.159645537662	2.69
2014-04-02	-0.161978361347	-0.0483253025132	-0.160289834498	-1.12
2014-04-03	-0.149374995522	0.012743917742	-0.158455201598	5.68
2014-04-04	-0.152247727828	-0.000819799064697	-0.156948071394	0.72
2014-04-08	-0.15485124615	-0.0253636840623	-0.154489969543	1.42
2014-04-09	-0.157646197775	-0.0238380163569	-0.154747284978	-0.35
2014-04-10	-0.158635505897	-0.048016352826	-0.154782596223	1.76
2014-04-11	-0.162559715045	-0.0503872750081	-0.157032622976	-2.42
2014-04-14	-0.16349678225	-0.0447194363391	-0.159875331127	0.35
2014-04-15	-0.155840777625	0.00323523054051	-0.160488971791	1.77
2014-04-16	-0.148690794338	0.0256233681031	-0.158188220498	3.13
2014-04-17	-0.152534595248	-0.00753916099101	-0.156856508023	-2.02
2014-04-18	-0.153986377279	-0.0233180306711	-0.155385837025	-0.34
2014-04-21	-0.154993079654	-0.0242106577619	-0.153678008398	-3.1
2014-04-22	-0.159842407211	-0.0236410052357	-0.153560113648	-3.2
2014-04-23	-0.160513071929	-0.0293913257105	-0.156052463982	-0.74
2014-04-24	-0.164419913421	-0.0253969185015	-0.158821056386	-2.59
2014-04-25	-0.161115167183	-0.0429685956655	-0.160370576699	-0.76
2014-04-28	-0.17042179427	-0.0280321375063	-0.162356445165	-9.58
2014-04-29	-0.170216770916	-0.0257255919045	-0.164774458757	2.97
2014-04-30	-0.170144115572	-0.0327417213507	-0.167099811149	1.23
2014-05-05	-0.167663054762	-0.0357809129442	-0.167665968642	2.03
2014-05-06	-0.164971321005	-0.0270179865864	-0.169349472946	2.39
2014-05-07	-0.169791202546	-0.0153735265785	-0.16898906852	-5.06
2014-05-08	-0.168328578825	-0.0301181539885	-0.168286562988	0.41
2014-05-09	-0.170687403273	-0.0360601656389	-0.16888329035	-1.63
2014-05-12	-0.16896132376	-0.0500571586752	-0.168149708817	5.39
2014-05-13	-0.171356518731	-0.0418390952826	-0.170281095071	-1.18
2014-05-14	-0.169740072281	-0.0368371967265	-0.169807760685	0.4
2014-05-15	-0.169005325611	-0.0349306863859	-0.169861309422	-2.78
2014-05-16	-0.16729743748	-0.0345105691632	-0.169266670569	0.82
2014-05-19	-0.162164512755	-0.0308299064886	-0.167807423701	0.81
2014-05-20	-0.161910707596	-0.0213701613921	-0.16627586774	0.4
2014-05-21	-0.163058443977	-0.0295018898187	-0.164710291525	1.2
2014-05-22	-0.165915366659	-0.0306932601013	-0.164639940517	-1.58
2014-05-23	-0.164446200916	-0.0179254816598	-0.163920465542	2.41
2014-05-26	-0.164238105283	-0.0254608850697	-0.164178973849	1.57
2014-05-27	-0.166016354033	-0.0216232282016	-0.164889883048	-1.93
2014-05-28	-0.162651736015	-0.00966144976457	-0.164671177155	3.94
2014-05-29	-0.163971202222	-0.0284312838985	-0.164388917847	-2.27
2014-05-30	-0.161515582598	-0.000766607931172	-0.16456920013	2.33
2014-06-03	-0.159737010669	-0.0230522210333	-0.161439115745	-0.76
2014-06-04	-0.159938507762	-0.0296841316891	-0.161073063748	-1.53
2014-06-05	-0.157451701735	-0.0168051939217	-0.160162733363	3.49
2014-06-06	-0.157668878149	-0.0246827544925	-0.159067474738	-1.12
2014-06-09	-0.159701880875	-0.023877890571	-0.159056776886	-1.89
2014-06-10	-0.161445457236	-0.0350240249407	-0.158770276401	1.16
2014-06-11	-0.160418725613	-0.0271037313127	-0.158993789542	1.15
2014-06-12	-0.162354646033	-0.0299824240539	-0.160114260767	-1.51
2014-06-13	-0.162755849893	-0.025479032799	-0.161256773563	1.53
2014-06-16	-0.164591358644	-0.0382732104409	-0.161691683914	0.0
2014-06-17	-0.167913921978	-0.0300501302765	-0.163643015409	-3.02
2014-06-18	-0.174368229776	-0.0258142929347	-0.167308351822	-3.5
2014-06-19	-0.172756184828	-0.0378282516624	-0.168891255038	-3.23
