date	close	volume	ma5	p_change
2012-11-19	-0.16413156728	-0.0120236028929	-0.165251505994	-0.48
2012-11-20	-0.163480848472	-0.00864229005001	-0.164917704604	0.12
2012-11-21	-0.165434470522	-0.0131083786482	-0.164414216992	1.2
2012-11-22	-0.163130519569	-0.0134646599482	-0.164036916396	-0.71
2012-11-23	-0.16491801244	-0.0208612646729	-0.16417580925	0.0
2012-11-26	-0.16095125574	-0.0135794987916	-0.163527776806	0.36
2012-11-27	-0.158326676469	-0.00667423513747	-0.162534807628	-2.14
2012-11-28	-0.158238952785	-0.00916036120113	-0.161112623609	-2.55
2012-11-29	-0.156630229716	-0.0109461647932	-0.15981302543	-0.37
2012-11-30	-0.159940647471	-0.0117360904159	-0.158817552436	0.12
2012-12-03	-0.15724568718	-0.0228800188815	-0.159313780673	-0.5
2012-12-04	-0.15857659776	-0.0120961686083	-0.158727394711	1.13
2012-12-05	-0.164960275218	-0.0273707579932	-0.159847274061	3.1
2012-12-06	-0.162632997607	0.00272019549268	-0.16113261453	1.2
2012-12-07	-0.168213775246	-0.0238666265233	-0.163056558913	0.71
2012-12-10	-0.171815068972	-0.027208807589	-0.166326591573	0.35
2012-12-11	-0.168384033696	0.0060503227709	-0.16790061346	1.18
2012-12-12	-0.169376827505	-0.0164873684258	-0.167989638191	-0.58
2012-12-13	-0.168270072961	-0.0190654324158	-0.169275172528	-1.29
2012-12-14	-0.177991841014	-0.0357758246487	-0.17116283672	2.96
2012-12-17	-0.178791098132	-0.0472017115285	-0.172606778944	0.34
2012-12-18	-0.176774406381	-0.011453091543	-0.174805174132	1.49
2012-12-19	-0.179278948527	-0.0300414781015	-0.176349779779	-1.13
2012-12-20	-0.179772337587	-0.0290209707276	-0.178144772684	0.91
2012-12-21	-0.178644419427	-0.035864067971	-0.177972482282	-0.34
2012-12-24	-0.179587624201	-0.0275432076341	-0.178399675332	0.57
2012-12-25	-0.183504629113	-0.00897701308914	-0.179963506353	2.82
2012-12-26	-0.184112719606	-0.00586466098251	-0.181031658359	1.21
2012-12-27	-0.176777466175	0.0755920415003	-0.180843563224	4.01
2012-12-28	-0.181072235998	0.0148591664829	-0.181884975883	0.52
2012-12-31	-0.179740648063	0.0124646518015	-0.179922336328	2.49
2013-01-04	-0.179135429043	-0.0277714032228	-0.178823452781	-1.11
2013-01-07	-0.172581272602	0.0624436033471	-0.177229763537	5.12
2013-01-08	-0.171894410925	0.0279338339625	-0.175791960632	0.49
2013-01-09	-0.178830652528	-0.00694617675387	-0.177666848018	-2.23
2013-01-10	-0.179413128221	-0.00060369100081	-0.176876167162	-0.1
2013-01-11	-0.166044778407	0.101964015204	-0.173205717099	3.27
2013-01-14	-0.161833761054	0.201295957341	-0.172105127677	10.09
2013-01-15	-0.157719942683	0.297468333231	-0.168703999668	4.1
2013-01-16	-0.144185507843	0.281469530129	-0.161930016841	6.37
2013-01-17	-0.156500287373	0.214991618453	-0.157030758206	-7.17
2013-01-18	-0.160545982022	0.0697466922455	-0.155782137259	0.76
2013-01-21	-0.160730645479	0.0925835258205	-0.155254770203	0.42
2013-01-22	-0.164765652525	0.0196790965073	-0.157797435112	-3.27
2013-01-23	-0.156202765925	0.133438807206	-0.160730945152	5.46
2013-01-24	-0.13722692663	0.297398975733	-0.156094338641	6.33
2013-01-25	-0.142906715444	0.209000332288	-0.152452150683	-2.55
2013-01-28	-0.130694839875	0.119743993084	-0.146223714385	9.92
2013-01-29	-0.125964046285	0.54802574444	-0.138465536258	2.96
2013-01-30	-0.123471859568	0.417634588518	-0.13205287756	1.4
2013-01-31	-0.138482787477	0.255367731327	-0.13230404973	-5.95
2013-02-01	-0.1447164824	0.0988331331997	-0.132951450564	-0.51
2013-02-04	-0.141371456129	0.0982848682212	-0.13490955559	1.18
2013-02-05	-0.154325654907	0.101487840172	-0.140632157184	-3.73
2013-02-06	-0.153724274458	0.0535858726493	-0.14630666043	0.53
2013-02-07	-0.144012923519	0.217675266072	-0.147436017061	4.83
2013-02-08	-0.152239054577	0.0904801493038	-0.147601290156	-1.66
2013-02-18	-0.146693486988	0.108755331338	-0.148648077282	1.17
2013-02-19	-0.142498598513	0.0372433088126	-0.146569131621	-1.45
2013-02-20	-0.148679491933	0.0329256874795	-0.145105129732	-0.37
2013-02-21	-0.149012417124	0.0606010801562	-0.147897549563	-4.64
2013-02-22	-0.146173212966	0.0630597408303	-0.145755238584	0.39
2013-02-25	-0.148012822848	0.0164778180211	-0.146261547036	0.08
2013-02-26	-0.141840666028	0.125730608401	-0.148109046944	1.38
2013-02-27	-0.138455857721	0.15102869001	-0.145151976998	2.2
2013-02-28	-0.146970543086	0.071419727152	-0.144514848874	0.22
2013-03-01	-0.144202871215	0.136716752349	-0.143878572833	1.93
2013-03-04	-0.130079984277	0.177573448897	-0.140670204638	0.8
2013-03-05	-0.135868321931	0.0946400522331	-0.138908136656	1.01
2013-03-06	-0.142243484896	0.079957236787	-0.13971576887	-0.86
2013-03-07	-0.149784656474	0.0806611179578	-0.140276381048	-4.9
2013-03-08	-0.148937415968	0.020167629194	-0.141965472874	-0.45
2013-03-11	-0.146674474555	0.00536401539551	-0.144402298356	0.3
2013-03-12	-0.148666695586	0.0277906650749	-0.147107608113	-3.26
2013-03-13	-0.153968097062	0.0331163608758	-0.149458378675	-4.15
2013-03-14	-0.157444598647	-0.00305660826399	-0.150989195175	-0.9
2013-03-15	-0.155259062911	0.0129552472078	-0.152435933222	1.9
2013-03-18	-0.152953362527	-0.00623525381308	-0.15237874616	-1.94
2013-03-19	-0.154072296818	0.0120481129731	-0.154330217595	0.74
2013-03-20	-0.153336092647	0.0706235833466	-0.154891260336	5.74
2013-03-21	-0.151509599256	0.0610695301316	-0.153237986263	1.78
2013-03-22	-0.150165241806	0.0502963553735	-0.15241579852	0.99
2013-03-25	-0.152307551406	0.00870765737438	-0.15243296445	-1.13
2013-03-26	-0.152038185337	-0.00311633383527	-0.152400615164	-1.3
2013-03-27	-0.146729306034	0.0791129062514	-0.151036032036	2.94
2013-03-28	-0.147175542128	-0.00331902078466	-0.150241311781	-4.13
2013-03-29	-0.152522662081	0.0199583344255	-0.150233871374	-3.05
2013-04-01	-0.149909338663	0.0151671487503	-0.149627954565	1.45
2013-04-02	-0.152473055673	0.00729839878323	-0.150033197853	-2.55
2013-04-03	-0.14392300033	0.0229184773258	-0.147788499341	2.21
2013-04-08	-0.135463554829	0.040573978835	-0.14412512294	3.36
2013-04-09	-0.140398212086	0.0177862817714	-0.143776812787	-0.54
2013-04-10	-0.138149840516	0.0365550876462	-0.141807237998	0.47
2013-04-11	-0.139721080356	0.0355421550494	-0.139757442631	-1.24
2013-04-12	-0.14434046923	0.0253745848636	-0.139810320376	-3.21
2013-04-15	-0.14963787769	0.0282901175062	-0.143153454999	-4.29
2013-04-16	-0.149315885292	-0.00579159444491	-0.144418186253	1.35
2013-04-17	-0.152585013839	-0.00556980671906	-0.147199369609	-0.25
2013-04-18	-0.152224183954	-0.0157939870939	-0.149900134758	0.67
2013-04-19	-0.156906719108	-0.0107987387443	-0.152235946154	2.0
2013-04-22	-0.157680501189	-0.0212204344941	-0.153112851182	0.0
2013-04-23	-0.154584318863	-0.00145098237092	-0.154839234907	-3.26
2013-04-24	-0.161174776823	-0.0153634422448	-0.156557022794	0.67
2013-04-25	-0.157709785804	-0.0301821636637	-0.157320872548	-1.09
2013-04-26	-0.159543445284	0.00501962112257	-0.158050530831	-3.05
2013-05-02	-0.164081726799	-0.0195246297847	-0.159437407536	-1.92
2013-05-03	-0.166339802402	-0.016310696588	-0.161686377464	2.14
2013-05-06	-0.169919422457	-0.0257084922809	-0.163515990554	1.31
2013-05-07	-0.172333247193	-0.0320379890526	-0.166413211161	-0.77
2013-05-08	-0.17432331318	-0.0241729423463	-0.169359006925	0.61
2013-05-09	-0.166752860659	0.00323923968811	-0.168621844576	2.58
2013-05-10	-0.171670421061	-0.000786274289628	-0.171695963429	-0.84
2013-05-13	-0.162487250632	0.0676661669948	-0.170396364947	4.4
2013-05-14	-0.161759182955	0.0173802493273	-0.166532304259	-3.16
2013-05-15	-0.163340530122	0.0166150972852	-0.16591377906	1.93
2013-05-16	-0.161329345113	0.0590967423693	-0.164393269966	3.53
2013-05-17	-0.167795333928	0.0388700253651	-0.163936534181	0.08
2013-05-20	-0.166479601851	0.012396976995	-0.16531508761	2.3
2013-05-21	-0.154915371047	0.172137330249	-0.162390723238	6.2
2013-05-22	-0.159155150081	0.0798413019887	-0.162554745942	-1.97
2013-05-23	-0.149050349294	0.195835365202	-0.159636362486	2.83
2013-05-24	-0.148702460462	0.163647422612	-0.155524164224	1.88
2013-05-27	-0.149043235508	0.0731750080896	-0.151215743688	0.14
2013-05-28	-0.159411145505	0.0877926915581	-0.153052172783	-2.91
2013-05-29	-0.150728432588	0.160777488194	-0.151433923768	4.17
2013-05-30	-0.151328764753	0.0755029081463	-0.151947324657	-0.7
2013-05-31	-0.152833546923	0.0433948784515	-0.153276245848	-2.12
2013-06-03	-0.146423746953	0.0407122409216	-0.15045002742	0.87
2013-06-04	-0.137920168352	0.176517723322	-0.147970622256	1.43
2013-06-05	-0.144875241152	0.077215299595	-0.14665395312	-2.68
2013-06-06	-0.145410974044	0.0368387800934	-0.145531097023	-2.1
2013-06-07	-0.140224769118	0.0517215367722	-0.143696326182	0.07
2013-06-13	-0.142264661706	0.0360324167827	-0.14242146951	-5.7
2013-06-14	-0.150201083559	0.0395520136652	-0.144812186144	-1.02
2013-06-17	-0.148378080678	0.0223613601898	-0.145473242165	1.03
2013-06-18	-0.147241097951	0.0118776930165	-0.14523108111	0.94
2013-06-19	-0.149511018348	0.00551418409611	-0.147196977142	-1.94
2013-06-20	-0.149118542658	0.0140508157251	-0.148735911277	-5.55
2013-06-21	-0.150429837383	-0.00979518302894	-0.148482941611	-1.09
2013-06-24	-0.149234507214	0.0257726955722	-0.148785343383	-10.02
2013-06-25	-0.147475226033	0.0348479446664	-0.14893851445	0.75
2013-06-26	-0.147588676718	0.0166932965871	-0.148694544921	2.9
2013-06-27	-0.145731029417	0.0323123202351	-0.147623824316	-0.82
2013-06-28	-0.153289399074	-0.00171810050173	-0.148662965417	-2.02
2013-07-01	-0.154977533343	-0.0147351911307	-0.15057442788	2.81
2013-07-02	-0.153215453508	0.0156165715394	-0.150896832291	2.82
2013-07-03	-0.156459807335	-0.0220838778839	-0.153057014839	-1.68
2013-07-04	-0.154840672171	-0.000272900228168	-0.154931401947	1.98
2013-07-05	-0.14903018127	0.00363502906233	-0.152762340194	1.59
2013-07-08	-0.150197977018	-0.000163983929459	-0.152414879962	-6.0
2013-07-09	-0.150235044741	-0.0157715850567	-0.151736635692	0.46
2013-07-10	-0.155556598514	-0.0254474148155	-0.152100438233	2.58
2013-07-11	-0.162889151986	-0.0358680351725	-0.15417371586	3.23
2013-07-12	-0.156567485482	-0.0209022645634	-0.154072367172	-0.09
2013-07-15	-0.161131929703	-0.0329712411973	-0.156895282942	1.39
2013-07-16	-0.15913532982	0.00457372363251	-0.15889097271	1.97
2013-07-17	-0.153466370852	0.0186727663373	-0.158569030784	0.0
2013-07-18	-0.150094150839	-0.00447469459796	-0.156213118522	0.0
2013-07-19	-0.149156118044	0.00352823142156	-0.155841830037	-2.61
2013-07-22	-0.150590141849	0.0123948649087	-0.152754253801	1.21
2013-07-23	-0.159404942588	0.00686083027921	-0.152749364976	0.85
2013-07-24	-0.162107253626	-0.0107108155583	-0.154023113625	-1.19
2013-07-25	-0.157665577824	0.0235623076926	-0.155660917112	-0.17
2013-07-26	-0.16481512897	0.0400781192741	-0.158930437353	-4.46
2013-07-29	-0.165429778946	0.00240625464047	-0.163131300751	-3.59
2013-07-30	-0.165528546477	-0.0160139445711	-0.16406156384	0.09
2013-07-31	-0.165073308026	-0.018696665741	-0.164361326859	0.56
2013-08-01	-0.171613244504	-0.0299207166047	-0.1668235494	1.94
2013-08-02	-0.171753694362	-0.0292922487706	-0.168016775689	0.18
2013-08-05	-0.176304778577	-0.0324585897634	-0.170134494826	0.54
2013-08-06	-0.179261410491	-0.0350846014522	-0.173387194283	0.99
2013-08-07	-0.175374729618	-0.0255139418516	-0.175292048548	0.09
2013-08-08	-0.179889647129	-0.0195341442568	-0.176778230905	-2.14
2013-08-09	-0.180102478463	-0.0314258554603	-0.178150930487	0.55
2013-08-12	-0.185434026327	-0.0419196924894	-0.180644907915	1.72
2013-08-13	-0.1850411866	-0.0251609505229	-0.180929986826	0.0
2013-08-14	-0.184904220329	-0.0241692619036	-0.182297731555	-0.98
2013-08-15	-0.184670970094	-0.0264206844965	-0.183664573967	-2.34
2013-08-16	-0.181509466738	-0.040761511004	-0.184535138167	-1.01
2013-08-19	-0.187652578888	-0.033726215608	-0.186208741312	0.28
2013-08-20	-0.18689329217	-0.0357209187483	-0.186038916558	-1.02
2013-08-21	-0.183852744041	-0.034722574991	-0.183971281419	0.66
2013-08-22	-0.183872280035	-0.0303336186973	-0.183995121518	0.09
2013-08-23	-0.187013658069	-0.0282235447491	-0.186089543828	-1.12
2013-08-26	-0.191111309447	-0.00495921534983	-0.187022425214	2.17
2013-08-27	-0.190974286324	-0.0146242779212	-0.188132447617	1.2
2013-08-28	-0.177887051235	0.155019495918	-0.18673345635	5.92
2013-08-29	-0.18141757883	0.0188149648608	-0.185897203418	-2.49
2013-08-30	-0.180369806068	-0.00112072010735	-0.184326466476	-1.32
2013-09-02	-0.179453644403	0.00897118426345	-0.180797264529	1.43
2013-09-03	-0.184645305408	-0.0164456192097	-0.179813469357	0.18
2013-09-04	-0.179146029909	0.0762746264068	-0.180396655134	2.99
2013-09-05	-0.183822434901	0.0395418680499	-0.181458475526	-2.22
2013-09-06	-0.1779758535	0.108063376622	-0.180847670598	4.28
2013-09-09	-0.165069256217	0.295196018023	-0.178059687108	10.05
2013-09-10	-0.166164787395	0.206042744444	-0.174388574715	1.14
2013-09-11	-0.172437422919	0.118525403123	-0.17167036844	-3.91
2013-09-12	-0.175280132395	0.0176724036603	-0.170404433939	-0.78
2013-09-13	-0.181537457726	-0.000333574311925	-0.171454422121	-2.53
2013-09-16	-0.182893445441	0.00410101909566	-0.176779453003	0.4
2013-09-17	-0.180432080765	-0.000948420778151	-0.179357610795	-2.42
2013-09-18	-0.180645869015	-0.023851240812	-0.178724032029	0.66
2013-09-23	-0.188658486399	-0.0205094586038	-0.181224119158	0.49
2013-09-24	-0.185072912099	-0.0194572603092	-0.181457436984	1.31
2013-09-25	-0.187736704969	-0.0270063940356	-0.182708537884	-2.26
2013-09-26	-0.190707556302	0.0208432988847	-0.186553857234	-4.87
2013-09-27	-0.192386502477	-0.0313077906206	-0.188207417208	-0.35
2013-09-30	-0.197216475225	-0.0314525560999	-0.19072113773	0.09
2013-10-08	-0.196836484008	-0.0257577321616	-0.192441782061	2.61
2013-10-09	-0.202383513707	-0.0176325185976	-0.196898437673	-0.34
2013-10-10	-0.198097641683	-0.00706232838938	-0.197586299413	-0.17
2013-10-11	-0.202949901834	-0.0410593904047	-0.200080047816	0.68
2013-10-14	-0.204479367556	-0.0558760356764	-0.200796465641	0.08
2013-10-15	-0.204541400117	-0.0419395900567	-0.202179736031	-0.17
2013-10-16	-0.195938002868	-0.00407791393828	-0.201385353667	-0.68
2013-10-17	-0.196654976699	-0.00750118612246	-0.200715339571	-0.77
2013-10-18	-0.199629638605	-0.0160814034588	-0.199460377317	-0.77
2013-10-21	-0.206959591174	-0.0313566281419	-0.199535112945	0.69
2013-10-22	-0.203871217766	-0.0424125725435	-0.199595844242	-1.46
2013-10-23	-0.197354982477	-0.0349647270499	-0.200673166471	0.0
2013-10-24	-0.193220327727	-0.0345416730556	-0.200213231643	0.52
2013-10-25	-0.19239807775	-0.0186370958294	-0.197850667513	-4.34
2013-10-28	-0.188379310863	-0.0244156967484	-0.194124273009	1.91
2013-10-29	-0.193851850903	-0.00743320955164	-0.19282200443	-4.27
2013-10-30	-0.196886743458	-0.0226372704072	-0.192893306712	1.49
2013-10-31	-0.190488399681	-0.0418196285993	-0.191945987052	-0.46
2013-11-01	-0.190608269192	-0.0368503588985	-0.192657325648	0.83
2013-11-04	-0.191865927234	-0.0380591584789	-0.194007045587	0.18
2013-11-05	-0.194909789454	-0.0423204460531	-0.194061262263	-0.18
2013-11-06	-0.192690923078	-0.04250369592	-0.192852800404	-1.28
2013-11-07	-0.190269223439	-0.0356674292922	-0.192941754376	-0.37
2013-11-08	-0.183578778092	-0.0281170945725	-0.190485864487	0.28
2013-11-11	-0.18602134514	-0.026025628148	-0.189052865213	-0.83
2013-11-12	-0.18924450356	-0.0397018764719	-0.187998668576	0.19
2013-11-13	-0.181187101769	-0.00904295868827	-0.186039284042	0.93
2013-11-14	-0.178153541572	0.0340923553252	-0.183585022532	4.16
2013-11-15	-0.180566974243	0.0509124523618	-0.182974081206	2.57
2013-11-18	-0.185507964394	0.127460041356	-0.182833490102	2.42
2013-11-19	-0.186843717521	0.0641963955798	-0.182338494981	-1.18
2013-11-20	-0.177518890897	0.23748775935	-0.18166384558	5.98
2013-11-21	-0.183186615051	0.103116413992	-0.183164944869	-3.3
2013-11-22	-0.17921774756	0.155020125727	-0.182785628757	0.92
2013-11-25	-0.172761210413	0.206845943294	-0.180298414161	2.39
2013-11-26	-0.174555411846	0.0885665764345	-0.17726936248	-1.29
2013-11-27	-0.169834778466	0.198071575368	-0.175687815113	4.9
2013-11-28	-0.180305374449	0.112076403299	-0.175184464426	-2.57
2013-11-29	-0.174993653118	0.199961217187	-0.174417338156	3.04
2013-12-02	-0.177697784774	0.0829854026986	-0.175213130934	-5.97
2013-12-03	-0.182882711712	0.0328510663212	-0.176951385229	0.41
2013-12-04	-0.184999648312	0.00230242551557	-0.180047974323	1.56
2013-12-05	-0.185107056548	0.00283754124494	-0.181072204667	-0.97
2013-12-06	-0.185153642818	0.00398542926599	-0.182799281602	-1.14
2013-12-09	-0.18771893346	0.0182237064381	-0.184440076638	-0.83
2013-12-10	-0.188835988339	0.00783893777179	-0.185932396042	-0.5
2013-12-11	-0.187007189632	-0.00957587654875	-0.186513330066	-1.42
2013-12-12	-0.18864588161	0.00204302309576	-0.187420475268	-0.17
2013-12-13	-0.188034795185	-0.0198249640938	-0.188098614746	0.17
2013-12-16	-0.185401910093	-0.0168908740433	-0.188269600666	-1.27
2013-12-17	-0.179401891591	0.0191673200887	-0.186395967042	1.98
2013-12-18	-0.181725269944	-0.00795684746304	-0.185141298848	-1.52
2013-12-19	-0.184156119088	0.00215327637107	-0.183116981882	-2.4
2013-12-20	-0.181473979423	-0.00868783818192	-0.181440787289	-2.28
2013-12-23	-0.179732944875	-7.74982072388e-05	-0.180205992299	1.44
2013-12-24	-0.182655533657	-0.0161771183464	-0.180767452614	-0.71
2013-12-25	-0.182932776014	-0.022558836842	-0.181834486593	1.69
2013-12-26	-0.180615610037	-0.0257943840709	-0.181222858323	-2.11
2013-12-27	-0.18263700659	-0.011498652065	-0.181446855017	2.15
2013-12-30	-0.183775426281	-0.0211415115186	-0.182378717771	-0.44
2013-12-31	-0.184995000449	-0.0225736821475	-0.182482188967	0.88
2014-01-02	-0.183987955856	-0.015758898924	-0.183144714625	1.22
2014-01-03	-0.184710540713	-0.0324652315835	-0.184519167759	-1.55
2014-01-06	-0.182103877677	-0.0210570872325	-0.184335444238	-3.86
2014-01-07	-0.182365526843	-0.0192164217931	-0.183969103515	0.64
2014-01-08	-0.185518299955	-0.00871837168721	-0.183698696646	-0.72
2014-01-09	-0.183607735403	-0.0305275362722	-0.183094725772	-1.37
2014-01-10	-0.182998852481	-0.00468194195424	-0.182365151455	-2.31
2014-01-13	-0.181198539979	-0.0274553756052	-0.18250794479	0.28
2014-01-14	-0.184529276623	-0.0077911024528	-0.183526952279	0.76
2014-01-15	-0.182741120064	-0.00029110136819	-0.183148282524	1.59
2014-01-16	-0.184332650374	-0.0173597232147	-0.183342066374	-1.11
2014-01-17	-0.18344722967	-0.00546584355277	-0.183283171241	-2.61
2014-01-20	-0.180688323653	-0.0109950183279	-0.183137754842	-0.19
2014-01-21	-0.182155961347	-0.018540205656	-0.181875194584	1.15
2014-01-22	-0.187300547535	-0.0272229347804	-0.182990072784	2.28
2014-01-23	-0.187417551376	-0.020877007673	-0.183780152498	-0.09
2014-01-24	-0.189596093897	-0.0182047803223	-0.185205224913	0.84
2014-01-27	-0.186187943677	-0.0279422526516	-0.186787525465	-0.46
2014-01-28	-0.187025240914	-0.0304207660393	-0.186454975847	-0.74
2014-01-29	-0.184718737251	0.00602630635053	-0.185903733406	2.24
2014-01-30	-0.178485052655	0.0429675770686	-0.184023796962	1.46
2014-02-07	-0.178147014022	0.0411332287472	-0.18170761463	2.16
2014-02-10	-0.182973051639	0.0429575306863	-0.182004301465	2.46
2014-02-11	-0.184945496091	-0.0328099674923	-0.180512803239	-0.17
2014-02-12	-0.187840800608	-0.0243806370343	-0.181062802405	-0.43
2014-02-13	-0.188085733499	-0.0291511653986	-0.182809260262	-2.85
2014-02-14	-0.191009190228	-0.0334984382234	-0.18535028743	0.71
2014-02-17	-0.188999121244	0.00390894546526	-0.18783056337	3.18
2014-02-18	-0.187801354172	-0.0328716648619	-0.188783859701	-0.94
2014-02-19	-0.190032169865	-0.0349453535999	-0.188788973918	-0.69
2014-02-20	-0.19034760988	-0.0370042840604	-0.189563806359	-2.0
2014-02-21	-0.186780759087	-0.0369021937423	-0.189330113526	0.53
2014-02-24	-0.186261876846	-0.029938395325	-0.188464020244	-2.65
2014-02-25	-0.178955916968	-0.0441111049804	-0.186069031904	-2.72
2014-02-26	-0.185157386465	0.00301402661705	-0.185152330282	-2.89
2014-02-27	-0.185166448799	0.0389003655844	-0.184090687608	-2.3
2014-02-28	-0.187792837544	-0.036161609951	-0.184627069814	1.28
2014-03-03	-0.187441667708	-0.0127866256359	-0.184958580715	2.72
2014-03-04	-0.178054690596	0.026322796524	-0.184703753381	3.97
2014-03-05	-0.176478509822	0.0231668887339	-0.182173814241	-1.09
2014-03-06	-0.17620481967	-0.00389991754852	-0.180596251249	0.09
2014-03-07	-0.179899432762	-0.00059723928232	-0.17974325794	-1.74
2014-03-10	-0.179325876131	-0.0100600954361	-0.17804623796	-6.44
2014-03-11	-0.178683889493	-0.0272519141665	-0.178273524652	1.0
2014-03-12	-0.178085888619	-0.0379635887614	-0.177701736918	0.1
2014-03-13	-0.180574384637	-0.0352021212359	-0.178653886104	1.38
2014-03-14	-0.180207291384	-0.0397172431877	-0.179223940355	-0.97
2014-03-17	-0.181260993416	-0.0170948382174	-0.180188124083	2.36
2014-03-18	-0.182098343419	-0.0313320269159	-0.181064057201	-0.48
2014-03-19	-0.177567852952	-0.041535017905	-0.180637920418	0.58
2014-03-20	-0.174702682904	-0.0464729120221	-0.179796191342	-2.69
2014-03-21	-0.180326219378	-0.0540754872398	-0.17974207419	2.27
2014-03-24	-0.17980606648	-0.035790710805	-0.178964839721	1.25
2014-03-25	-0.182436697161	-0.0558112059037	-0.179820221823	-0.57
2014-03-26	-0.182863344392	-0.0448838224822	-0.180606913374	-0.19
2014-03-27	-0.180195140253	-0.0438266033016	-0.181657760492	-1.44
2014-03-28	-0.180892646956	-0.0195758664195	-0.181514892072	-2.53
2014-03-31	-0.178890201171	-0.0322397861501	-0.181214741399	0.8
2014-04-01	-0.181145268183	-0.0247514986682	-0.180366378458	0.5
2014-04-02	-0.183168521097	-0.0454962113829	-0.180523913385	-0.49
2014-04-03	-0.181602682866	-0.0432770713764	-0.181219947646	0.0
2014-04-04	-0.183374186719	-0.0174232935286	-0.18201430287	1.49
2014-04-08	-0.181202349335	0.0311187241035	-0.181177057845	4.39
2014-04-09	-0.183432992374	-0.00478308029622	-0.182083725732	-0.09
2014-04-10	-0.1875868966	-0.0489043177741	-0.183671283167	0.28
2014-04-11	-0.189447738097	-0.0348416140554	-0.184853377062	-1.68
2014-04-14	-0.189576901196	-0.0339972782009	-0.186686817223	0.85
2014-04-15	-0.183884806568	0.0381717045225	-0.187639043039	0.94
2014-04-16	-0.183528866425	-0.000690442860843	-0.187148547244	-0.09
2014-04-17	-0.186388188029	-0.0175492802489	-0.186797275185	-1.87
2014-04-18	-0.185217342435	-0.0274432594876	-0.186195192608	1.05
2014-04-21	-0.182002900466	-0.0240812493281	-0.184673304354	-1.32
2014-04-22	-0.180401238054	-0.0265997329541	-0.183058369984	-0.1
2014-04-23	-0.175998174107	-0.0102981421227	-0.181680126336	2.01
2014-04-24	-0.176812488427	0.00280823361892	-0.180156515185	-1.12
2014-04-25	-0.174094390883	-0.0106521690783	-0.178055687207	-1.14
2014-04-28	-0.170322462832	-0.00466046388492	-0.174619725223	-2.97
2014-04-29	-0.174067599583	-0.0273667451303	-0.17369613838	0.69
2014-04-30	-0.176030923171	-0.0311856719138	-0.174101831856	0.1
2014-05-05	-0.175856825532	-0.0265707113461	-0.173828228502	0.78
2014-05-06	-0.178609262333	-0.0308190597196	-0.175643476331	-0.58
2014-05-07	-0.17008970172	0.013119167451	-0.175362638027	2.15
2014-05-08	-0.170563599278	-0.0145579795077	-0.174336970853	-0.67
2014-05-09	-0.171522822314	-0.0184151184512	-0.173923420503	-0.87
2014-05-12	-0.175589015143	-0.0375798477721	-0.172876623093	2.14
2014-05-13	-0.17097396017	0.0103236964297	-0.17220390937	2.66
2014-05-14	-0.169064189373	0.0292350481681	-0.171535698567	0.56
2014-05-15	-0.160948750867	0.0763092327952	-0.169530928264	1.2
2014-05-16	-0.162084745775	0.0175610700506	-0.167726667262	-0.73
2014-05-19	-0.158423491395	0.0831306696365	-0.164193677846	0.0
2014-05-20	-0.162679106315	0.0396069977016	-0.16289231334	-2.02
2014-05-21	-0.163976029175	0.00481976504975	-0.161645430747	1.12
2014-05-22	-0.168863882177	0.0412735551367	-0.163776097791	-2.69
2014-05-23	-0.170952094539	-0.00505294184885	-0.165400339882	0.48
2014-05-26	-0.166654749547	0.162140457572	-0.166890381314	3.88
2014-05-27	-0.169556566857	0.05432399102	-0.168155653334	-2.55
2014-05-28	-0.169090609316	0.0355963698354	-0.169041205061	2.43
2014-05-29	-0.167538803766	0.00116168113215	-0.168882762958	-0.82
2014-05-30	-0.166410716619	0.039871994549	-0.168740893321	1.66
2014-06-03	-0.165733373144	-0.0035955333078	-0.166326752578	-1.36
2014-06-04	-0.166593587865	0.000258358137635	-0.166583674037	-1.93
2014-06-05	-0.169528612288	-0.0153467152567	-0.166800951102	0.66
2014-06-06	-0.168738969289	-0.0122950432535	-0.167206190396	-0.65
2014-06-09	-0.168293482257	-0.0147993233605	-0.167934786016	-0.66
2014-06-10	-0.170872351443	-0.0271705351115	-0.168334391878	0.75
2014-06-11	-0.171538545579	-0.0264764821666	-0.169450852991	0.28
2014-06-12	-0.168644332855	-0.0118465788548	-0.169413879471	1.03
2014-06-13	-0.171474297647	-0.0286725179236	-0.17008606359	0.28
2014-06-16	-0.16559111	0.101262686914	-0.169002603935	4.14
2014-06-17	-0.16457073123	0.0132421767948	-0.168399918439	-0.8
2014-06-18	-0.163887942711	0.0631121652134	-0.167745233446	0.27
2014-06-19	-0.154159370754	0.115533303892	-0.164350836483	1.16
2014-06-20	-0.152711168614	0.0662747744567	-0.161132328796	2.28
2014-06-23	-0.147319031589	0.171347116832	-0.157572740496	3.69
2014-06-24	-0.146623598767	0.0896877013498	-0.15344793892	1.49
2014-06-25	-0.148847567461	0.0569050403346	-0.150470792198	-1.71
2014-06-26	-0.146373540064	0.0661863171062	-0.14859867161	2.82
2014-06-27	-0.14873328475	0.030111287854	-0.147411857729	-0.65
2014-06-30	-0.144233079021	0.10449889775	-0.145900540145	2.93
2014-07-01	-0.14644181509	0.0348142594068	-0.146082376286	-0.47
2014-07-02	-0.144324286703	0.121815661645	-0.145980518636	1.9
