date	close	volume	ma5	p_change
2012-02-02	0.351736666636	0.0441804943185	0.3595320377	2.82
2012-02-03	0.349400772176	0.0155204571984	0.353491717602	0.21
2012-02-06	0.350518961954	0.0148278905238	0.349761365363	0.34
2012-02-07	0.339980183814	0.0308204448951	0.346187124869	-2.52
2012-02-08	0.36337308125	0.0864374647204	0.351488505179	4.9
2012-02-09	0.370539178414	0.0928385235879	0.356391809783	0.88
2012-02-10	0.368029742893	0.0156355743251	0.358349772779	0.0
2012-02-13	0.365755084142	0.039285478254	0.36112659592	-0.08
2012-02-14	0.35903349863	0.0253798089146	0.363479513908	-0.83
2012-02-15	0.359769449667	0.0371987090968	0.363077485718	0.79
2012-02-16	0.346686722555	0.041169679148	0.35932554633	-2.11
2012-02-17	0.342194707467	0.0354266486608	0.355562121406	-0.89
2012-02-20	0.339469419086	0.034669926805	0.350785708762	-0.3
2012-02-21	0.346272924079	0.0271792423111	0.348686597624	1.37
2012-02-22	0.353018537907	0.0664944899704	0.346126877941	1.94
2012-02-23	0.367607352643	0.111607870041	0.353731310801	1.95
2012-02-24	0.411816439311	0.186958283223	0.365086825869	7.11
2012-02-27	0.410298408714	0.107385438844	0.379254196455	0.08
2012-02-28	0.403847939381	0.0591982087096	0.390391003569	-0.83
2012-02-29	0.400768006907	0.0485739527967	0.398314731846	-0.92
2012-03-01	0.403261769521	0.0299519872101	0.407086752155	0.15
2012-03-02	0.417628198673	0.0544361295864	0.405843354356	3.12
2012-03-05	0.429685553557	0.0441682563864	0.411389094086	1.12
2012-03-06	0.410342955691	0.0225172407236	0.412701103704	-3.1
2012-03-07	0.408441808681	0.0313007738459	0.413577059536	-0.46
2012-03-08	0.416392261442	0.0128085264772	0.416268363368	1.72
2012-03-09	0.443431953668	0.117170868849	0.421092251614	4.29
2012-03-12	0.436417967448	0.0184458597292	0.423548028655	-0.87
2012-03-13	0.436524216308	0.0581586891601	0.429090145338	0.44
2012-03-14	0.412406108786	0.039144800893	0.429864495875	-4.53
2012-03-15	0.407897692987	0.014066451103	0.428897224035	-1.18
2012-03-16	0.412027868637	0.00173448628344	0.421616770877	1.46
2012-03-19	0.413669090909	0.0098758257341	0.415723260004	0.68
2012-03-20	0.409577720123	0.0402452076577	0.412208479245	-1.73
2012-03-21	0.422267917326	0.0415237998737	0.412590646583	1.91
2012-03-22	0.410770264054	0.0219530011452	0.414625421677	-1.84
2012-03-23	0.388604441783	0.0521553374971	0.40945925607	-3.56
2012-03-26	0.390320362365	0.00265942336356	0.404544052685	0.24
2012-03-27	0.391633757032	-0.00453305122306	0.401853778893	-0.12
2012-03-28	0.365335297606	0.0183624220873	0.388701001872	-4.91
2012-03-29	0.362660714511	0.0111214939926	0.380645565634	-1.37
2012-03-30	0.362761839671	0.00589146800964	0.372629022068	0.51
2012-04-05	0.390416300364	0.0266061167489	0.375258531773	4.88
2012-04-06	0.398529128715	0.0341743461025	0.374969821632	1.56
2012-04-09	0.404306786428	0.0408254759691	0.385141983553	-0.04
2012-04-10	0.410739811821	0.0155055337489	0.394321986877	1.46
2012-04-11	0.410846665032	0.0112701076405	0.404063155709	-0.04
2012-04-12	0.420855596893	0.0374182791444	0.407381385259	2.61
2012-04-13	0.425623397497	0.0483056054356	0.414823107042	0.49
2012-04-16	0.422832003739	0.0249159254523	0.417439349629	-0.26
2012-04-17	0.405785401201	0.0195339683493	0.418241321001	-2.99
2012-04-18	0.427006923542	0.0231770967265	0.421229644001	3.98
2012-04-19	0.42057481034	0.00039351646123	0.42051304229	-0.9
2012-04-20	0.423232134662	-0.00748609112418	0.421993680646	0.53
2012-04-23	0.417619973609	-0.00619575971809	0.418325730883	-0.9
2012-04-24	0.423189709813	-0.00166192765551	0.421691996738	0.61
2012-04-25	0.422558446081	0.0259489145203	0.417199282331	0.91
2012-04-26	0.427698394798	0.0276449872961	0.42212200205	0.3
2012-04-27	0.423644191253	-0.013463561672	0.42385511509	-0.67
2012-05-02	0.448630693588	0.106695356591	0.430377627791	4.32
2012-05-03	0.461940658371	0.0807184247559	0.439370805739	1.84
2012-05-04	0.458042993289	0.0213936031449	0.446206669964	-0.07
2012-05-07	0.451653910744	0.0299453113759	0.449885748305	-0.42
2012-05-08	0.447854585195	0.0183724004709	0.455687967941	-0.78
2012-05-09	0.425460848893	0.0223905628525	0.448013131585	-3.3
2012-05-10	0.420313814605	0.00305959354347	0.441496171474	-0.78
2012-05-11	0.416100055897	0.0223526188272	0.431925909209	-0.78
2012-05-14	0.405674223424	0.0191868611453	0.422162141525	-1.54
2012-05-15	0.407347782923	0.0280597185796	0.416164735193	-0.08
2012-05-16	0.386492929549	0.0275114429726	0.406609742304	-3.21
2012-05-17	0.400447220286	0.0148621926109	0.405705160442	2.13
2012-05-18	0.395614640298	-0.00397735034326	0.398920373462	-1.01
2012-05-21	0.408618352105	0.037954101613	0.398872042957	1.99
2012-05-22	0.416248781168	0.0188842191788	0.400579010215	1.72
2012-05-23	0.409847492103	0.0205894102963	0.406034258482	-1.06
2012-05-24	0.404779431807	0.00399833956875	0.406759738719	-0.99
2012-05-25	0.400415178843	-0.00234341773363	0.407829942815	-1.04
2012-05-28	0.411016323887	0.0296823597192	0.409184045555	2.02
2012-05-29	0.423139807175	0.0374227185355	0.411175307079	2.17
2012-05-30	0.41379230657	-0.000898225525018	0.409901610695	-1.04
2012-06-01	0.394263630457	0.0637924743222	0.406179088105	-2.52
2012-06-04	0.364566291734	0.0588298782557	0.400892906067	-5.37
2012-06-05	0.356553953313	0.0305098350519	0.391070610737	-1.1
2012-06-06	0.334839254519	0.0782723018438	0.374364165547	-3.35
2012-06-07	0.335105365927	0.0334205303988	0.356814320642	0.04
2012-06-08	0.331145928652	0.0217029425205	0.344010700779	-0.77
2012-06-11	0.354684697735	0.0507544646128	0.341245412919	4.52
2012-06-12	0.34729988928	0.0378714470108	0.339747244104	-1.32
2012-06-13	0.338915328108	0.025495923039	0.341438780837	-0.33
2012-06-14	0.320456243867	0.0367200118281	0.338296559748	-2.93
2012-06-15	0.311889065673	0.0263535689632	0.334958334256	-1.16
2012-06-18	0.315370609709	0.0154892278198	0.325860272293	1.09
2012-06-19	0.307959461498	-0.00911499359499	0.319771161518	-1.86
2012-06-20	0.304151083233	0.0203205878409	0.313017280682	-0.88
2012-06-21	0.283785014423	0.0619341740818	0.305296808013	-3.86
2012-06-25	0.249010922367	0.0791740214362	0.290305185861	-6.33
2012-06-26	0.253544095889	0.0537561520968	0.280628641555	0.25
2012-06-27	0.255666828133	0.0425877219508	0.270846190724	0.1
2012-06-28	0.254837290742	0.0118331817882	0.259025280398	-0.34
2012-06-29	0.258134580053	0.00982621964804	0.254190291197	1.43
2012-07-02	0.256672655026	0.0471517694673	0.25501932093	0.15
2012-07-03	0.257394662191	0.0260407360467	0.256005231449	0.1
2012-07-04	0.269812397557	0.0691309584552	0.259416079632	1.84
2012-07-05	0.266842219035	0.0168507277494	0.262297968953	-1.43
2012-07-06	0.269217338873	0.0280210034128	0.263859048898	1.79
2012-07-09	0.238303897769	0.0719366425897	0.260117134638	-6.07
2012-07-10	0.221692370466	0.099248508407	0.25312835539	-3.18
2012-07-11	0.222768627836	0.0385579953792	0.24312658984	0.89
2012-07-12	0.258700744471	0.0963270033901	0.241763835763	7.08
2012-07-13	0.251530701751	0.0330794998822	0.238344791027	-1.3
2012-07-16	0.244478725602	0.0109119171231	0.239779254597	-2.64
2012-07-17	0.252300424097	0.0515533604911	0.246025175105	1.66
2012-07-18	0.272070630349	0.0820369565656	0.2558625573	3.46
2012-07-19	0.276989621122	0.0934723761869	0.259497248682	1.15
2012-07-20	0.270451154308	0.0249513526542	0.263258111096	-1.61
2012-07-23	0.25844564798	0.0453920336094	0.266051495571	-2.59
2012-07-24	0.263813499554	0.0366352820149	0.268354110662	1.18
2012-07-25	0.251659217081	0.0180668281833	0.264319310643	-2.39
2012-07-26	0.259618707409	0.00572645060118	0.260833061448	1.05
2012-07-27	0.267120805092	0.0164654047056	0.260154190764	1.09
2012-07-30	0.274535574559	0.0377954256131	0.263360914543	0.68
2012-07-31	0.259586011065	0.0196319230953	0.262504063041	-2.86
2012-08-01	0.279387077486	0.0380045014195	0.268384137514	4.1
2012-08-02	0.27490747652	0.0440559948047	0.27114470671	-1.1
2012-08-03	0.282625015125	0.0314741313781	0.274410308156	1.99
2012-08-06	0.289848940534	0.0439499439988	0.277612523152	2.09
2012-08-07	0.284219374666	0.0255526609603	0.282938284118	-0.84
2012-08-08	0.283691155499	0.0449172864474	0.282265039546	0.14
2012-08-09	0.281294206416	0.0333922126239	0.283936646249	0.23
2012-08-10	0.269949519491	0.00963002841192	0.280748929912	-1.87
2012-08-13	0.255656581764	0.0184699072793	0.273825126523	-3.24
2012-08-14	0.255767415574	0.03624137519	0.268347542966	0.25
2012-08-15	0.24681495313	0.00889642947017	0.261099506144	-2.02
2012-08-16	0.240347557007	0.0366847837319	0.253030028071	-1.46
2012-08-17	0.240173136765	0.0128666535691	0.247358375164	-0.2
2012-08-20	0.240243897944	0.00163924051242	0.244483070329	-0.1
2012-08-21	0.245222701778	-0.00580978764374	0.24280597937	1.38
2012-08-22	0.24202200012	-0.00349560191984	0.241844477525	-0.96
2012-08-23	0.246426744333	0.00273606534851	0.242978681892	0.92
2012-08-24	0.227258331467	0.0372928015083	0.240298717516	-4.19
2012-08-27	0.201435317653	0.0716295745199	0.232461644149	-5.89
2012-08-28	0.194261764668	0.0421897072775	0.222780380768	-1.23
2012-08-29	0.172712783362	0.0888769517026	0.208791883367	-4.87
2012-08-30	0.180169436478	0.0292149155441	0.196555722311	0.83
2012-08-31	0.174682314117	0.0271999031764	0.185711387618	-1.18
2012-09-03	0.176630346136	0.0345318829904	0.181264303255	1.19
2012-09-04	0.169388487992	0.0337007190275	0.175249390894	-2.01
2012-09-05	0.150464749036	0.128874755679	0.170041315571	-3.86
2012-09-06	0.149741384401	0.109680761441	0.163763113383	0.5
2012-09-07	0.18272248901	0.260031035036	0.165425943969	9.98
2012-09-10	0.190980558592	0.229268666586	0.169469527982	1.7
2012-09-11	0.183913403282	0.0664358274279	0.171836545778	-1.56
2012-09-12	0.194139379019	0.113744458101	0.180779226512	2.21
2012-09-13	0.185822141246	0.056006013837	0.187794830506	-2.27
2012-09-14	0.196655979041	0.172923230304	0.190632492007	2.32
2012-09-17	0.183283122359	0.0663553676947	0.18829236709	-3.93
2012-09-18	0.167969758178	0.0948678287705	0.185146357861	-3.63
2012-09-19	0.176115532371	0.0303079802837	0.1816598529	2.15
2012-09-20	0.169413961709	0.0290480795223	0.17923358709	-3.16
2012-09-21	0.18303086062	0.0699859444208	0.176187804342	2.84
2012-09-24	0.199270349198	0.083150364104	0.179395862455	3.71
2012-09-25	0.204459948788	0.115167535939	0.186455596507	0.74
2012-09-26	0.20019604066	0.0579800843755	0.19107883811	-1.75
2012-09-27	0.220350211408	0.129837054771	0.201659864331	5.62
2012-09-28	0.219810347621	0.0964661220743	0.209231202756	0.98
2012-10-08	0.202574154789	0.0698826356298	0.209928463798	-3.65
2012-10-09	0.208059550928	0.0706198117679	0.211140782142	2.79
2012-10-10	0.212883602493	0.0654970603086	0.213833854311	1.19
2012-10-11	0.200976504424	0.0351390044666	0.210126374823	-2.9
2012-10-12	0.202988581269	0.0432721853635	0.206988519349	0.28
2012-10-15	0.1962949919	0.0403634212135	0.204700364428	-1.65
2012-10-16	0.198238133129	0.0403030492261	0.20263689121	0.56
2012-10-17	0.193257697337	0.0333527107718	0.198716313258	-0.89
2012-10-18	0.2056722317	0.0534986694042	0.200934374944	3.03
2012-10-19	0.202190988357	0.0155434658574	0.199951736594	-0.55
2012-10-22	0.208996350195	0.0383047182995	0.202202691752	1.59
2012-10-23	0.200240335462	0.0297933144733	0.202854815995	-2.48
2012-10-24	0.190194116658	0.0371222427882	0.202133360669	-2.05
2012-10-25	0.173479328795	0.0645014773881	0.195466815469	-3.79
2012-10-26	0.173109040128	0.0345821439182	0.189250700089	-1.23
2012-10-29	0.170169962261	0.0284516928135	0.181396267649	-0.71
2012-10-30	0.169605614829	0.0368681726337	0.175296745613	-0.06
2012-10-31	0.178899515558	0.0269768409495	0.173011627348	2.22
2012-11-01	0.181395147933	0.032519178807	0.174643534164	1.7
2012-11-02	0.183028690012	0.0214387406136	0.176542087541	0.52
2012-11-05	0.191276124183	0.0830820456826	0.180354273096	1.43
2012-11-06	0.187755226748	0.0198794482901	0.184019791783	-0.96
2012-11-07	0.192111711372	0.0239064723955	0.186646763672	0.8
2012-11-08	0.177870013986	0.0316617869762	0.186819890186	-4.19
2012-11-09	0.180208695018	0.00525354498831	0.186248485793	0.24
2012-11-12	0.185967583752	0.0020510617434	0.184773422946	1.47
2012-11-13	0.179222822549	0.00553553689802	0.18331531633	-2.5
2012-11-14	0.18369476926	0.0133070632118	0.181203028002	1.37
2012-11-15	0.174478882732	0.0190236800118	0.180583692398	-2.7
2012-11-16	0.171500692568	0.0197975588254	0.179273201858	-1.27
2012-11-19	0.174331397703	0.00505921132606	0.176887344602	0.61
2012-11-20	0.170708626842	0.00473216052801	0.174922951067	-0.85
2012-11-21	0.179931622899	0.0271376610067	0.174118695457	2.7
2012-11-22	0.173888817754	0.0075896726657	0.173940034813	-1.91
2012-11-23	0.175324295876	0.017006917436	0.174880226621	0.67
2012-11-26	0.168228567748	0.012042795097	0.173671630767	-2.18
2012-11-27	0.169545665133	-0.000189996037146	0.173401173202	-0.93
2012-11-28	0.173235447136	0.0104920994359	0.172045018521	0.0
2012-11-29	0.166861826437	0.00275440078903	0.170639160466	-1.81
2012-11-30	0.169239829356	-0.00205853885987	0.169422267162	1.27
2012-12-03	0.152990072671	0.00918812074377	0.165137226198	-4.21
2012-12-04	0.156561364798	0.00247780752564	0.16317673635	1.44
2012-12-05	0.16874331699	0.0240416345293	0.162502695458	5.04
2012-12-06	0.172285302365	0.028452470893	0.163502603753	0.62
2012-12-07	0.189408151611	0.0995360912333	0.167266949376	4.95
2012-12-10	0.199063154188	0.0928887950716	0.176125409378	2.74
2012-12-11	0.200192928871	0.0465012038195	0.185239187492	-0.11
2012-12-12	0.203573736351	0.0289411513914	0.192999557092	0.68
2012-12-13	0.202465320266	0.0292677680018	0.198877441406	-0.79
2012-12-14	0.225666052652	0.0890548137835	0.206196970576	7.22
2012-12-17	0.260976886152	0.137706741002	0.218530980576	6.62
