date	close	volume	ma5	p_change
2011-11-03	0.0442327263328	-0.0536000294458	0.0473662815895	-0.23
2011-11-04	0.0421467310201	-0.0301676299924	0.0431644694632	0.69
2011-11-07	0.0434584653771	-0.0242879706423	0.041765929094	0.0
2011-11-08	0.0493524418045	-0.00879795540109	0.0440744823247	0.69
2011-11-09	0.0470291858787	-0.0261235157871	0.0450545877353	0.46
2011-11-10	0.0467910867398	-0.0365270296509	0.0468979709263	-1.82
2011-11-11	0.048933070085	-0.0248911321373	0.047686293265	0.46
2011-11-14	0.0465307401546	-0.0339362063506	0.0487755527939	1.15
2011-11-15	0.0435791123205	-0.0343466033141	0.0464985556219	-0.23
2011-11-16	0.0490003125383	-0.0193780261896	0.0501922977712	-2.28
2011-11-17	0.0457242422242	-0.0236566362873	0.0470867375931	-0.23
2011-11-18	0.0512263365578	-0.0247927593138	0.0464310626549	-0.7
2011-11-21	0.0505060970947	-0.0219278490937	0.0478287898943	-0.24
2011-11-22	0.0485332002253	-0.0218391204411	0.0490463403233	-0.71
2011-11-23	0.0486744188409	-0.0170795568311	0.0504180649366	-0.95
2011-11-24	0.048505269212	-0.0204645867954	0.0493254986083	0.24
2011-11-25	0.0471025554593	-0.0157414590503	0.0498711529554	-1.44
2011-11-28	0.0465889302143	-0.0204315594101	0.0488768047757	0.0
2011-11-29	0.0444515732537	-0.0261484975386	0.0470830292996	0.97
2011-11-30	0.0488737660368	-0.0259523960433	0.0477268444926	-1.93
2011-12-01	0.0442246773344	-0.0125761783532	0.0454874933465	1.23
2011-12-02	0.0489251835574	-0.016101478812	0.0455116613797	0.0
2011-12-05	0.0619257648	-0.0033616962018	0.049636121545	1.21
2011-12-06	0.0620318567417	-0.0128557650865	0.053843699197	-0.48
2011-12-07	0.0594962062487	-0.0139152049722	0.0552099486478	0.0
2011-12-08	0.0632752974991	-0.0232729333524	0.0597222940992	0.72
2011-12-09	0.064586524637	-0.0206777272181	0.0617458707583	-0.24
2011-12-12	0.0708311601162	-0.0127573429692	0.0649516142518	0.48
2011-12-13	0.0770156297241	-0.0124646768767	0.0671725464124	-0.24
2011-12-14	0.0841504867721	-0.018280599501	0.0746562465481	0.0
2011-12-15	0.0806193732849	-0.0129531273865	0.0763339337309	-2.39
2011-12-16	0.074574335577	-0.0115712134161	0.0794489992171	0.25
2011-12-19	0.0719349481699	-0.0176050031736	0.0781054574626	-0.24
2011-12-20	0.0702698639594	-0.00823966514216	0.0776775635925	-0.98
2011-12-21	0.0735065229212	-0.0113735239827	0.0749916579719	-0.5
2011-12-22	0.0816341937229	-0.00328480584026	0.0752969166869	1.49
2011-12-23	0.077433916104	-0.017952274544	0.0739135258779	0.25
2011-12-26	0.0819710702869	-0.0165819782573	0.0783456187129	-0.24
2011-12-27	0.0831985816115	-0.00960767742647	0.0793323048821	-0.74
2011-12-28	0.0856758826059	-0.00724339637502	0.0818202019404	0.74
2011-12-29	0.0787145143954	-0.00901642292054	0.0788784505146	-0.98
2011-12-30	0.0774410050867	-0.00710492990688	0.0811354941339	0.5
2012-01-04	0.0819608018063	-0.009235645826	0.0814008731708	-0.74
2012-01-05	0.0977159852415	0.0172033213171	0.0841934150766	2.48
2012-01-06	0.100496159398	0.00508999629097	0.0882350798696	0.97
2012-01-09	0.0981811181921	-0.00719485098982	0.0914434519775	2.16
2012-01-10	0.0903721290424	-0.0273476220919	0.0949273687456	0.7
2012-01-11	0.0875875437123	-0.0276399712451	0.0937887270182	-0.23
2012-01-12	0.0908943271664	-0.00881833721954	0.0935161563748	0.23
2012-01-13	0.0992267536687	-0.0133288436239	0.092051821029	0.47
2012-01-16	0.1058234556	-0.015404069134	0.0935674062246	-0.46
2012-01-17	0.0994173564246	-0.0114001766179	0.0976695369729	2.33
2012-01-18	0.0993712526297	-0.0304980316377	0.100712942254	-1.82
2012-01-19	0.101363790514	-0.0146539822369	0.102629535959	1.62
2012-01-20	0.103450154477	-0.0101859763219	0.102211785161	1.83
2012-01-30	0.103147591776	-0.00366495382711	0.103598331482	-1.79
2012-01-31	0.10035763746	-0.0143024586869	0.101214491129	0.0
2012-02-01	0.100597741995	-0.01705556198	0.102383410574	-1.14
2012-02-02	0.107563083256	-0.00263539877483	0.103308203832	3.23
2012-02-03	0.11162074815	0.00102760624436	0.103899812848	1.79
2012-02-06	0.115306550378	0.0052567140356	0.106425443598	1.1
2012-02-07	0.111249115675	-0.00225823137469	0.109172865856	-2.39
2012-02-08	0.112631809434	0.000618549729176	0.112160833392	2.45
2012-02-09	0.109715688891	-0.0296378134868	0.113734156767	-0.87
2012-02-10	0.0993477072007	-0.00485207136983	0.109511717429	-1.75
2012-02-13	0.0927474518201	0.00145925978814	0.104729496421	-1.12
2012-02-14	0.0918858135681	-0.0122290437527	0.0993990910249	0.0
2012-02-15	0.0870548147081	-0.0376347174262	0.0946023902061	0.0
2012-02-16	0.0869503165679	-0.0295467744192	0.0910678675258	-0.45
2012-02-17	0.0945051557296	-0.00318852699397	0.0915029393925	1.36
2012-02-20	0.0948131671617	-0.0311653358186	0.0923968028277	0.22
2012-02-21	0.0932230748088	-0.0337757738523	0.093117258848	0.22
2012-02-22	0.0864908099378	-0.0579501036555	0.0917949205633	0.0
2012-02-23	0.0863264303407	-0.0439537499035	0.0950904501599	-0.22
2012-02-24	0.0831902515632	-0.0260719384531	0.090258638026	0.89
2012-02-27	0.0810862262402	-0.0565154423955	0.0875148225019	0.0
2012-02-28	0.087957926792	-0.0140058527625	0.0860835969522	1.55
2012-02-29	0.0879806579455	-0.0381810386859	0.0847554010315	-0.87
2012-03-01	0.0883201128364	-0.0298704007465	0.0867952744639	-0.22
2012-03-02	0.0819007103968	-0.0401536442054	0.084131616559	0.66
2012-03-05	0.0802565530352	-0.0399141843762	0.08563399268	-1.09
2012-03-06	0.0806141423076	-0.0382407976175	0.0841782421383	-1.11
2012-03-07	0.0782996905691	-0.0371705407632	0.0815832441406	-0.89
2012-03-08	0.0740475802652	-0.040024831368	0.0787939430744	0.23
2012-03-09	0.0696502096484	-0.0473134109968	0.0760069801709	0.45
2012-03-12	0.0637742505147	-0.0462068204154	0.0738198139302	-1.35
2012-03-13	0.0652761223743	-0.0474882327904	0.0710580745028	1.14
2012-03-14	0.0738534121449	-0.0635716247871	0.0701503093343	-0.9
2012-03-16	0.0684772356415	-0.0250530721853	0.07150610537	-0.68
2012-03-19	0.060915232295	-0.0303779220652	0.0684117842353	-0.91
2012-03-20	0.0663724671235	-0.0366607063644	0.071487889935	-0.92
2012-03-21	0.0624481596333	-0.0373888768931	0.0668307904452	-0.47
2012-03-22	0.0662896954204	-0.0209427356783	0.0658634074895	0.23
2012-03-23	0.0703903096393	-0.0221246583739	0.0657645420533	-0.23
2012-03-26	0.0713305643144	-0.0253591871018	0.0676021507812	0.23
2012-03-27	0.0745052693415	-0.0297291776664	0.0701272300512	0.23
2012-03-28	0.0796268915749	-0.0312575573817	0.0717967233625	-1.16
2012-03-29	0.0826919483755	-0.0250648070791	0.0766436476237	-0.94
2012-03-30	0.0851710148062	-0.0177950687804	0.0767517655135	1.43
2012-04-05	0.0749085083037	-0.0113289402108	0.0800776764162	-0.94
2012-04-06	0.0715944394967	-0.0247592241718	0.0778277259696	0.0
2012-04-09	0.0737358214882	-0.0223441114257	0.0790273761092	-0.95
2012-04-10	0.0732572175337	-0.0267657125392	0.0767046138027	0.95
2012-04-11	0.0716924315655	-0.0259855305406	0.0741331009143	-0.47
2012-04-12	0.0689467680013	-0.0220204561089	0.0701711230985	1.66
2012-04-13	0.0708879211574	-0.0237695962227	0.0720526874568	0.23
2012-04-16	0.0691651906693	-0.0277644132088	0.0700497604178	-0.23
2012-04-17	0.0742830615392	-0.0247934816762	0.0720477827157	-0.23
2012-04-18	0.0734773990211	-0.0276149124988	0.0721610475049	1.87
2012-04-19	0.0760418590734	-0.0308223519136	0.0729196213189	0.46
2012-04-20	0.0765618568556	-0.039241314301	0.0760132993811	0.46
2012-04-23	0.0769993142445	-0.0492727408493	0.0749545803594	-0.23
2012-04-24	0.0808280474529	-0.023358018843	0.0761489816745	0.68
2012-04-25	0.0721825287377	-0.0311551565343	0.0722869887026	-0.23
2012-04-26	0.0749784985497	-0.0333906485129	0.0755723194253	0.0
2012-04-27	0.0791452023531	-0.0241544869198	0.0777396902472	0.68
2012-05-02	0.0743662810246	-0.0305637322392	0.0775334523082	0.9
2012-05-03	0.0717510620224	-0.0434835629081	0.0769610434583	-0.22
2012-05-04	0.0694217099376	-0.0217097538342	0.0761478344819	0.22
2012-05-07	0.0636016409352	-0.0312749573116	0.0727604381108	-0.67
2012-05-08	0.0652659391021	-0.0178367598814	0.0709447263078	-0.23
2012-05-10	0.069851552262	0.0223805196931	0.0690140923787	-0.23
2012-05-11	0.0658968285513	-0.0189159039081	0.0673239049684	-1.36
2012-05-14	0.0645369331489	-0.0247737183124	0.0663537422293	-0.69
2012-05-15	0.0628672142894	-0.012609823719	0.0677814877349	-0.92
2012-05-16	0.0617125480538	-0.017499808313	0.0643969962857	-1.17
2012-05-17	0.0627919360012	-0.028875878807	0.0660538100353	0.71
2012-05-18	0.0616480143667	-0.0206633806419	0.0625163433384	-0.94
2012-05-21	0.0636381337442	-0.0232250310495	0.0616994272161	0.95
2012-05-22	0.0590659997423	-0.024065832956	0.0608659519158	0.23
2012-05-23	0.0598863185712	-0.0320299089238	0.0612850417755	-0.23
2012-05-24	0.0634185079843	-0.0302099973549	0.0612693941047	0.23
2012-05-25	0.0669651838223	-0.0235896441848	0.0624429243828	0.0
2012-05-28	0.0642951025315	-0.0276253821679	0.0634488265235	0.47
2012-05-29	0.063647009211	-0.041483271076	0.0649780847399	0.93
2012-05-30	0.0605387982288	-0.0363728332038	0.063045921394	-0.46
2012-05-31	0.0585910042072	-0.0265089199071	0.0645127683948	-1.16
2012-06-01	0.0567116723543	-0.0132063517335	0.0598887282938	0.23
2012-06-04	0.0608647391935	-0.0321919311843	0.0601593074437	-1.64
2012-06-05	0.0617456478456	-0.0247013422823	0.0599337406741	0.24
2012-06-06	0.0676930085401	-0.0141415232796	0.0620895331897	0.95
2012-06-07	0.0637368495006	-0.020099614241	0.0618990049386	-0.94
2012-06-08	0.0591574551339	-0.013903954713	0.0622080819929	-1.42
2012-06-11	0.05291381937	-0.023824808078	0.059828928968	0.24
2012-06-12	0.0499933351764	-0.0158524265458	0.0578311104258	-1.2
2012-06-13	0.0459173894506	-0.0313225937681	0.0543523086231	0.49
2012-06-14	0.0460034840794	-0.0337921096598	0.0505932388618	-0.48
2012-06-15	0.0522234625852	-0.0248503577444	0.0497195874555	1.7
2012-06-18	0.046415436003	-0.0249078215773	0.0471846664245	-0.48
2012-06-19	0.0525854926731	-0.0301408909638	0.0494820727049	0.24
2012-06-20	0.0556193799402	-0.0238521366722	0.051621438942	0.24
2012-06-21	0.058779445171	-0.020797850026	0.0537904043801	-0.48
2012-06-25	0.064145991849	-0.0153701965668	0.0537589167416	0.0
2012-06-26	0.0691788150982	-0.0121594257279	0.0610003510191	0.48
2012-06-27	0.0677685978029	-0.0176797265506	0.0647130478866	-0.72
2012-06-29	0.0677196808203	-0.020045449844	0.0677086369189	0.96
2012-07-02	0.0614494906199	-0.0254642514582	0.0664660198746	-0.95
2012-07-03	0.0615855030589	-0.0298344739214	0.0655560820334	0.0
2012-07-04	0.063851656901	-0.0218072843192	0.064765037189	0.24
2012-07-05	0.0686890809989	-0.0245838766882	0.06518574866	-0.24
2012-07-06	0.0592409801337	-0.0346337949573	0.0628345367039	-0.24
2012-07-09	0.0550257005144	-0.0218774414312	0.0614816158742	-2.65
2012-07-10	0.0568730070824	-0.0230280526273	0.0606907957755	0.0
2012-07-11	0.0529683092804	-0.0267201808664	0.0579211146456	0.0
2012-07-12	0.0458128323681	-0.0227502266614	0.0536114057552	-0.74
2012-07-13	0.0485183549913	-0.0235466690809	0.0515851634155	0.5
2012-07-16	0.0553235999041	-0.0246822447177	0.0518442412968	-0.5
2012-07-17	0.0544587036902	-0.024090189091	0.0514856904004	0.25
2012-07-18	0.0517544579879	-0.0261760746708	0.0512199018345	-0.5
2012-07-19	0.0506238303201	-0.0216211819217	0.0521590174765	0.25
2012-07-20	0.0501180007646	-0.017148207829	0.0524557185332	-1.0
2012-07-23	0.0470581241417	-0.00785970387398	0.0508026233807	-1.76
2012-07-24	0.0404824476471	-0.00469119024648	0.0480073721719	-1.28
2012-07-25	0.041702717691	-0.0142862653069	0.0460445067473	-0.26
2012-07-26	0.0464562182094	-0.0218634973861	0.0451989178722	0.78
2012-07-27	0.0514416469899	-0.0174646072984	0.0454508462768	1.03
2012-07-30	0.0616306812727	-0.00359995634425	0.0483540961666	1.79
2012-07-31	0.0708441900945	-0.0103720283057	0.0544150908511	1.76
2012-08-01	0.0646548362063	-0.014275048358	0.0593400169464	-0.49
2012-08-02	0.0737904024871	-0.000846151496136	0.0645096691755	1.74
2012-08-03	0.0704773674793	-0.0203523324475	0.068481572713	0.24
2012-08-06	0.0598978175597	-0.024295896205	0.0682745417718	-1.22
2012-08-07	0.0575775676834	-0.0204598202244	0.0660203055346	-0.49
2012-08-08	0.0591173112408	-0.0155549649475	0.0633787403674	0.74
2012-08-09	0.0562376936139	-0.0294427101662	0.060262459317	0.25
2012-08-10	0.0595598560233	-0.0255513187848	0.057426339815	0.74
2012-08-13	0.0681376937956	-0.0196101187498	0.0589889834278	0.73
2012-08-14	0.0677658590617	-0.0250810386336	0.0612394499643	0.24
2012-08-15	0.064932378875	-0.0181512807466	0.0625296671427	-1.45
2012-08-16	0.0679442245501	-0.0159768358876	0.0649908251392	0.24
2012-08-17	0.06795947549	-0.0156396586319	0.0669543726707	-0.24
2012-08-20	0.0646869583105	-0.0165462122102	0.0664714575027	-0.98
2012-08-21	0.0588078785292	-0.0169739181611	0.0651117131958	-0.74
2012-08-22	0.0631387633104	-0.0193323789722	0.0647500788407	0.5
2012-08-23	0.0632518732605	-0.00998309955626	0.0637299754835	0.25
2012-08-24	0.0674199232544	-0.0148673782975	0.0635250617204	-0.25
2012-08-27	0.0744126140994	-0.0140690254461	0.0653948355692	0.0
2012-08-28	0.0766319579138	-0.0183688104236	0.0694705754873	0.74
2012-08-29	0.0763514767433	-0.0170068788126	0.0719864641251	-0.98
2012-08-30	0.0826531215907	-0.0149132424691	0.0768820143053	0.74
2012-08-31	0.0771320368629	-0.00924297300462	0.0784953058044	-1.48
2012-09-03	0.0692908485375	0.0104520356702	0.0779848626326	-1.0
2012-09-04	0.0661169911097	-0.00342386646186	0.0748416122458	-1.52
2012-09-05	0.0639804468445	-0.0188328076732	0.0716089378085	-0.51
2012-09-06	0.0609131033055	-0.0152415215447	0.0670683423784	0.0
2012-09-07	0.0597847673551	-0.0329753284424	0.0636536840847	3.35
2012-09-10	0.0563059612327	-0.0442504004247	0.0622302481451	-0.75
2012-09-11	0.0544957772743	-0.034007257614	0.0593680401162	-0.75
2012-09-12	0.0483832644977	-0.00865459047372	0.0564563583847	-1.27
2012-09-13	0.0520789186087	-0.0310890423041	0.0544889740701	0.0
2012-09-14	0.052864501062	-0.0263844665908	0.0531558843061	0.51
2012-09-17	0.0583298206127	-0.0260530444674	0.0527600185113	-0.51
2012-09-18	0.0585283354884	-0.0181901335754	0.0536092499465	-0.77
2012-09-19	0.0561262046124	-0.0201856677405	0.0552761023378	0.0
2012-09-20	0.0603349001988	-0.020505801331	0.0577826687531	-1.29
2012-09-21	0.0591986047767	-0.0217974829623	0.0587287304326	-0.26
2012-09-24	0.0579615777548	-0.0174710030605	0.0586656946058	0.26
2012-09-25	0.0563952568124	-0.0180150826189	0.058000774801	-0.79
2012-09-26	0.0612142669384	-0.0168041024541	0.0588255272112	0.0
2012-09-27	0.065424833634	-0.0120164326388	0.0602372901795	3.43
2012-09-28	0.0615756538552	-0.0157143040482	0.0609281410204	0.51
2012-10-08	0.0613163268949	-0.0218054887603	0.0616355907714	-0.76
2012-10-09	0.0600104010518	-0.0274701938858	0.0628510175359	2.05
2012-10-10	0.0574061923597	-0.0354405225284	0.0622449624221	-0.25
2012-10-11	0.0613209518937	-0.0251619269253	0.0615914479835	0.0
2012-10-12	0.0638326784659	-0.0202003565827	0.0622693507018	0.5
2012-10-15	0.0649466917168	-0.0208135776433	0.0619631013226	-0.25
2012-10-16	0.0639598593148	-0.0232319222054	0.0626538033176	0.0
2012-10-17	0.0656320178741	-0.0126509473369	0.0643035714993	0.5
2012-10-18	0.0641893311753	-0.0294123797562	0.0661561635864	0.5
2012-10-19	0.0646203797344	-0.02200181566	0.0654905840723	0.25
2012-10-22	0.0648934545867	-0.0193921598398	0.0651906201458	0.5
2012-10-23	0.0666683637393	-0.0310604279374	0.0659840048067	-0.74
2012-10-24	0.0684453656384	-0.0240473508003	0.0664379351694	0.25
2012-10-25	0.0713614010984	-0.028790642465	0.0676443845346	0.0
2012-10-26	0.0683031926143	-0.0266659495083	0.0679812213766	-2.23
2012-10-29	0.0639684917477	-0.0143936360531	0.067707073956	-1.27
2012-10-30	0.065661778221	-0.0136936276575	0.0675331789426	0.51
2012-10-31	0.0631324582479	-0.0227936252415	0.0664443994197	-0.26
2012-11-01	0.0610604401793	-0.0317520371857	0.0644329502247	1.02
2012-11-02	0.0659509156181	-0.0190804395491	0.063877118225	1.52
2012-11-05	0.0688380522553	-0.0175774723119	0.0644419834969	0.5
2012-11-06	0.0693157917202	-0.0177642933112	0.0652083825001	-0.25
2012-11-07	0.0685879949911	-0.0232110352666	0.0662840225754	-0.25
