date	close	volume	ma5	p_change
2011-10-12	-0.0125772072908	0.0163511146753	-0.0154593495581	3.19
2011-10-13	-0.0163006608655	-0.0108511017609	-0.0154672868541	0.15
2011-10-14	-0.0161076848921	-0.00186677334445	-0.0155905150453	-0.31
2011-10-17	-0.0147130046132	0.00326559497744	-0.0154126978108	0.93
2011-10-18	-0.00838190242541	-0.00807998344024	-0.0129292975948	-1.53
2011-10-19	-0.00309481344511	-0.00438157696189	-0.00979394034805	0.62
2011-10-20	0.00286016649329	0.00121066693582	-0.0054444626437	-1.24
2011-10-21	0.0133001295262	0.0198788158949	-0.000126557616642	1.88
2011-10-24	0.0149617308837	0.0372576346922	0.00381433842713	3.08
2011-10-25	0.00847026692669	-0.00080666248096	0.00873039796855	0.0
2011-10-26	0.00483905966301	-0.0112916375325	0.00946866935417	0.15
2011-10-27	0.00523508288996	-0.0115876793214	0.00761457171251	0.89
2011-10-28	0.00276333997988	-0.000304249960983	0.00619455293505	1.33
2011-10-31	-0.00523011450434	-0.0156875940364	0.00204328232684	-1.9
2011-11-01	-0.00640645144099	-0.0113565836353	-0.000404117585895	-0.3
2011-11-02	-0.00479941737577	-0.0217014440586	-0.00100381773745	1.94
2011-11-03	-0.00849600153537	-0.0208409359778	-0.00229830451372	-1.17
2011-11-04	-0.0107801886047	-0.0232957204105	-0.00763926021404	0.74
2011-11-07	-0.014965980361	-0.0188335303814	-0.0108294108616	-1.47
2011-11-08	-0.0109194535243	-0.0185967456874	-0.010658520437	0.3
2011-11-09	-0.0124585829357	-0.0284799652648	-0.0117133637396	0.74
2011-11-10	-0.0136341776869	-0.0213409554146	-0.0114092878603	-2.36
2011-11-11	-0.0123573256613	-0.0222247820722	-0.0122936607458	0.3
2011-11-14	-0.0147234734453	-0.0177801667296	-0.0117703547893	1.36
2011-11-15	-0.017792288231	-0.0257530598742	-0.0142672530058	-0.3
2011-11-16	-0.0129932049172	-0.00332153302794	-0.0110746605847	-2.83
2011-11-17	-0.0174859674055	-0.0127941868516	-0.0147372098034	-0.61
2011-11-18	-0.0117856813151	-0.0146767074785	-0.015737209167	-0.77
2011-11-21	-0.0137226129524	-0.00633894481329	-0.014934381217	-0.62
2011-11-22	-0.0121988023971	-0.0087679369699	-0.0135889512022	0.16
2011-11-23	-0.0108770737537	-0.00944537527873	-0.0117288216167	-0.78
2011-11-24	-0.0114787890424	-0.0142064008376	-0.0121761576699	0.16
2011-11-25	-0.0102861088363	-0.0115418432037	-0.0105058326074	-0.94
2011-11-28	-0.0113494866926	-0.0119530319534	-0.010242122159	-0.16
2011-11-29	-0.0124683432357	-0.0157487622729	-0.0112734804085	1.43
2011-11-30	-0.00953339867623	-0.0116826706161	-0.0104007996393	-2.66
2011-12-01	-0.00644976867376	0.00914685872193	-0.0107782283361	3.7
2011-12-02	-0.00229901506209	-0.00468494328259	-0.00952116716769	-0.16
2011-12-05	0.00578997482491	-0.000574211125691	-0.00503618161598	0.0
2011-12-06	0.00511194025229	-0.00858618213407	-0.000828603963976	-0.78
2011-12-07	0.00477530020459	-0.00661723072177	0.00127489722059	0.63
2011-12-08	0.00560743664159	-0.0170391387265	0.00438855970206	0.0
2011-12-09	0.00460246638264	-0.00522776973898	0.0046601644342	-0.93
2011-12-12	0.00723320748566	-0.0104985141356	0.00637347539655	-0.47
2011-12-13	0.0111014796967	-0.00199530837855	0.00679556084964	-0.95
2011-12-14	0.0193358419674	-0.00870418750609	0.0122605132332	0.32
2011-12-15	0.0212298903008	-0.00678265694755	0.0135938759906	-1.27
2011-12-16	0.0191503078237	-0.0131084904703	0.017620947577	1.45
2011-12-19	0.0169434860764	-0.00776418186385	0.01799870393	-0.16
2011-12-20	0.018657922339	-0.00519784821562	0.0204312517412	-0.16
2011-12-21	0.0216602073977	-0.000721449439903	0.0203390119769	-0.64
2011-12-22	0.0238939685727	-0.00400986178584	0.0209741222587	0.0
2011-12-23	0.0187113726827	-0.0163838526353	0.0189310283161	0.0
2011-12-26	0.0214820820801	-0.00343838683339	0.0222636159285	-0.8
2011-12-27	0.0245570429955	-0.00833251986297	0.0218443826986	-0.32
2011-12-28	0.0218883787312	-0.00143422022519	0.0219440420866	-0.65
2011-12-29	0.0172070257712	0.00200818385798	0.0182488379659	-0.49
2011-12-30	0.0200161586448	0.00534825554201	0.0207654209811	1.8
2012-01-04	0.0241843945098	-0.00887717883116	0.0215733162001	-0.97
2012-01-05	0.0394621896263	0.066173090744	0.0244434067061	2.76
2012-01-06	0.041061853755	0.0140690471655	0.0293557111454	0.79
2012-01-09	0.0392517425015	0.0129794045341	0.0330797058401	2.67
2012-01-10	0.0334435720404	-0.0132172911871	0.0366628804962	1.38
2012-01-11	0.0288925419248	-0.0143569213594	0.0353405198706	-0.75
2012-01-12	0.0350652753871	0.00640977460086	0.0355528979943	1.06
2012-01-13	0.0392340549018	-8.54919187644e-05	0.0339768840237	-0.6
2012-01-16	0.0450466303191	-0.00873425920526	0.0351229793012	-0.76
2012-01-17	0.0381631428247	0.0205450148971	0.0383599787299	2.59
2012-01-18	0.0393785538628	-0.0127291274584	0.0411438446147	-1.78
2012-01-19	0.0410918951857	0.00542480326713	0.0421718696098	1.82
2012-01-20	0.0441157547609	0.0290183221663	0.0418857786222	2.38
2012-01-30	0.043425449059	0.0207623007766	0.043483261456	-2.18
2012-01-31	0.040635494743	-0.000784301578087	0.0414058352793	0.0
2012-02-01	0.0402896645197	-0.00194746171136	0.042511678983	-1.48
2012-02-02	0.0461468600452	0.0336602956765	0.0432076066648	3.46
2012-02-03	0.0439952366042	0.031145643282	0.042140993315	0.44
2012-02-06	0.0405704370319	0.00595821096919	0.0416638299392	-0.58
2012-02-07	0.0418209771976	0.000726493880934	0.0424700530447	-1.46
2012-02-08	0.0406444591445	-0.00224768141681	0.0431221660179	2.22
2012-02-09	0.0394586012402	-0.0167949597027	0.0429273165049	-0.58
2012-02-10	0.0358496604966	-0.0106266829688	0.0395303701356	-0.29
2012-02-13	0.0303127281923	-0.0119809644885	0.0372084270714	-1.02
2012-02-14	0.0261525742723	0.00139495253078	0.0326170015114	-0.88
2012-02-15	0.0229708332463	-0.0150872284632	0.0294009744581	0.45
2012-02-16	0.0231817138143	-0.016167098808	0.0271641487572	-0.44
2012-02-17	0.027591406406	-0.0058811494025	0.0269160801	0.74
2012-02-20	0.026917099567	-0.0100128381788	0.0267176747418	0.0
2012-02-21	0.0248944415543	-0.016516629113	0.0269190519704	0.15
2012-02-22	0.0198114345173	-0.0113026706188	0.025077634894	0.44
2012-02-23	0.0211791258026	-0.000288631813887	0.0280974241336	0.15
2012-02-24	0.0212604578878	0.0232203760914	0.0242624031294	1.91
2012-02-27	0.0180569273422	0.00118415894722	0.0224919413446	-0.29
2012-02-28	0.0251991839434	0.0365613909067	0.022174693876	1.88
2012-02-29	0.0242034146795	0.00250374426692	0.0214269243863	-1.27
2012-03-01	0.0260749404528	-0.00977741256309	0.0240472242495	0.14
2012-03-02	0.022206109313	-0.00551669244399	0.021830604863	1.43
2012-03-05	0.0210755224164	-0.0203582278362	0.0241026346398	-1.13
2012-03-06	0.0208471769312	-0.0111327637893	0.0232452395926	-1.43
2012-03-07	0.0186137299979	-0.0204908683963	0.0214684981339	-1.01
2012-03-08	0.0183270749248	-0.019344011475	0.0199841304763	1.32
2012-03-09	0.0119650677658	-0.0277390910656	0.017599059413	0.0
2012-03-12	0.00868450259088	-0.0312401076096	0.0162301497113	-0.87
2012-03-13	0.00857329876283	-0.0159965108807	0.0140812386369	0.87
2012-03-14	0.0166818407272	-0.0283396058796	0.0136763512991	-1.16
2012-03-15	0.0146593118463	-0.0172886003637	0.0136744405338	-1.75
2012-03-16	0.00985459814663	-0.00707984405752	0.0122527104586	0.6
2012-03-19	0.00732137310728	-0.020426865934	0.0106363489965	0.3
2012-03-20	0.0106606022957	-0.00684488356726	0.0129283281818	-1.62
2012-03-21	0.00705167351374	-0.016299084272	0.00941210036854	-0.45
2012-03-22	0.0115601488637	-0.0111991954724	0.0102525286522	0.45
2012-03-23	0.0138943182971	-0.0143422380628	0.0105789924465	-0.75
2012-03-26	0.0166010177577	-0.00736957871883	0.0121894637006	0.76
2012-03-27	0.0187934045137	-0.0187556665191	0.0147145429706	0.0
2012-03-28	0.0227793393781	-0.017378993084	0.0160938230665	-1.65
2012-03-29	0.0253756483725	-0.00881410868459	0.0204233966384	-1.22
2012-03-30	0.0247095682332	0.00275552584379	0.0197384234821	0.77
2012-04-05	0.0183763348152	0.0118794978539	0.0227038089983	0.0
2012-04-06	0.0156120186195	0.00336519574459	0.0203997473419	0.15
2012-04-09	0.0172846528049	-0.00666899480137	0.0216786741842	-1.22
2012-04-10	0.0161752914338	-0.0041869766865	0.0194027866583	0.93
2012-04-11	0.0154756367852	-0.0107194733955	0.0176802041285	-0.31
2012-04-12	0.0151995397157	-0.0016427203227	0.0142752153532	2.62
2012-04-13	0.016708127212	-0.00741224725872	0.0165173050979	0.15
2012-04-16	0.0126691993271	-0.0113816742769	0.0145054135272	-0.9
2012-04-17	0.0138216149662	-0.000861701819379	0.0158275317304	-1.36
2012-04-18	0.0128539428377	-0.00514426288527	0.0150594642389	2.14
2012-04-19	0.0134537663477	-0.0135302323549	0.0140498651649	0.0
2012-04-20	0.0197056641463	-0.00161803125134	0.0166082634744	2.1
2012-04-23	0.0183766767496	-0.032992935981	0.0151242152221	-0.73
2012-04-24	0.0247559812579	0.0237914070176	0.0171964926128	1.48
2012-04-25	0.0159932755912	-0.00794024491125	0.0142213402483	-0.29
2012-04-26	0.0193389980146	-0.0164161393894	0.0188963894091	0.15
2012-04-27	0.0222080048385	-0.0138444147058	0.02104755927	0.44
2012-05-02	0.0195470891501	0.0129509040813	0.0216020104551	1.6
2012-05-03	0.0140659201398	-0.01717653767	0.0207069864677	-1.0
2012-05-04	0.0118537550065	-0.00818915940629	0.0196180371343	0.29
2012-05-07	0.00623187776086	-0.00793370825848	0.0158845882354	-0.72
2012-05-08	0.00612973114223	0.00420813172675	0.0136290743433	-0.73
2012-05-09	0.00464447351366	-0.00626106120001	0.00760768379941	-1.61
2012-05-10	0.00400112601469	0.0040082277174	0.00740313361658	-0.45
2012-05-11	0.00594031193069	-0.0194354514787	0.00503877021422	0.0
2012-05-14	0.00422885567374	0.00157911936515	0.0040703355776	-0.9
2012-05-15	0.00483915206476	-0.00195525144909	0.00591617388451	-0.45
2012-05-16	0.00309855107151	0.0157316278977	0.00384558037568	-1.51
2012-05-17	0.00397974726214	-0.0140308281208	0.00691004162697	0.77
2012-05-18	0.00236707782154	0.00109879942049	0.00350769094514	-1.22
2012-05-21	0.000427924114538	-0.00357716926744	0.0021103483919	0.0
2012-05-22	-0.00127825987919	0.011875184469	0.000813633612307	1.08
2012-05-23	-0.00222438583581	-0.000422049551601	0.000533381987042	-0.76
2012-05-24	-0.00132377252779	-0.00692999305768	-0.000668284038342	-0.46
2012-05-25	2.38928649131e-05	-0.0056671324599	-0.00102682464267	-0.62
2012-05-28	-0.00186206191146	-0.0104814671608	-0.000610313464667	0.78
2012-05-29	-0.00314091264851	0.00284860938465	-0.000369787695932	0.93
2012-05-30	-0.00923226059044	0.0175297496107	-0.00383402192426	-1.38
2012-05-31	-0.00846747370174	0.00564112714096	-0.00283041440285	-0.62
2012-06-01	-0.0107793712144	-0.0103803859939	-0.00756440502611	0.16
2012-06-04	-0.00744661303596	0.000234543734039	-0.00772466343341	-2.18
2012-06-05	-0.00864752787761	0.0138873773039	-0.00867128097583	-0.32
2012-06-06	-0.00443042982231	0.003321156842	-0.00698596436881	0.64
2012-06-07	-0.00665632622261	-0.000259133177569	-0.00784343218278	-0.63
2012-06-08	-0.0141378527438	0.07145416138	-0.00869520799026	-2.56
2012-06-11	-0.0213638067788	0.0160356233696	-0.012267615799	0.0
2012-06-12	-0.0215717100621	0.0284068060889	-0.0144998082443	-0.66
2012-06-14	-0.0261113137704	0.0195596683975	-0.020164242472	-0.17
2012-06-15	-0.0190710266039	0.0626414967105	-0.0223969384968	2.31
2012-06-18	-0.0234641692552	-0.00339298905599	-0.0240522553497	-0.16
2012-06-19	-0.0166271730222	-0.0041880692954	-0.0217241752498	0.49
2012-06-20	-0.0145756040262	0.00436502834713	-0.0189178694498	0.0
2012-06-21	-0.0116499126985	-0.00671074480733	-0.0164118160156	-0.64
2012-06-25	-0.0101316342998	0.00129266608684	-0.017039931046	-1.13
2012-06-26	-0.00651369498148	-0.00289930450621	-0.0109610777329	0.16
2012-06-27	-0.00552671007481	-0.0144978489205	-0.00806490930177	-0.16
2012-06-28	-0.00595452375878	-0.0154699139231	-0.00829884507548	-0.49
2012-06-29	-0.00620638447386	-0.00551419146942	-0.00691504175775	1.48
2012-07-02	-0.0101965594238	-0.0131424527816	-0.00763134358095	-0.49
2012-07-03	-0.0100605469848	-0.0138196504909	-0.00812491672342	0.0
2012-07-04	-0.00712745357986	-0.00699750864032	-0.00786333112583	0.49
2012-07-05	-0.00350672165616	-0.0107459802501	-0.00689286704351	-0.65
2012-07-06	-0.0163705251408	0.0409834839383	-0.00958116699569	-1.31
2012-07-09	-0.0218748612269	0.0336358293933	-0.0119849901649	-3.64
2012-07-10	-0.0189280494363	-0.00527266558311	-0.0136068115586	0.34
2012-07-11	-0.0222829946269	-0.0151708311443	-0.0172309313738	0.17
2012-07-12	-0.0281407745599	0.0207903279741	-0.0218922011188	-0.51
2012-07-13	-0.0252008780336	-0.00459807723036	-0.0235399890085	0.69
2012-07-16	-0.0202792648579	-0.0124860922611	-0.0230213717313	-1.19
2012-07-17	-0.0199274688976	-0.0148757117827	-0.0230969458416	0.69
2012-07-18	-0.0212168306689	-0.00602670788421	-0.0229067313574	-0.17
2012-07-19	-0.0227800239966	0.0158398073397	-0.0218576651931	0.17
2012-07-20	-0.0226550961355	0.00822646000068	-0.0213717369115	-1.03
2012-07-23	-0.0254357761964	0.0205156333064	-0.0224030391792	-2.08
2012-07-24	-0.0265501087241	0.00705354729596	-0.0237275671447	0.18
2012-07-25	-0.0265465308544	0.00986092070081	-0.024746024547	-0.71
2012-07-26	-0.0252897377607	-0.0119703648999	-0.0252600337528	-0.18
2012-07-27	-0.0203853137855	0.0114465385076	-0.0248188781232	1.25
2012-07-30	-0.0143237443438	0.0191491128994	-0.0226077332891	0.88
2012-07-31	-0.00758844252923	0.0256575937451	-0.0188267538551	1.4
2012-08-01	-0.0123629124866	0.0186206118361	-0.0156555277894	-0.17
2012-08-02	-0.00570555321296	0.0279026640565	-0.0120358755062	1.38
2012-08-03	-0.0105506591033	-0.000347584263311	-0.00990418513017	-0.17
2012-08-06	-0.0173181228899	-0.0101170819229	-0.010363519038	-0.34
2012-08-07	-0.0187732414466	-0.014258041148	-0.0122013905765	-0.34
2012-08-08	-0.0185311948686	0.00415401668584	-0.0149691072269	0.51
2012-08-09	-0.021293625544	-0.0169044985431	-0.0176924609689	0.34
2012-08-10	-0.019269160114	-0.000902588362331	-0.0200887783818	0.51
2012-08-13	-0.015287534989	-0.00558569143509	-0.019767992436	-0.51
2012-08-14	-0.01499243016	-0.0112640308793	-0.0187990219179	0.51
2012-08-15	-0.0207280425012	0.040949628708	-0.0191111877928	-2.71
2012-08-16	-0.0208975255425	0.00314442592016	-0.0189121159833	-0.7
2012-08-17	-0.0188004511088	-0.00541393832625	-0.0185347505441	0.35
2012-08-20	-0.0197929530378	-0.00738209436403	-0.0192286022249	-0.52
2012-08-21	-0.0232748306171	-0.0113535179614	-0.0204532305167	-0.18
2012-08-22	-0.0203588297668	-0.0075675743391	-0.020382299212	0.18
2012-08-23	-0.0212280380878	-0.00509091443392	-0.0205300348203	0.0
2012-08-24	-0.0171771750455	-0.00505866059966	-0.0203023829236	-0.35
2012-08-27	-0.0140327524797	-0.00524711106555	-0.019225700121	-1.23
2012-08-28	-0.00651407430886	0.00865541494239	-0.0153626248181	2.67
2012-08-29	-0.00451454022883	-0.00155730867273	-0.0123204209593	-0.52
2012-08-30	0.00103916025047	-0.00924455043754	-0.00685168077748	0.7
2012-08-31	0.00141198514947	0.000682560307255	-0.0034629799611	0.0
2012-09-03	-0.00359943531418	0.00193777221453	-0.000862406587385	-0.35
2012-09-04	-0.0058271566171	-0.00194396019457	-0.00176528007504	-1.57
2012-09-05	-0.0120463430647	0.0233949321041	-0.0040301090998	-1.94
2012-09-06	-0.0123649235471	-0.00121172767853	-0.00690351763231	0.9
2012-09-07	-0.0174673552409	0.0327747762306	-0.0106245901026	2.86
2012-09-10	-0.0196484643838	-0.0126314317273	-0.0126608543951	-0.52
2012-09-11	-0.0212604565855	-0.00693726173592	-0.0162854796506	-0.87
2012-09-12	-0.0230111306178	-0.0163492687256	-0.0182706824234	-0.18
2012-09-13	-0.0204149817294	-0.0228859706495	-0.0200812414351	-0.35
2012-09-14	-0.0188452727618	-0.00699329434551	-0.0203058614447	0.88
2012-09-17	-0.0158133375594	-0.0134587961593	-0.0203394737506	-1.4
2012-09-18	-0.015416630927	-0.0108863522508	-0.0191279888265	-0.89
2012-09-19	-0.017818761803	-0.00713180442214	-0.0179712506951	0.0
2012-09-20	-0.013646248363	-0.00258756152903	-0.0157621339246	-1.62
2012-09-21	-0.0143499781253	-0.00716550780936	-0.0151838340607	-0.18
2012-09-24	-0.0182185812523	-1.56784051264e-05	-0.0156542700545	-0.55
2012-09-25	-0.0173876999926	-0.00919274071206	-0.0162867879372	-0.18
2012-09-26	-0.0147677003119	-0.00593257980133	-0.015869435694	-0.74
2012-09-27	-0.0145312293597	0.0122283475704	-0.0156526556121	2.97
2012-09-28	-0.0175962826241	-0.00269892735181	-0.0160864754867	0.9
2012-10-08	-0.0176574178277	-0.00991063453566	-0.0159377428788	-0.89
2012-10-09	-0.0213243637264	-0.014543864116	-0.0162326777089	1.8
2012-10-10	-0.0234960067588	-0.0241618192785	-0.0178227791963	-0.18
2012-10-11	-0.0206807524474	-0.0182682783289	-0.0188854219045	-0.35
2012-10-12	-0.0184844045834	-0.00769000355671	-0.0188365485001	0.53
2012-10-15	-0.0180373308954	-0.0170504594358	-0.0199448534573	-0.53
2012-10-16	-0.0168251528521	-0.00261772374243	-0.01914420094	0.71
2012-10-17	-0.0132693625558	0.00951246266154	-0.0170942690206	1.24
2012-10-18	-0.0139279227402	-0.00651266614355	-0.0144647868484	0.87
