date	close	volume	ma5	p_change
2012-11-09	-0.225352706424	-0.00977435472069	-0.230241473937	0.92
2012-11-12	-0.22567290459	-0.0144376303014	-0.228986818577	1.36
2012-11-13	-0.222310473535	-0.0212368451372	-0.226440790134	-2.69
2012-11-14	-0.224992748565	-0.0197973962145	-0.225325508092	-0.46
2012-11-15	-0.222391885962	-0.0101818815277	-0.22427500208	-1.85
2012-11-16	-0.220878261071	-0.0161772150438	-0.222949003059	-1.89
2012-11-19	-0.219316399998	-0.0189300184953	-0.221736322187	1.92
2012-11-20	-0.218421925385	-0.0125362512561	-0.221220166951	0.47
2012-11-21	-0.221260248517	-0.0144861998199	-0.220525293278	0.94
2012-11-22	-0.218757702829	-0.0170652306566	-0.2198591043	-0.93
2012-11-23	-0.220129913308	-0.0241999619905	-0.219533963602	0.47
2012-11-26	-0.217923583543	-0.0181959021447	-0.219243430174	-1.4
2012-11-27	-0.215949067242	-0.0150825955736	-0.218786723768	-4.27
2012-11-28	-0.212259285239	-0.0129101937888	-0.217003450641	0.0
2012-11-29	-0.210966547194	-0.0164887597685	-0.215445679305	-0.99
2012-11-30	-0.212787361968	-0.0137459681713	-0.213977169037	2.0
2012-12-03	-0.210652142506	-0.026206084561	-0.213760222778	-1.47
2012-12-04	-0.213111509974	-0.0152368721674	-0.212556341105	0.5
2012-12-05	-0.221291657745	-0.0354286392302	-0.21413843047	2.97
2012-12-06	-0.221094928392	-0.0313018466912	-0.2162488936	-0.48
2012-12-07	-0.225628453591	-0.0200953666081	-0.219086430753	2.42
2012-12-10	-0.2284984799	-0.0187793824455	-0.223011854533	1.42
2012-12-11	-0.227197992883	-0.0227544280384	-0.225441685815	-0.47
2012-12-12	-0.227333153759	-0.0112655605168	-0.225855699291	0.0
2012-12-13	-0.225170171546	-0.0189678208612	-0.226828867188	-0.93
2012-12-14	-0.235857845128	-0.0430701776985	-0.228806796533	3.77
2012-12-17	-0.236756399614	-0.0458844217097	-0.230507116869	0.45
2012-12-18	-0.237384835881	-0.0438046667525	-0.233064806119	-0.45
2012-12-19	-0.235682417809	0.0209545983073	-0.234298840372	2.73
2012-12-20	-0.238378584346	-0.0128444783358	-0.236435062912	-0.88
2012-12-21	-0.23756665121	-0.030377569595	-0.236474018043	-0.89
2012-12-24	-0.237291076957	-0.0204670455528	-0.236848841348	2.25
2012-12-25	-0.244665681751	-0.0296259762268	-0.238522796997	0.88
2012-12-26	-0.246745282304	-0.0299794956093	-0.240836767686	0.44
2012-12-27	-0.247417642146	-0.0362949682763	-0.243055458393	-1.74
2012-12-28	-0.251739480119	-0.0421927469188	-0.24644587352	0.88
2012-12-31	-0.254524530262	-0.0495349090373	-0.247899319854	0.0
2013-01-04	-0.25203251879	-0.0571529121757	-0.249147643728	0.0
2013-01-07	-0.254469974072	-0.0430389072747	-0.251405182238	-0.44
2013-01-08	-0.253810180544	-0.0424923326805	-0.252222498063	0.88
2013-01-09	-0.253894333911	0.0321774797682	-0.254976672902	3.06
2013-01-10	-0.255135847801	-0.0218382403017	-0.254373759521	-0.85
2013-01-11	-0.249089004913	-0.0306550445971	-0.25273273681	-1.71
2013-01-14	-0.260396584804	-0.0472708157312	-0.254966971844	2.61
2013-01-15	-0.26351395122	-0.0305332299082	-0.256341491619	0.85
2013-01-16	-0.263430819355	-0.0476275698571	-0.258403834818	-0.42
2013-01-17	-0.260551961894	-0.041099953353	-0.259170367171	-0.42
2013-01-18	-0.265726113431	-0.0301778254815	-0.262348927204	0.42
2013-01-21	-0.265937845037	-0.044499876925	-0.26315043531	0.84
2013-01-22	-0.260791620852	0.0589887486733	-0.263739492177	2.51
2013-01-23	-0.262619626817	-0.0229436872382	-0.264107312093	0.41
2013-01-24	-0.259343029045	-0.0292139268369	-0.263083591161	-2.44
2013-01-25	-0.258947158108	-0.0277621147714	-0.261613465454	0.42
2013-01-28	-0.265684411514	-0.0449574861852	-0.261341503573	2.49
2013-01-29	-0.268816772759	-0.0447705754006	-0.262948677075	-0.81
2013-01-30	-0.266017576247	0.0770486471217	-0.263761789535	3.67
2013-01-31	-0.255895157906	0.353599859957	-0.263072215307	9.84
2013-02-01	-0.265080990643	0.148514272888	-0.264584429258	-3.58
2013-02-04	-0.259912283446	0.182440785457	-0.263252785418	4.09
2013-02-05	-0.263703343914	0.0748608598871	-0.262280379519	0.36
2013-02-06	-0.266379061532	0.0362014763784	-0.261976696844	-1.78
2013-02-07	-0.268060694528	-0.0123902659828	-0.264433133591	-0.36
2013-02-08	-0.271926431702	-0.0153617159236	-0.264462980462	0.36
2013-02-18	-0.269125289499	-0.0144999225729	-0.266287962627	0.0
2013-02-19	-0.266483257996	0.0178645819582	-0.267130411061	-4.35
2013-02-20	-0.269730106523	-0.00623092690723	-0.267345574676	1.89
2013-02-21	-0.2621638335	-0.0168966585582	-0.26795872358	-2.6
2013-02-22	-0.262258674236	-0.0338114421849	-0.26509602943	-1.91
2013-02-25	-0.264269810704	-0.0230629550064	-0.264367374951	0.0
2013-02-26	-0.261600414835	-0.0434909729263	-0.265369892724	-0.39
2013-02-27	-0.262774595148	-0.0394658879377	-0.263066447346	0.39
2013-02-28	-0.270142730705	-0.0375955558699	-0.26443347347	1.56
2013-03-01	-0.271419467694	-0.0463845528047	-0.266023424471	0.38
2013-03-04	-0.264582044305	-0.0477783286562	-0.26646407071	-4.96
2013-03-05	-0.271110624604	-0.0516089609644	-0.267798513501	1.61
2013-03-06	-0.273351056569	-0.0552105333554	-0.269963912565	1.98
2013-03-07	-0.270889549825	-0.0596987216964	-0.270111065889	-1.55
2013-03-08	-0.271504844152	-0.0192444451328	-0.270870324056	-2.36
2013-03-11	-0.267436314733	-0.0181628146221	-0.270559105568	2.42
2013-03-12	-0.264959869283	-0.0381856650828	-0.26947458953	-2.76
2013-03-13	-0.263246773629	-0.0325309743892	-0.26745958107	-2.02
2013-03-14	-0.26442120037	-0.0332398548728	-0.266164739245	0.41
2013-03-15	-0.266180776126	-0.0542726785576	-0.265282334298	0.0
2013-03-18	-0.262250132015	-0.045741805337	-0.262932133098	-2.47
2013-03-19	-0.264497523194	-0.0428402892468	-0.263710015068	0.42
2013-03-20	-0.272445920949	-0.0590768130553	-0.266237288157	3.36
2013-03-21	-0.273733974266	-0.0395275297798	-0.267633568741	0.81
2013-03-22	-0.27420418005	-0.0399056715514	-0.269434826004	0.4
2013-03-25	-0.274188873243	-0.0406144431685	-0.271968902404	-0.4
2013-03-26	-0.273079967162	-0.0449694850737	-0.274059864208	-2.02
2013-03-27	-0.274289098151	-0.0441916345348	-0.274385273843	0.0
2013-03-28	-0.268208348725	-0.0517098283756	-0.273352239905	-2.88
2013-03-29	-0.268527061368	-0.0284758798379	-0.271737891707	-1.69
2013-04-01	-0.268170651725	-0.0326698961933	-0.270407973142	0.86
2013-04-02	-0.266076082747	-0.0403745493832	-0.26932546548	-0.85
2013-04-03	-0.261326680459	-0.0305441398276	-0.265049544571	0.86
2013-04-08	-0.26090191638	-0.0387407730431	-0.26226727916	-0.85
2013-04-09	-0.263390040355	-0.0260786117646	-0.263316454804	1.29
2013-04-10	-0.262170828304	-0.0437217105365	-0.26249881496	0.0
2013-04-11	-0.260997642758	-0.0282339950744	-0.261983726658	0.0
2013-04-12	-0.260245571149	-0.0297717319726	-0.261736888762	-1.7
2013-04-15	-0.256452070518	-0.0275831061039	-0.26135518964	0.0
2013-04-16	-0.258459221114	-0.0376310916446	-0.259850222404	0.43
2013-04-17	-0.261213769901	-0.033429392047	-0.259552959415	0.0
2013-04-18	-0.261394587925	-0.0381533335943	-0.259832492878	0.86
2013-04-19	-0.26853263159	-0.0324464512053	-0.261312466387	1.71
2013-04-22	-0.269306413671	-0.0424856188704	-0.263151715345	0.0
2013-04-23	-0.256857473528	0.0207402430195	-0.263504062839	2.52
2013-04-24	-0.26274373222	0.0121516738942	-0.263809890593	2.05
2013-04-25	-0.258710025143	-0.0341648936408	-0.262939707421	-1.61
2013-04-26	-0.256445139466	-0.027130737251	-0.260724522044	-2.04
2013-05-02	-0.260116812819	-0.0211456188784	-0.258993233456	-2.92
2013-05-03	-0.256940031484	0.109319613911	-0.258907618268	9.87
2013-05-06	-0.258109161634	0.160555331397	-0.258061388114	4.69
2013-05-07	-0.258563964699	0.0558848992739	-0.258004704354	0.37
2013-05-08	-0.263000563968	0.0369815616534	-0.259305611439	-1.12
2013-05-09	-0.254761955558	0.115868972337	-0.256963250866	5.26
2013-05-10	-0.257964250093	0.0941222185108	-0.259176089709	0.0
2013-05-13	-0.261022721305	0.0866372237375	-0.259945637526	-2.86
2013-05-14	-0.255266246317	0.10248399927	-0.257536846009	-1.47
2013-05-15	-0.259962140193	0.067699826677	-0.258507192667	0.75
2013-05-16	-0.2657418808	0.012013420435	-0.260267371731	-0.37
2013-05-17	-0.27196411381	0.00302281582618	-0.263385626116	0.37
2013-05-20	-0.272300393609	0.0203775912328	-0.266221243762	2.96
2013-05-21	-0.265737359502	0.145524067848	-0.266759864408	7.55
2013-05-22	-0.265345920697	0.119081706481	-0.268837719221	0.0
2013-05-23	-0.257606306281	0.215715280811	-0.266748020025	3.34
2013-05-24	-0.258395849566	0.157043013463	-0.263740743608	2.59
2013-05-27	-0.259079677785	0.0898621959675	-0.260275453175	0.0
2013-05-28	-0.26449140969	0.020858589767	-0.260963537416	-1.58
2013-05-29	-0.252711958058	0.149582819475	-0.258503839372	9.94
2013-05-30	-0.2441219413	0.286619148839	-0.255864684173	5.25
2013-05-31	-0.243803185008	0.19086268795	-0.253448855161	-2.22
2013-06-03	-0.237790574509	0.110875004601	-0.246888713788	1.13
2013-06-04	-0.244760717009	0.198776842989	-0.244761365519	-8.12
2013-06-05	-0.244782497125	0.0852364357877	-0.243029442484	0.3
2013-06-06	-0.241589806181	0.0798397743847	-0.242583717505	-0.91
2013-06-07	-0.241558516547	0.0872796494686	-0.242821768533	-3.68
2013-06-13	-0.237865945021	0.0517784596214	-0.242393803012	-5.73
2013-06-14	-0.23983497972	0.0543199716431	-0.241343189147	3.04
2013-06-17	-0.236919563329	0.0717193886495	-0.239731090503	2.62
2013-06-18	-0.233688075721	0.168956385068	-0.237542558575	3.19
2013-06-19	-0.227517007532	0.115047373683	-0.234842902959	3.1
2013-06-20	-0.223008036228	0.120147820368	-0.232039479144	-5.71
2013-06-21	-0.223750614894	0.0741271407271	-0.228523885748	-1.27
2013-06-24	-0.214358336873	0.0432702449776	-0.224142756921	-9.35
2013-06-25	-0.209818444464	0.0649415495495	-0.219475176121	3.56
2013-06-26	-0.213172807374	0.0490570397128	-0.216746834886	1.72
2013-06-27	-0.21517009189	0.0488035787466	-0.214786028062	-4.39
2013-06-28	-0.221861853386	0.0171513263143	-0.214875504524	-2.47
2013-07-01	-0.222466549373	0.0508495188519	-0.217260004261	5.43
2013-07-02	-0.222284252195	0.0838143518641	-0.218927524723	3.09
2013-07-03	-0.222684883268	0.0467393923796	-0.221215896326	-0.33
2013-07-04	-0.219440661914	0.147090861255	-0.222122468888	4.35
2013-07-05	-0.215056520004	0.14099963006	-0.21944418402	1.28
2013-07-08	-0.204804263667	0.182820775735	-0.216520177911	-0.32
2013-07-09	-0.206944811499	0.0858097882259	-0.213370127255	-0.95
2013-07-10	-0.212085720993	0.110394224158	-0.211794739105	3.85
2013-07-11	-0.225177949191	0.113949358392	-0.213405778225	0.31
2013-07-12	-0.221591732845	0.0681245919597	-0.213104011263	-2.15
2013-07-15	-0.223917213747	0.0546715057975	-0.217562726512	3.77
2013-07-16	-0.224204595789	0.0888964248195	-0.221230316122	1.21
2013-07-17	-0.226841284662	0.109382355704	-0.224277532462	-5.99
2013-07-18	-0.225130194217	0.034178253887	-0.224471069435	-1.27
2013-07-19	-0.227595767468	0.0683910067496	-0.226782861362	-6.77
2013-07-22	-0.227693621958	0.0052630059083	-0.226558924339	3.11
2013-07-23	-0.235316711819	-0.00606434479549	-0.228722536167	2.35
2013-07-24	-0.236448215429	-0.00973235123901	-0.230189494414	-0.66
2013-07-25	-0.231663486453	0.0184752030193	-0.231619670952	0.0
2013-07-26	-0.233631196623	-0.000870200853747	-0.232964474838	-2.97
2013-07-29	-0.231122324662	-0.00588778156341	-0.234883151358	-3.06
2013-07-30	-0.23139261878	-0.0137455118936	-0.233803875061	0.0
2013-07-31	-0.231551257457	-0.0152923722619	-0.232531035606	0.35
2013-08-01	-0.236294581158	0.000369733556452	-0.233129943752	4.55
2013-08-02	-0.237608648973	-0.0197149477877	-0.233730947432	-0.67
2013-08-05	-0.241112480748	-0.0141008284248	-0.23567169786	1.68
2013-08-06	-0.242218363586	0.0264495295719	-0.238342973475	2.98
2013-08-07	-0.242240750828	-0.00403052897547	-0.240325442097	-2.89
2013-08-08	-0.24263903026	-0.00564019390009	-0.241425233748	0.0
2013-08-09	-0.244711585898	-0.00237937546761	-0.242548763895	-0.66
2013-08-12	-0.25164100934	-0.0273313130228	-0.245322597491	1.33
2013-08-13	-0.249171757653	0.00892599410919	-0.245842399994	1.64
2013-08-14	-0.248809128497	0.00666320101262	-0.246617922115	-1.29
2013-08-15	-0.24826901093	-2.92235306175e-06	-0.248154496068	-3.28
2013-08-16	-0.245297127081	-0.0282927276701	-0.24886077085	-1.69
2013-08-19	-0.249047842247	-0.025771579334	-0.249572030064	2.41
2013-08-20	-0.248893457428	-0.0270534295241	-0.248976124151	-2.02
2013-08-21	-0.243316053877	0.0353283671433	-0.246020169345	3.09
2013-08-22	-0.243507116458	0.0383662849529	-0.245251368562	0.0
2013-08-23	-0.232131703691	0.339304649961	-0.243611867928	10.0
2013-08-26	-0.240174466562	0.208678595581	-0.242078328065	0.0
2013-08-27	-0.241852006673	0.107096941772	-0.240963861486	0.3
2013-08-28	-0.245727953203	0.0642142079145	-0.241240388645	-4.23
2013-08-29	-0.243453645002	0.0112036261277	-0.240884381664	0.63
2013-08-30	-0.238587126264	0.10886254112	-0.241933499636	0.94
2013-09-02	-0.235016718889	0.0769978279727	-0.239704281163	4.04
2013-09-03	-0.236398609147	0.168896378116	-0.238895602669	2.99
2013-09-04	-0.240053496729	0.0611928728062	-0.238092101417	-2.32
2013-09-05	-0.241100775253	0.0246296494003	-0.238202376645	-0.59
2013-09-06	-0.241167302244	0.113528858794	-0.238586397426	1.79
2013-09-09	-0.248843895356	0.034235387506	-0.241440726866	0.0
2013-09-10	-0.253342890117	0.00783035403296	-0.244854574271	-0.59
2013-09-11	-0.246958601609	0.08001280615	-0.244859110369	2.65
2013-09-12	-0.249331892395	0.0114245028509	-0.246947859798	-0.86
2013-09-13	-0.24719339021	0.0766976722739	-0.248490744728	2.03
2013-09-16	-0.255220964346	0.0443060896076	-0.251526351563	-3.98
2013-09-17	-0.254258320343	0.0707937766913	-0.251434136726	-4.73
2013-09-18	-0.25459847411	0.0183503329394	-0.250686843241	0.93
2013-09-23	-0.261563839054	-0.00221977526752	-0.252957648901	1.54
2013-09-24	-0.263629666884	0.0170655938785	-0.255771131188	-2.12
2013-09-25	-0.262736562505	-0.0127826783416	-0.257556699814	-0.93
2013-09-26	-0.256417910012	-0.0234486802213	-0.25977884199	-0.63
2013-09-27	-0.256580185055	-0.0238300223	-0.259480617461	0.63
2013-09-30	-0.260335837214	-0.0176496540965	-0.26003713985	0.94
2013-10-08	-0.262609949244	-0.0293394118518	-0.259201126271	1.86
2013-10-09	-0.26830143738	-0.0275645145902	-0.261841395111	-0.61
2013-10-10	-0.266579488927	-0.0278360015323	-0.263083555558	-2.14
2013-10-11	-0.267820573067	0.0379662513599	-0.265712701691	3.75
2013-10-14	-0.27035213016	-0.0109909596236	-0.266979799639	-0.6
2013-10-15	-0.268825262371	-0.0175029306474	-0.268065149432	0.91
2013-10-16	-0.263833041133	-0.018988450782	-0.267666189987	-3.6
2013-10-17	-0.264252122862	-0.0252868922374	-0.266819235675	-0.93
2013-10-18	-0.265683045488	-0.026513511979	-0.26580082055	0.0
2013-10-21	-0.271893516397	-0.0405726687594	-0.265687788703	1.89
2013-10-22	-0.267965602978	-0.0416871196062	-0.265710624591	-1.54
2013-10-23	-0.256050696592	0.112585549137	-0.26494808199	4.08
2013-10-24	-0.252114636577	0.0799064801959	-0.2627475797	0.6
2013-10-25	-0.248114728365	0.0279886025901	-0.258317664316	-3.89
2013-10-28	-0.253511973286	0.0168870580998	-0.254631017252	-4.36
2013-10-29	-0.254488778696	-0.0224545024763	-0.25263725719	-2.93
2013-10-30	-0.258606967069	-0.0447132122141	-0.253313461371	1.34
2013-10-31	-0.253427402319	-0.0455741763493	-0.253175080469	-1.66
2013-11-01	-0.251768751974	-0.012122573996	-0.254975185497	2.69
2013-11-04	-0.253784745581	-0.0244918384396	-0.255682136622	-0.33
2013-11-05	-0.255239707452	-0.0290485379143	-0.255674951338	0.99
2013-11-06	-0.252695880823	-0.0362759555292	-0.254123436306	-1.63
2013-11-07	-0.252910333974	-0.0264443962161	-0.254152811857	-2.65
2013-11-08	-0.247980315563	-0.0300927946849	-0.252345132906	-1.02
2013-11-11	-0.248463860939	-0.032634520288	-0.251016873123	0.34
2013-11-12	-0.251199507748	-0.0349628031151	-0.250287693724	0.68
2013-11-13	-0.249425478135	-0.0358333013661	-0.249974992914	-3.74
2013-11-14	-0.253280049552	-0.0388823755269	-0.250017810893	0.71
2013-11-15	-0.257760776491	-0.0623153552016	-0.251965322523	2.46
2013-11-18	-0.265012816716	-0.0694182506398	-0.255237198723	2.05
2013-11-19	-0.263116632846	-0.0559559337122	-0.25760578583	0.67
2013-11-20	-0.265798667286	-0.0522173207311	-0.260939416433	0.0
2013-11-21	-0.266510213348	-0.0502612143967	-0.264079933785	-1.67
2013-11-22	-0.262767008742	-0.0464029434509	-0.26497170946	1.36
2013-11-25	-0.261700024999	-0.04888816226	-0.264371287317	-0.33
2013-11-26	-0.259919236262	-0.038815444847	-0.263160417454	0.67
2013-11-27	-0.265074915687	-0.0498231409079	-0.262970942254	0.33
2013-11-28	-0.269054569528	-0.0417691573417	-0.263552710923	0.66
2013-11-29	-0.269845576096	-0.0369923173646	-0.265046117012	0.33
2013-12-02	-0.265571396463	-0.0644128942539	-0.26562886921	-4.93
2013-12-03	-0.268291697198	-0.052444572807	-0.267376155719	2.77
2013-12-04	-0.270345379807	-0.038593360105	-0.268493863669	2.69
2013-12-05	-0.266733339436	-0.00367818790046	-0.268093511574	1.31
2013-12-06	-0.265624400669	-0.0247931446786	-0.266944355484	-0.97
2013-12-09	-0.266889707837	-0.03551387541	-0.266844583057	-0.33
2013-12-10	-0.264901191236	-0.0112305502469	-0.266468145944	1.64
2013-12-11	-0.261402287733	-0.0225170959683	-0.264858953289	-0.97
2013-12-12	-0.26311320893	-0.0388807544518	-0.264334307377	-0.33
2013-12-13	-0.26533687003	-0.0244363173653	-0.264378710254	-1.96
2013-12-16	-0.262622780491	-0.0351147936992	-0.264159715378	-2.0
2013-12-17	-0.261398438265	-0.0342010186949	-0.263472350509	-0.68
2013-12-18	-0.260634338059	-0.0332912586023	-0.263120476319	0.0
2013-12-19	-0.258677725169	-0.0363567664492	-0.261107015105	-0.34
2013-12-20	-0.253612306212	-0.0431515691657	-0.2583980709	-1.72
2013-12-23	-0.255446261834	-0.0382743962523	-0.256861765223	-0.7
2013-12-24	-0.256166073139	-0.0328216675747	-0.2557260241	0.7
2013-12-25	-0.258871755858	-0.0311637871709	-0.256199040424	0.7
2013-12-26	-0.256175493331	-0.0299785661606	-0.255795067597	-3.12
2013-12-27	-0.261482963179	-0.0293776887907	-0.25736059025	0.72
2013-12-30	-0.262594314721	-0.0339533694896	-0.2589135673	-0.71
2013-12-31	-0.265529154755	-0.0453080985745	-0.260421761461	0.0
2014-01-02	-0.263185940846	-0.0163900933126	-0.261736088148	3.23
2014-01-03	-0.261651611927	-0.0469118039383	-0.263386778866	-0.69
2014-01-06	-0.254820038217	-0.0467185241254	-0.261977096136	-2.8
2014-01-07	-0.259604632626	-0.0224008018494	-0.261294798881	-2.88
2014-01-08	-0.263046322613	-0.0297384828649	-0.260423165682	-1.48
2014-01-09	-0.259808706437	-0.0482316633529	-0.259219792018	-1.13
2014-01-10	-0.255326941242	-0.0329411498489	-0.25756762121	-0.38
2014-01-13	-0.25196479654	-0.0310018404967	-0.257320433749	1.91
2014-01-14	-0.252930204349	-0.00848449710846	-0.256571805626	3.37
2014-01-15	-0.254473282154	-0.0351327165104	-0.255033963758	-0.36
2014-01-16	-0.254837058209	-0.0183719542054	-0.254088434969	-0.73
2014-01-17	-0.250394740255	-0.0232663058091	-0.2529534242	-1.1
2014-01-20	-0.247708063457	-0.0343779569632	-0.25205870445	-0.37
2014-01-21	-0.248327043446	-0.0250572874616	-0.250350175067	2.6
2014-01-22	-0.255927138145	-0.0449550324605	-0.250843938971	1.45
2014-01-23	-0.255042050616	-0.0325754370182	-0.251058036966	0.71
2014-01-24	-0.247136425439	0.08332383055	-0.250601673572	9.93
2014-01-27	-0.239133100758	0.246983486073	-0.249369057579	2.9
2014-01-28	-0.237767620517	0.0803125457181	-0.245950767462	0.63
2014-01-29	-0.230441542309	0.286998754354	-0.240818767911	6.85
2014-01-30	-0.231105107019	0.0989989019829	-0.235937942492	-2.92
2014-02-07	-0.228654470585	0.125323852303	-0.232215185164	4.5
2014-02-10	-0.223748368906	0.250644140053	-0.230077904037	10.06
2014-02-11	-0.209597029288	0.39465361808	-0.223368236529	9.92
2014-02-12	-0.20706659456	0.478513642132	-0.218618833474	2.61
2014-02-13	-0.208295668365	0.311238798415	-0.21388326743	-3.7
2014-02-14	-0.212591337787	0.168641850615	-0.210639232798	0.0
2014-02-17	-0.199729647848	-0.068820618393	-0.207110550605	9.86
2014-02-18	-0.17754209829	-0.0894754988936	-0.201081689121	10.07
2014-02-19	-0.157636581688	-0.0667250142269	-0.190762526912	9.94
2014-02-25	-0.156193313183	0.442946103247	-0.176120461387	-9.95
2014-02-26	-0.136313338893	0.744771928625	-0.160535330345	10.04
2014-02-27	-0.122654268132	0.776759009516	-0.146265969545	4.2
2014-02-28	-0.103839406157	0.542620162182	-0.132921149582	9.98
2014-03-03	-0.0866962963619	0.648774317182	-0.121195053763	8.28
2014-03-04	-0.0907426717683	0.459131858172	-0.108030343421	-2.21
2014-03-05	-0.082540065642	0.369397823041	-0.0964815249599	1.65
2014-03-06	-0.0998797625421	0.432460179725	-0.0921413866753	-6.21
2014-03-07	-0.103222347232	0.411690556088	-0.0927436625378	-1.1
2014-03-10	-0.109501163766	0.378693470201	-0.0972307743535	-7.18
2014-03-11	-0.116803678874	0.360049764531	-0.102544422688	-2.58
2014-03-12	-0.100181191298	0.668652851561	-0.105179384326	6.88
2014-03-13	-0.118360096074	0.346201457807	-0.108953687224	-5.28
2014-03-14	-0.118354148914	0.211314096794	-0.112488530087	-0.87
2014-03-17	-0.1143882764	0.352483192196	-0.114043112886	3.87
2014-03-18	-0.117274970214	0.249776845956	-0.114330413486	-1.18
2014-03-19	-0.114604204052	0.201495041936	-0.116892486388	-0.34
2014-03-20	-0.131022668316	0.310913135639	-0.119757612107	-9.97
2014-03-21	-0.138514904322	0.167731667513	-0.123711860437	0.95
2014-03-24	-0.137732902698	0.12246210011	-0.127894536615	1.13
2014-03-25	-0.138088526683	0.156699608361	-0.132844959262	0.56
2014-03-26	-0.136095708781	0.222877608993	-0.136870853471	0.93
2014-03-27	-0.145389489563	0.182907984492	-0.139696573369	-6.45
2014-03-28	-0.145364846543	0.124533017862	-0.140810407877	-1.77
2014-03-31	-0.143488766275	0.0652420378752	-0.141844602981	0.6
2014-04-01	-0.142863924691	0.101605659241	-0.142209605437	1.79
2014-04-02	-0.144860109456	0.0786634155398	-0.144058985158	-0.39
2014-04-03	-0.139556729697	0.14510307859	-0.143306958924	1.77
2014-04-04	-0.141409437997	0.116226501885	-0.142813924486	1.16
2014-04-08	-0.141972908307	0.110752690967	-0.141211078234	2.29
2014-04-09	-0.140709765623	0.130817591324	-0.14122936947	1.49
2014-04-10	-0.130843365888	0.339240860931	-0.13912990309	6.43
2014-04-11	-0.13044729361	0.166840263417	-0.136921098721	-0.35
2014-04-14	-0.120492289011	0.235354604785	-0.13333056619	4.85
2014-04-15	-0.124405825698	0.160253489149	-0.130232884038	-3.14
2014-04-16	-0.131768724417	0.206818730785	-0.127935005192	-3.24
2014-04-17	-0.119569607312	0.260635309385	-0.125568723131	4.94
2014-04-18	-0.113641035898	0.24106093565	-0.122451468145	2.69
2014-04-21	-0.118407281517	0.158619064261	-0.122027378537	-4.09
2014-04-22	-0.125770305143	0.195060968068	-0.121382053759	-3.75
2014-04-23	-0.141995877588	0.21999911986	-0.123555379209	-7.27
2014-04-24	-0.138675460909	0.108291886677	-0.127768078698	0.96
2014-04-25	-0.15134090479	0.171179108352	-0.135431814809	-7.95
2014-04-28	-0.148480888434	0.0836155809226	-0.140346661736	-3.09
2014-04-29	-0.148028040195	0.0925000668534	-0.145141349597	2.76
2014-04-30	-0.151824019938	0.0460914747196	-0.14750612173	-0.83
2014-05-05	-0.148038746288	0.0637377460538	-0.149296308031	2.5
2014-05-06	-0.151838435529	0.0817544065437	-0.150308087718	-1.02
2014-05-07	-0.157474519623	0.0863261449378	-0.151872527874	-5.13
2014-05-08	-0.152594907154	0.109832114065	-0.152461034152	2.16
2014-05-09	-0.156163214831	0.0480606824563	-0.153816942952	-2.12
2014-05-12	-0.154866779941	0.0564498226008	-0.154189314351	4.76
2014-05-13	-0.157130881353	0.0340490442474	-0.156102150225	-1.03
2014-05-14	-0.157496117252	0.0125417858389	-0.155643361417	-0.63
2014-05-15	-0.162823148957	0.0764078487446	-0.157607209158	-5.67
2014-05-16	-0.162586931172	0.0281286706649	-0.158975306732	0.0
2014-05-19	-0.157679829616	0.0146625652698	-0.159438032	0.67
2014-05-20	-0.158577142022	0.029724452449	-0.160084890399	-0.22
2014-05-21	-0.159025407178	0.0350079159529	-0.16016149783	1.55
2014-05-22	-0.15935427156	0.0494503173213	-0.160015363133	-0.22
2014-05-23	-0.153579186622	0.10887790484	-0.158064586561	4.6
2014-05-26	-0.149254631017	0.238352071087	-0.156223336643	3.56
2014-05-27	-0.150260680646	0.0853432142208	-0.154449824279	-1.41
2014-05-28	-0.150932155221	0.0672365101136	-0.152693809587	1.64
2014-05-29	-0.153650563879	0.0739079620483	-0.15165964163	-2.82
2014-05-30	-0.1551946729	0.0247785612646	-0.152749144832	0.21
2014-06-03	-0.147791606705	0.0655447709964	-0.150226674508	2.07
2014-06-04	-0.148372022243	0.0253373111576	-0.150698460084	-1.62
2014-06-05	-0.148354908852	0.0371059353726	-0.150312687282	2.06
2014-06-06	-0.149271556491	0.0244973912616	-0.149602091993	-1.41
2014-06-09	-0.151778207273	0.030180001873	-0.14927084136	-2.05
2014-06-10	-0.152407030016	0.0326737404827	-0.149565736224	1.67
2014-06-11	-0.150680827168	0.0710809976191	-0.15015496678	1.44
2014-06-12	-0.154241513208	0.0554327360075	-0.151472170017	-2.23
2014-06-13	-0.137652502943	0.313063317849	-0.149273477755	9.96
2014-06-16	-0.124122563189	0.617450153161	-0.143199363735	6.98
2014-06-17	-0.119066750788	0.356095029535	-0.137188946436	1.06
2014-06-18	-0.125543060301	0.221865919298	-0.133036828643	-2.79
2014-06-19	-0.124273569851	0.219938795938	-0.126545835429	-2.69
2014-06-20	-0.111089045674	0.459556663998	-0.121767262094	7.2
2014-06-23	-0.113487834265	0.307995913442	-0.119735143692	-0.17
2014-06-24	-0.114634032827	0.21410663551	-0.118313225016	0.52
2014-06-25	-0.11699348473	0.16756782467	-0.11663423823	-1.54
2014-06-26	-0.109969301477	0.292590865261	-0.113458430105	4.36
2014-06-27	-0.0864551723405	0.396709899992	-0.10814041833	9.85
2014-06-30	-0.0893757709056	0.496517158884	-0.102423878588	-0.46
2014-07-01	-0.0731134869895	0.579004845267	-0.0943379622969	6.41
