date	close	volume	ma5	p_change
2012-11-05	-0.203504036276	-0.0166863782158	-0.201729940503	-1.62
2012-11-06	-0.203766226857	-0.0155683160862	-0.202959491647	-1.39
2012-11-07	-0.205860225747	-0.0181588080036	-0.204192937778	-1.93
2012-11-08	-0.200768638701	-0.0241311544122	-0.20284651899	-1.97
2012-11-09	-0.199601947121	-0.0219264108761	-0.202296083409	0.0
2012-11-12	-0.198193199916	-0.016547629293	-0.201647270897	2.54
2012-11-13	-0.196409843258	-0.0236544429836	-0.199927619954	-3.39
2012-11-14	-0.199772812098	-0.0224760426415	-0.19913903713	-0.94
2012-11-15	-0.198172476416	-0.0228322780515	-0.198560914026	-2.32
2012-11-16	-0.195154289986	-0.0234315212515	-0.197240272649	-0.14
2012-11-19	-0.195566694539	-0.0211333663502	-0.19677359162	-0.28
2012-11-20	-0.195557206404	-0.0218189507543	-0.196864618643	-0.42
2012-11-21	-0.19797355009	-0.0227792178107	-0.196556392578	1.13
2012-11-22	-0.197302096107	-0.0148443119895	-0.196442964165	-2.36
2012-11-23	-0.198463316863	-0.0256432256587	-0.196929298394	0.57
2012-11-26	-0.194854571893	-0.0197330530561	-0.196774903729	0.14
2012-11-27	-0.193369850841	-0.0210466116999	-0.196375297839	-3.82
2012-11-28	-0.192341725328	-0.0247011221219	-0.195265852415	-2.5
2012-11-29	-0.191784102787	-0.0253965471651	-0.194162713542	-1.51
2012-11-30	-0.194170070927	-0.025419951398	-0.193304064355	1.07
2012-12-03	-0.192354684577	-0.0331592972574	-0.194041428841	-1.52
2012-12-04	-0.195072766409	-0.0290543726061	-0.193745641735	0.15
2012-12-05	-0.202613247956	-0.0613578752309	-0.195575561124	3.07
2012-12-06	-0.202627508327	-0.0397640203546	-0.197829029122	-0.6
2012-12-07	-0.206262652938	-0.049403686024	-0.200516864352	2.85
2012-12-10	-0.208969414164	-0.0480363247057	-0.204195966571	1.31
2012-12-11	-0.208036484899	-0.0320688820059	-0.206401244969	-0.72
2012-12-12	-0.20879791789	-0.0295244304498	-0.206843893229	-0.58
2012-12-13	-0.206900347095	-0.0290561234443	-0.207856580249	-1.02
2012-12-14	-0.216682943035	-0.0691475667205	-0.209872689307	3.98
2012-12-17	-0.216587667654	-0.0645009660944	-0.211445076397	1.27
2012-12-18	-0.217740229702	-0.0590534798632	-0.213906146009	-0.84
2012-12-19	-0.218686074011	-0.0501092813047	-0.215447958675	-0.14
2012-12-20	-0.221334515908	-0.0482670397288	-0.217829332418	-0.71
2012-12-21	-0.218439473757	-0.0421667017319	-0.217877832477	1.14
2012-12-24	-0.21820492709	-0.0169355427147	-0.218469172201	1.83
2012-12-25	-0.224374712293	-0.0511320949035	-0.220013855194	1.8
2012-12-26	-0.215283561106	0.00261479877624	-0.219434750403	10.04
2012-12-27	-0.201769349076	0.203618129167	-0.215932596184	9.86
2012-12-28	-0.19283062924	0.240316506426	-0.211366676626	10.1
2012-12-31	-0.201095560391	0.17671246066	-0.205951558958	-3.57
2013-01-04	-0.198290412862	0.0661507282564	-0.200509655539	0.21
2013-01-07	-0.199999449694	0.0362307411204	-0.198165433413	0.21
2013-01-08	-0.203145013497	0.0321915912871	-0.197979374442	-2.0
2013-01-09	-0.207388687839	0.0245704791708	-0.203214190243	-0.86
2013-01-10	-0.204981412426	0.0573542662541	-0.203266183761	1.95
2013-01-11	-0.204475569295	0.00453598066795	-0.203450895113	-4.89
2013-01-14	-0.213734370703	-0.000505964212909	-0.207246792202	3.24
2013-01-15	-0.218308574018	-0.0365372304644	-0.209713269946	-0.43
2013-01-16	-0.219062703992	-0.0439485060286	-0.212203119286	-0.87
2013-01-17	-0.214672587937	-0.0151475102654	-0.213824663923	0.77
2013-01-18	-0.217756933405	0.0135722721591	-0.216332075075	1.74
2013-01-21	-0.218955797824	0.0389577309322	-0.217069616558	-0.11
2013-01-22	-0.201740441313	0.197508958694	-0.214889512957	9.96
2013-01-23	-0.201948345295	0.264768584625	-0.211996699642	1.27
2013-01-24	-0.20541756687	0.0601020924534	-0.209363761066	-5.67
2013-01-25	-0.210134019189	0.031353444749	-0.207724843581	-3.06
2013-01-28	-0.21513563017	0.0330319622851	-0.206739534873	2.84
2013-01-29	-0.217750562689	-0.0136430721028	-0.209943702269	-0.2
2013-01-30	-0.219941451935	-0.0291468887851	-0.213675846171	-0.82
2013-01-31	-0.22082736551	-0.0291702473546	-0.216757805899	-0.41
2013-02-01	-0.225547238269	-0.044390447999	-0.220125897158	0.21
2013-02-04	-0.231835630652	-0.0242096789428	-0.223288679029	-4.55
2013-02-05	-0.234476293223	-0.0519496056457	-0.226684105005	1.08
2013-02-06	-0.235388734939	-0.045280204117	-0.229397581874	-0.21
2013-02-07	-0.235402541313	-0.055466983088	-0.232335946458	0.86
2013-02-08	-0.238587584677	-0.046366261046	-0.233604774399	0.75
2013-02-18	-0.23766525882	-0.0261707103018	-0.234753080987	-1.27
2013-02-19	-0.234893447506	-0.0373329182478	-0.235122977461	-3.32
2013-02-20	-0.239747003906	-0.0452383982156	-0.235539585871	0.33
2013-02-21	-0.229430322168	-0.0568278285926	-0.236137663152	-0.11
2013-02-22	-0.219620349504	0.0518765901661	-0.23141507346	5.53
2013-02-25	-0.213803084531	0.0809908819406	-0.226885079883	5.24
2013-02-26	-0.215102311077	-0.000800187710229	-0.224905939001	-2.79
2013-02-27	-0.201348106959	0.17063119629	-0.216313816509	10.04
2013-02-28	-0.200043882182	0.183002142728	-0.210207775195	6.15
2013-03-01	-0.202988445794	0.0573134597611	-0.206639186762	-0.7
2013-03-04	-0.199363592893	0.0427590494174	-0.204129487954	-4.86
2013-03-05	-0.205204782328	-0.0174797323259	-0.201582383041	1.39
2013-03-06	-0.192299143084	-0.021533462054	-0.199822697046	10.07
2013-03-07	-0.175024792352	0.0799181063493	-0.194816668579	6.99
2013-03-08	-0.180976793768	0.0571181725039	-0.19115652105	-3.89
2013-03-11	-0.17298066952	0.0345958464031	-0.184997863802	3.32
2013-03-12	-0.173859968478	0.000254790509372	-0.178874536057	-3.13
2013-03-13	-0.182909039225	0.0273921940232	-0.177002363414	-6.63
2013-03-14	-0.182306795955	0.00535535867942	-0.1784575922	1.21
2013-03-15	-0.179525898875	-0.00493051073873	-0.17834982188	2.48
2013-03-18	-0.179835985651	-0.0150261741673	-0.17840792045	-3.59
2013-03-19	-0.181559251049	-0.0184161964554	-0.180818128153	0.52
2013-03-20	-0.187506594962	-0.00911279044178	-0.182425082925	2.93
2013-03-21	-0.18993834912	-0.0137953977169	-0.183485119362	-0.17
2013-03-22	-0.19160667744	0.00684164147439	-0.186097851554	-0.42
2013-03-25	-0.185852775262	0.0152318116488	-0.18744753763	2.86
2013-03-26	-0.185642249767	-0.0166936588892	-0.188638610384	-1.55
2013-03-27	-0.168063217299	0.0873739580818	-0.184706709047	9.98
2013-03-28	-0.162363419734	0.0717944962246	-0.179263814339	-1.59
2013-03-29	-0.151626921081	0.110892310731	-0.170788938606	4.61
2013-04-01	-0.159146637518	0.0466119717552	-0.165321436797	-3.3
2013-04-02	-0.156847775871	0.0615654089217	-0.159880811238	-0.3
2013-04-03	-0.161383611923	0.0104292557827	-0.156861452792	-4.11
2013-04-08	-0.17061834099	0.0158529738884	-0.157191458101	-5.32
2013-04-09	-0.174352312141	-0.0171135422558	-0.16381311616	0.0
2013-04-10	-0.173759372205	-0.0257915764186	-0.167117987937	-0.34
2013-04-11	-0.170550802285	0.00319280700555	-0.170359192916	1.09
2013-04-12	-0.161405175869	0.0749421829571	-0.170332889671	3.58
2013-04-15	-0.145086232934	0.154121216132	-0.16573473811	6.43
2013-04-16	-0.147038961835	0.0933558347794	-0.159753264661	0.23
2013-04-17	-0.146975286104	0.0878361040674	-0.154290596133	1.36
2013-04-18	-0.141723947759	0.17589788719	-0.148725369657	2.97
2013-04-19	-0.128760164988	0.124188031253	-0.142018928901	10.04
2013-04-22	-0.12812483481	0.186608477235	-0.137895029604	0.59
2013-04-23	-0.123021197912	0.0687575951076	-0.133764173831	-2.02
2013-04-24	-0.125817123614	0.0733464648319	-0.129532376623	2.2
2013-04-25	-0.129829504755	0.0396953027488	-0.126820217406	-4.04
2013-04-26	-0.140049033796	0.0547661074713	-0.129280304216	-6.31
2013-05-02	-0.133455033051	0.0899559482339	-0.130452975447	3.41
2013-05-03	-0.13106193712	0.0647342602202	-0.131958996509	3.92
2013-05-06	-0.132987119196	0.0163716470651	-0.133473679588	1.82
2013-05-07	-0.135892589028	0.0270644899529	-0.134658824772	-0.86
2013-05-08	-0.142371269726	0.0141727858803	-0.135113094143	-1.4
2013-05-09	-0.137598094372	-0.0202193668026	-0.134670317286	1.02
2013-05-10	-0.129997194919	0.0633179880094	-0.136465363966	4.63
2013-05-13	-0.127384886563	0.0919515305226	-0.135531753323	0.96
2013-05-14	-0.125447163015	0.0984072788894	-0.13169342028	-2.22
2013-05-15	-0.13159989379	0.019263291253	-0.131117176505	-0.26
2013-05-16	-0.134772399602	-0.000916282336499	-0.130116231567	0.91
2013-05-17	-0.142819027263	0.00726609994331	-0.132998879678	-0.58
2013-05-20	-0.140214845046	0.00963137021887	-0.136144954559	2.6
2013-05-21	-0.144564693575	-0.0181364749357	-0.138412858681	-0.89
2013-05-22	-0.135248877128	0.0409468535074	-0.140143754061	3.64
2013-05-23	-0.135576287352	0.0169831139072	-0.139841947318	-1.54
2013-05-24	-0.133112232563	0.0283274815056	-0.13760696481	2.63
2013-05-27	-0.134892036984	0.0125189063652	-0.13572125593	-0.43
2013-05-28	-0.140106173275	-0.0181599821772	-0.135766826073	-0.73
2013-05-29	-0.142453020026	-0.0358936969883	-0.137274749137	-0.49
2013-05-30	-0.145878559161	-0.00313696143799	-0.139392921295	-1.8
2013-05-31	-0.14505576825	0.00771575771937	-0.142284332332	-1.14
2013-06-03	-0.145088192126	-0.020532436247	-0.142021242643	-1.79
2013-06-04	-0.146591002468	0.00678173429935	-0.145136998748	-2.73
2013-06-05	-0.130431853922	0.071671653311	-0.142586734679	7.08
2013-06-06	-0.138831894164	0.0237416236646	-0.141238103724	-5.12
2013-06-07	-0.14242845741	0.0164575673468	-0.141399626276	-3.62
2013-06-13	-0.144412517248	-0.0189001264593	-0.140821451678	-5.73
2013-06-14	-0.146674596841	-0.0296257226136	-0.140772704145	1.59
2013-06-17	-0.139253038145	-0.00766438967229	-0.142497429105	3.56
2013-06-18	-0.142053190804	-0.0185922447827	-0.142533502597	-0.83
2013-06-19	-0.141600626823	-0.026442667047	-0.142476582666	-0.69
2013-06-20	-0.137186259539	-0.0317392894746	-0.141199489069	-3.56
2013-06-21	-0.137989956954	-0.0295082971185	-0.139163840661	-0.8
2013-06-24	-0.12892336384	-0.0176000222	-0.137229022264	-5.77
2013-06-25	-0.125248366747	-0.0417227431699	-0.133974402904	1.63
2013-06-26	-0.123163876234	0.0203039242739	-0.130427551583	3.66
2013-06-27	-0.12038876177	-0.0143041770383	-0.126674834072	-0.29
2013-06-28	-0.120729049887	0.035665433071	-0.123689881422	1.62
2013-07-01	-0.107365706039	0.133955763946	-0.120141207098	9.36
2013-07-02	-0.0988652121703	0.103943101515	-0.114038935099	5.11
2013-07-03	-0.0979111526785	0.0774113052594	-0.109374346812	0.38
2013-07-04	-0.108676844005	0.363608451668	-0.107084421817	-3.46
2013-07-05	-0.117696433824	0.136474771535	-0.105160680412	-4.89
2013-07-08	-0.124564514321	0.0574531699588	-0.109208893101	-7.67
2013-07-09	-0.133287616418	0.0428554826757	-0.116011211434	-3.71
2013-07-10	-0.1324521526	0.0308201198861	-0.123463855723	5.39
2013-07-11	-0.14204546247	0.00232861623615	-0.13060116108	1.83
2013-07-12	-0.13930990207	-0.0176561508698	-0.1333150452	-1.72
2013-07-15	-0.146462203648	-0.0215694128765	-0.138330708298	0.07
2013-07-16	-0.151542075835	0.00315274557181	-0.142197232933	-1.46
2013-07-17	-0.128963769755	0.12848792949	-0.141595659971	8.0
2013-07-18	-0.131227998779	0.0394305034883	-0.139635255201	-2.47
2013-07-19	-0.137184948045	0.020994075097	-0.140321249398	-5.49
2013-08-30	-0.140900509918	-0.0998491855826	-0.155578390342	9.97
2013-09-02	-0.119400137347	-0.0957378610604	-0.145090585465	10.08
2013-09-03	-0.0995708308576	-0.0857010382368	-0.135079894162	9.96
2013-09-04	-0.0718777821468	-0.0826556754893	-0.118840293732	10.01
2013-09-05	-0.0412505942116	-0.0752243379487	-0.0945710022841	10.01
2013-09-06	-0.00983355330311	-0.082234109199	-0.0682255965465	10.02
2013-09-09	0.0197530444413	-0.0594318757941	-0.0404838543362	9.99
2013-09-10	0.0571054380121	-0.122002870954	-0.00917359177261	10.0
2013-09-11	0.105000345318	-0.140350483886	0.0275785185977	10.03
2013-09-12	0.15350496684	-0.0883690374011	0.0660871048075	10.0
2013-09-13	0.207222166306	-0.0809284236927	0.109160581393	9.98
2013-09-16	0.265130668721	0.399920278257	0.156475913212	10.01
2013-09-17	0.304677708873	0.89810465828	0.206265668266	4.83
2013-09-18	0.361804718733	0.551443163421	0.259901810934	8.48
2013-09-23	0.427915595657	0.551589403126	0.31495952037	10.0
2013-09-24	0.511268095753	0.397479798446	0.376242479307	9.98
2013-09-25	0.604373072046	0.464496284426	0.443808510978	10.01
2013-09-26	0.511475318915	0.392082352031	0.483377808744	-10.0
2013-09-27	0.43000651228	0.605610647392	0.497712734172	-8.94
2013-09-30	0.455379210534	0.439896611038	0.50240333439	3.71
2013-10-08	0.429946424349	0.339082957021	0.48677107016	-2.43
2013-10-09	0.433696742581	0.322463498557	0.451108510402	1.04
2013-10-10	0.409517150478	0.273994434018	0.431507032051	-3.44
2013-10-11	0.446035749498	0.426761027394	0.434331810964	5.28
2013-10-14	0.382803521868	0.301791794467	0.420552833872	-7.22
2013-10-15	0.388564423489	0.15305116865	0.412434146532	0.69
2013-10-16	0.322761107488	0.33521665014	0.389752299709	-9.52
2013-10-17	0.298693556355	0.258645911765	0.367969061983	-3.46
2013-10-18	0.303368786853	0.140275954157	0.340026579063	0.88
2013-10-21	0.309853720385	0.15704387019	0.325857927861	2.17
2013-10-22	0.294877929905	0.194075070554	0.306925861377	-2.93
2013-10-23	0.324096529371	0.27611725862	0.306399019447	3.27
2013-10-24	0.329237408976	0.365717918493	0.312280795005	0.28
2013-10-25	0.266614695032	0.314805066373	0.305846228599	-10.0
2013-10-28	0.26452631514	0.174233240969	0.296791085992	-0.39
2013-10-29	0.250847408233	0.279966675729	0.287283376864	-2.55
2013-10-30	0.23082039967	0.159636372472	0.268463200838	-2.26
2013-10-31	0.19736868889	0.220587789441	0.242490390871	-6.62
2013-11-01	0.207604250288	0.232452315875	0.229619001615	2.07
2013-11-04	0.201776202295	0.0893353233054	0.216416582381	-0.72
2013-11-05	0.219272668965	0.189387963089	0.210259005563	3.47
2013-11-06	0.197902614772	0.247967145286	0.204044746366	-4.32
2013-11-07	0.207586277966	0.26071920265	0.205955474961	1.14
2013-11-08	0.251651606525	0.601143342418	0.215814937877	6.5
2013-11-11	0.192196335983	0.38193271984	0.21416304747	-9.44
2013-11-12	0.223544794814	0.331796194611	0.214938612098	6.21
2013-11-13	0.213290719685	0.356384463659	0.217674853353	-2.78
2013-11-14	0.18809517171	0.428216351615	0.213807757238	-3.53
2013-11-15	0.1816468762	0.391245914336	0.199815391729	0.17
2013-11-18	0.189908464936	0.305302759909	0.199395732474	3.21
2013-11-19	0.221348281611	0.566404744655	0.198971267747	5.25
2013-11-20	0.214282342364	0.288118305445	0.19911059951	-0.72
2013-11-21	0.228798922682	0.313754175367	0.206756865111	2.18
2013-11-22	0.212249402292	0.253285519507	0.212986841105	-3.02
2013-11-25	0.199327409777	0.196100816254	0.214808493872	-2.4
2013-11-26	0.178514677725	0.208290756197	0.206813163641	-3.72
2013-11-27	0.180772117349	0.176732023815	0.200155843519	1.39
2013-11-28	0.17643160281	0.130613226651	0.189609482112	0.08
2013-11-29	0.194013477307	0.228295914302	0.185884604497	3.29
2013-12-02	0.145334177931	0.275637217783	0.175277480222	-10.03
2013-12-03	0.148842267817	0.116686537083	0.169270203918	1.8
2013-12-04	0.19763886404	0.285860434128	0.172579938131	10.02
2013-12-05	0.202251431332	0.480557774659	0.177680009911	0.45
2013-12-06	0.182060421127	0.163119588959	0.17559431968	-3.77
2013-12-09	0.184341756927	0.0838752901148	0.183759270181	0.54
2013-12-10	0.189577174548	0.166385072735	0.191604587448	0.92
2013-12-11	0.172089265136	0.166323071367	0.186315241907	-3.81
2013-12-12	0.16703599364	0.0776408348837	0.179072774179	-0.67
2013-12-13	0.160258465595	0.0879102907297	0.174610474069	-1.26
2013-12-16	0.155287327614	0.0783946407889	0.168165197612	-1.85
2013-12-17	0.157029098566	0.0510606954711	0.16164239669	-0.06
2013-12-18	0.153409293965	0.0389481813335	0.158104686712	-0.81
2013-12-19	0.15672059742	0.0312124135493	0.15716797193	0.18
2013-12-20	0.160104795646	0.0410805376499	0.157501269381	-0.7
2013-12-23	0.127944367075	0.123439291017	0.152133679219	-5.85
2013-12-24	0.126863695072	0.0433128513495	0.146189866619	0.09
2013-12-25	0.130373008866	0.0451651740106	0.140757076834	1.4
2013-12-26	0.129917819654	0.10983405161	0.13530004774	-1.35
2013-12-27	0.125971737425	0.0550884088955	0.128482044836	0.44
2013-12-30	0.124438406437	0.0248818832703	0.127657486236	-0.25
2013-12-31	0.120877294288	0.0211628198592	0.126824628241	-0.12
2014-01-02	0.124180007532	0.0211830132619	0.125134538285	0.94
2014-01-03	0.113080050757	0.0591179349576	0.121211517507	-2.66
2014-01-06	0.0969304547646	0.0942733987652	0.115480358713	-5.33
2014-01-07	0.107054153623	0.182496341623	0.112087868986	2.48
2014-01-08	0.0985411679657	0.0750462986275	0.107995710492	-1.41
2014-01-09	0.126196699581	0.26419074205	0.108926975685	4.91
2014-01-10	0.134538243802	0.139603130713	0.113605850964	0.7
2014-01-13	0.146783738561	0.149765228431	0.123252646849	2.2
2014-01-14	0.140515108936	0.0998729382742	0.129358580379	-0.31
2014-01-15	0.136725657033	0.069961604167	0.136818711969	-0.52
2014-01-16	0.139384398165	0.14008636156	0.139407450829	0.43
2014-01-17	0.123309607291	0.0971827508178	0.137310294098	-4.29
2014-01-20	0.126411566481	0.0419612746349	0.133279232816	0.0
2014-01-21	0.133219099649	0.0669297987955	0.132607928161	2.13
2014-01-22	0.15840284172	0.289128219442	0.136740372393	6.94
2014-01-23	0.15125523514	0.133076059423	0.138941440274	-1.36
2014-01-24	0.156927035068	0.163256450303	0.14546962626	1.79
2014-01-27	0.168708083604	0.121900693275	0.153446553137	1.41
2014-01-28	0.202591989196	0.266277907363	0.168627536578	6.17
2014-01-29	0.196241381945	0.132437507678	0.176230125008	-0.79
2014-01-30	0.18986685534	0.126729684857	0.184045885747	-1.73
2014-02-07	0.173249677532	0.110305761269	0.187336780597	-2.3
2014-02-10	0.184131307264	0.0878388426841	0.189481760086	3.75
2014-02-11	0.194870790261	0.131461828112	0.18901306956	2.18
2014-02-12	0.178115723969	0.0727346317451	0.18546235147	-2.54
2014-02-13	0.190420161703	0.121554285911	0.185746691056	1.22
2014-02-14	0.19285691752	0.103493855807	0.189699547126	1.18
2014-02-17	0.18947486953	0.0737108731178	0.189493197561	0.14
2014-02-18	0.173927833627	0.0805282917338	0.184922481519	-3.22
2014-02-19	0.17259952654	0.0207777666188	0.184252401668	-0.08
2014-02-20	0.17591606196	0.116375264399	0.181029124554	-0.06
2014-02-21	0.158726181603	0.0563920175805	0.173590983975	-3.53
2014-02-24	0.124466014097	0.135924458779	0.160907857292	-7.4
2014-02-25	0.109518366532	0.0658248280371	0.148651864771	-5.48
2014-02-26	0.106911972903	0.0210945599618	0.135456098986	-0.36
2014-02-27	0.124797535183	0.112094215756	0.125257804088	2.93
2014-02-28	0.118688756582	0.0214808022346	0.11691635257	-0.26
2014-03-03	0.121752447375	0.0486443152042	0.116278086497	1.55
2014-03-04	0.114854362178	0.00885250283299	0.117419867686	-1.85
2014-03-05	0.109251348292	0.0188811828894	0.118681906574	-1.92
2014-03-06	0.121878954162	0.0625920208972	0.117883427537	2.65
2014-03-07	0.115180625063	0.0206703456192	0.116456113586	-1.29
2014-03-10	0.0989375668995	0.0467611765909	0.111966999156	-5.98
2014-03-11	0.0901924542599	0.016315010239	0.106933170658	-1.7
2014-03-12	0.0892098162876	0.000507486238446	0.103818127751	-0.32
2014-03-13	0.0896432610361	0.0184934521284	0.0972927529341	1.21
2014-03-14	0.076225385304	0.0416440108309	0.088993222455	-3.47
2014-03-17	0.0810753990368	0.00441596772143	0.0848436286111	2.33
2014-03-18	0.0814088180244	0.012129700386	0.082893859032	0.07
2014-03-19	0.0833444686833	0.00661599685044	0.0820433191601	-0.35
2014-03-20	0.0841233898887	0.0532179726172	0.0806067336599	-1.57
2014-03-21	0.0817568712479	0.0355055655403	0.0817909336	1.66
2014-03-24	0.0870927398163	0.0149355851232	0.0834806508377	1.6
2014-03-25	0.122597891483	0.264301192805	0.0909307541754	8.3
2014-03-26	0.108266606803	0.126431090385	0.0961875885365	-2.94
2014-03-27	0.0972246347453	0.0820620204023	0.0988554818598	-3.47
2014-03-28	0.0861128565575	0.0691597124243	0.0999828328577	-3.28
2014-03-31	0.0737479432584	0.035167697372	0.0974308511571	-2.96
2014-04-01	0.0806555971571	0.00563839770704	0.0896324694377	2.35
2014-04-02	0.0768283206864	-0.0127663765362	0.0832483126287	-0.61
2014-04-03	0.0780810228597	-0.010893623524	0.0790050645124	-0.07
2014-04-04	0.0806256134753	0.0273675439485	0.077609568625	1.59
2014-04-08	0.079462659268	-0.0127898080356	0.0800521864851	1.0
2014-04-09	0.08476224017	0.0578712258206	0.0804243920383	1.66
2014-04-10	0.0838513888754	0.00183023147433	0.0811251233417	0.83
2014-04-11	0.0791284408426	-0.0225878426694	0.0817215240896	-1.31
2014-04-14	0.0813697391848	-0.0128617548122	0.0812774519652	0.87
2014-04-15	0.0847202958306	0.0496063690084	0.0819132449083	-0.14
2014-04-16	0.0761668168897	0.0209179025034	0.0807038308574	-2.01
2014-04-17	0.0861321087462	0.0737314393703	0.081271505177	2.12
2014-04-18	0.0923051551558	0.0420379202621	0.083662851484	1.52
2014-04-21	0.0935370645302	0.105681335179	0.0861034046617	-0.95
2014-04-22	0.133669420587	0.321309424337	0.09681145028	8.43
2014-04-23	0.114586286557	0.162640008183	0.104367449398	-4.03
2014-04-24	0.0979815359914	0.0853138588401	0.106345806077	-3.77
2014-04-25	0.08506576532	0.0495433641041	0.104774165778	-3.88
2014-04-28	0.0634676839096	0.0830641708625	0.0998601641104	-7.0
2014-04-29	0.0677593747523	0.0275816231286	0.0863350140924	2.27
2014-04-30	0.060144643569	0.0473660839782	0.0750475418315	-1.31
2014-05-05	0.0611384809183	0.00876750464579	0.067761401592	0.53
2014-05-06	0.0636425404151	0.016756076143	0.0625644830722	1.02
2014-05-07	0.055393369731	0.031469106793	0.0611839063175	-3.11
2014-05-08	0.0575292705383	0.0122768339571	0.0594627525887	0.35
2014-05-09	0.0620279875025	0.00472545352895	0.0593513515536	0.96
2014-05-12	0.0670267881298	0.0190568423652	0.0615222483283	3.13
2014-05-13	0.0792079729537	0.0717552296337	0.0637809881267	2.92
2014-05-14	0.07492183928	0.0587063176783	0.0681497903701	-1.19
2014-05-15	0.100065299703	0.171642715856	0.0767387968233	4.48
2014-05-16	0.104215718209	0.102732760592	0.0850929886585	0.87
2014-05-19	0.0875231288436	0.0654169541055	0.0892921414683	-4.49
2014-05-20	0.0897027553193	0.0289032229347	0.0910334916758	0.61
2014-05-21	0.0885394658226	0.0307064518973	0.0939862675381	0.5
2014-05-22	0.0959845811866	0.107811897801	0.0926224830525	1.68
2014-05-23	0.101336841418	0.07972818553	0.0921959353563	1.86
2014-05-26	0.0868589941988	0.1207856722	0.092219318626	-2.59
2014-05-27	0.0754516388651	0.0658209306792	0.0894793154239	-3.01
2014-05-28	0.07725092222	0.0512428883749	0.0873589710044	1.35
2014-05-29	0.0956901338733	0.187363581649	0.0871935079617	3.53
2014-05-30	0.0813618681844	0.0654672786506	0.0824321073685	-2.75
2014-06-03	0.077566549163	0.019004021841	0.0828034838232	-1.61
2014-06-04	0.0825003451643	0.0365933558026	0.0833637078262	0.51
2014-06-05	0.0789909067506	0.0329589031931	0.0835820282611	0.14
2014-06-06	0.0797286916251	0.0186432819417	0.0802245336223	-0.29
2014-06-09	0.0769909599564	0.0134975653104	0.0789983094843	-1.02
2014-06-10	0.0794591672586	0.0282157847466	0.0800050229018	1.5
2014-06-11	0.0789046654778	-0.000517331886239	0.0791584173937	0.14
2014-06-12	0.0833565823836	0.0301731697704	0.0798916701543	0.79
2014-06-13	0.0822039902349	0.0191810112975	0.0802616114287	0.5
2014-06-16	0.0828735699449	0.000731116047189	0.0819811186296	0.57
2014-06-17	0.076356742323	0.0179370463174	0.080702995096	-2.05
2014-06-18	0.0649389169501	0.021043578695	0.0770344098101	-2.67
2014-06-19	0.05944249689	0.029089741156	0.0727489972542	-3.08
2014-06-20	0.0572138479221	0.00200105454298	0.0672168506724	0.19
2014-06-23	0.0572657260976	-0.0184640688788	0.0620004545204	0.5
2014-06-24	0.0556565205036	-0.0135058486632	0.0583957852403	0.19
2014-06-25	0.0521810012356	-0.0164293589676	0.055813273769	-1.18
2014-06-26	0.0535201655518	-0.0148569796435	0.0549437619517	1.15
2014-06-27	0.0531589056741	-0.0164369701644	0.0545240106097	0.15
2014-06-30	0.0538326747172	-0.0272394856944	0.0547315274043	0.57
2014-07-01	0.0582895472053	-0.0123424426974	0.0550399398684	1.36
2014-07-02	0.0547247572252	-0.0165223175223	0.0547458925645	-0.37
2014-07-03	0.0580180678769	0.018997318412	0.0557783494719	1.23
2014-07-04	0.0520661161847	-0.0145536400649	0.0553632127283	-1.7
2014-07-07	0.0607757943551	-0.0108585281972	0.0568062509434	1.69
2014-07-08	0.0546052322211	-0.0230150100964	0.0552989407954	-0.96
2014-07-09	0.0506311265541	-0.013744667421	0.0553040257382	-2.53
2014-07-10	0.050753052848	-0.0386614441571	0.0542502750702	-0.38
2014-07-11	0.0498285808055	-0.019416340308	0.0536432109023	0.31
2014-07-14	0.0460945024999	-0.0237403784363	0.0504189193323	0.31
2014-07-15	0.0511666567284	-0.00556578013893	0.0499514372622	1.11
2014-07-16	0.0493492769636	-0.0396637485068	0.0492571927059	-0.64
2014-07-17	0.0495817506375	-0.0304058039726	0.0494262796628	-0.57
2014-07-18	0.0486035973789	-0.0200450866631	0.0487040632799	0.11
2014-07-21	0.0378303649647	0.0156000454471	0.047487121606	-2.75
2014-07-22	0.0379530738344	-0.0340971491871	0.0448386861622	1.29
2014-07-23	0.035471001233	-0.0343931766397	0.0418781704271	-0.93
2014-07-24	0.0345045188457	-0.0538287960807	0.0390296892274	0.66
2014-07-25	0.037599466582	-0.0293288439632	0.0367057570472	1.98
2014-07-28	0.0370544739305	-0.0162268521379	0.0360766464205	2.28
2014-07-29	0.0519192997538	0.207099371432	0.038896658496	4.02
2014-07-30	0.0428837090317	0.0616475578963	0.0401786427773	-2.04
2014-07-31	0.040526215887	-0.026151281327	0.0419075077646	0.33
2014-08-01	0.0347921860853	-0.0359154025358	0.0410505692499	-1.97
2014-08-04	0.033105989739	-0.0474939188254	0.0404176163586	1.23
2014-08-05	0.0347945233432	-0.0318272597112	0.0367370488283	0.73
2014-08-06	0.034097822378	-0.0387751423117	0.0356343078653	-0.15
2014-08-07	0.0378747665483	-0.0250330573997	0.0353177482774	-0.44
2014-08-08	0.0376059096797	-0.0279727984095	0.0363589262978	0.11
2014-08-11	0.0370971134118	0.0270388786074	0.0361864300514	1.5
2014-08-12	0.0369362411553	0.0109323523952	0.035974726504	0.11
2014-08-13	0.0565194651797	0.361059654007	0.0416459101175	4.25
