date	close	volume	ma5	p_change
2015-10-09	0.298945972386	-0.0828600591552	0.304984203015	-0.57
2015-10-12	0.304629011987	-0.104292626974	0.304173247943	3.33
2015-10-13	0.292152525908	-0.0854028249871	0.301650429554	-1.28
2015-10-14	0.285239408131	-0.091643873935	0.298222023444	-1.83
2015-10-15	0.280262629483	-0.118795162704	0.292862026679	1.2
2015-10-16	0.321899654167	0.0480947278421	0.29779430068	6.03
2015-10-19	0.328361219324	-0.044820727106	0.302382810582	0.75
2015-10-20	0.327912871273	-0.0592810531242	0.309197106138	0.93
2015-10-21	0.319558134203	-0.0976695994797	0.315860870145	-4.31
2015-10-22	0.364751121982	0.0609654573709	0.332608786248	7.06
2015-10-23	0.348735045023	-0.0707239174243	0.33767700395	-0.46
2015-10-26	0.32316751583	0.0965403761973	0.336385561071	-2.34
2015-10-27	0.309915723919	-0.0967601781709	0.332826243219	-1.35
2015-10-28	0.311965392108	-0.0956152198891	0.331035837813	-1.2
2015-10-29	0.305620128696	-0.0670270149515	0.319453764607	-0.35
2015-10-30	0.306694212755	-0.0829822887239	0.311703558458	-0.08
2015-11-02	0.320964138452	-0.0539391475983	0.310102021697	0.49
2015-11-03	0.313791168412	-0.0477197642206	0.31119419338	-1.0
2015-11-04	0.310744348944	-0.0837523752571	0.311110809472	2.98
2015-11-05	0.281345309777	-0.157924637419	0.306777336057	-2.23
2015-11-06	0.284387824917	-0.174919979368	0.302379596497	2.12
2015-11-09	0.290491098189	0.0368380925392	0.295934723636	1.44
2015-11-10	0.288445992053	-0.136438068627	0.290882147414	-0.21
2015-11-11	0.290041627181	-0.143230823299	0.286755075286	0.53
2015-11-12	0.281436445736	-0.13392709443	0.28769586155	-1.52
2015-11-13	0.271584658805	-0.138796628003	0.284400204995	-2.04
2015-11-16	0.270255541737	-0.0895080681585	0.280188685039	0.49
2015-11-17	0.269402741648	-0.182970597114	0.276294302196	-0.32
2015-11-18	0.274020462487	-0.100585076544	0.272720179989	-0.51
2015-11-19	0.272945807296	-0.0945486842474	0.271164515254	1.25
2015-11-20	0.271103834212	-0.13963268699	0.271457556603	-0.08
2015-11-23	0.282862452678	-0.0787967454725	0.274096116637	0.91
2015-11-24	0.275877293764	-0.0979991209039	0.275457027342	-0.69
2015-11-25	0.27100597142	-0.113244127479	0.274846430422	0.19
2015-11-26	0.279465787095	-0.0992303128257	0.276121142104	0.45
2015-11-27	0.299299853005	-0.108352295757	0.281822419218	-2.18
2015-11-30	0.303086136497	-0.0967214169899	0.286015749868	0.63
2015-12-01	0.328362042713	-0.00942621604733	0.296459021951	3.41
2015-12-02	0.310803144551	-0.0598448524145	0.304275685942	-0.31
2015-12-03	0.314449402388	-0.0318711520399	0.311189276152	1.15
2015-12-04	0.337261533709	0.120081652983	0.318821092162	1.35
2015-12-07	0.338991161572	-0.00384732193823	0.325140733912	0.67
2015-12-08	0.336202903852	0.00479478615667	0.326247398472	-1.68
2015-12-09	0.326071106993	-0.0505659951932	0.329925043723	-1.03
2015-12-10	0.335292777011	-0.0586475390817	0.334437168368	0.78
2015-12-11	0.319758627287	-0.0603357652681	0.33079321622	-1.89
2015-12-14	0.299836913551	-0.0760472954601	0.323250489287	-0.34
2015-12-15	0.307823766895	-0.0800725646469	0.317867887757	0.77
2015-12-16	0.303420941101	-0.0797969561148	0.313426038939	-0.5
2015-12-17	0.306581119298	-0.119860396012	0.30736444551	1.8
2015-12-18	0.315624878645	-0.0987233004748	0.306781172177	0.94
2015-12-21	0.329526160428	-0.0446347315016	0.313259199564	2.96
2015-12-22	0.314881364065	-0.0905072062169	0.314291933442	-1.18
2015-12-23	0.306323762489	-0.121232291461	0.314896925708	-1.34
2015-12-24	0.316346347899	-0.0933123073983	0.317582290259	0.33
2015-12-25	0.304856650149	-0.0756958753456	0.313981696185	-0.84
2015-12-28	0.308031065331	-0.0726997567978	0.308961960101	-1.57
2015-12-29	0.309807433974	-0.0630377759677	0.308038190498	0.79
2015-12-30	0.308683963926	-0.0791737029737	0.309885581218	-0.05
2015-12-31	0.310176596663	-0.0405008032675	0.308158243537	-0.44
2016-01-04	0.30123287888	-0.0456586248475	0.307308366459	-6.35
2016-01-05	0.314637349942	-0.0767404835706	0.308671699399	1.53
2016-01-06	0.299462551637	-0.0430721625115	0.306621885449	-0.22
2016-01-07	0.279647423357	-0.0223983972355	0.299903504656	-7.51
2016-01-08	0.274688402836	-0.0588838073873	0.293057947404	1.01
2016-01-11	0.274081921014	-0.0936084647047	0.287964477738	-3.98
2016-01-12	0.275844206219	-0.0471789700301	0.280489569755	0.74
2016-01-13	0.292284027354	-0.0150952867581	0.27939069964	0.37
2016-01-14	0.298688963384	-0.0464702243536	0.283655461379	2.55
2016-01-15	0.299356259149	-0.0776624161894	0.288054414128	-2.31
2016-01-18	0.304484951417	-0.049469316696	0.293483959406	1.15
2016-01-19	0.304107799605	-0.065407392498	0.299514444207	2.01
2016-01-20	0.292646073657	-0.0598189865385	0.299742547266	-2.26
2016-01-21	0.290071730339	-0.0720563950157	0.298159156301	-2.55
2016-01-22	0.269970798558	-0.0213235906192	0.292543662424	-1.85
2016-01-25	0.26637281526	-0.0297352302745	0.285266112077	0.0
2016-01-26	0.271580559759	-0.0190043157394	0.278395482133	-3.93
2016-01-27	0.250714565607	-0.0131108253067	0.268778867391	-3.04
2016-01-28	0.254052015273	-0.055447786329	0.261761825606	-1.72
2016-01-29	0.252407116633	-0.0436112529567	0.258445874409	2.13
2016-02-01	0.26369535031	-0.026184957247	0.256728404373	0.87
2016-02-02	0.27066946839	-0.0426221803358	0.257073130088	2.66
2016-02-03	0.265502933878	-0.062515823518	0.260537660394	-0.84
2016-02-04	0.265555092747	-0.064367002814	0.262591190913	1.11
2016-02-05	0.270547791795	-0.0412282078413	0.266748605842	0.06
2016-02-15	0.25796493824	-0.0363862600367	0.265947635959	-1.88
2016-02-16	0.255634145433	-0.0368124807558	0.26350594875	1.85
2016-02-17	0.247982021747	-0.0712121708745	0.261386336453	-0.58
2016-02-18	0.251368811837	-0.057239844763	0.25804151738	0.26
2016-02-19	0.267266890959	0.0474951594452	0.256893072991	2.17
2016-02-22	0.266957708894	-0.0690171438818	0.258483920245	1.49
2016-02-23	0.272918851711	-0.0510354426489	0.261515513832	0.22
2016-02-24	0.25533907583	-0.0537803290133	0.26236408737	-1.81
2016-02-25	0.232300966227	-0.0440330596284	0.258646924364	-7.98
2016-02-26	0.241245765233	-0.0493456858904	0.253906649389	2.04
2016-02-29	0.224009451204	-0.060981869463	0.24469201204	-4.81
2016-03-01	0.226597114568	-0.0726138317221	0.235299915397	1.99
2016-03-02	0.228287710318	-0.109854321642	0.229769736286	3.63
2016-03-03	0.224464256637	-0.119031821026	0.229621216596	-0.61
2016-03-04	0.206555934434	-0.132427110988	0.222629541351	-2.64
2016-03-07	0.21149900701	-0.0779904702274	0.220193560148	1.53
2016-03-08	0.228344928791	-0.0237601687332	0.219651700628	2.4
2016-03-09	0.227993039411	-0.0374901307844	0.219441146429	-1.44
2016-03-10	0.269465678172	0.151582736685	0.228551698101	4.55
2016-03-11	0.246509158869	0.0129801003982	0.234654052655	-2.73
2016-03-14	0.26175581824	0.0128175237557	0.245277755205	3.77
2016-03-15	0.31783444386	0.141942656112	0.26353724571	7.43
2016-03-16	0.288992585336	-0.00912618544693	0.276248141998	-3.74
2016-03-17	0.287855794099	-0.050105764783	0.280520164028	1.15
2016-03-18	0.286385194554	-0.0839529549101	0.287953833862	1.38
2016-03-21	0.276722716009	-0.139066207892	0.291114144793	0.39
2016-03-22	0.268950219166	-0.0840087242728	0.281488315574	-1.42
2016-03-23	0.282671603149	-0.0674080644224	0.280369556292	2.05
2016-03-24	0.27761923325	-0.0998919822961	0.277479240063	-1.62
2016-03-25	0.268573480088	-0.0632418186646	0.274160654377	-0.76
2016-03-28	0.275352887654	-0.0768570976529	0.274748536641	0.28
2016-03-29	0.275097780973	-0.0760951872981	0.275583128048	-0.89
2016-03-30	0.282010793171	-0.0529495999164	0.275955950257	2.85
2016-03-31	0.282065862026	-0.103741320599	0.27668840676	0.12
2016-04-01	0.298060030708	-0.0409873193672	0.282479426028	1.95
2016-04-05	0.295332553104	-0.096877550641	0.286375089652	0.91
2016-04-06	0.280064651737	-0.0577002144914	0.287817371047	-1.96
2016-04-07	0.285266003034	-0.100591805712	0.288460134072	-0.48
2016-04-08	0.285477443887	-0.0916410836159	0.288942007786	-0.51
2016-04-11	0.278664999118	-0.0709406397676	0.285201773487	0.27
2016-04-12	0.267734249868	-0.0241340445916	0.28064906631	-1.83
2016-04-13	0.263868983535	-0.0617059663733	0.276128100976	0.7
2016-04-14	0.283198631753	-0.018700843988	0.275685038729	2.79
2016-04-15	0.270140822369	-0.0409103762647	0.273507421618	-1.98
2016-04-18	0.267523798738	-0.0641471748549	0.270914871325	-1.39
2016-04-19	0.273749321493	-0.0615672649245	0.27304647574	0.86
2016-04-20	0.252846355886	-0.0895184168792	0.27035226603	-4.48
2016-04-21	0.267518102611	-0.0585918988716	0.266164227143	1.55
2016-04-22	0.270960345581	-0.0588676347152	0.267092318782	0.56
2016-04-25	0.265805273074	-0.0561558678885	0.265573150217	-0.78
2016-04-26	0.264165841027	-0.0428511430246	0.26325124281	0.38
2016-04-27	0.265196485168	-0.0320413392766	0.265584608432	-0.06
2016-04-28	0.263759854947	-0.045609885191	0.265032006555	-0.31
2016-04-29	0.257349451874	-0.0152037688381	0.262279072927	-0.75
2016-05-03	0.276287907027	-0.0240743241919	0.26560948242	3.97
2016-05-04	0.271767586373	-0.0475277144222	0.267221151712	-0.64
2016-05-05	0.286131732581	0.00861435352113	0.271363356285	2.05
2016-05-06	0.289168389295	-0.0614864847743	0.276356293245	-1.71
2016-05-09	0.298965618862	-0.0457086757057	0.284464246827	-0.52
2016-05-10	0.287589533294	-0.0121197171575	0.286515567173	-1.32
2016-05-11	0.30947319266	0.0548905243759	0.294540074911	3.19
2016-05-12	0.305301253289	-0.00149630150782	0.298296734416	-0.42
2016-05-13	0.301805924856	-0.0187999933701	0.300771119375	-0.78
2016-05-16	0.295487939211	0.00939958678854	0.299452012274	-0.09
2016-05-17	0.310662810604	0.00236868982281	0.303810957459	1.8
2016-05-18	0.307283418977	-0.0300034098198	0.304390642242	-1.32
2016-05-19	0.304890096589	-0.0447591426197	0.304891481682	-0.42
2016-05-20	0.30043990407	-0.0460632395005	0.304685995029	-0.21
2016-05-23	0.31053905488	-0.0349126877892	0.307401846852	1.71
2016-05-24	0.301270932347	-0.051810085769	0.305338436553	-1.74
2016-05-25	0.291895610926	-0.0372735654977	0.301410394969	-1.34
2016-05-26	0.292118553713	-0.0555155976727	0.298024238872	0.37
2016-05-27	0.292356517273	-0.0581418957524	0.296704904275	0.0
2016-05-30	0.2843757574	-0.0525812671146	0.291935809784	-1.23
2016-05-31	0.288062161286	-0.0947564176266	0.289931757723	2.87
2016-06-01	0.296458140895	-0.053074297724	0.290652015646	1.15
2016-06-02	0.289360738229	-0.0539278088873	0.288979619348	-0.45
2016-06-03	0.291477006871	-0.0337898031551	0.289188474281	0.75
2016-06-06	0.286224354933	0.00721375350116	0.288782866979	-0.6
2016-06-07	0.287631559908	-0.0373499862931	0.289209182055	0.15
2016-06-08	0.28193421433	-0.00146605046432	0.286904179057	-1.02
2016-06-13	0.28844468952	-0.0552516102656	0.286511269299	-1.49
2016-06-14	0.286064238358	-0.0449335918496	0.285031963568	-0.12
2016-06-15	0.281801725485	-0.0312913096197	0.284394190098	0.71
2016-06-16	0.277369828801	-0.0450062743551	0.282671171419	-1.04
2016-06-17	0.274541492183	-0.0752882665392	0.281468135688	0.12
2016-06-20	0.273125299834	-0.052728587306	0.278316855503	-0.15
2016-06-21	0.276167652876	-0.0740179377809	0.276884226298	0.03
2016-06-22	0.286388674738	-0.0319648832914	0.278364599539	1.98
2016-06-23	0.289749518229	-0.0426306781838	0.280620729036	0.09
2016-06-24	0.284027207308	-0.085974544996	0.282190029499	-1.49
2016-06-27	0.29164189623	-0.0568700709342	0.285716426037	2.15
2016-06-28	0.308330488797	0.0042678168205	0.292025422412	2.53
2016-06-29	0.308462787122	-0.0510564110944	0.296964933084	0.15
2016-06-30	0.295608503369	-0.0712152426052	0.297885977364	-1.47
