date	close	volume	ma5	p_change
2015-02-26	-0.0552917146224	-0.0573819377979	-0.053105469229	2.6
2015-02-27	-0.0495153210742	-0.0326002984214	-0.0540094239144	1.53
2015-03-02	-0.0531539545087	-0.0643547939762	-0.0542265741374	0.87
2015-03-03	-0.0438133418486	-0.048418679726	-0.0518840545613	-0.4
2015-03-04	-0.0446687531623	-0.0203114510812	-0.0495676396348	1.1
2015-03-05	-0.0428431806245	-0.023220525327	-0.0467505914822	-0.34
2015-03-06	-0.0393185765768	-0.0314125732838	-0.0445425595386	-0.52
2015-03-09	-0.0532415035466	-0.0786134374954	-0.0445026414503	-1.38
2015-03-10	-0.0547825419026	-0.0950433896376	-0.0459830927151	0.0
2015-03-11	-0.0694942665957	-0.0291812738907	-0.0517355310486	-2.92
2015-03-12	-0.0751579492747	-0.111564966083	-0.0578457073213	0.0
2015-03-13	-0.071058609186	-0.115045740335	-0.0639973804077	1.68
2015-03-16	-0.0778679921511	-0.135736604023	-0.06870398398	1.6
2015-03-17	-0.072962968649	-0.0320726866806	-0.0725794149203	2.5
2015-03-18	-0.0742519133416	-0.00287601796896	-0.0740159472251	2.22
2015-03-19	-0.0788736977031	-0.0643375605432	-0.074643539511	-0.83
2015-03-20	-0.0780303945647	-0.0806291108403	-0.0761891011107	1.23
2015-03-23	-0.0890517740913	-0.082686510012	-0.0770353669275	0.66
2015-03-24	-0.087682406471	0.00207238080504	-0.0800379194777	1.05
2015-03-25	-0.0919326954931	-0.0922325084826	-0.0836566846796	-1.25
2015-03-26	-0.0960392470492	-0.105541690634	-0.0867945247717	-1.27
2015-03-27	-0.0743328784542	0.192178326254	-0.0874199717756	4.86
2015-03-30	-0.0832387925297	0.0124530223992	-0.0866911385976	1.33
2015-03-31	-0.0832507668807	-0.0879886915169	-0.0854822547882	-1.05
2015-04-01	-0.0742651766464	0.0880855518962	-0.0825086414828	4.04
2015-04-02	-0.0750511861984	-0.0599407137897	-0.0777761324849	0.51
2015-04-03	-0.0654985986383	0.0461870545653	-0.0763674528147	3.05
2015-04-07	-0.016523017112	0.308404299029	-0.0623359542756	10.0
2015-05-22	-0.0713082670376	-0.385529040903	-0.138366866701	9.99
2015-05-25	-0.0209144877029	-0.393449653718	-0.110977054766	9.98
2015-05-26	0.0405933337965	-0.0364998181545	-0.0669390845911	10.0
2015-05-27	0.12804444542	0.281046447179	-0.00811341631761	9.97
2015-05-28	0.172998066526	0.365465099308	0.0506803039344	-1.96
2015-05-29	0.0869163265887	0.275164145245	0.0820090826999	-8.53
2015-06-01	0.0746587105651	0.230306190396	0.100846911638	3.72
2015-06-02	0.0390281738849	0.0693250473038	0.100658909963	-1.51
2015-06-03	0.0899826258929	0.163311596473	0.0932275398275	5.15
2015-06-04	0.0184463546606	-0.037231638879	0.0628311309894	-7.31
2015-06-05	0.0190448220004	-0.197973526672	0.0491842060998	1.51
2015-06-08	0.00924624791534	-0.197918646044	0.0368069621104	-0.1
2015-06-09	-0.00963213098914	-0.192128798735	0.0274120606784	-2.43
2015-06-10	0.00913330049185	-0.107146823153	0.0105190678686	2.67
2015-06-11	0.0168209523592	-0.0223772302713	0.00968062424054	1.32
2015-06-12	-0.00137307815454	-0.0800043904539	0.00564393411594	-1.03
2015-06-15	-0.0101787990556	-0.201953022534	0.00217951453014	-3.03
2015-06-16	0.0158708899566	-0.129846011808	0.00695981370249	-0.73
2015-06-17	-0.0357548775288	-0.095217030597	-0.00196835838564	-4.16
2015-06-18	-0.0641231392803	-0.13281886947	-0.0185552976111	-7.52
2015-06-19	-0.0845777496256	-0.113176547183	-0.0359479549447	-9.98
2015-06-23	-0.114989134716	-0.141959907775	-0.056996187126	-1.01
2015-06-24	-0.10217500125	-0.164919530481	-0.0802362347792	4.74
2015-06-25	-0.10289369767	-0.20167425646	-0.094360380709	-4.86
2015-06-26	-0.0995681786461	-0.214032088623	-0.0994175467363	-10.0
2015-06-29	-0.127093789369	-0.232594676292	-0.108023604014	-9.88
2015-06-30	-0.134657039482	-0.209801772273	-0.111399196995	6.74
2015-07-01	-0.141001526362	-0.205130291232	-0.119707110527	-8.06
2015-07-02	-0.148689398432	-0.213534703281	-0.129863941826	-8.43
2015-07-03	-0.160669852018	-0.148064124242	-0.143408115826	-9.94
2015-07-06	-0.160994941415	-0.269870979419	-0.150138784933	1.15
2015-07-07	-0.089567635565	-0.181481384424	-0.142533564841	9.97
2015-07-08	-0.0862714112619	-0.0494994231418	-0.13574497106	-6.94
2015-07-09	-0.0928155458646	-0.164299532634	-0.124279186791	10.01
2015-07-10	-0.0916661225885	-0.0961956732676	-0.110675784865	9.93
2015-07-13	-0.0611323835138	0.0870596439591	-0.0893351731428	10.01
2015-07-14	-0.0880269536437	0.0310150259967	-0.0825273916917	-6.93
2015-07-15	-0.0980932962252	-0.154487660751	-0.0779508916542	-9.98
2015-07-16	-0.0949340082632	-0.113518729785	-0.0794064397261	2.93
2015-07-17	-0.0980144802263	-0.0925143407223	-0.0843988820572	5.76
2015-07-20	-0.112227086913	-0.110759007842	-0.0977750908761	-1.46
2015-07-21	-0.112776368292	-0.113254238738	-0.104634588298	0.93
2015-07-22	-0.104512985228	-0.0999109684563	-0.105217992919	1.9
2015-07-23	-0.090668871759	-0.0380381598884	-0.102690254606	5.37
2015-07-24	-0.111437447431	-0.0784972600736	-0.105970805231	-5.45
2015-07-27	-0.104467666915	-0.177765596578	-0.104503475598	-9.98
2015-07-28	-0.120542351966	-0.183691531484	-0.106599027825	-3.74
2015-07-29	-0.115644143031	-0.135201319477	-0.110038506749	7.15
2015-07-30	-0.103988774964	-0.113032761405	-0.111615195638	-2.24
2015-07-31	-0.104533018928	-0.0321998706785	-0.110236186084	0.12
2015-08-03	-0.0544004806024	-0.0260602944019	-0.099985531026	9.99
2015-08-04	-0.0594354198052	0.0323184631796	-0.0877891749388	3.9
2015-08-05	-0.0713339165146	-0.0130639302341	-0.0797613016984	-4.58
2015-08-06	-0.0636851594609	-0.0131626493813	-0.0714293234344	0.05
2015-08-07	-0.0666715188157	-0.0300076361825	-0.0638149533822	2.48
2015-08-10	-0.0801171039987	-0.0691085201459	-0.0684095464304	3.52
2015-08-11	-0.0697045413222	-0.0410309460711	-0.0698184419414	1.27
2015-08-12	-0.0946680849741	-0.0809329875616	-0.0740603538909	-5.71
2015-08-13	-0.075946433347	-0.0560954034912	-0.0768927022591	5.85
2015-08-14	-0.087765983707	-0.0906551163037	-0.0811990305544	-2.01
2015-08-17	-0.0953188366823	-0.131107157899	-0.0847588109129	0.05
2015-08-18	-0.10083178507	-0.161770617282	-0.0906741917794	-10.04
2015-08-19	-0.111647173948	-0.141567932902	-0.0939367937423	0.68
2015-08-20	-0.0748606714637	-0.0825002710796	-0.0936804153372	2.15
2015-08-21	-0.0895583460841	-0.123303928145	-0.0942293872858	-9.19
2015-08-24	-0.0835489800444	-0.131663793588	-0.0931035975385	-9.94
2015-08-25	-0.0826650542262	-0.182438215322	-0.0891606613413	-10.02
2015-08-26	-0.0675464478432	-0.184763889895	-0.0801759099925	1.28
2015-08-27	-0.0813903157524	-0.16526972797	-0.0816932962244	4.01
2015-08-28	-0.0800214802147	-0.154895848356	-0.0799457190964	7.5
2015-08-31	-0.073555922419	-0.144979279884	-0.0792938593111	2.06
2015-09-01	-0.068544781294	-0.135959511965	-0.0757334602231	0.0
2015-09-02	-0.0937314999901	-0.221166881837	-0.0803507658667	-5.21
2015-09-07	-0.0748047174762	-0.132873011969	-0.0788452142498	0.48
2015-09-08	-0.0795817014447	-0.0959904236368	-0.0793850094518	2.87
2015-09-09	-0.0466685668329	-0.00593495241833	-0.073530877163	10.03
2015-09-10	-0.0602076294054	-0.0234456332558	-0.0714632209177	-4.95
2015-09-11	-0.0649536406574	-0.055218619877	-0.0653627675899	-1.27
2015-09-14	-0.0883272467034	-0.10672467724	-0.0676503857368	-9.91
2015-09-15	-0.101493920796	-0.0783336519902	-0.0732185689786	-9.21
2015-09-16	-0.102363107056	-0.111421865131	-0.084159728032	8.73
2015-09-17	-0.0982392590541	-0.128574116697	-0.0917429876225	-2.39
2015-09-18	-0.100500628835	-0.0849676079837	-0.099841602584	0.67
2015-09-21	-0.102825929762	-0.0945621614088	-0.102065920732	2.72
2015-09-22	-0.093972305463	-0.0899094068146	-0.0999850446852	3.15
2015-09-23	-0.103424683752	-0.0757434427994	-0.101083906013	-4.79
2015-09-24	-0.0974381344392	-0.0721195239756	-0.0998210536989	2.63
2015-09-25	-0.103789547854	-0.0773077087593	-0.100138720951	-4.84
2015-09-28	-0.102430382768	-0.0584311745816	-0.100263041516	1.72
2015-09-29	-0.101208281581	-0.0730159572646	-0.101670620759	-2.57
2015-09-30	-0.0986667388798	-0.0580779802192	-0.10093415798	1.66
2015-10-08	-0.100729280986	-0.117036250095	-0.101339838059	4.08
2015-10-09	-0.0648651736281	0.0258482576218	-0.092682454585	9.98
2015-10-12	-0.0815219456405	-0.0412680246016	-0.090177584858	1.17
2015-10-13	-0.0893838976022	-0.0848393745609	-0.087566876474	-1.35
2015-10-14	-0.0865082866605	-0.0968306527496	-0.0847230125007	-1.23
2015-10-15	-0.0933021056576	-0.119542793841	-0.0825001647374	1.78
2015-10-16	-0.0994375028639	-0.14302603837	-0.0890730929401	0.71
2015-10-19	-0.104291400817	-0.161996503824	-0.0937849155405	-0.96
2015-10-20	-0.107937966306	-0.119614718302	-0.0978335027986	1.1
2015-10-21	-0.11794573446	-0.161705551406	-0.104320973566	-8.58
2015-10-22	-0.121597661255	-0.123961231144	-0.110129867082	2.94
2015-10-23	-0.126555940937	-0.164407153054	-0.115852415166	1.5
2015-10-26	-0.127519066212	-0.174844471893	-0.120750650426	0.6
2015-10-27	-0.1202589669	-0.119284334537	-0.123174738925	1.8
2015-10-28	-0.112303935954	-0.0835798722603	-0.122318236211	-1.05
2015-10-29	-0.113997026188	-0.0935331234864	-0.120553983747	0.33
2015-10-30	-0.107609879979	-0.0987833362193	-0.11610681125	0.99
2015-11-02	-0.105010121429	-0.0949340277246	-0.112765883579	-1.57
2015-11-03	-0.0849284419063	-0.0127220772929	-0.105382695796	3.98
2015-11-04	-0.0927127840622	-0.0603806239367	-0.101303640693	4.47
2015-11-05	-0.105005605359	-0.208735940697	-0.0989838661585	-0.61
2015-11-06	-0.104156594688	-0.157874750667	-0.0982296710925	3.32
2015-11-09	-0.0852989728914	-0.13863125406	-0.0946377061933	5.0
2015-11-10	-0.0973645232128	-0.13390720817	-0.097108463405	-2.21
2015-11-11	-0.0984275143029	-0.122336953512	-0.0982379372285	0.41
2015-11-12	-0.0817782828989	-0.0686841654738	-0.0926699136635	2.14
2015-11-13	-0.107129202735	-0.110709235762	-0.0939994586056	-6.27
2015-11-16	-0.108187274458	-0.129204297675	-0.0987415275853	0.9
2015-11-17	-0.111670250929	-0.190143769064	-0.10168840589	-1.08
2015-11-18	-0.111982438368	-0.143026560337	-0.104769279971	-1.87
2015-11-19	-0.11093555909	-0.11444509358	-0.110458272257	2.65
2015-11-20	-0.11052631938	-0.148351777218	-0.110748489318	0.3
2015-11-23	-0.117341254035	-0.137692885875	-0.112462107388	-2.03
2015-11-24	-0.105836518522	-0.104914016871	-0.111229360624	2.44
2015-11-25	-0.101672040385	-0.0865654210192	-0.109174979734	2.08
2015-11-26	-0.0994371519131	-0.101623301169	-0.106904582576	-0.41
2015-11-27	-0.105842951208	-0.135942701411	-0.105905835587	-8.79
2015-11-30	-0.115845869863	-0.13230728897	-0.105458164866	-1.73
2015-12-01	-0.113779810967	-0.108191227136	-0.107100501063	1.5
2015-12-02	-0.134275070446	-0.157826269374	-0.11376387771	-1.22
2015-12-03	-0.128333271	-0.132641105289	-0.119626234375	2.74
2015-12-04	-0.118006133676	-0.106727491748	-0.122019391001	0.0
2015-12-07	-0.121600448005	-0.0956777479785	-0.124031669894	0.19
2015-12-08	-0.126913463332	-0.0960554394541	-0.127119908034	-3.8
2015-12-09	-0.138770261275	-0.0917697092333	-0.127394893438	-2.44
2015-12-10	-0.140731876574	-0.10989431473	-0.129531164832	-0.88
2015-12-14	-0.144516823045	-0.094113102863	-0.13138019581	2.45
2015-12-15	-0.150535008336	-0.101337315158	-0.139485498178	-1.53
2015-12-16	-0.150988379271	-0.0996497932276	-0.144106705941	-0.13
2015-12-17	-0.151294964387	-0.136825204443	-0.147334666223	2.84
2015-12-18	-0.15824310088	-0.133947242566	-0.150992006905	-1.58
2015-12-21	-0.150519918016	-0.113712979022	-0.151652447887	4.67
2015-12-22	-0.158779159545	-0.120608063599	-0.153680063685	-1.02
2015-12-23	-0.164715773963	-0.162408564864	-0.156401114635	-2.13
2015-12-24	-0.164244320702	-0.117277621439	-0.158258667067	-1.38
2015-12-25	-0.164136629955	-0.0970575385527	-0.160884321257	0.8
2015-12-28	-0.154583349694	-0.104158440545	-0.162417724658	-1.79
2015-12-29	-0.149905759325	-0.0749885853541	-0.160552028199	2.23
2015-12-30	-0.15024285236	-0.0854505996691	-0.156282093445	0.07
2015-12-31	-0.148342806199	-0.0825520332848	-0.153595177979	-0.79
2016-01-04	-0.142727632453	-0.0789750914273	-0.149438501303	-9.5
2016-01-05	-0.138548039339	-0.129967316608	-0.146189363214	0.95
2016-01-06	-0.132818603323	-0.0985202064334	-0.142752769496	4.51
2016-01-07	-0.129341034243	-0.032217595653	-0.139483478551	-9.6
2016-01-08	-0.125623148607	-0.121388143756	-0.13468746552	4.23
2016-01-11	-0.121679494391	-0.13082553586	-0.130141116	-6.72
2016-01-12	-0.120780555137	-0.106100026826	-0.126303898398	1.27
2016-01-13	-0.11242703037	-0.0976614841505	-0.121888749066	-1.33
2016-01-14	-0.117616983367	-0.113032318173	-0.119087485157	2.22
2016-01-15	-0.127003580561	-0.0710889652842	-0.119898190061	-7.29
2016-01-18	-0.130692352818	-0.0803687063593	-0.122351822549	0.08
2016-01-19	-0.137664206197	-0.103832320223	-0.125350786637	2.59
2016-01-20	-0.132475646801	-0.100223877432	-0.129204816125	-0.49
2016-01-21	-0.126583039346	-0.085296212469	-0.130857971677	-3.19
2016-01-22	-0.125542140237	-0.0794457899807	-0.130304085371	1.86
2016-01-25	-0.127303013921	-0.0639637282654	-0.129281340707	0.5
2016-01-26	-0.122395573254	-0.0897422912991	-0.126592796093	-8.18
2016-01-27	-0.12613777974	-0.110091543577	-0.126555535813	-1.53
2016-01-28	-0.126170863836	-0.0843426321003	-0.126286199482	-4.66
2016-01-29	-0.13259761398	-0.091041797933	-0.127500509043	3.16
2016-02-01	-0.131838466401	-0.0753644805728	-0.129589576585	-1.3
2016-02-02	-0.134886483324	-0.0792231325713	-0.131560814611	2.82
2016-02-03	-0.135035260579	-0.0736094785499	-0.132833454127	-0.37
2016-02-04	-0.109772209025	-0.0542590759538	-0.12980080814	10.01
2016-02-05	-0.0899504552689	0.0152777992652	-0.120742096501	4.17
2016-02-15	-0.0980994716027	-0.020108305374	-0.11364918501	-2.48
2016-02-16	-0.0985663957756	-0.00607418147411	-0.105819790119	4.11
2016-02-17	-0.111082338841	-0.0574549572363	-0.0996446356422	-2.37
2016-02-18	-0.11451527603	-0.0880663951422	-0.101100811934	-1.29
2016-02-19	-0.115622186289	-0.0725362422255	-0.106727422359	-0.25
2016-02-22	-0.117111779281	-0.0711749846267	-0.110737590772	2.71
2016-02-23	-0.108238534697	-0.040461804069	-0.113097366226	1.2
2016-02-24	-0.118934993871	-0.0619310288974	-0.11529073451	-1.82
2016-02-25	-0.119675929859	-0.113717797552	-0.11622645916	-9.98
2016-02-26	-0.122141132698	-0.0887374720994	-0.117066298272	0.8
2016-02-29	-0.124573460221	-0.10709954872	-0.119183620271	-5.59
2016-03-01	-0.117366263802	-0.0924369130864	-0.121136915306	5.54
2016-03-02	-0.121049820163	-0.106927134001	-0.121679786572	5.69
2016-03-03	-0.119020620474	-0.10816922085	-0.120129902468	0.42
2016-03-04	-0.121875670909	-0.142377447817	-0.120130519195	-1.01
2016-03-07	-0.0913670016102	-1.20197422392e-05	-0.113423119837	9.99
2016-03-08	-0.0512175759413	-0.105265986203	-0.10108480463	10.08
2016-03-09	-0.0397144109908	0.375495664997	-0.0849693428122	0.35
2016-03-10	-0.0717496076975	0.275963998513	-0.0754048728922	-9.41
2016-03-11	-0.0907658613656	0.122331309314	-0.0710712013169	-4.08
2016-03-14	-0.0904026569076	0.0837233983816	-0.0703059920726	3.21
2016-03-15	-0.101421243718	0.0324379902044	-0.079985138136	-2.95
2016-03-16	-0.107599535897	-0.0327568957974	-0.0930511760144	-1.92
2016-03-17	-0.101085894027	0.0171574745019	-0.0983244344364	4.41
2016-03-18	-0.0907031300593	0.000269789015528	-0.0988534254775	5.79
2016-03-21	-0.0817477266685	0.053797484129	-0.0969555080533	5.25
2016-03-22	-0.0984439154628	-0.00731144031444	-0.096209026682	-4.63
2016-03-23	-0.0977471166968	-0.0279327727322	-0.0940931056869	0.74
2016-03-24	-0.110654876148	-0.0516593278911	-0.09684990617	-4.97
2016-03-25	-0.107268344701	-0.0624870026052	-0.0999191918905	1.62
2016-03-28	-0.110610609809	-0.0716884865904	-0.104829920584	-1.97
2016-03-29	-0.114007034254	-0.0651721715128	-0.108337465296	-2.55
2016-03-30	-0.113873610805	-0.0922425038709	-0.111057779914	3.96
2016-03-31	-0.116616035718	-0.0947685706602	-0.11240688108	-0.46
2016-04-01	-0.115615739662	-0.0896101716166	-0.114182650928	0.15
2016-04-05	-0.120581050549	-0.0904006927879	-0.116277008542	1.3
2016-04-06	-0.121905811893	-0.0905118563597	-0.117407856828	-0.53
2016-04-07	-0.124497951538	-0.0843570754377	-0.119541003921	-2.88
2016-04-08	-0.130615165845	-0.0717277669511	-0.122541272605	-2.66
2016-04-11	-0.126116337789	-0.0994249871257	-0.124502620211	3.53
2016-04-12	-0.103111577746	0.00753191080374	-0.120041772181	4.88
2016-04-13	-0.103619689828	0.0543338214974	-0.117666379461	2.14
2016-04-14	-0.115258240279	-0.0147575652217	-0.115848025201	-2.1
2016-04-15	-0.116822389125	-0.0578146405698	-0.112199762664	-1.11
2016-04-18	-0.105639330568	-0.0350189824551	-0.108468671437	0.67
2016-04-19	-0.107973606503	-0.0392742144952	-0.108512487098	-0.45
2016-04-20	-0.0915052488095	-0.0628156288054	-0.106579283075	0.45
2016-04-21	-0.0815559544464	0.174729223818	-0.100890758966	1.71
2016-04-22	-0.103868385666	0.0826776511704	-0.0975357712787	-5.11
2016-04-25	-0.109144755928	-0.0185242674677	-0.0994123197821	-1.54
2016-04-26	-0.109684936271	-0.0190419910097	-0.10015979705	1.02
2016-04-27	-0.116441093317	-0.028458996836	-0.105283626186	-2.09
2016-04-28	-0.111802543926	-0.0487314591466	-0.111133896426	0.95
2016-04-29	-0.109694977656	-0.0493091806461	-0.11232996971	0.7
2016-05-03	-0.114578739693	-0.0654814015862	-0.112182883761	1.63
2016-05-04	-0.11834363264	-0.068131588612	-0.113823302812	-1.07
2016-05-05	-0.120065921006	-0.05876220817	-0.114593113259	0.0
2016-05-06	-0.122939625987	-0.077590578536	-0.116909299582	-4.95
2016-05-09	-0.126513305102	-0.080136814497	-0.120488244886	-4.63
2016-05-10	-0.124197226726	-0.0694225981683	-0.1226209472	0.94
2016-05-11	-0.127655829187	-0.0919166747114	-0.124000000029	-0.17
2016-05-12	-0.126935499343	-0.0803261274053	-0.125451160333	0.42
2016-05-13	-0.126637810262	-0.0685709735276	-0.126243919341	-0.67
2016-05-16	-0.119681925428	-0.0463924017908	-0.125501214577	3.48
2016-05-17	-0.117141795623	-0.0490420897665	-0.124345838634	0.41
2016-05-18	-0.130471352252	-0.0600032904638	-0.123891303727	-5.47
2016-05-19	-0.132258994523	-0.063492512782	-0.124372931983	-0.78
2016-05-20	-0.133497590095	-0.0572689641959	-0.125677170446	0.44
2016-05-23	-0.136231447564	-0.0647296331461	-0.129281446184	0.17
2016-05-24	-0.130655445062	-0.0554742312698	-0.132169210719	0.26
2016-05-25	-0.131609835343	-0.0673138932614	-0.133247387311	-0.6
2016-05-26	-0.134268045017	-0.0710664318026	-0.134481044931	0.0
2016-05-27	-0.136785745879	-0.0610479900997	-0.134841333326	-0.78
2016-05-30	-0.138530698507	-0.0647946132352	-0.134837618509	-0.96
2016-05-31	-0.141317698435	-0.127659477288	-0.136332367033	4.51
2016-06-01	-0.142045368286	-0.121076381441	-0.138611721693	0.0
2016-06-02	-0.144010405697	-0.0868862553135	-0.14168102703	0.42
2016-06-03	-0.145447058529	-0.11360958718	-0.143028532546	0.67
2016-06-06	-0.140692645792	-0.0700888138386	-0.144236248812	1.42
2016-06-07	-0.146915804659	-0.0699232885138	-0.144843434706	-1.73
2016-06-08	-0.149348843902	-0.0785081308605	-0.145704347514	-1.34
2016-06-13	-0.141483950644	-0.0968003561292	-0.145408756519	-2.89
2016-06-14	-0.144128757395	-0.0716046954721	-0.14554184832	-0.35
2016-06-15	-0.14625885576	-0.0934332931378	-0.146408337894	2.2
2016-06-16	-0.142833672072	-0.0722175864966	-0.145262583834	-0.09
2016-06-17	-0.131925515931	-0.0356416440748	-0.141502409542	4.13
2016-06-20	-0.138571111737	-0.0438222039266	-0.141007244008	-1.74
2016-06-21	-0.137299779412	-0.0851055325565	-0.139094760521	-0.42
2016-06-22	-0.136015020359	-0.0613430364266	-0.13648301005	1.77
2016-06-23	-0.13857960889	-0.072257117267	-0.135852005802	-1.41
2016-06-24	-0.140498022257	-0.102171586574	-0.13789434963	-2.19
2016-06-27	-0.134074624303	-0.0761047412232	-0.137171974883	4.39
2016-06-28	-0.139697393513	-0.0951670692964	-0.137775068513	-0.58
2016-06-29	-0.13862228083	-0.0829021421564	-0.137771832412	0.58
2016-06-30	-0.142839796955	-0.0806981576589	-0.138874622773	-0.91
