date	close	volume	ma5	p_change
2011-09-15	-0.106808494023	0.0083166148536	-0.110273820625	0.42
2011-09-16	-0.110917196508	0.000508661038154	-0.110163561914	-0.83
2011-09-19	-0.107141443415	-0.00120516657527	-0.107920048696	-1.96
2011-09-20	-0.107238868711	-0.00546615643419	-0.106624137721	0.0
2011-09-21	-0.109217683496	-0.001703512163	-0.107162740044	3.57
2011-09-22	-0.0995603105191	0.0082616612684	-0.105354964313	-1.1
2011-09-23	-0.0958678548088	-0.000345133897201	-0.104178354451	0.98
2011-09-27	-0.0979561844765	0.0136407801116	-0.102227598709	-1.24
2011-09-28	-0.0952423702156	0.0123972863314	-0.0959790696689	-0.84
2011-09-29	-0.0929749689431	0.00154979134604	-0.0925046708086	-1.83
2011-09-30	-0.0987357633227	0.0139246052446	-0.0935566967689	-2.01
2011-10-10	-0.0978741479608	-0.00522189157426	-0.094707012912	-0.88
2011-10-11	-0.0988140061175	-0.0117851590618	-0.0936794086221	-2.07
2011-10-12	-0.107548722716	-0.000130182010538	-0.097869962735	1.96
2011-10-13	-0.11066318035	0.00373294128553	-0.102566913961	0.44
2011-10-14	-0.115164441912	0.00595873010219	-0.106576801807	-2.21
2011-10-17	-0.11590952875	-0.0132622098183	-0.111129702409	0.45
2011-10-18	-0.105625898517	-0.01616281683	-0.110295560027	-0.6
2011-10-19	-0.101765320948	0.00277620341964	-0.107900001195	0.3
2011-10-20	-0.0972060628769	-0.00427356552086	-0.104691265468	-2.26
2011-10-21	-0.0972256263518	0.00745158021575	-0.101667160213	-1.54
2011-10-24	-0.106559077221	-0.0202303142226	-0.101791120962	0.0
2011-10-25	-0.104939301317	-0.00314966435873	-0.100108175851	3.29
2011-10-26	-0.105644015537	-0.0251747568891	-0.101732418005	1.36
2011-10-27	-0.105842761358	-0.0100812962383	-0.105788838622	1.05
2011-10-28	-0.11326227777	-0.00705412366808	-0.108308829774	0.0
2011-10-31	-0.110246453135	-0.00456825624365	-0.109159206488	1.48
2011-11-01	-0.111095783883	-0.0202655351294	-0.10986255924	-0.29
2011-11-02	-0.111228040525	-0.0326039740806	-0.109651368981	2.05
2011-11-03	-0.0985528687609	-0.0061086191873	-0.106741660353	4.44
2011-11-04	-0.0993370741978	-0.00302143413835	-0.106588869622	1.51
2011-11-07	-0.0980253398408	0.0102923359235	-0.10538762444	0.0
2011-11-08	-0.0985545638815	-0.00243398029683	-0.101805889598	-1.22
2011-11-09	-0.0978212126261	-0.0273853909791	-0.0986475342088	1.78
2011-11-10	-0.0940632607679	-0.027157028032	-0.0964179015006	-1.34
2011-11-11	-0.0931134149306	-0.0232923617027	-0.0957421151214	0.27
2011-11-14	-0.0961785915275	-0.0280295696305	-0.0948979608853	1.49
2011-11-15	-0.0923541583327	-0.0193745152198	-0.0947802110507	2.01
2011-11-16	-0.0829035181615	-0.00988231168011	-0.0884971553404	-1.97
2011-11-17	-0.0898322644107	-0.0151118072925	-0.090543147344	-1.61
2011-11-18	-0.0875632075388	-0.00633876665146	-0.0905474340984	-2.18
2011-11-21	-0.0865286296964	-0.0218797505905	-0.0880147858808	0.28
2011-11-22	-0.0816920765805	-0.0116535185225	-0.0856556366824	1.39
2011-11-23	-0.0803253315008	-0.011979640525	-0.0837030959974	-0.96
2011-11-24	-0.0841805460211	-0.0120670848343	-0.0842215240453	-0.97
2011-11-25	-0.0858693424221	-0.0155492541446	-0.0825123404552	-2.23
2011-11-28	-0.0852242191156	-0.0117986572126	-0.0824623731426	0.43
2011-11-29	-0.0870421044715	-0.0242089482848	-0.0845098288026	1.56
2011-11-30	-0.0871213500695	-0.0205629188624	-0.0852650867626	-4.48
2011-12-01	-0.09359203399	-0.0377353784178	-0.088530617127	1.17
2011-12-02	-0.0923677734217	-0.0194617736962	-0.0901706609133	-1.3
2011-12-05	-0.0796437893285	0.00267875219891	-0.0879974817076	1.76
2011-12-06	-0.0775730608445	-0.0160624746849	-0.0854121520278	0.0
2011-12-07	-0.081267459889	-0.0121319214758	-0.0849996125833	-0.43
2011-12-08	-0.0893190623473	-0.00726835305922	-0.0834427968364	-3.33
2011-12-09	-0.0901155130759	-0.0176612649045	-0.084101036324	-1.2
2011-12-12	-0.0927880054482	-0.0107985603552	-0.0853052151178	-2.73
2011-12-13	-0.0879387146724	-0.024187390428	-0.0881541683192	-0.93
2011-12-14	-0.0808038576244	-0.0150517066369	-0.0855086038352	0.0
2011-12-15	-0.0814642797098	-0.0133001144091	-0.0857287752821	-2.83
2011-12-16	-0.0884916356888	-0.0176948025812	-0.0842864965065	0.0
2011-12-19	-0.0893762057904	-0.0150243647549	-0.0851684359401	0.32
2011-12-20	-0.0898157635367	0.0150593922009	-0.0846225864302	-1.13
2011-12-21	-0.0907944603077	0.012515861937	-0.0871778198173	-2.61
2011-12-22	-0.0908781962358	0.00253001767854	-0.0889583084951	-1.01
2011-12-23	-0.0921982969539	0.00584278156431	-0.0916549476625	1.69
2011-12-26	-0.0905413196718	0.00520489711362	-0.0894631020272	-1.66
2011-12-27	-0.0894568496713	-0.00952706013017	-0.0909903766153	-1.35
2011-12-28	-0.0999689909372	0.0264527559204	-0.0927712576198	-4.46
2011-12-29	-0.104932333649	-0.00340909882637	-0.0979399006629	-0.9
2011-12-30	-0.104694233845	-0.0161036944855	-0.0981834622184	1.63
2012-01-04	-0.10031747845	-0.00235153392418	-0.099871261241	-1.43
2012-01-05	-0.104041715656	-0.00855682808201	-0.102899173258	-4.52
2012-01-06	-0.108667060238	0.00421579839116	-0.103561177684	-1.7
2012-01-09	-0.114029223127	0.01352300055	-0.106065504231	2.89
2012-01-10	-0.112811432057	0.00631756057125	-0.106791251896	5.81
2012-01-11	-0.112296202013	0.0177930646489	-0.111450986717	1.06
2012-01-12	-0.113447982484	-0.00409611195901	-0.112240479111	-1.58
2012-01-13	-0.114032683834	-0.0161379449649	-0.11452405803	-3.2
2012-01-16	-0.11783132991	-0.000527281596836	-0.115297361673	-5.88
2012-01-17	-0.121314377729	0.00028701586459	-0.114704865536	6.45
2012-01-18	-0.121613175216	-0.00934080890818	-0.115881596679	-3.85
2012-01-19	-0.123020619575	-0.0240472132057	-0.117973423062	1.72
2012-01-20	-0.125702805643	-0.0021125063922	-0.121569878383	1.5
2012-01-30	-0.117374323141	-0.00522748927457	-0.119556757944	0.37
2012-01-31	-0.121709275526	-0.00737000953202	-0.122207634063	-0.74
2012-02-01	-0.118488827222	-0.00579354634357	-0.120659142892	-0.93
2012-02-02	-0.118323450447	0.0461034905743	-0.120034774356	3.37
2012-02-03	-0.120965583171	0.0228719753581	-0.12012983958	0.54
2012-02-06	-0.121418873263	0.0163605386221	-0.120844910575	0.36
2012-02-07	-0.115443306019	0.000504823143011	-0.119022590059	-0.36
2012-02-09	-0.121535463597	0.020310398885	-0.119448243307	1.08
2012-02-10	-0.123658649601	0.0337511635175	-0.121522938031	0.18
2012-02-13	-0.117622323283	0.065125548927	-0.120879529524	3.56
2012-02-14	-0.119642710086	0.0273405400353	-0.12333165512	-0.52
2012-02-15	-0.120224964257	0.0294542752916	-0.122084727196	1.9
2012-02-16	-0.12184107151	0.01528589994	-0.121127296995	-1.53
2012-02-17	-0.121725140043	0.00304006795708	-0.119337012922	-0.69
2012-02-20	-0.122399446882	-0.0138502526094	-0.119811717275	0.0
2012-02-21	-0.123040609921	-0.00104596093362	-0.12003829347	0.87
2012-02-22	-0.126682878654	-0.00751806393125	-0.12253941368	1.37
2012-02-23	-0.125092440946	-0.00314262889483	-0.119769380725	0.34
2012-02-24	-0.129454146187	0.00540754963849	-0.123884013254	1.18
2012-02-27	-0.130785672476	0.00606189451059	-0.125559685713	0.33
2012-02-28	-0.124610207547	0.0414202224593	-0.126251801185	2.66
2012-02-29	-0.129928191721	0.0513634530345	-0.12852702932	-3.89
2012-03-01	-0.128992668077	0.00153312366979	-0.127665937813	-0.17
2012-03-02	-0.134110280641	0.0269713566733	-0.131002914376	1.86
2012-03-05	-0.132001595198	0.0163813502545	-0.129577788158	-0.5
2012-03-06	-0.13368490588	0.0250343808461	-0.131379721469	-3.0
2012-03-07	-0.132456334051	-0.00312530455282	-0.132544154458	-0.17
2012-03-08	-0.134600766488	-0.00729273680356	-0.133600568692	1.38
2012-03-09	-0.134782781372	0.0332421165179	-0.134071931592	2.72
2012-03-12	-0.133606082328	0.0166902484499	-0.133283534754	0.5
2012-03-13	-0.134698304721	0.0059650736707	-0.133180349963	0.99
2012-03-14	-0.130689231244	0.0291889207956	-0.132845438886	-3.58
2012-03-15	-0.123797231686	-0.00370735395389	-0.129953090075	1.01
2012-03-16	-0.123462215004	0.0241580973492	-0.128688612952	3.18
2012-03-19	-0.119756204439	0.0963323701614	-0.12726237294	3.08
2012-03-20	-0.116935938319	0.0134580747343	-0.121835381181	-2.67
2012-03-21	-0.118895609267	0.015772396152	-0.121066851156	0.0
2012-03-22	-0.118353888854	-0.00734070464464	-0.11851792171	-0.97
2012-03-23	-0.119064699122	0.00998859862294	-0.118119898769	-2.45
2012-03-26	-0.122969257889	-0.00527421933194	-0.119007967135	-1.67
2012-03-27	-0.122708118719	-0.00183807267609	-0.119263884389	-0.85
2012-03-28	-0.125807388715	0.0309581326296	-0.122412493355	-5.83
2012-03-29	-0.123061803519	0.00655767099761	-0.121787602618	-2.0
2012-03-30	-0.126476646715	0.0104648130685	-0.12611801528	0.0
2012-04-05	-0.126629887858	0.00235290106971	-0.124239819169	2.97
2012-04-06	-0.121060217769	0.0353826025308	-0.125578023457	4.15
2012-04-09	-0.128122046278	0.0675368163122	-0.123663090813	-5.89
2012-04-10	-0.132916172834	0.0580441210056	-0.126069780814	-0.18
2012-04-11	-0.132902571777	0.0202976369832	-0.127230762066	-0.18
2012-04-12	-0.133254474827	0.0330489946004	-0.131325309216	4.44
2012-04-13	-0.129978142839	0.0827832013408	-0.131086026203	1.06
2012-04-16	-0.118744820023	0.179987741025	-0.130299381827	5.43
2012-04-17	-0.116893375571	0.0556641624537	-0.125301968878	-1.83
2012-04-18	-0.121308839569	0.0732365961585	-0.123226951138	1.86
2012-04-19	-0.11916401799	0.020322707844	-0.121069304171	0.66
2012-04-20	-0.116746161578	0.0494986097391	-0.116464016997	1.65
2012-04-23	-0.116871383987	0.0367009730654	-0.118714873526	-0.65
2012-04-24	-0.121397098833	0.041653350584	-0.119730214046	-2.29
2012-04-25	-0.127901550725	0.0208646407689	-0.124651775193	0.5
2012-04-26	-0.121243085741	-0.00163348372699	-0.121569585916	1.66
2012-04-27	-0.125430829992	0.001285463785	-0.121655817876	-2.29
2012-05-03	-0.131523180447	0.0360019824879	-0.125493955438	1.84
2012-05-07	-0.125734229959	0.108960824237	-0.128688414941	5.1
2012-05-08	-0.121156365935	0.0561738213205	-0.127182380896	0.78
2012-05-09	-0.119298091459	0.0237593561239	-0.128336560371	-1.09
2012-05-10	-0.128720918088	0.0982178632437	-0.12511795032	-4.24
2012-05-11	-0.130257977827	0.0423812456293	-0.125384250512	-1.48
2012-05-14	-0.123263425175	0.153285058267	-0.125457919774	2.33
2012-05-15	-0.110961383503	0.265795775434	-0.121314969166	4.23
2012-05-16	-0.107204458383	0.0842520339042	-0.120657651571	0.0
2012-05-17	-0.110617023318	0.0683760488271	-0.113968135615	-0.62
2012-05-18	-0.113239165109	0.0445442821975	-0.113252076931	-2.2
2012-05-21	-0.115564568333	0.00818037566151	-0.112349461804	-0.16
2012-06-18	-0.134165319361	0.190910932044	-0.119570253324	-4.66
2012-06-19	-0.1320675771	0.0627625426571	-0.122777623562	-1.35
2012-06-20	-0.132719754724	0.0335839676772	-0.126178319899	-1.2
2012-06-25	-0.128794748065	0.0306475012919	-0.129419727075	-2.94
2012-06-26	-0.125726561358	0.0121577514629	-0.127283464216	0.0
2012-06-27	-0.126507320944	0.0142142314952	-0.12611333637	-1.07
2012-06-28	-0.133397116655	0.02899618538	-0.128747709907	-3.78
2012-06-29	-0.140527998457	0.0531912143307	-0.131039201336	-0.94
2012-07-02	-0.14055141847	0.0342749561471	-0.134093852215	1.13
2012-07-03	-0.140415406031	0.0281141130174	-0.136815823892	0.0
2012-07-04	-0.140676568529	0.0503340190126	-0.13906793911	-0.75
2012-07-05	-0.143354315538	0.0458111642111	-0.140578475225	-4.14
2012-07-06	-0.151820098132	0.0695448821055	-0.143492366979	0.0
2012-07-09	-0.155658613733	0.112920931769	-0.14658196884	-5.3
2012-07-10	-0.158832550889	0.0867491561583	-0.150113718715	-2.7
2012-07-11	-0.162350999174	0.113673330582	-0.15504161645	0.21
2012-07-12	-0.156903283343	0.276953242275	-0.157485869175	5.32
2012-07-13	-0.160024892434	0.129894133814	-0.159008545346	-2.02
2012-07-16	-0.157048753737	0.157522063459	-0.159087075344	-3.09
2012-07-17	-0.15773721967	0.0552572373357	-0.158743699318	0.64
2012-07-18	-0.149206840418	0.111052437232	-0.156137885874	5.07
2012-07-19	-0.151706035874	0.118802574635	-0.155121520329	-0.2
2012-07-20	-0.150600089448	0.0699927769417	-0.153259787829	-1.21
2012-07-23	-0.143693742035	0.0898229357058	-0.150588785489	1.63
2012-07-24	-0.14188158152	0.0798509649228	-0.147417657859	1.81
2012-07-25	-0.143155238859	0.058994129725	-0.146159854913	-1.78
2012-07-26	-0.143666190257	0.0209464207599	-0.144563952243	-1.2
2012-07-27	-0.144541282147	0.028956003742	-0.143364991623	-1.02
2012-07-30	-0.146635969003	0.0377420088949	-0.143964698553	-2.87
2012-07-31	-0.143912438562	0.0186909728589	-0.144382223766	0.21
2012-08-01	-0.145819658805	0.0334847449295	-0.144580605363	1.27
2012-08-02	-0.145491568008	0.0426622586778	-0.14524286554	-1.04
2012-08-03	-0.147469424184	0.00827912116728	-0.145663734507	1.26
2012-08-06	-0.148888638058	0.0407850897348	-0.145974726517	2.29
2012-08-07	-0.141905510566	0.110005179828	-0.145174252673	3.86
2012-08-08	-0.145630218925	0.082329623967	-0.146670424871	-1.17
2012-08-09	-0.148333406271	0.0744953795024	-0.146844531799	0.59
2012-08-10	-0.150661945296	0.0278422109549	-0.148135653233	-1.38
2012-08-13	-0.145417311854	0.0564495732	-0.147526719626	-0.2
2012-08-14	-0.141750221136	0.0684981721659	-0.147282853479	2.6
2012-08-15	-0.141779787833	0.0512294267529	-0.146385563609	-1.56
2012-08-16	-0.137432763326	0.0461965123961	-0.144085583211	1.19
2012-08-17	-0.138366441701	0.0137648062134	-0.141342858854	-0.98
2012-08-20	-0.132302192555	0.138065259575	-0.138512603065	2.77
2012-08-21	-0.129440574765	0.140525034069	-0.135618821991	2.88
2012-08-22	-0.129778073147	0.0678707888285	-0.133221390296	-1.31
2012-08-23	-0.131033530985	0.0373964829225	-0.132023176927	-0.19
2012-08-24	-0.12588316272	0.0626993841693	-0.129623524447	0.0
2012-08-27	-0.127001711736	0.0587327559207	-0.128638785592	-3.98
2012-08-28	-0.126184324666	0.0224641629944	-0.127476611531	0.79
2012-08-29	-0.128715525027	0.0115176339992	-0.127390755956	-3.14
2012-08-30	-0.126133334027	0.0243903978383	-0.12539541605	-0.4
2012-08-31	-0.123829261543	0.0343248134145	-0.125313767037	1.02
2012-09-03	-0.125809929198	-0.000663549780834	-0.124561500589	1.01
2012-09-04	-0.127724871205	0.0575679850345	-0.125909866923	-2.39
2012-09-05	-0.126351780859	-0.00154577837514	-0.126195586547	0.82
2012-09-06	-0.128260375847	0.00160312590912	-0.126813586684	0.61
2012-09-07	-0.133275110426	0.0319554961602	-0.128647960853	4.63
2012-09-10	-0.123378224771	0.112691282319	-0.126988078446	5.19
2012-09-11	-0.125717699571	0.112958625839	-0.127124609381	-1.65
2012-09-12	-0.121511127751	0.153835115614	-0.125948724022	2.6
2012-09-13	-0.11781547364	0.0869430156168	-0.124060290955	0.0
2012-09-14	-0.120539525798	0.0341883189027	-0.121462210535	-0.72
2012-09-17	-0.120448310531	0.023696912486	-0.121676865358	-3.47
2012-09-18	-0.12039283698	0.0166222910104	-0.120569173048	-1.51
2012-09-19	-0.121636219304	0.00918143341182	-0.12047592699	0.58
2012-09-20	-0.121399671258	0.0200419146371	-0.120337396416	-4.39
2012-09-21	-0.121939897926	0.000678809544811	-0.120938229905	-0.2
2012-09-24	-0.120682997564	0.0018763430488	-0.120974554567	1.8
2012-09-25	-0.120461112245	0.00744226900017	-0.121226513689	-0.59
2012-09-26	-0.120277096325	0.0158526036568	-0.121147549149	-2.37
2012-09-27	-0.122656674879	0.0128499028141	-0.121005173592	3.24
2012-09-28	-0.126539243614	0.0260690979761	-0.121709601704	0.98
2012-10-08	-0.12539661383	0.0186660249	-0.122615825034	-0.78
2012-10-09	-0.128767343084	0.0258882827738	-0.123784673285	2.94
2012-10-10	-0.129616734471	0.011172702296	-0.125497041113	0.38
2012-10-11	-0.129564470109	0.0222778995987	-0.126711338249	-1.89
2012-10-12	-0.128631130561	0.00733157536554	-0.126903217842	0.19
2012-10-15	-0.130783543728	0.0192486501503	-0.129012926166	-2.12
2012-10-16	-0.13177037613	-0.00035538152159	-0.129712722433	0.0
2012-10-17	-0.131676604596	0.0476719848081	-0.130120093379	0.2
2012-10-18	-0.131221432665	0.0419400105162	-0.129172569659	1.96
2012-10-19	-0.132545201412	-0.00929792713679	-0.130778503597	-0.39
2012-10-22	-0.130760517447	0.0163321246058	-0.131063214841	1.74
2012-10-23	-0.128356150584	0.00596162790115	-0.130128685956	-1.14
2012-10-24	-0.127561466956	-0.0048254400921	-0.129414397618	0.0
2012-10-25	-0.128507926668	0.017848364657	-0.129099661038	-1.92
2012-10-26	-0.129677762021	0.0391711587476	-0.128925898894	-3.53
2012-10-29	-0.133735865739	0.033613258753	-0.129610123405	-2.44
2012-10-30	-0.139414709048	0.0503060288034	-0.131794413008	-2.92
2012-10-31	-0.141734209785	0.0643501255192	-0.134655159618	-0.43
2012-11-01	-0.138851762042	0.072630255193	-0.136675183705	4.96
2012-11-02	-0.140241445748	0.0275856125367	-0.13887329705	-0.21
2012-11-05	-0.13970519517	0.0252171831344	-0.140476209766	-0.21
2012-11-06	-0.135927640331	0.0999519792832	-0.139743199719	1.24
2012-11-07	-0.136445617823	0.0944492881252	-0.1387009486	-0.41
2012-11-08	-0.134026754068	0.0192442607335	-0.136857793702	-2.66
2012-11-09	-0.135563809109	0.0238088599346	-0.135929671768	-1.47
2012-11-12	-0.135971105899	0.00155969425908	-0.135596208675	0.64
2012-11-13	-0.13591072325	0.0533985199877	-0.135344451035	-3.18
2012-11-14	-0.137405216854	0.0243314053486	-0.135965270747	0.44
2012-11-15	-0.134301973234	0.0146535916422	-0.135961423934	-0.65
2012-11-16	-0.140397207188	0.0954992459621	-0.136496993599	-5.26
2012-11-19	-0.140110226166	0.0182718319245	-0.137383437699	0.23
2012-11-20	-0.143107279599	0.047280639808	-0.139084303362	-2.08
2012-11-21	-0.144458670412	0.043193592107	-0.140546620411	1.42
2012-11-22	-0.139194312354	0.0585381019081	-0.141585735883	1.16
2012-11-23	-0.14175430426	0.10772965714	-0.141681684152	-0.46
2012-11-26	-0.141392123456	0.0133335474553	-0.141926093473	-1.85
2012-11-27	-0.14070130935	0.0472602836708	-0.141482764647	-3.06
2012-11-28	-0.139715273967	0.0216869083449	-0.140551004886	-1.7
2012-11-29	-0.137978220655	0.0157755537767	-0.140308246337	-0.25
2012-11-30	-0.14107391548	0.028650378308	-0.140172168581	0.25
2012-12-03	-0.140396595462	0.00873715609275	-0.141210404931	-1.73
2012-12-04	-0.144816243391	0.021447192599	-0.14139702152	-1.01
2012-12-05	-0.148149344688	0.0343452433357	-0.142859450528	4.82
2012-12-06	-0.147923582461	0.00329278151272	-0.144933309779	-0.24
2012-12-07	-0.149126026379	0.0888753566682	-0.146813050787	3.4
2012-12-10	-0.136633170625	0.229779745744	-0.146416522121	10.09
2012-12-11	-0.129896157492	0.396881060733	-0.143045039641	2.77
2012-12-12	-0.133121314506	0.122419337201	-0.139245147878	-1.66
2012-12-13	-0.135535260749	0.0706501282195	-0.136925602802	-2.95
