date	close	volume	ma5	p_change
2012-12-03	0.0856794925862	-0.0167842427274	0.0981462462751	-4.71
2012-12-04	0.081911187677	-0.0231097832151	0.0943456596728	-0.24
2012-12-05	0.082856861192	0.000997446644262	0.0908353833592	3.07
2012-12-06	0.0745323224455	-0.0130881824775	0.0847476356934	-2.29
2012-12-07	0.0723906605322	-0.016991502639	0.0787434125758	1.17
2012-12-10	0.0763176824896	-0.0238115073973	0.0765148942551	2.08
2012-12-11	0.0726715216037	-0.0244283639571	0.0750544263402	-1.36
2012-12-12	0.0698553955802	-0.0153760295903	0.0732484189451	-0.69
2012-12-13	0.0674870122823	-0.0183140565025	0.0716812376462	-1.39
2012-12-14	0.0677755603508	-0.035135155474	0.0708261665715	3.76
2012-12-17	0.0727173088168	-0.0249291739498	0.0700573554442	1.58
2012-12-18	0.073397809991	-0.0281555965618	0.0696822924706	0.22
2012-12-19	0.0717148786618	-0.0282982097278	0.0704900076447	-0.22
2012-12-20	0.0716365870071	-0.0307854904668	0.0718253826095	0.45
2012-12-21	0.0670234995831	-0.0210511299056	0.0719777765412	-1.55
2012-12-24	0.0661163169252	-0.0376997575504	0.0703896903258	0.23
2012-12-25	0.0659540427896	-0.00526707328588	0.0686831504112	2.02
2012-12-26	0.0643528148937	-0.0207798350313	0.0671093398671	0.22
2012-12-27	0.067128894718	-0.0160836218297	0.0657969222621	0.44
2012-12-28	0.0601891818627	-0.00331642095748	0.0638742093732	-0.44
2012-12-31	0.0565104766706	0.011598206062	0.0639462856497	-0.22
2013-01-04	0.055427867946	-0.0127514131355	0.0620660942144	-0.88
2013-01-07	0.0560866602034	-0.0347771526439	0.0597002631197	0.67
2013-01-08	0.0559158889474	-0.0375696233726	0.0579188538204	0.0
2013-01-09	0.056499379033	-0.0261984666215	0.0548576891741	0.88
2013-01-10	0.0614503602219	0.0212161009686	0.0565708427725	1.31
2013-01-11	0.0584344720881	-0.0117037730191	0.0582244835364	-2.59
2013-01-14	0.0517844382383	-0.0335150103981	0.0563151262564	1.77
2013-01-15	0.0523047822841	-0.0310068473262	0.0561591392835	1.09
2013-01-16	0.0554841616885	-0.0183700102466	0.0558010497048	0.65
2013-01-17	0.067714852033	0.0297711777925	0.0573706385324	2.14
2013-01-18	0.0657000383006	-0.00114940270728	0.0589726134453	0.84
2013-01-21	0.061083121714	-0.0350165735596	0.0611390940813	-0.83
2013-01-22	0.0548011010545	-0.0359530839847	0.0605048348948	-2.1
2013-01-23	0.0480895374518	-0.0300012203026	0.0584958516236	-1.07
2013-01-24	0.0511768644293	-0.0518267687748	0.0559701884657	-0.65
2013-01-25	0.0511574529743	-0.0438091639858	0.0531760060424	0.0
2013-01-28	0.0481840905594	-0.0454266397914	0.0508174749883	1.53
2013-01-29	0.0512442243933	-0.0449628963425	0.0501039565354	1.29
2013-01-30	0.0494122243281	-0.0499902645092	0.0502349713369	-0.21
2013-01-31	0.0634510636556	0.0386774060834	0.0526898111821	3.4
2013-02-01	0.0539497795928	-0.00341161220419	0.0529628290622	-1.03
2013-02-04	0.0563376905761	-0.0415378092563	0.0547707672912	0.41
2013-02-05	0.0548123128636	-0.031930375519	0.0554341051156	0.62
2013-02-06	0.0524256971072	-0.0069950970408	0.0564127794032	-0.41
2013-02-07	0.0484783813558	-0.0493140536453	0.0533949135201	-0.62
2013-02-08	0.0477719819864	-0.040009760385	0.0534985953394	0.83
2013-02-18	0.0487858140911	-0.0476177862023	0.0520058390884	-0.41
2013-02-19	0.0492619939049	-0.0427353256656	0.0506093096793	-1.65
2013-02-20	0.0466196985653	-0.0506487112126	0.0499031553543	0.63
2013-02-21	0.0463690877425	-0.0447462640639	0.0476887755219	-2.51
2013-02-22	0.0456696938191	-0.0444320622444	0.0481974605456	-0.64
2013-02-25	0.049020487646	-0.03672849741	0.048001953976	1.29
2013-02-26	0.0458495805629	-0.0533452333798	0.0453403849032	-1.49
2013-02-27	0.0451537729071	-0.0414231442179	0.0459595428747	0.22
2013-02-28	0.0441674032244	-0.0575000984886	0.0457479592877	1.94
2013-03-01	0.039794418696	-0.0552418825416	0.0448151119537	-0.63
2013-03-04	0.0439876177386	-0.044433915547	0.0434303384532	-1.91
2013-03-05	0.0420534932157	-0.0462903550896	0.0432387201464	1.52
2013-03-06	0.0493541649296	-0.0173507302927	0.0440286917715	2.78
2013-03-07	0.0642006618315	0.0239138159308	0.0480375539931	2.49
2013-03-08	0.0660770618565	-0.00263819397174	0.0525518997492	0.0
2013-03-11	0.0694412070218	-0.0182900421028	0.0585246901794	0.41
2013-03-12	0.0900167650513	0.0406969622636	0.0679717095209	3.43
2013-03-13	0.0848697221748	-0.0103142617043	0.0750689728414	-1.95
2013-03-14	0.0680878772062	-0.00369706206979	0.0758475878507	-3.39
2013-03-15	0.0690092665977	-0.0312110754883	0.0762516201406	0.62
2013-03-18	0.077218915159	-0.0289479790703	0.0791201264244	0.41
2013-03-19	0.0825991370304	-0.0275867272372	0.0767662496316	1.84
2013-03-20	0.0784777205316	-0.0456367022113	0.0748004056788	1.6
2013-03-21	0.0745717923323	-0.0544234889347	0.0765634628994	-0.39
2013-03-22	0.0736863041563	-0.0409336362644	0.0773022939325	0.0
2013-03-25	0.0794788236502	-0.0389750070695	0.0776079474769	1.19
2013-03-26	0.0692593159549	-0.0266698365997	0.0745655102514	-2.94
2013-03-27	0.0662628748676	-0.0435012522269	0.0721657669236	-0.4
2013-03-28	0.0681013606444	-0.0510961176008	0.0707995894159	-1.62
2013-03-29	0.0703374326186	-0.044342117837	0.0706087395699	0.21
2013-04-01	0.0814807931165	-0.0288183453882	0.0711354077238	2.67
2013-04-02	0.0808313066819	-0.0533375297384	0.0731315366488	-0.8
2013-04-03	0.0767072487436	-0.0400149711709	0.076903848795	-1.81
2013-04-08	0.080643542754	-0.0494056246398	0.0807332641583	0.62
2013-04-09	0.0831651569471	-0.0443654088923	0.0812222291776	1.43
2013-04-10	0.0843843689981	-0.0432736765226	0.0814206195141	0.0
2013-04-11	0.0900258297898	-0.00714120198912	0.0827589244391	1.01
2013-04-12	0.104056546606	-0.00128259605135	0.0882594000463	2.59
2013-04-15	0.100700806844	-0.0281107207473	0.0917625828135	-1.55
2013-04-16	0.0982783738556	-0.0373055063276	0.0953040295828	0.0
2013-04-17	0.0856936195279	-0.0302568561595	0.0956717309969	-2.17
2013-04-18	0.0820012715725	-0.0389841457247	0.0938666749245	-0.6
2013-04-19	0.0785640286344	-0.0574312285025	0.0889456099092	1.22
2013-04-22	0.0768965915042	-0.0584793463218	0.0849163865137	-0.2
2013-04-23	0.0779172868037	-0.0475431086715	0.0801714720919	-2.01
2013-04-24	0.0753165464456	-0.0611107913428	0.0780962221853	1.23
2013-04-25	0.0729684876482	-0.0601047352287	0.0766229360166	-1.82
2013-04-26	0.081778060532	-0.0393475247868	0.0770634293482	1.03
2013-05-02	0.081013363923	-0.0419546965564	0.0777801522495	0.0
2013-05-03	0.0826815456834	-0.0488136856623	0.0788351308046	1.84
2013-05-06	0.0774226818785	-0.0548616523878	0.0791756739286	0.2
2013-05-07	0.0863828019622	-0.0350430364719	0.0818860084622	2.2
2013-05-08	0.0867666700658	-0.0332576009703	0.082893908184	0.78
2013-05-09	0.0891913249878	-0.0414733391456	0.0858008895177	0.0
2013-05-10	0.106543096583	0.037245072898	0.0885652045771	4.47
2013-05-13	0.116637090048	-0.00108819262256	0.0962212503278	2.04
2013-05-14	0.133884900145	0.016881192368	0.107470917804	2.0
2013-05-15	0.123890166239	-0.0313978135736	0.113317585627	-0.89
2013-05-16	0.119419363073	-0.0533892620726	0.119798999228	0.18
2013-05-17	0.116356467868	-0.0555623727797	0.121443391843	0.72
2013-05-20	0.108229653687	-0.0683979395648	0.119181821386	-0.89
2013-05-21	0.100709827266	-0.0588543587348	0.114102408801	-1.08
2013-05-22	0.0859091302353	-0.0439271415806	0.105505102888	-3.1
2013-05-23	0.0868149555839	-0.0451381023001	0.0994468056823	-0.56
2013-05-24	0.0871714284086	-0.0516622518214	0.0939034213587	0.95
2013-05-27	0.0909558754354	-0.0543083077541	0.0912698129764	0.94
2013-05-28	0.0858332453921	-0.0660086589537	0.0873572223985	-0.37
2013-05-29	0.0963564585101	-0.0377759761279	0.0893795935694	2.42
2013-05-30	0.100152357359	-0.0385758073162	0.0919893561273	0.55
2013-05-31	0.0957504773452	-0.0582766048884	0.0932024620156	-1.63
2013-06-03	0.0902717527355	-0.0492290418175	0.0953679581927	-2.02
2013-06-04	0.0837272839645	-0.0302688994269	0.0931279756406	-2.44
2013-06-05	0.0868648416531	-0.0380948970889	0.091375683118	0.77
2013-06-06	0.0886224146257	-0.0342040554129	0.0890089925264	-0.57
2013-06-07	0.0873815076206	-0.0423978669264	0.0866482138615	-1.34
2013-06-13	0.0931872319077	-0.0484182974474	0.0876743493187	-1.17
2013-06-14	0.105353756664	-0.0388666755474	0.0920651102664	3.94
2013-06-17	0.124607325	-0.010430974708	0.09965311882	4.17
2013-06-18	0.136197159375	-0.00106990403874	0.109776253606	2.55
2013-06-19	0.135534438497	-0.0170875965025	0.119298193595	-0.53
2013-06-20	0.145252810102	-0.0274542007468	0.129543151289	-0.53
2013-06-21	0.165831772086	-0.00475385852642	0.141937474804	3.94
2013-06-24	0.157776622854	-0.0320197918884	0.148440217911	-5.69
2013-06-25	0.167993896882	-0.0645822876048	0.154693219961	2.01
2013-06-26	0.188479118438	-0.0158772831796	0.165141657152	5.2
2013-06-27	0.188305884821	-0.00790904175169	0.174145490053	-0.68
2013-06-28	0.180946479873	-0.0104405925456	0.176701202847	-0.69
2013-07-01	0.203603164627	0.000138380744602	0.185103653965	5.7
2013-07-02	0.200941575327	-0.0465380166174	0.192518830738	0.16
2013-07-03	0.200062571596	-0.0554549242804	0.194449564946	-0.16
2013-07-04	0.176460400675	-0.0487817509584	0.192028009559	-3.92
2013-07-05	0.189013618557	-0.0309920129251	0.194958655488	1.87
2013-07-08	0.205043087581	-0.0231967432682	0.194638189046	1.0
2013-07-09	0.194318181385	-0.0223290981943	0.193395672774	-1.82
2013-07-10	0.175257332694	-0.020367501755	0.187890180689	-1.68
2013-07-11	0.162643477153	-0.0501503463149	0.18466321432	0.17
2013-07-12	0.158412809655	-0.0650812939958	0.18015186207	-2.05
2013-07-15	0.157359525392	-0.0716219194726	0.169979024399	1.22
2013-07-16	0.160772944077	-0.0568400265554	0.163054344185	1.03
2013-07-17	0.184315004028	-0.0312204717906	0.164769774846	3.41
2013-07-18	0.181431638696	-0.0435829911024	0.168324319186	-1.16
2013-07-19	0.178750445186	-0.0623302677144	0.17128086129	-1.67
2013-07-22	0.170446773922	-0.0474724780434	0.174877529662	-0.85
2013-07-23	0.170640567907	-0.0696113657546	0.176909865806	2.05
2013-07-24	0.162296733639	-0.0711718774391	0.172960639634	-1.51
2013-07-25	0.160825877271	-0.0700962978686	0.168715969258	-1.19
2013-07-26	0.174213224268	-0.0419570994026	0.16767080702	2.24
2013-07-29	0.180459637757	-0.0447475460749	0.168440443807	0.0
2013-07-30	0.190913204228	-0.0422245427483	0.172789428761	2.02
2013-07-31	0.170678872078	-0.0357143631432	0.174759304309	-3.64
2013-08-01	0.17215439292	-0.0523262559545	0.177352318235	2.23
2013-08-02	0.171670889889	-0.0622973801697	0.177038338148	0.0
2013-08-05	0.169665266351	-0.0608505199236	0.174936744657	0.67
2013-08-06	0.17018377228	-0.0668380961808	0.170284731613	1.0
2013-08-07	0.164068721025	-0.072287737109	0.169118131455	-1.82
2013-08-08	0.167245061789	-0.0564228572549	0.168305363397	0.67
2013-08-09	0.155279210346	-0.0593434229644	0.165324084727	-2.0
2013-08-12	0.154731552778	-0.0894157682929	0.161669214135	1.53
2013-08-13	0.155124392505	-0.0680066483038	0.15952821449	0.0
2013-08-14	0.162510081524	-0.0691432928693	0.159754640003	1.01
2013-08-15	0.161841092716	-0.0643652347266	0.15826326837	-1.0
2013-08-16	0.149016287542	-0.0793893607364	0.156421517263	-3.36
2013-08-19	0.147720525927	-0.064755881998	0.153789419261	1.04
2013-08-20	0.132493504115	-0.0601078293593	0.149803487451	-3.44
2013-08-21	0.125396815646	-0.0445822911624	0.144238174157	-1.78
2013-08-22	0.125205753065	-0.0550934226221	0.136727528116	0.0
2013-08-23	0.110717868334	-0.0602409405087	0.12807426023	-2.72
2013-08-26	0.103568760512	-0.0533021808624	0.119002771873	0.19
2013-08-27	0.104156903157	-0.0598476225974	0.113041628109	0.56
2013-08-28	0.0989456697225	-0.0932667350344	0.10795725163	-1.48
2013-08-29	0.0968147929429	-0.0627517862741	0.102624372296	-0.75
2013-08-30	0.100435464504	-0.0860330447501	0.100809858073	0.0
2013-09-02	0.099500855832	-0.0745802152327	0.101193946075	0.19
2013-09-03	0.0975407618506	-0.0747485794017	0.0995887168022	0.75
2013-09-04	0.1025700637	-0.0729051714915	0.099982205555	1.12
2013-09-05	0.103247005009	-0.0633669353448	0.100687798791	0.19
2013-09-06	0.0926458882233	-0.0698729681162	0.0992618979495	-1.66
2013-09-09	0.0903312254063	-0.115705404659	0.0973390777171	1.13
2013-09-10	0.0929183807733	-0.111840030709	0.0963896102912	1.3
2013-09-11	0.108076298441	-0.103576795903	0.098867342117	2.57
2013-09-12	0.106948854831	-0.0896746155538	0.099165186081	0.0
2013-09-13	0.102605760076	-0.0838117914327	0.100819493115	-0.72
2013-09-16	0.0923492439855	-0.0817790543679	0.0994629037937	-1.62
2013-09-17	0.0892325456706	-0.0876821077705	0.0990010376556	-2.2
2013-09-18	0.0947957851209	-0.0736703793079	0.0986202029764	1.5
2013-09-23	0.0893286284135	-0.0852048693759	0.0952717413646	0.74
2013-09-24	0.0794459167376	-0.0985363583041	0.0911135457452	-2.2
2013-09-25	0.0771165930469	-0.0933299453195	0.0877845665631	-0.94
2013-09-26	0.0699673295385	-0.0736206835895	0.0821412990947	-3.02
2013-09-27	0.0671871796122	-0.0712567673862	0.0773141447109	-0.39
2013-09-30	0.0648666454246	-0.0644807899461	0.0716196253564	0.59
2013-10-08	0.0636754592392	-0.0854877675574	0.0690976039071	0.78
2013-10-09	0.0588145358872	-0.0814184831404	0.0639098986109	0.0
2013-10-10	0.0554005656419	-0.0923102199688	0.0617867011676	-1.74
2013-10-11	0.0536443680436	-0.0993452887003	0.0586970703231	0.98
2013-10-14	0.0581989610787	-0.103287069181	0.0580996940949	1.36
2013-10-15	0.066522877134	-0.0741725998126	0.0588268905059	1.73
2013-10-16	0.0639873163879	-0.08492960476	0.0593667268022	-2.64
2013-10-17	0.0630267717376	-0.0818048661444	0.0612734491204	-0.39
2013-10-18	0.058021228915	-0.0632384435643	0.0627397309031	-0.78
2013-10-21	0.0546809939479	-0.0943095615299	0.0624574465719	1.18
2013-10-22	0.0580043541805	-0.100597948403	0.0605589742138	-0.58
2013-10-23	0.0591586591746	-0.0802746302257	0.0587993164643	-1.17
2013-10-24	0.058689534209	-0.058240213664	0.0577048739922	-0.79
2013-10-25	0.0537896327306	-0.0656363580965	0.0577748067141	-3.18
2013-10-28	0.0604619266426	-0.0627428127297	0.0589413316948	1.44
2013-10-29	0.0703719031538	-0.081268237282	0.0607132366957	1.62
2013-10-30	0.0842529962941	-0.0300728153515	0.0655671540338	4.38
2013-10-31	0.0834660775618	-0.0599395469078	0.0709233967548	-1.72
2013-11-01	0.0826961238199	-0.0498191681013	0.0756353946659	0.19
2013-11-04	0.0855636878507	-0.048928837401	0.0800033502423	0.97
2013-11-05	0.0792882586071	-0.0535679051619	0.0819439923677	-0.77
2013-11-06	0.0812275320486	-0.0624012371227	0.0817081973014	-0.58
2013-11-07	0.0950591986234	-0.0380307010503	0.0838940322936	2.33
2013-11-08	0.0914048586698	-0.0382934974317	0.0866857709327	-2.09
2013-11-11	0.0931869960492	-0.0430836920506	0.0884745154272	0.58
2013-11-12	0.0860461642596	-0.0540034425366	0.0897472360157	-0.77
2013-11-13	0.0763025092999	-0.0544704480451	0.0884208517388	-3.5
2013-11-14	0.0689364079515	-0.0584287675005	0.0832274187404	-0.6
2013-11-15	0.0660169795142	-0.0726111438163	0.0781584234653	1.01
2013-11-18	0.0643161403796	-0.0526516394048	0.0724221672862	1.81
2013-11-19	0.0609134842198	-0.054680228105	0.0674104691912	-0.99
2013-11-20	0.0618060699764	-0.0604611149201	0.0644521885535	0.8
2013-11-21	0.0587026606287	-0.0798565061985	0.0619109544961	-0.99
2013-11-22	0.062572045765	-0.06337431357	0.0613314385213	0.4
2013-11-25	0.0613733467525	-0.0556935439131	0.0606807435955	-0.6
2013-11-26	0.0587489505089	-0.0581640248531	0.0608192273995	-0.8
2013-11-27	0.0522843336428	-0.0601685828712	0.0589596050134	-0.2
2013-11-28	0.0537297003618	-0.0704352478532	0.0578921155272	1.41
2013-11-29	0.0507361013035	-0.0606410251136	0.0554472340167	-0.4
2013-12-02	0.0621331718657	-0.0882896042138	0.0557907211335	0.2
2013-12-03	0.0909431589116	0.0427508219463	0.0621567684921	7.78
2013-12-04	0.0873545272649	-0.0285074501407	0.0691071920911	0.37
2013-12-05	0.0893054380679	-0.0489526810988	0.0761584457083	0.0
2013-12-06	0.0943411891583	-0.047746824471	0.0851843842846	0.55
2013-12-09	0.08544826894	-0.0475373566522	0.0902108384007	-1.65
2013-12-10	0.0951905791216	-0.0408928500128	0.0907586583635	2.05
2013-12-11	0.0972543646532	-0.0414857584376	0.0925592000812	-0.55
2013-12-12	0.0932777607007	-0.0410985436697	0.0931542844183	-0.55
2013-12-13	0.0828219333629	-0.0380997679027	0.0907485242551	-2.22
2013-12-16	0.0773038566641	-0.0546308650144	0.0884852512063	-2.27
2013-12-17	0.0722095232809	-0.0432250291886	0.0838758543127	-1.55
2013-12-18	0.0658243830937	-0.0312103238906	0.077788142257	-1.57
2013-12-19	0.0681962783757	-0.039690937831	0.0738982102538	0.0
2013-12-20	0.0672952138503	-0.0444122904176	0.0711568977921	-1.8
2013-12-23	0.0555679624225	-0.0185816923899	0.0669107208894	-2.44
2013-12-24	0.0504429661369	-0.0287349955875	0.062646677559	-0.83
2013-12-25	0.0504813388305	-0.0422872503087	0.0587525359416	0.84
2013-12-26	0.0587024529848	-0.0470007128069	0.0567572973228	0.42
2013-12-27	0.0561390385494	-0.044285979848	0.0545346710028	0.83
2013-12-30	0.0567519068406	-0.0443147813764	0.0546480934136	0.21
2013-12-31	0.0538170668066	-0.0515246150473	0.0556873357098	0.0
2014-01-02	0.0461671538425	-0.0504730312694	0.0543730090228	-1.44
2014-01-03	0.0351272218082	-0.042947284859	0.0491024957886	-3.12
2014-01-06	0.0345571940654	-0.0429586980979	0.0448632246302	-2.58
2014-01-07	0.0402440991856	-0.0402387129779	0.0416460239347	1.77
2014-01-08	0.0339952635209	-0.0558633182029	0.0380567300479	-1.08
2014-01-09	0.0286485213322	-0.0613391146945	0.0350809303289	-2.41
2014-01-10	0.0272899835752	-0.0369165551571	0.0339007193525	-1.57
2014-01-13	0.0312566814646	-0.0442039387818	0.0329167559585	0.68
2014-01-14	0.0319156624225	-0.0488037535092	0.0306648110729	1.36
2014-01-15	0.0307878670095	-0.0528959839175	0.0298465655474	0.0
2014-01-16	0.0312546557385	-0.0441696293639	0.0303189915721	0.0
2014-01-17	0.028006270377	-0.0417959867549	0.0306108195032	-2.24
2014-01-20	0.0320018846162	-0.0429251582654	0.0308032332677	0.23
2014-01-21	0.0347315132272	-0.0412126886676	0.0321543006311	1.6
2014-01-22	0.0344068394517	-0.0619328480304	0.0326751024137	2.25
2014-01-23	0.0290994319018	-0.0428660419905	0.0320709581324	-1.32
2014-01-24	0.0235898400035	-0.0392127285513	0.0309923724887	-0.45
2014-01-27	0.0224936928616	-0.0610945610152	0.0286083575902	-1.34
2014-01-28	0.0266032285142	-0.0406393491965	0.0282891061792	0.91
2014-01-29	0.017643853705	-0.0323287674959	0.0249713894142	-1.8
2014-01-30	0.0157711826201	-0.0452174979785	0.0223991762573	-1.37
2014-02-07	0.017354513469	-0.0508389474934	0.021178477308	1.39
2014-02-10	0.0113003516236	-0.0570861708062	0.018000143817	0.92
2014-02-11	0.0150328906395	-0.0679316241375	0.0167616255036	1.36
2014-02-12	0.0129952190555	-0.0715890769798	0.0159063120789	0.0
2014-02-13	0.0291345241123	-0.0469342641078	0.0187526586902	2.68
2014-02-14	0.0212642344937	-0.0550219066355	0.0195660109681	-0.87
2014-02-17	0.0179930014089	-0.0828739854319	0.0196294789066	0.22
2014-02-18	0.0130346654915	-0.0790479833192	0.0188477091616	-1.97
2014-02-19	0.0175379927864	-0.0787239418594	0.0201894235426	1.34
2014-02-20	0.0211676642634	-0.0722327675552	0.0182735944076	0.0
2014-02-21	0.0129814949466	-0.0469149048369	0.016005053103	-2.65
2014-02-24	0.0114969343934	-0.0740180875658	0.0150244841029	-1.81
2014-02-25	0.0248423469195	-0.0902754388024	0.0180119212871	0.23
2014-02-26	0.0239582016075	-0.0757060596547	0.0192377079933	0.0
2014-02-27	0.0396832929915	-0.0672707001158	0.0229662441963	3.0
2014-02-28	0.0384016788171	-0.0552683076498	0.0277163144566	0.89
2014-03-03	0.0366310693746	-0.0543323283394	0.0326475887241	0.67
2014-03-04	0.0370266197503	-0.0585651411532	0.03515902535	-0.44
2014-03-05	0.0361928443185	-0.052493318655	0.0384001177028	-1.11
2014-03-06	0.0309330775886	-0.0601926530885	0.0364353117888	-1.34
2014-03-07	0.0313911246918	-0.0544662849792	0.0343075133163	0.23
2014-03-10	0.0330761552099	-0.0570606371751	0.0336703921484	-2.71
2014-03-11	0.026640945687	-0.0413961069947	0.0314918104222	-1.4
2014-03-12	0.027067419974	-0.0587055057836	0.0305599890471	0.0
2014-03-13	0.0266458269888	-0.0499384115785	0.0296243027351	1.18
2014-03-14	0.024259910863	-0.045580495339	0.0276895774422	-1.17
2014-03-17	0.0208768808503	-0.0507773196024	0.0246725622988	0.47
2014-03-18	0.0262590940752	-0.0529019042397	0.0244031496445	1.41
2014-03-19	0.0279731149239	-0.0600254064157	0.0249068182835	-0.46
2014-03-20	0.0275981339546	-0.0618868461492	0.0247646684058	-2.09
2014-03-21	0.0287533465784	-0.071835691131	0.0257412583003	2.85
2014-03-24	0.0315119290962	-0.054164365707	0.0283545170313	1.15
2014-03-25	0.0334850781318	-0.0473719805224	0.0290120024886	0.91
2014-03-26	0.0262522436805	-0.0371610092435	0.0289402349769	-1.81
2014-03-27	0.0270250713728	-0.0558643416715	0.0288732668125	-1.15
2014-03-28	0.0307872559218	-0.0602993905777	0.0295362026172	0.0
2014-03-31	0.0287365238663	-0.0408173143454	0.0290980991822	-0.7
2014-04-01	0.0283047890688	-0.0291268640292	0.0286521185155	0.7
2014-04-02	0.0217772387929	0.00729825727184	0.0276606179523	-1.4
2014-04-03	0.0233430770239	-0.040009505928	0.0265096933433	0.0
2014-04-04	0.0207859844702	-0.0367660465895	0.024211391782	0.47
2014-04-08	0.0214947108002	-0.0584159325966	0.024062703827	1.65
2014-04-09	0.0212229044465	-0.022749698765	0.0221972038531	0.46
2014-04-10	0.0201290406572	-0.0583870414492	0.0211636818916	0.92
2014-04-11	0.0159937474242	-0.0651489990128	0.0200807331231	-1.37
2014-04-14	0.0161081551445	-0.0577535954291	0.0185522699915	0.46
2014-04-15	0.0174040187581	-0.0563470369449	0.0173183972137	-0.69
2014-04-16	0.0170378304389	-0.0436368412709	0.0169910530174	-0.23
2014-04-17	0.0140344203703	-0.0433776179938	0.0158836593054	-0.93
2014-04-18	0.0168930937089	-0.0425057966286	0.0158195320068	0.94
2014-04-21	0.0162533225459	-0.0463380562731	0.0158556535956	-1.63
2014-04-22	0.0198138216432	-0.0519568003186	0.0172558348397	0.47
2014-04-23	0.0188275171729	-0.041542117083	0.0174858773708	-0.47
2014-04-24	0.0191778668427	-0.0389529035134	0.0181230378955	-0.24
2014-04-25	0.0185923531318	-0.0373963264367	0.0183391274479	-1.42
2014-04-28	0.0205323649746	-0.0432883280719	0.0202948103905	-1.92
2014-04-29	0.0182675072651	-0.0404944497262	0.0196424066638	0.74
2014-04-30	0.0152390020409	-0.0402644137517	0.018525559974	-0.24
2014-05-05	0.0104662667903	-0.0352280859827	0.0168657107388	-0.98
2014-05-06	0.00963664455847	-0.0440894267091	0.0141622954853	0.25
2014-05-07	0.0125953101672	-0.0268721019841	0.0128091706048	-0.49
2014-05-08	0.0142157537643	-0.0308046105066	0.0123236870186	0.25
2014-05-09	0.0148002700083	-0.0417232460581	0.0117478707903	0.0
2014-05-12	0.0158970427648	-0.05580650358	0.0138272613176	2.46
2014-05-13	0.0139220432145	-0.0508527404428	0.0138299943394	-0.48
2014-05-14	0.0139089994424	-0.0434229562409	0.0145558405281	-0.24
2014-05-15	0.0144326620275	-0.0425157915061	0.0146810228009	-1.45
2014-05-16	0.0146688798125	-0.0379356515383	0.0145713904557	0.0
2014-05-19	0.0174364791433	-0.0412391565428	0.0149791623984	-0.25
2014-05-20	0.0169544491293	-0.0377518101947	0.0152280373158	0.0
2014-05-21	0.0171738274259	-0.0368887517373	0.0161102534663	0.99
2014-05-22	0.0172602454359	-0.0387490419199	0.0161281293658	0.0
2014-05-23	0.0152080551901	-0.0399877609239	0.0163851921031	0.24
2014-05-26	0.0115791550819	-0.0513578029375	0.0153699374894	-0.24
2014-05-27	0.0107991170495	-0.0369883635069	0.0142490911623	-0.73
2014-05-28	0.00769903838762	-0.0538597404937	0.0124914976556	0.25
2014-05-29	0.0125818933159	-0.0466408399641	0.0114492536516	0.49
2014-05-30	0.0115161569521	-0.0456416688637	0.0099444680576	0.24
2014-06-03	0.0138727441779	-0.0427276188667	0.0126330513386	-0.24
2014-06-04	0.0121463125302	-0.0386221897815	0.0120529731779	-1.22
2014-06-05	0.0115852221978	-0.0418072481533	0.0127005334688	0.99
2014-06-06	0.0108945861553	-0.039194747489	0.0121978658474	-0.73
2014-06-09	0.00985979414586	-0.0387036064053	0.0115145507938	-0.74
2014-06-10	0.00948333246347	-0.0455270658844	0.0112648582493	0.99
2014-06-11	0.00830255856747	-0.0493046574787	0.010368637886	0.0
2014-06-12	0.00841632379032	-0.0530030376679	0.00959497583849	-0.25
2014-06-13	0.00685908933662	-0.0579805339553	0.00866275802715	0.49
2014-06-16	0.00949185583137	-0.058889284886	0.00913215556745	1.23
2014-06-17	0.00937500873292	-0.0557551585302	0.00845285227494	-0.73
2014-06-18	0.0131178376885	-0.0429942118025	0.00854047251875	0.98
2014-06-19	0.0152546337246	-0.0533542769614	0.0104055390484	-1.45
2014-06-20	0.0122431446126	-0.0384124606334	0.0109482319844	0.0
2014-06-23	0.00757867326617	-0.0439361234927	0.0104707680888	-0.74
2014-06-24	0.00518662752817	-0.045783098636	0.0101684669316	0.0
2014-06-25	0.00924568230062	-0.0393101663684	0.00936310752564	0.74
2014-06-26	0.00499415070347	-0.0522572819086	0.00762596537181	-0.25
2014-06-27	0.00490027375962	-0.0530172826593	0.00654862830881	0.25
2014-06-30	0.00411917741977	-0.0609331183963	0.00675085621013	0.25
2014-07-08	0.0374150700661	0.0731084832951	0.00649026398832	10.27
2014-07-09	0.0378320050141	0.111247273459	0.0148711088422	-1.55
2014-07-10	0.0413069216944	0.0477888470043	0.0240757961626	0.45
2014-07-11	0.0257250796841	-0.000883080527387	0.0291765391147	-3.36
2014-07-14	0.0234194222955	-0.0323776749435	0.0331761200974	0.7
2014-07-15	0.0194828284428	-0.00786777146661	0.0298099048012	-1.15
2014-07-16	0.0283700006102	0.0277249058922	0.0274796292822	2.1
2014-07-17	0.0246954093721	-0.0079196444542	0.0245606742167	-1.6
2014-07-18	0.0214602419288	-0.028414435196	0.0232304869681	-0.46
2014-07-21	0.0192789424413	-0.0320749110771	0.0228382768304	-0.7
2014-07-22	0.0178095265569	-0.0462049875002	0.0224978975883	0.94
2014-07-23	0.0190850866469	-0.0552529815962	0.0204560542066	0.0
