date	close	volume	ma5	p_change
2012-11-16	-0.0774048288467	-0.0216944521271	-0.0737865387252	-2.43
2012-11-19	-0.0755966104556	-0.0254171031425	-0.074426092576	0.83
2012-11-20	-0.0755942899561	-0.0217153364747	-0.0752944496234	-0.21
2012-11-21	-0.0754482041001	-0.0260063171692	-0.0758517602926	1.65
2012-11-22	-0.0649620178055	-0.00506097724523	-0.0739333869724	3.04
2012-11-23	-0.0715182278916	-0.014277779109	-0.0725805956356	-1.97
2012-11-26	-0.0756959984947	-0.0185480215329	-0.0725885031068	-3.21
2012-11-27	-0.0809519902593	-0.0206784421209	-0.0736979083906	-4.77
2012-11-28	-0.0786928234208	-0.0221732781499	-0.0743637517828	-0.65
2012-11-29	-0.0765695205918	-0.0227706849965	-0.0766857121314	0.0
2012-11-30	-0.0781439780478	-0.0265489900724	-0.0780108621629	0.88
2012-12-03	-0.0804853720679	-0.0319860362564	-0.0802060788261	-2.61
2012-12-04	-0.0785913047128	-0.0308327305413	-0.0790975714974	2.23
2012-12-05	-0.0825869427357	-0.0581824151581	-0.0796520102236	3.06
2012-12-06	-0.0843592895983	-0.0386145301282	-0.0812947509153	-1.06
2012-12-07	-0.0857236378207	-0.0496568394071	-0.0830800016979	2.36
2012-12-10	-0.0884088961412	-0.0495516901305	-0.0850208628139	0.63
2012-12-11	-0.0876468701752	-0.0374014993893	-0.0864445106066	-0.42
2012-12-12	-0.0887357744942	-0.0318208050284	-0.0868799912311	-0.42
2012-12-13	-0.0857422274972	-0.024794650987	-0.0873146980771	0.0
2012-12-14	-0.0921222126711	-0.0711596609436	-0.0885264640856	3.35
2012-12-17	-0.0924823061061	-0.0683353266378	-0.0893898824714	0.41
2012-12-18	-0.0946029468671	-0.0622533201262	-0.0913014184607	-0.81
2012-12-19	-0.0930078645396	-0.0419675203038	-0.091720017912	1.02
2012-12-20	-0.0953503380141	-0.0500253898036	-0.0931361799956	-0.2
2012-12-21	-0.0946615835371	-0.0553100850732	-0.0933412480836	-0.4
2012-12-24	-0.0974161646871	-0.0489595893712	-0.0945959076368	-0.41
2012-12-25	-0.0975145149995	-0.0608047431085	-0.0953960077377	3.46
2012-12-26	-0.0756889401476	0.0250040659715	-0.0920336206497	10.04
2012-12-27	-0.0475184822957	0.0547811519322	-0.0828781286532	10.2
2012-12-31	-0.0568865503603	0.0225206351318	-0.076858464146	-0.49
2013-01-04	-0.0610707429894	-0.0124225408795	-0.0677233023575	-2.28
2013-01-07	-0.0616623007148	-0.0302031041173	-0.0607664830682	0.5
2013-01-08	-0.0623099436923	-0.0427428672336	-0.0578272458675	-0.17
2013-01-09	-0.0681623041324	-0.0380868842434	-0.0632487337638	-1.0
2013-01-10	-0.0666657663524	-0.0391992170395	-0.0644794000741	0.67
2013-01-11	-0.0704027152125	-0.0452996086265	-0.0652934745833	-4.01
2013-01-14	-0.0760951701899	-0.0661908592156	-0.0692289613653	2.96
2013-01-15	-0.0805199731114	-0.0757109782125	-0.0723047328893	-0.17
2013-01-16	-0.0518861272855	-0.0203516151528	-0.0692045436297	9.98
2013-01-17	-0.0652824976852	-0.00922905641741	-0.0686111994309	-5.38
2013-01-18	-0.0708719316142	-0.0456542460009	-0.0685561810409	0.0
2013-01-21	-0.0690529976752	-0.0437906772058	-0.0668410025971	0.98
2013-01-22	-0.0735515436658	-0.0634760797196	-0.0665808396486	-2.42
2013-01-23	-0.0767485754658	-0.055159859126	-0.0720833877085	-0.33
2013-01-24	-0.0681190530118	-0.0544525498693	-0.071868764411	0.99
2013-01-25	-0.0552629279861	-0.00947337397625	-0.0686326290433	4.43
2013-01-28	-0.0602000302515	-0.041137245417	-0.0666407603818	1.41
2013-01-29	-0.062978698434	-0.0598311592161	-0.0645283344561	-0.15
2013-01-30	-0.0672551455006	-0.0649381963481	-0.0627631710368	-1.09
2013-01-31	-0.0784828365542	-0.0536560015026	-0.0648359277453	-3.61
2013-02-01	-0.0830389736497	-0.0707852297957	-0.0706765843216	0.16
2013-02-04	-0.0905451920304	-0.0834070845383	-0.0765683984518	-2.76
2013-02-05	-0.0885522025108	-0.0754512186321	-0.0817333791367	2.17
2013-02-06	-0.0886746364473	-0.0638376877176	-0.0856412975943	0.16
2013-02-07	-0.0899409870513	-0.0658492839395	-0.0879562571169	0.0
2013-02-08	-0.0899301611237	-0.0551551341643	-0.0879952532711	1.47
2013-02-18	-0.0876058906422	-0.0562145057196	-0.0873897739474	-0.16
2013-02-19	-0.0857029310933	-0.0581315985371	-0.0871063852813	-1.93
2013-02-20	-0.0900724481373	-0.0614934353877	-0.0869309022359	0.33
2013-02-21	-0.0919978631295	-0.0698990205063	-0.0891347985614	-4.26
2013-02-22	-0.090493163627	-0.0547856745007	-0.0883182564048	-0.17
2013-02-25	-0.0858280959939	-0.0415754074852	-0.0882051387558	2.4
2013-02-26	-0.089419621834	-0.0625190388322	-0.0909275633083	-2.34
2013-02-27	-0.091009084539	-0.0530781872745	-0.0902025474854	0.0
2013-02-28	-0.0947927607274	-0.0678515850708	-0.0905327736884	1.88
2013-03-01	-0.0945772932224	-0.0658800868834	-0.0911073919169	0.67
2013-03-04	-0.0742343794717	-0.0628610018378	-0.0891668481315	2.84
2013-03-05	-0.0762247569592	-0.0474470102396	-0.0859602759939	2.11
2013-03-06	-0.0805416008842	-0.0590042339038	-0.0839168860424	0.0
2013-03-07	-0.0463760461172	0.0639116026403	-0.0742313326201	10.02
2013-03-08	-0.0573751825729	0.020071734445	-0.0675330933662	-3.9
2013-03-11	-0.0562752192274	-0.0188321446177	-0.0630591887438	-0.15
2013-03-12	-0.0647210769571	-0.0312615395164	-0.060904087769	-4.37
2013-03-13	-0.0704690037722	-0.0276508642175	-0.0588954164752	-3.15
2013-03-14	-0.0668131239687	-0.0231490052361	-0.0629816601111	1.79
2013-03-15	-0.0723876734967	-0.0569586979611	-0.0661665669542	-1.28
2013-03-18	-0.0673959501982	-0.0510332539716	-0.067077748492	-0.49
2013-03-19	-0.0619518045036	-0.0307272812328	-0.0673942451899	2.76
2013-03-20	-0.0689306159021	-0.0554676134827	-0.0677740112401	1.42
2013-03-21	-0.0610349278514	-0.035476341919	-0.0661520978212	3.28
2013-03-22	-0.064304774635	-0.0363694317206	-0.0647320945275	-0.76
2013-03-25	-0.0729347481446	-0.0378949688504	-0.0659861822705	-2.89
2013-03-26	-0.0587813805079	-0.0378615997934	-0.0657265704818	3.61
2013-03-27	-0.0642823569905	-0.0398700067992	-0.0647536928945	-1.36
2013-03-28	-0.053864015656	-0.0271765135998	-0.0633916016256	0.46
2013-03-29	-0.0653971352117	-0.0225477668027	-0.0631311492793	-4.12
2013-04-01	-0.0639638034666	-0.0406929901291	-0.0612106860831	0.64
2013-04-02	-0.0729604627423	-0.0372555797646	-0.0643647717504	-3.96
2013-04-03	-0.0747640858964	-0.0357229688382	-0.0647776801606	-1.98
2013-04-08	-0.0792312176915	-0.0499150767595	-0.0685301416263	-2.02
2013-04-09	-0.0777195999059	-0.0436977234029	-0.0730712144115	1.89
2013-04-10	-0.0798384899054	-0.047709507526	-0.0766284765391	-1.18
2013-04-11	-0.081049662967	-0.0374264694747	-0.0787469162806	-0.85
2013-04-12	-0.0829283072835	-0.0355313774044	-0.0803491445233	-1.55
2013-04-15	-0.0858110107536	-0.0361435363239	-0.0821733731865	-2.44
2013-04-16	-0.0877565720201	-0.0422067935167	-0.0836619642217	0.18
2013-04-17	-0.0900342490856	-0.0428857726216	-0.0855952647496	0.18
2013-04-18	-0.084846299514	-0.0364301329239	-0.086554736488	2.32
2013-04-19	-0.0883998838105	-0.0578916647324	-0.0874716132144	1.92
2013-04-22	-0.092511767942	-0.0606257456564	-0.0880801449796	-1.2
2013-04-23	-0.0930457000242	-0.0554138790441	-0.0898106675919	-3.81
2013-04-24	-0.0986240120696	-0.0631502311699	-0.0915284554789	0.9
2013-04-25	-0.0996053795257	-0.063155544127	-0.094147000865	-2.5
2013-04-26	-0.0976484404953	-0.0492983589487	-0.0961990252499	-0.91
2013-05-02	-0.0969825219397	-0.0484509061027	-0.0971998076319	0.55
2013-05-03	-0.0976347749636	-0.0601010545888	-0.0980154958406	2.2
2013-05-06	-0.0994954483241	-0.0623920527987	-0.0982704670541	1.62
2013-05-07	-0.0994117903381	-0.0567190949419	-0.0982042775458	0.35
2013-05-08	-0.0911576211149	-0.0296928928499	-0.0968959358547	4.23
2013-05-09	-0.0939785551295	-0.062368852878	-0.0950237533718	-1.86
2013-05-10	-0.0952733627785	-0.0525350209399	-0.0965594660554	0.69
2013-05-13	-0.0945327031329	-0.0560799247213	-0.0957537529004	0.17
2013-05-14	-0.091883815792	-0.0527113131781	-0.092498910151	-1.71
2013-05-15	-0.0978871461735	-0.0544834189014	-0.0954228465751	-0.17
2013-05-16	-0.101820989224	-0.0775289611833	-0.09655552741	0.52
2013-05-17	-0.105120402575	-0.0736702226396	-0.098843217011	1.21
2013-05-20	-0.105917711181	-0.0848442013965	-0.101700301805	1.03
2013-05-21	-0.111413709358	-0.0581480203968	-0.104050678528	-1.18
2013-05-22	-0.109591655388	-0.0779072083535	-0.107392679083	0.51
2013-05-23	-0.108866095221	-0.0776160562762	-0.108339115991	-1.02
2013-05-24	-0.111070410756	-0.0627358639084	-0.109235494059	0.69
2013-05-27	-0.112231110697	-0.0689367784111	-0.109677026694	-0.17
2013-05-28	-0.113182072034	-0.0712708401874	-0.110967973432	0.86
2013-05-29	-0.108553913897	-0.044797790381	-0.110827519618	2.04
2013-05-30	-0.114115184297	-0.0347171237629	-0.11193505523	-2.33
2013-05-31	-0.113335399197	-0.0597215639227	-0.112890756817	-1.02
2013-06-03	-0.106599559659	-0.0560756697408	-0.109462125893	0.86
2013-06-04	-0.107248973449	-0.0561298199207	-0.110094296442	-2.05
2013-06-05	-0.106732292514	-0.0404158348693	-0.109583941317	0.35
2013-06-06	-0.11040057366	-0.0485976224003	-0.108901721234	-2.95
2013-06-07	-0.109200869093	-0.0553258330541	-0.108761799933	-1.43
2013-06-13	-0.109001264105	-0.0567484843003	-0.1087991012	-4.17
2013-06-14	-0.113277225168	-0.0538747212064	-0.109939285136	0.57
2013-06-17	-0.11606842652	-0.060051059645	-0.111767000053	-0.94
2013-06-18	-0.117466634555	-0.050370358748	-0.112572026396	-0.19
2013-06-19	-0.118309620615	-0.0495637867178	-0.114502422887	-1.14
2013-06-20	-0.115447718292	-0.0562429856805	-0.115959871668	-3.85
2013-06-21	-0.113098552226	-0.0558945711753	-0.115625416649	0.6
2013-06-24	-0.110261081974	-0.0749275919709	-0.114595064204	-7.77
2013-06-25	-0.117027089309	-0.0896178881036	-0.114613500606	-3.24
2013-06-26	-0.124842222786	-0.0681041969464	-0.116060519837	-1.12
2013-06-27	-0.120487092763	-0.0700743608687	-0.116675176775	0.45
2013-06-28	-0.12284126235	-0.0662106360102	-0.119090947563	0.67
2013-07-01	-0.128244579053	-0.0600188616314	-0.123450504215	0.67
2013-07-02	-0.122739260695	-0.0626816722311	-0.123767297409	4.21
2013-07-03	-0.119386507325	-0.0677194792055	-0.123062110741	1.49
2013-07-04	-0.119633470181	-0.0734012867296	-0.122943844782	0.84
2013-07-05	-0.116910457839	-0.0677960398546	-0.120440465688	0.0
2013-07-08	-0.115303481819	-0.0580131305089	-0.118460697273	-3.95
2013-07-09	-0.116198182475	-0.0459208746606	-0.117070319113	0.0
2013-07-10	-0.121553763459	-0.0634795315023	-0.118048214644	2.16
2013-07-11	-0.127908198226	-0.103626722564	-0.120166741918	3.18
2013-07-12	-0.125229978907	-0.0875797412002	-0.120221836601	-1.64
2013-07-15	-0.126816387856	-0.0782523158867	-0.123160543041	2.51
2013-07-16	-0.124949925694	-0.0710197000953	-0.125126524437	1.63
2013-07-17	-0.125003427384	-0.072993076946	-0.125912560829	-2.4
2013-07-18	-0.127353668029	-0.0623786528079	-0.126004742757	-2.46
2013-07-19	-0.127297643428	-0.0778315562203	-0.127529260663	-2.74
2013-07-22	-0.125410578788	-0.0599436778604	-0.126268880185	2.6
2013-07-23	-0.130695056456	-0.0792174365614	-0.127359094959	2.32
2013-07-24	-0.135764712497	-0.0804692976792	-0.129056924075	-2.06
2013-07-25	-0.130979983521	-0.0765627451782	-0.129905705264	0.0
2013-07-26	-0.11871897429	-0.0286674675731	-0.128327689492	4.63
2013-07-29	-0.120102508345	-0.0319093380266	-0.128499011383	-3.22
2013-07-30	-0.123710904514	-0.0485577739427	-0.126807723305	-1.46
2013-07-31	-0.124284825583	-0.0463837806498	-0.124218298061	0.0
2013-08-01	-0.131088718329	-0.0653528868734	-0.123912734228	1.48
2013-08-02	-0.114881711107	0.00172964237753	-0.122950794802	7.28
2013-08-05	-0.11330887902	-0.00347226754934	-0.121534788147	2.91
2013-08-06	-0.092878102146	-0.00096854796086	-0.115874354328	9.98
2013-08-07	-0.0786717699868	0.0133502400817	-0.106596313156	3.77
2013-08-08	-0.0805006645833	-0.0218835363851	-0.0963096042381	-0.5
2013-08-09	-0.092710705032	-0.0143044964136	-0.0915783457848	-3.81
2013-08-12	-0.0898563367258	-0.0382278648328	-0.0875559652038	4.14
2013-08-13	-0.0937553424924	-0.0375227714327	-0.0868605369625	-1.49
2013-08-14	-0.0955465575404	-0.0341458223738	-0.0896973410602	-1.34
2013-08-15	-0.0975298201545	-0.037774240226	-0.0935137499932	-2.39
2013-08-16	-0.10344957394	-0.0679085558836	-0.0962506903203	-4.01
2013-08-19	-0.101523574863	-0.0427169605739	-0.0998140305801	3.27
2013-08-20	-0.103646212907	-0.0578058078269	-0.101251958795	-1.76
2013-08-21	-0.0956070185046	-0.0254761780567	-0.0994067111061	2.33
2013-08-22	-0.0962749528071	-0.0276733953068	-0.099339315748	-0.18
2013-08-23	-0.0973580118011	-0.0656134430815	-0.099114587364	0.0
2013-08-26	-0.102539544343	-0.0671199477604	-0.0995589165346	1.05
2013-08-27	-0.104632366846	-0.0629768941446	-0.100049970894	0.0
2013-08-28	-0.111278050874	-0.0874001184241	-0.102978324662	-3.12
2013-08-29	-0.113649281229	-0.0685936699213	-0.106107877656	-1.43
2013-08-30	-0.111459224833	-0.0842544007083	-0.10868615372	-0.55
2013-09-02	-0.109472514782	-0.0827248749857	-0.108875078869	1.46
2013-09-03	-0.114530357238	-0.0756684549974	-0.111136677959	0.18
2013-09-04	-0.117247344292	-0.0566544098723	-0.112661926685	-0.9
2013-09-05	-0.121279031804	-0.0659826205329	-0.114768725978	-1.45
2013-09-06	-0.126698483476	-0.0801909070147	-0.117684563292	-1.1
2013-09-09	-0.127698872487	-0.111764660497	-0.12141872898	2.61
2013-09-10	-0.128982943856	-0.114520290297	-0.124334237514	0.91
2013-09-11	-0.112983788674	-0.105283474169	-0.122105041513	5.04
2013-09-12	-0.118403077778	-0.0920693434942	-0.121972376708	-1.54
2013-09-13	-0.128232115045	-0.0604449702448	-0.122616770358	-3.3
2013-09-16	-0.132830094301	-0.0743797890595	-0.125403207758	-0.9
2013-09-17	-0.12665354719	-0.0867266778427	-0.124662027543	-0.54
2013-09-18	-0.123470830918	-0.0693179627209	-0.124484168007	1.82
2013-09-23	-0.129174505772	-0.0787417206699	-0.126462869934	1.25
2013-09-24	-0.12594899825	-0.0879919612519	-0.125532473527	0.88
2013-09-25	-0.12857876391	-0.0927912402377	-0.124964656443	-1.75
2013-09-26	-0.128582622455	-0.0822728827205	-0.127140695738	-2.68
2013-09-27	-0.121468643017	-0.0637100144113	-0.12604569144	3.12
2013-09-30	-0.120747681694	-0.0445823576193	-0.125162449381	2.14
2013-10-08	-0.117883540532	-0.0632737897794	-0.122917287787	2.79
2013-10-09	-0.114637644618	-0.051973919974	-0.121656357793	2.88
2013-10-10	-0.114300564915	-0.0800135071484	-0.118009790949	-1.48
2013-10-11	-0.105265142671	-0.0314548823903	-0.11515015941	5.35
2013-10-14	-0.095044341942	-0.0740371700728	-0.109273330819	3.97
2013-10-15	-0.0952401930505	-0.0673834208908	-0.10458694849	-0.15
2013-10-16	-0.0943251458171	-0.0608257689837	-0.101019168534	-2.91
2013-10-17	-0.0749003832303	-0.0367179724479	-0.0927576510981	6.14
2013-10-18	-0.0820537665144	0.0117710510143	-0.0875244662585	-1.78
2013-10-21	-0.0874178297259	-0.0493102112251	-0.0855778547202	1.06
2013-10-22	-0.0842747346749	-0.0824004374654	-0.0835795308125	-0.9
2013-10-23	-0.0892034207021	-0.0685409779132	-0.0833491120963	-3.62
2013-10-24	-0.0922972578507	-0.0497618815769	-0.0870554819868	-2.03
2013-10-25	-0.0814680633782	-0.0643390312389	-0.0860220894007	0.48
2013-10-28	-0.0729445355445	-0.0502794103837	-0.0831170921227	2.7
2013-10-29	-0.0778137469706	-0.0694361789209	-0.0825264993756	-2.48
2013-10-30	-0.0697637849879	-0.0474935826665	-0.0788035223186	4.6
2013-10-31	-0.0567853476199	-0.0472774953918	-0.071300206222	1.82
2013-11-01	-0.0760932101066	-0.0124511620915	-0.0712945358745	-5.51
2013-11-04	-0.0843701254227	-0.0261067171117	-0.0742320505154	-2.21
2013-11-05	-0.0942240102923	-0.0157057058566	-0.0773567321449	-2.42
2013-11-06	-0.0867425413743	-0.0433030827299	-0.0803831856394	0.99
2013-11-07	-0.0836347353893	-0.0417997357394	-0.0858858524134	0.0
2013-11-08	-0.0846119456249	-0.0375999126501	-0.0865396078479	-2.45
2013-11-11	-0.0816957996208	-0.0415237016267	-0.0857406598327	1.34
2013-11-12	-0.0814470374418	-0.0499685340724	-0.0832641258046	1.32
2013-11-13	-0.0798736187318	-0.0592492254187	-0.0822317210033	-1.63
2013-11-14	-0.0864662418189	-0.058259737541	-0.0827668971532	-0.66
2013-11-15	-0.0881314848438	-0.0862533723813	-0.083462224441	2.01
2013-11-18	-0.0907221435982	-0.0950621153638	-0.0852295782817	2.46
2013-11-19	-0.0829803204111	-0.0725095820965	-0.0855213969625	2.24
2013-11-20	-0.0904310720662	-0.064189719125	-0.0876918804024	-1.56
2013-11-21	-0.0947886668262	-0.0694836241514	-0.0898508499967	-1.91
2013-11-22	-0.0941372069528	-0.0650150126514	-0.0909425236435	-0.49
2013-11-25	-0.0850249932736	-0.0347089205462	-0.089865229779	2.61
2013-11-26	-0.0783523086626	-0.0420376574968	-0.0883682368831	1.9
2013-11-27	-0.0700939905559	-0.0319123498379	-0.0842560957004	4.52
2013-11-28	-0.0806266698389	-0.0510927195225	-0.0814965937358	-1.79
2013-11-29	-0.0694342940398	-0.0342500425964	-0.0766337037714	3.95
2013-12-02	-0.0703757998429	-0.0540205729032	-0.073512342991	-3.5
2013-12-03	-0.0797564617645	-0.0419626877216	-0.0738659679334	-1.06
2013-12-04	-0.0674881498137	-0.0198408556556	-0.0734084149104	5.66
2013-12-05	-0.0531385742515	0.0096240674354	-0.0679746897169	3.76
2013-12-06	-0.0579368641311	0.00769464401982	-0.0653702827298	-2.09
2013-12-09	-0.0544950434136	-0.019038653002	-0.0618306967427	1.28
2013-12-10	-0.0564904256586	-0.0231195760724	-0.0574791536007	-0.56
2013-12-11	-0.0498381880936	-0.0372926157611	-0.0541285870167	0.57
2013-12-12	-0.0520875703416	-0.0223378118246	-0.0541177664241	-0.28
2013-12-13	-0.0623107149627	-0.0064004825768	-0.0550944455946	-3.1
2013-12-16	-0.0599661614008	-0.0520236174759	-0.0568230597857	-0.87
2013-12-17	-0.0531425371757	-0.0353110090844	-0.0561666678145	1.47
2013-12-18	-0.0499940783622	-0.0294481828285	-0.055999561612	0.72
2013-12-19	-0.0538215154598	-0.0259095547446	-0.0552199861738	-1.87
2013-12-20	-0.0447721976567	-0.0379836250863	-0.0513482512718	0.59
2013-12-23	-0.0500674339883	-0.0332883933772	-0.0492675038437	-1.31
2013-12-24	-0.0592477576214	-0.0174947080962	-0.0503992798345	-2.36
2013-12-25	-0.0470472383147	-0.0178994786182	-0.0506354445898	4.98
2013-12-26	-0.0453821514738	-0.0354083766315	-0.0490440453332	-1.44
2013-12-27	-0.0405521365111	-0.0130460200381	-0.0481914243639	3.36
2013-12-30	-0.0441710253197	-0.00622766563768	-0.0471355091029	-0.99
2013-12-31	-0.037091559202	-0.00405255787734	-0.0423398472568	3.0
2014-01-02	-0.038485886822	-0.0307926778165	-0.0410790666477	0.0
2014-01-03	-0.038982223448	0.0500073626654	-0.0403545480414	-0.83
2014-01-06	-0.0436114139678	-0.0140670957267	-0.0408893057943	-4.33
2014-01-07	-0.0484118512913	-0.0331552613784	-0.0416531101532	-1.02
2014-01-08	-0.0616373330265	-0.0220673782455	-0.0461871981477	-3.54
2014-01-09	-0.0609688434465	-0.0305907321061	-0.0501558626896	-1.22
2014-01-10	-0.0570255393025	-0.0235976068784	-0.0533772891903	-0.31
2014-01-13	-0.0628928823832	-0.0340397588131	-0.0575574437472	-2.33
2014-01-14	-0.0609196276191	-0.0452000876161	-0.0606452565458	2.23
2014-01-15	-0.0672930119686	-0.0358168736168	-0.0619531585574	-1.71
2014-01-16	-0.0696874535687	-0.0283453161257	-0.0637456814384	-0.95
2014-01-17	-0.0711523642613	-0.0159971129308	-0.0664224758594	-2.4
2014-01-20	-0.0680504050713	-0.0306619620669	-0.0674106072628	0.0
2014-01-21	-0.0682382597537	-0.0376153746904	-0.0680864364873	1.15
2014-01-22	-0.0703464081981	-0.0572909519303	-0.068900108439	2.43
2014-01-23	-0.0674306551241	-0.0464709524993	-0.0686218482641	0.95
2014-01-24	-0.0763985258607	-0.0465387099813	-0.069866380153	-1.72
2014-01-27	-0.0792858185303	-0.0409493107847	-0.0725958393924	-2.39
2014-01-28	-0.0749359293022	-0.0526270220419	-0.0726289677705	1.31
2014-01-29	-0.0819916526548	-0.0471897335845	-0.0749231362774	-1.77
2014-01-30	-0.0699187024577	-0.0333785000187	-0.0753273090447	2.95
2014-02-07	-0.062729252309	-0.0389340665255	-0.0725670879768	3.66
2014-02-10	-0.0661587019714	-0.0740112305992	-0.0708813299084	2.0
2014-02-11	-0.0644499911999	-0.0723408898933	-0.0677085930263	1.05
2014-02-12	-0.0698257648344	-0.0738285935932	-0.0652010019571	-1.04
2014-02-13	-0.0758552416836	-0.0606659051054	-0.0662146314895	-3.61
2014-02-14	-0.0753821938905	-0.0530799208245	-0.0687138117328	1.56
2014-02-17	-0.0723940062019	-0.0686441399108	-0.0712359345975	2.31
2014-02-18	-0.0712169335629	-0.0695729463701	-0.0729714477855	-0.6
2014-02-19	-0.0763673820565	-0.0647054684827	-0.0738466115951	-1.36
2014-02-20	-0.0775064277946	-0.0752202343302	-0.0744993059825	-1.53
2014-02-21	-0.0816449406227	-0.0546121433056	-0.0763638487241	-2.18
2014-02-24	-0.0750265173396	-0.0714484809918	-0.0765717065487	0.32
2014-02-25	-0.0711584508498	-0.0840056051894	-0.0759341091074	-2.86
2014-02-26	-0.0725194678833	-0.0728823245279	-0.0752227813308	-0.16
2014-02-27	-0.0684118921383	-0.0847576136527	-0.0733784637421	0.0
2014-02-28	-0.054193257649	-0.0409536166319	-0.0682220936612	6.55
2014-03-03	-0.0581679605175	-0.0579022243299	-0.0649459350256	0.15
2014-03-04	-0.0559851000435	-0.0605181267122	-0.0618366828045	0.0
2014-03-05	-0.0666567518747	-0.040399138656	-0.0598699757922	-4.6
2014-03-06	-0.0665545883097	-0.0510562122056	-0.0597132778599	0.0
2014-03-07	-0.0708051700278	-0.0566050081494	-0.063761347983	-1.29
2014-03-10	-0.0588731506413	-0.0566016792883	-0.0638285243428	-0.16
2014-03-11	-0.0609001733123	-0.0535626546744	-0.0649129859101	-0.33
2014-03-12	-0.0576124686962	-0.052954885163	-0.0622108657806	0.98
2014-03-13	-0.0610717217627	-0.0606920823579	-0.0611925286632	0.49
2014-03-14	-0.0623274646933	-0.0517263210835	-0.0600054701235	-1.13
2014-03-17	-0.0593909855386	-0.0452783758228	-0.0606861973744	2.77
2014-03-18	-0.0579400874441	-0.0500654231425	-0.0602872225328	0.48
2014-03-19	-0.0577768585477	-0.0574363449413	-0.0599975708541	-1.11
2014-03-20	-0.0553545330112	-0.0565682738452	-0.0591867443746	-1.76
2014-03-21	-0.0601544637622	-0.0724350031575	-0.058674241437	1.63
2014-03-24	-0.0489886200095	-0.028710712238	-0.0561075192493	4.32
2014-03-25	-0.0586969104361	-0.0456793583227	-0.0570465952017	-2.61
2014-03-26	-0.0597342479371	-0.0483874924799	-0.0571656663426	-0.31
2014-03-27	-0.0645074511508	-0.044823786713	-0.0589486056185	-3.32
2014-03-28	-0.0650371120953	-0.052434427734	-0.0596689813492	-1.47
2014-03-31	-0.0691755962184	-0.032844105556	-0.0635893989799	-1.66
2014-04-01	-0.0675195789483	-0.0374638622446	-0.0647638555366	1.69
2014-04-02	-0.0663008403218	-0.0546274306417	-0.0661736735991	0.83
2014-04-03	-0.0594894131542	-0.0438380300181	-0.065584591739	1.81
2014-04-04	-0.0609725854772	-0.0304572052647	-0.0650697336864	0.97
2014-04-08	-0.0612738555546	-0.0470978899278	-0.0621897108954	1.76
2014-04-09	-0.0661942023356	-0.0437948032274	-0.0623737586223	-0.94
2014-04-10	-0.0680014559926	-0.0597183577096	-0.0634177640908	0.95
2014-04-11	-0.0672516906521	-0.0687886326967	-0.064583302439	-0.16
2014-04-14	-0.0646327475365	0.0027201995259	-0.0659082321173	1.42
2014-04-15	-0.059225303611	0.0232837740104	-0.065914256098	0.47
2014-04-16	-0.0582209651595	-0.0127220478428	-0.0638099380576	0.15
2014-04-17	-0.0609878570821	-0.025944819836	-0.0622956879301	-1.08
2014-04-18	-0.0698106232057	0.00516167593081	-0.0630514709964	-2.65
2014-04-21	-0.0641948090247	-0.023019055678	-0.0629567951854	0.0
2014-04-22	-0.0600372614182	-0.0285571624749	-0.0622009660798	0.8
2014-04-23	-0.0649587164482	-0.0285645079625	-0.0636764111532	-1.91
2014-04-24	-0.0689603006658	-0.0347249881439	-0.0656624286397	-1.78
2014-04-25	-0.0651376275248	-0.0494023990462	-0.0648515918357	-0.33
2014-04-28	-0.0617708359469	-0.0396250580226	-0.0632669227634	-1.99
2014-04-29	-0.0643323001964	-0.0410432540269	-0.06446907137	0.84
2014-04-30	-0.0631290483208	-0.0411567223386	-0.0645022814079	1.17
2014-05-05	-0.0633734199318	-0.0405700567562	-0.0633024344859	0.33
2014-05-06	-0.0698654144279	-0.0416397468965	-0.0651602654054	-1.65
2014-05-07	-0.0679806690499	-0.033324280343	-0.066167945945	-1.01
2014-05-08	-0.0667770087804	-0.043809196544	-0.0663320205478	0.17
2014-05-09	-0.0680999794224	-0.0424271722067	-0.0678142765899	-0.68
2014-05-12	-0.0716479116639	-0.0700628392955	-0.0684759396039	1.53
2014-05-13	-0.0737430880019	-0.0597502125783	-0.0701058210281	-0.67
2014-05-14	-0.0738162201679	-0.0452704210295	-0.0708098229181	-0.34
2014-05-15	-0.0831905223761	-0.0265848533738	-0.0740107250171	-5.42
2014-05-16	-0.0810468177051	-0.0401434495137	-0.0766834469796	0.72
2014-05-19	-0.0873998694768	-0.0295060160296	-0.0797339538752	-3.74
2014-05-20	-0.0845437974402	-0.033974421007	-0.0822517020284	1.29
2014-05-21	-0.0850378090112	-0.0305500135501	-0.0842667692433	1.09
2014-05-22	-0.0868588778872	-0.0417900820411	-0.0855480811277	-0.72
2014-05-23	-0.0898047231822	-0.0365400400236	-0.0871504345613	0.0
2014-05-26	-0.0925399682412	-0.0478553618302	-0.0880222441156	0.0
2014-05-27	-0.0887315542402	-0.0297256635428	-0.0887495753868	0.73
2014-05-28	-0.0927252879512	-0.0491798622929	-0.0901497068738	0.0
2014-05-29	-0.0872453845136	-0.0409020949899	-0.0903335817791	0.9
2014-05-30	-0.0872972890406	-0.0418533167599	-0.0905985008972	0.72
2014-06-03	-0.0873851488162	-0.0432485956858	-0.0873376715503	-1.24
2014-06-04	-0.0894120224332	-0.0393758311966	-0.0883232824458	-1.8
