date	close	volume	ma5	p_change
2012-10-31	0.0102629454569	0.0168117104221	-0.00098192671	3.13
2012-11-01	0.0190764691187	0.0372711972443	0.00480654301475	4.47
2012-11-02	0.0212476381053	0.0253582704658	0.00984441586223	0.92
2012-11-05	0.0237574397877	0.0443815239693	0.0147335605075	0.45
2012-11-06	0.0273338996401	0.0148761538681	0.0198845293177	0.6
2012-11-07	0.0101281037217	0.0283107485043	0.0198420936973	-4.95
2012-11-08	0.0106899043214	0.0189042177814	0.0190429340412	-2.05
2012-11-09	0.0145020985469	0.025600700156	0.0176864207354	0.81
2012-11-12	0.029338169607	0.0431658401656	0.0183892119384	4.95
2012-11-13	0.0267266865484	0.00734441716495	0.0185161435441	-2.44
2012-11-14	0.0186395880903	0.00921787697959	0.0197895405118	-1.72
2012-11-15	0.0281925855523	0.0204432342336	0.0233489674044	1.59
2012-11-16	0.0287218373658	0.00358137505647	0.0266240251188	-0.78
2012-11-19	0.0275643678126	0.00681621194354	0.0262106447131	-0.31
2012-11-20	0.0423292743193	0.0347456501122	0.0290696078737	4.27
2012-11-21	0.0487132964563	0.0262973990973	0.0350327232099	2.88
2012-11-22	0.0536337085156	0.0211054252796	0.0400603001543	0.44
2012-11-23	0.0460261098245	-0.00792048186776	0.0436966257919	-1.61
2012-11-26	0.0494782867655	-0.000754345905125	0.048091379719	0.0
2012-11-27	0.0530739424791	-0.00263057639395	0.0502024481278	-0.6
2012-11-28	0.0361288038471	0.0240499437296	0.0476686300779	-5.85
2012-11-29	0.0440722124962	-0.00191808411111	0.0457558710827	1.75
2012-11-30	0.060166987731	0.0188073300921	0.0485840466638	5.79
2012-12-03	0.0651353559563	0.025901676483	0.0504781185533	0.44
2012-12-04	0.0659644098	0.00353189916102	0.0536925822369	1.03
2012-12-05	0.065874578258	0.00534893168469	0.0598661222559	2.92
2012-12-06	0.0728357963522	0.0127645597526	0.0655340521367	1.7
2012-12-07	0.0635803565477	0.0018283764051	0.065947407072	-0.7
2012-12-10	0.0599935835918	0.0270333455761	0.0645628962977	0.14
2012-12-11	0.0590638503553	0.00523122886846	0.0635702497086	-0.7
2012-12-12	0.057341387892	0.00245376110325	0.0626578973626	-0.42
2012-12-13	0.0629804375345	0.0116823423585	0.0605287063328	0.71
2012-12-14	0.0637853196313	-0.0173628087796	0.0606376479112	3.94
2012-12-17	0.0624714827533	0.0292429009348	0.0610844913507	0.0
2012-12-18	0.0485017151217	0.0477567200571	0.0584517436529	-3.52
2012-12-19	0.0450669361962	0.0440647785811	0.0564326718716	-0.7
2012-12-20	0.052725143967	0.0195044032978	0.0548870731779	2.54
2012-12-21	0.049076636596	0.0029561226375	0.052248142656	-1.38
2012-12-24	0.0546832062964	-0.0115944944136	0.0504225995276	1.96
2012-12-25	0.0681711584115	0.0520855573458	0.0541387017112	5.62
2012-12-26	0.0746709844612	0.0175189636858	0.0599581135738	2.2
2012-12-27	0.0761888547163	-0.0217855490835	0.0642399765765	0.13
2012-12-28	0.0779147588376	-0.0192917001883	0.06945175168	1.65
2012-12-31	0.106875740441	0.0489182331345	0.0818835028363	7.48
2013-01-04	0.121537064082	-0.00402369574202	0.0927817275038	2.67
2013-01-07	0.109461981139	-0.0191493726039	0.0990273266827	-2.15
2013-01-08	0.109820310412	-0.0249364444885	0.106214809677	0.12
2013-01-09	0.0936016670736	-0.000710025032385	0.107028987243	-2.88
2013-01-10	0.111709236486	0.00624613417223	0.108720863341	4.16
2013-01-11	0.104602394127	-0.0181835440434	0.106386249285	-3.19
2013-01-14	0.135776664858	0.030892600462	0.110600273142	10.01
2013-01-15	0.126537728367	-0.0450621597873	0.114509991093	-1.07
2013-01-16	0.110104925693	0.00473961011455	0.117655596707	-3.46
2013-01-17	0.110224462371	-0.0247448946553	0.117675332349	-0.67
2013-01-18	0.141672065479	0.0108234509015	0.12523812829	7.9
2013-01-21	0.130576859036	-0.0259212240948	0.124504911066	-1.99
2013-01-22	0.129527685164	-0.0340730415492	0.123969379485	-0.75
2013-01-23	0.117760587284	0.00536893553549	0.12497045338	-1.94
2013-01-24	0.117179673059	-0.0162575366747	0.12714342988	-1.32
2013-01-25	0.0938798383241	0.0223417008451	0.117699319091	-4.89
2013-01-28	0.114280520195	0.028693582767	0.1146613265	6.54
2013-01-29	0.110391422146	0.0198215377415	0.110831930775	-0.33
2013-01-30	0.132204399882	0.00744126944901	0.113587170721	4.73
2013-01-31	0.104431530909	0.00311727100354	0.111037542291	-5.46
2013-02-01	0.091462014156	-0.00757053348518	0.110268530014	-1.67
2013-02-04	0.0735440965224	0.00491092569268	0.102298463505	-3.95
2013-02-05	0.0714541557789	0.0337393845305	0.0944607303621	0.47
2013-02-06	0.0565691358351	0.0269006318465	0.0797096572846	-3.16
2013-02-07	0.0616519915803	-0.00387049663054	0.0711304199956	1.45
2013-02-08	0.0573709720143	-0.0276590667954	0.0656514529078	0.0
2013-02-18	0.048002802048	0.0262117188508	0.0605608130589	-2.74
2013-02-19	0.039755206382	0.0476234347809	0.0539345575622	-3.68
2013-02-20	0.0513631628262	0.0481180184087	0.0533484083438	4.07
2013-02-21	0.0644819152387	0.0247462145576	0.0521218719657	0.61
2013-02-22	0.0632888832881	0.0108678833972	0.0542345968776	-0.73
2013-02-25	0.0591613447037	0.000986261953477	0.0562238641282	-0.49
2013-02-26	0.0643624250811	-0.00436268236253	0.0591662214636	0.49
2013-02-27	0.0876406872439	0.0342780237121	0.0673340694503	5.75
2013-02-28	0.0886643321718	0.0132810032493	0.0723993061535	2.2
2013-03-01	0.0922633180818	-0.00975269375636	0.0784364008029	1.13
2013-03-04	0.0568803649477	-0.0628246313665	0.0776020053327	-10.08
2013-03-05	0.0455160519061	0.0551705883434	0.0744003298602	-0.75
2013-03-06	0.0327335995155	-0.0144548743028	0.0633688055352	-2.01
2013-03-07	0.0373853363566	-0.0383204620465	0.0531152168723	0.13
2013-03-08	0.0318543289742	-0.0223662756617	0.0402912361748	-1.79
2013-03-11	0.0519496825597	0.0109543290469	0.0401871722708	4.56
2013-03-12	0.0663278137484	-0.00317379162576	0.0442038896137	2.12
2013-03-13	0.0510697023158	-0.00193130547803	0.0478652620452	-4.39
2013-03-14	0.0515963952992	-0.0207273643745	0.0507086457681	0.51
2013-03-15	0.0334347031411	-0.00782571429177	0.0508423119431	-3.93
2013-03-18	0.0462062479533	-0.0305886453707	0.0510065896782	1.59
2013-03-19	0.063120293959	-0.0108947893595	0.0494947345317	4.81
2013-03-20	0.0756591608766	-0.00424843753576	0.0537251826196	5.58
2013-03-21	0.0682495374845	-0.0366757075006	0.0575220852521	-1.18
2013-03-22	0.0694804514249	-0.0323074308708	0.0645346584303	0.48
2013-03-25	0.0773184480314	-0.00316051523775	0.0706107702921	1.66
2013-03-26	0.0762709618406	-0.00363582839962	0.072866430858	-0.93
2013-03-27	0.0845856403754	-0.0124467051909	0.0746949525628	2.12
2013-03-28	0.0935733665454	-0.0156364720695	0.0796876272047	0.0
2013-03-29	0.0801009686555	-0.0146173271823	0.0822906551124	-3.22
2013-04-01	0.097616231504	0.00375516637745	0.0864764860676	4.04
2013-04-02	0.113768878493	0.00609198058833	0.0936578001777	2.86
2013-04-03	0.108693007003	-0.0105577124444	0.100162710874	-1.89
2013-04-08	0.116826642744	-0.0244161449499	0.106134345055	1.47
2013-04-09	0.127378385879	0.008631841873	0.113513248654	3.01
2013-04-10	0.129655798988	-0.00271318767184	0.119538837311	0.22
2013-04-11	0.114426868132	0.000510828957043	0.119169835542	-3.35
2013-04-12	0.11631096878	-0.0164362691413	0.120724043932	-0.11
2013-04-15	0.126982776289	-0.0170186256647	0.12224700059	1.46
2013-04-16	0.149957168698	0.0518434582794	0.127281560542	5.3
2013-04-17	0.143498916207	0.0182368032519	0.130156035294	-0.73
2013-04-18	0.152540443452	0.00252544995218	0.137578605929	2.01
2013-04-19	0.148503174981	-0.0128600854683	0.144194485748	0.93
2013-04-22	0.116512461683	0.0424222773248	0.142832042499	-6.05
2013-04-23	0.0957818767863	0.0221175642827	0.131324287105	-6.33
2013-04-24	0.0904647087788	-0.00689067034082	0.120717610329	0.58
2013-04-25	0.0855775348417	0.0278986275998	0.107658299224	-2.32
2013-04-26	0.0856860282469	-0.00556693768286	0.0948925568288	-0.95
2013-05-02	0.09550334222	0.00161435796545	0.0905841013537	2.4
2013-05-03	0.0907159301253	-0.0225191899987	0.0896730388007	0.35
2013-05-06	0.100436427144	-0.00281269649367	0.0915866985112	3.5
2013-05-07	0.111735653857	-0.0164747857091	0.096845793985	2.59
2013-05-08	0.108544901764	-0.0325174512698	0.101427746503	0.0
2013-05-09	0.097212942929	-0.0469170024462	0.103041055766	-2.85
2013-05-10	0.0955979499813	-0.0346740297171	0.102009464617	0.34
2013-05-13	0.0789305209741	-0.00213446187445	0.0975214474993	-3.6
2013-05-14	0.0784116175935	-0.021437885542	0.0926058880869	-1.75
2013-05-15	0.0750015610499	-0.0348232973636	0.0843191885318	0.48
2013-05-16	0.0945048277027	-0.0220615399456	0.0842133714705	5.56
2013-05-17	0.104269428703	-0.00356247110509	0.0856293855732	3.48
2013-05-20	0.100081789239	0.00510945654211	0.0892795560413	-0.11
2013-05-21	0.109564104753	-0.0531755263632	0.0970656554638	2.39
2013-05-22	0.118950252553	-0.020553710542	0.104854295052	1.8
2013-05-23	0.135764556276	0.00621794772809	0.113568825059	2.6
2013-05-24	0.12900725121	-0.0444536331555	0.118810013129	-0.51
2013-05-27	0.132027126694	-0.021775732408	0.126020227888	0.71
2013-05-28	0.150384928442	-0.0170146126849	0.133247118422	4.15
2013-05-29	0.15034882698	-0.0147139216036	0.139459738824	0.19
2013-05-30	0.150934660152	-0.0316485941414	0.142436041802	-0.1
2013-05-31	0.133411654417	-0.0217490982827	0.142814218544	-3.88
2013-06-03	0.138821336406	-0.0282772269743	0.146475381204	0.2
2013-06-04	0.140719780099	-0.0261647982329	0.142723561268	-0.6
2013-06-05	0.144515521824	-0.0228819471323	0.141702931086	0.81
2013-06-06	0.128319139309	-0.0132802202202	0.137119124872	-3.92
2013-06-07	0.119577203891	-0.023764618497	0.133665250047	-2.72
2013-06-13	0.096882424611	0.0116425715167	0.125720507311	-6.89
2013-06-14	0.113927171135	0.00703309788297	0.120427451926	4.97
2013-06-17	0.0939436088136	0.0122631792486	0.110352581208	-4.07
2013-06-18	0.109953489432	0.00232221934665	0.107287637069	3.67
2013-06-19	0.109855331584	-0.0140438372596	0.105234616421	-0.44
2013-06-20	0.110085356168	-0.0235419901939	0.107707044788	-2.56
2013-06-21	0.109945706012	-0.0349896628319	0.107209472194	-0.23
2013-06-24	0.0853494273701	-0.00736592094818	0.105359519441	-9.95
2013-06-25	0.0862655963872	-0.0214749369988	0.100515595381	0.13
2013-06-26	0.0861258268082	-0.0242047853951	0.0956291956293	1.27
2013-06-27	0.0927018165628	-0.039574200783	0.0925457056652	0.75
2013-06-28	0.128070470965	0.0794993920105	0.0957034298925	9.2
2013-07-01	0.128643946505	-0.00496839866585	0.103599476483	1.59
2013-07-02	0.119797696864	-0.0406205007229	0.111131537662	-1.12
2013-07-03	0.103410231781	-0.0231320190319	0.114202462232	-3.51
2013-07-04	0.119245200028	-0.0202140874465	0.119458680368	4.0
2013-07-05	0.14524863565	0.00388272385338	0.124211531496	4.97
2013-07-08	0.152212470676	-0.0237403097033	0.128316785298	-0.75
2013-07-09	0.135444754147	-0.0211363505628	0.131528359271	-3.25
2013-07-10	0.156537387165	-0.027893494697	0.141609346043	6.61
2013-07-11	0.177421410966	0.00880475991741	0.152781006567	6.83
2013-07-12	0.165925186068	-0.0266334155133	0.15852512618	-3.35
2013-07-15	0.166552824397	-0.0356090019297	0.160757071692	1.53
2013-07-16	0.150318598502	-0.00910094007762	0.163516207811	-2.71
2013-07-17	0.154400255882	-0.00958380082036	0.162992677948	-0.31
2013-07-18	0.140312158435	-0.0182294588802	0.155367739474	-3.41
2013-07-19	0.10900137785	-0.00048091912134	0.142871992828	-7.6
2013-07-22	0.0993458760117	-0.00189866793399	0.130409821816	-1.27
2013-07-23	0.106276126867	-0.0279285303619	0.121660138867	3.87
2013-07-24	0.090102172168	-0.00895573734878	0.10925495003	-3.39
2013-07-25	0.090124996382	-0.0207250029287	0.0990939995293	-1.05
2013-07-26	0.0818419176871	0.013576956145	0.0935243894418	-2.25
2013-07-29	0.0722153153031	0.00414611648066	0.0868653413206	-3.63
2013-07-30	0.0878180370581	-0.000161651967276	0.0834681810481	3.76
2013-07-31	0.111582740328	0.104290018603	0.0880577425408	5.56
2013-08-01	0.106731750822	-0.00251099209977	0.0917064042242	1.15
2013-08-02	0.109951951494	0.0144590495411	0.0975228977749	0.79
2013-08-05	0.11019181358	-0.0181765939007	0.10517547822	1.24
2013-08-06	0.0958245796898	-0.0032360689117	0.106270660092	-2.0
2013-08-07	0.115941850378	0.0418163549764	0.107297912155	3.51
2013-08-08	0.117659973062	-0.0252305716142	0.109652654771	0.44
2013-08-09	0.120650786441	-0.0240022118204	0.112089478999	0.87
2013-08-12	0.136927958299	-0.0131539353378	0.116768580065	5.08
2013-08-20	0.0990424352751	0.0695995781714	0.116837829337	-8.94
2013-08-21	0.0908293872452	0.0561717947279	0.115235521562	-2.14
2013-08-22	0.0816436156694	-2.98958267729e-05	0.108393272757	-1.96
2013-08-23	0.0869097630247	-0.0146682811815	0.0999380274826	1.41
2013-08-26	0.0873326086193	-0.026221351174	0.0886777935047	1.86
2013-08-27	0.0852397861163	-0.0362813094867	0.0856234401012	0.0
2013-08-28	0.0797703856679	-0.0742085450267	0.0836174924917	-1.59
2013-08-29	0.0838596317304	-0.0517482140627	0.0844060083943	0.58
2013-08-30	0.080072895884	-0.0647034910701	0.0832806015085	-1.61
2013-09-02	0.0644880184063	-0.0374708314226	0.0799093524044	-3.04
2013-09-03	0.0843501296252	-0.0167638375145	0.0794494200945	5.79
2013-09-04	0.0760809932427	-0.0546672004932	0.0783801515669	-1.71
2013-09-05	0.0758642795027	-0.039868589682	0.0762002319442	0.0
2013-09-06	0.0653695502231	-0.0557587496415	0.0733915772266	-1.74
2013-09-09	0.0931426925609	-0.00231042577175	0.0790336179103	7.91
2013-09-10	0.0878869609966	-0.0792725486099	0.0797159929742	-0.33
2013-09-11	0.0968829143258	-0.0871560645674	0.0852528620682	1.32
2013-09-12	0.0867607617211	-0.0625731362263	0.0869896325113	-1.84
2013-09-13	0.0865213876912	-0.0659079075169	0.0908823326685	0.11
2013-09-16	0.0657892485247	-0.0534138462685	0.0836514508241	-3.86
2013-09-17	0.0506450880483	-6.10403811352e-05	0.0764783771168	-4.93
2013-09-18	0.0532918913381	-0.0528976254193	0.0700354405043	0.97
2013-09-23	0.0468956170796	-0.0537453518665	0.0622379952478	0.6
2013-09-24	0.0408584591153	-0.0393562073323	0.0535791825808	-1.54
2013-09-25	0.0429974106703	-0.0663835467076	0.0487383660156	0.0
2013-09-26	0.037977315779	-0.0532205087539	0.0444145873197	-2.77
2013-09-27	0.0348680738346	-0.0351359326092	0.041424390537	-0.5
2013-09-30	0.0245755692086	-0.0335713287731	0.036158258206	-1.25
2013-10-08	0.0367409797578	-0.034449837795	0.0359668323849	4.04
2013-10-09	0.0281763527021	-0.0258723360135	0.031475326927	-0.85
2013-10-10	0.0396835847774	-0.0460071310895	0.0326067360627	1.59
2013-10-11	0.0345173129916	-0.0633167352753	0.0321555153633	0.24
2013-10-14	0.00741949528581	0.0209444549325	0.0294604612198	-5.77
2013-10-15	0.0103460185443	-0.0356118252288	0.0243391818091	0.64
2013-10-16	0.00921051737521	-0.0578975771972	0.0200512949399	-2.66
2013-10-17	0.0105663833523	-0.0524955263352	0.0146093357539	0.13
2013-10-18	0.00860636019721	-0.0477567587067	0.0100180548034	-0.13
2013-10-21	-0.00115400612299	-0.0411960123111	0.00872466361661	-0.26
2013-10-22	0.0022048166115	-0.0787841540065	0.00690165546265	-0.65
2013-10-23	0.0081919513714	-0.0549843241029	0.00590401595508	-0.13
2013-10-24	0.009181044486	-0.029020472051	0.00539995321542	-0.53
2013-10-25	0.0154050206194	-0.0363944434527	0.00767593725866	-0.79
2013-10-28	0.00418151754719	-0.0227254879889	0.0087533804345	-2.93
2013-10-29	-0.00469795797503	-0.0378764341691	0.00667122072339	-3.02
2013-10-30	-0.0152391806779	-0.0217791559396	0.00182004422772	-1.27
2013-10-31	0.00841891243419	0.0459692562301	0.00206855186776	4.45
2013-11-01	0.0146918115797	-0.00764026545762	0.000856609753021	2.06
2013-11-04	0.00621279348639	-0.0249213833517	0.000610468275661	-1.75
2013-11-05	-0.00124992032252	-0.0241899289439	0.00145744684096	-1.23
2013-11-06	0.00125391615008	-0.0331063585878	0.00512536398937	-0.55
2013-11-07	0.00859452636788	-0.0423070837522	0.0050276975559	1.12
2013-11-08	0.00577568296017	-0.0309011824892	0.0042944635012	-2.34
2013-11-11	-0.00940885909354	-0.00927887945749	0.00143421584002	-3.81
2013-11-12	-0.00927136698284	-0.0298113415468	-0.000248934034048	1.03
2013-11-13	-0.00610383423244	-0.0419910866918	-0.00206186383775	-0.87
2013-11-14	-0.0150217746662	-0.031090358388	-0.00675399890858	-1.17
2013-11-15	-0.0139438698836	-0.0269578216143	-0.0106893289213	2.37
2013-11-18	-0.0120473928204	-0.0281562913428	-0.0111791207119	3.19
2013-11-19	-0.00410346685612	0.00212850324535	-0.0101307027736	1.83
2013-11-20	-0.00572730023792	-0.022959092846	-0.0101143887477	0.28
2013-11-21	-0.0138862438637	-0.0276027421007	-0.01038176718	-2.48
2013-11-22	-0.0155078725294	-0.0110015299749	-0.0105850969341	-0.99
2013-11-25	-0.0177293100981	-0.0218766036145	-0.0117836165901	-1.0
2013-11-26	-0.0183663877324	-0.0392236982156	-0.0140648102191	-0.43
2013-11-27	-0.0281701537822	-0.011375424995	-0.0185086560474	-1.16
2013-11-28	-0.0250438644707	-0.0284434126809	-0.0208130776016	2.19
2013-11-29	-0.0288956560762	-0.0460013071523	-0.0235683269292	-0.72
2013-12-02	-0.0305615527325	-0.0738962131487	-0.0259432533618	-3.31
2013-12-03	-0.0291967051961	-0.0455888298951	-0.0281821111766	2.09
2013-12-04	-0.0208160331845	-0.0176010695942	-0.0267749021824	3.8
2013-12-05	-0.0188651223815	-0.039409564263	-0.0256030476886	0.0
2013-12-06	-0.0180976380258	-0.0434776670495	-0.0231385230731	-0.42
2013-12-09	-0.0210640649182	-0.0346326677615	-0.020875590809	-0.56
2013-12-10	-0.0232683623936	-0.0330481069814	-0.0199915863277	-0.57
2013-12-11	-0.0238146170056	-0.0212172524311	-0.020770728852	-1.43
2013-12-12	-0.0240520547524	-0.0255794826743	-0.0220074955156	0.29
2013-12-13	-0.026958624675	-0.0301375888722	-0.0238816018496	-0.87
2013-12-16	-0.0265147455459	-0.0439477419794	-0.0256061285687	-1.31
2013-12-17	-0.0382164522926	0.0135910314729	-0.0286089322739	-3.84
2013-12-18	-0.0411560557903	-0.0139738908248	-0.0318789357746	-1.08
2013-12-19	-0.0488370705612	0.0184565468668	-0.0357095744746	-2.95
2013-12-20	-0.0443407422897	0.0165144167694	-0.0388219665567	-0.8
2013-12-23	-0.0453441331277	0.0112587567996	-0.0424868421275	0.0
2013-12-24	-0.0437199060421	-0.00856807430193	-0.043498264779	0.97
2013-12-25	-0.0451397514287	-0.0219428357487	-0.0451205366714	0.64
2013-12-26	-0.0445260531928	-0.0147753016128	-0.0443548067384	-1.75
2013-12-27	-0.0485476857084	-0.0212396694833	-0.0451875866819	0.65
2013-12-30	-0.0509448745828	-0.0136488686796	-0.0464311014457	-0.64
2013-12-31	-0.0522924130295	-0.0230814228088	-0.047781180681	0.48
2014-01-02	-0.0568613438241	-0.0175870803443	-0.0505769888495	-0.96
2014-01-03	-0.0629620585867	-0.0123277475343	-0.0548196569271	-2.6
2014-01-06	-0.0686812416127	0.0133215899453	-0.0587692703695	-5.0
2014-01-07	-0.0733181800603	0.000796039075172	-0.0631595706296	-1.05
2014-01-08	-0.078802444183	-0.0058596657242	-0.06808651009	-1.24
2014-01-09	-0.0753771818892	-0.0349646277432	-0.07126175092	-0.36
2014-01-10	-0.0736547374768	-0.0284226277345	-0.0730130500278	-1.08
2014-01-13	-0.0808346132004	-0.00439471010088	-0.0757675852191	-2.91
2014-01-14	-0.0791883561882	-0.0108370667361	-0.0775278779777	2.25
2014-01-15	-0.084548955834	-0.0172033865573	-0.0788539465311	-1.47
2014-01-16	-0.0851403681632	-0.0162295235919	-0.0808553846425	-0.37
2014-01-17	-0.0868596104406	-0.022612308265	-0.0833477886645	-2.62
2014-01-20	-0.0832285507215	-0.0285457559658	-0.0837832030345	0.19
2014-01-21	-0.0724687931688	0.0281613671156	-0.0816513932282	5.17
2014-01-22	-0.0610950968009	0.0492038073079	-0.0771636141274	7.1
2014-01-23	-0.0589241719395	0.0393250316514	-0.0720934743967	0.68
2014-01-24	-0.0314295225226	0.111919390411	-0.0612027563821	9.97
2014-01-27	-0.0245182367241	0.0480469018462	-0.0499430701302	0.77
2014-01-28	-0.0282161255009	-0.013583036155	-0.039786131065	-1.22
2014-01-29	-0.0342590641497	-0.0128575279936	-0.0343840441503	-1.23
2014-01-30	-0.0434682176381	0.0381541941717	-0.0311994165906	-3.75
2014-02-07	-0.0424849123222	-0.0147290781898	-0.033384128193	1.46
2014-02-10	-0.0431189853695	-0.0458838284049	-0.0380439431654	2.72
2014-02-11	-0.047393879294	-0.0438638519018	-0.0408039446625	-0.78
2014-02-12	-0.0584262598727	0.000680465771999	-0.0455629703019	-2.67
2014-02-13	-0.0577727201676	-0.0495155221189	-0.048250192495	-1.45
2014-02-14	-0.0652429927642	0.0321382684686	-0.0527704005104	-0.98
2014-02-17	-0.0667623782527	-0.0229424126923	-0.0587741411056	0.83
2014-02-18	-0.0673815224314	-0.0437944328358	-0.0631537944485	-1.15
2014-02-19	-0.0645364217277	0.0208051577654	-0.0639426671847	1.16
2014-02-20	-0.0725469618909	-0.0218988446245	-0.0672199726946	-3.61
2014-02-21	-0.0890568896655	0.0420425589771	-0.07259474547	-6.12
2014-02-24	-0.0987361251694	0.00882850076149	-0.0786708504504	-5.25
2014-02-25	-0.0831097645178	-0.00614075311663	-0.0811905979691	1.15
2014-02-26	-0.0808193066552	-0.018557187702	-0.0845054300126	1.13
2014-02-27	-0.0931138473123	-0.0134708532914	-0.0885933966395	-5.79
2014-02-28	-0.0794515631648	0.0116743694478	-0.0870062978531	6.94
2014-03-03	-0.0791412329929	0.0160298117238	-0.0831828721466	1.67
2014-03-04	-0.0790747746353	0.00571540560704	-0.0823012921103	-0.73
2014-03-05	-0.0849640843451	-0.000636208928566	-0.0823360838377	-3.31
2014-03-06	-0.0568195927378	0.0998401944645	-0.0752919957562	10.08
2014-03-07	-0.0630753065039	0.127788610147	-0.0727424320714	-1.9
2014-03-10	-0.0506664153959	0.0530136574664	-0.066973606887	0.0
2014-03-11	-0.0279301708144	0.255944003257	-0.0568461330364	7.92
2014-03-12	-0.0100433790671	0.302651899875	-0.040968728487	5.38
2014-03-13	-0.0244570568219	0.125978761034	-0.0345744574958	-2.79
2014-03-14	-0.0318985072257	0.0962920787545	-0.0288475801674	-2.87
2014-03-17	-0.0259577362256	0.0711213698916	-0.0244830046047	3.44
2014-03-18	-0.0338739612321	0.0541613315447	-0.0258648050202	-2.38
2014-03-19	-0.0118541117666	0.24692027022	-0.0259044219111	5.68
2014-03-20	-0.0137100068174	0.252548736543	-0.024087623181	-2.76
2014-03-21	0.0105837790791	0.279014272031	-0.0155132631687	10.11
2014-03-24	0.0411492186262	0.459775311982	-0.00160562311654	8.75
2014-03-25	0.0358440437615	0.362029911958	0.0115502665282	-0.92
2014-03-26	0.0309985449416	0.199254515187	0.0203932046068	-1.2
2014-03-27	0.0642819759219	0.412778712626	0.0360392455067	7.14
2014-03-28	0.042118234545	0.244310202382	0.0426022905358	-6.16
2014-03-31	0.0543886792772	0.185873776462	0.045367160277	2.95
2014-04-01	0.055508783565	0.176204882521	0.0498901853835	1.04
2014-04-02	0.0760362852771	0.2728434002	0.0588012338651	5.28
2014-04-03	0.0871259330319	0.250419486951	0.0629554995479	2.2
2014-04-04	0.0743159219143	0.213859870354	0.0690969897507	-1.92
2014-04-08	0.0539542480855	0.157658990515	0.0703097781706	-3.42
2014-04-09	0.054540634279	0.198508957902	0.069667025264	0.63
2014-04-10	0.0302954307163	0.201448593994	0.0598149720174	-4.65
2014-04-11	0.0315220677783	0.0878405892368	0.0490811161181	0.0
2014-04-14	0.0361983717495	0.197764430022	0.0408647088187	1.58
2014-04-15	0.0174238777592	0.127700861527	0.0331429003841	-5.58
2014-04-16	0.0200677466056	0.085656684642	0.0267579934546	0.55
2014-04-17	0.00899874509338	0.0741647711978	0.0226101866754	-3.01
2014-04-18	0.00775369770628	0.0523320480343	0.0176125161054	-0.14
2014-04-21	-0.00250350398574	0.0766307368795	0.00987922906694	-4.23
2014-04-22	0.00985169559527	0.0975130900927	0.00928301330115	2.95
2014-04-23	0.00271619328676	0.033105955529	0.00568480782179	-2.15
2014-04-24	0.00660570065126	0.114204921865	0.00481467016357	0.73
2014-04-25	0.0140276198808	0.054809341101	0.00594569226626	0.73
2014-04-28	0.00195285095275	0.0394904607643	0.00793683771076	-5.76
2014-04-29	-0.00140567031695	0.097595368851	0.00534222367732	0.46
2014-04-30	-0.00777332472476	0.0429311109299	0.00284517641161	-1.22
2014-05-05	-0.0195534503608	0.0506681397682	-0.00230418301559	-3.08
2014-05-06	-0.0196894260545	0.00957064868956	-0.00995986574144	0.48
2014-05-07	-0.0302873656914	0.0499138433006	-0.0161736229893	-4.59
2014-05-08	-0.0226822702651	0.0861495715842	-0.0201040758649	2.16
2014-05-09	-0.0326797646031	0.0265636217863	-0.0255734336624	-3.25
2014-05-12	-0.0341703359889	0.00835831140245	-0.0275035754556	2.01
2014-05-13	-0.0227178138007	0.102362349836	-0.0289635997142	3.62
2014-05-14	-0.0101969908835	0.112151820169	-0.024482416419	3.49
2014-05-15	-0.0164807101728	0.0201528755697	-0.0231603037804	-3.53
2014-05-16	-0.00354607968935	0.0626784950711	-0.0174169211036	3.82
2014-05-19	-0.00835043377496	0.0237056616903	-0.0121530559938	-2.45
2014-05-20	-0.0109488659054	0.00552074665258	-0.0101568726804	-0.63
2014-05-21	-0.00848400198526	0.0474971359174	-0.00958502434694	1.74
2014-05-22	0.00377172819405	0.124977818804	-0.00608217745578	3.57
2014-05-23	0.010878792952	0.13472493347	-0.00304797526571	2.85
2014-05-26	0.00549804524746	0.0462230863057	-0.00012206926263	-0.73
2014-05-27	0.0116317765953	0.0404318247945	0.0045042793263	1.17
2014-05-28	0.0118708471171	0.0147722919178	0.00871261344776	1.16
2014-05-29	0.00650078348146	0.0252495517713	0.00915185092524	-2.3
2014-05-30	-0.00392421639715	0.0123144021573	0.00542484310902	-2.35
2014-06-03	-0.00226127570945	0.00457765895475	0.00610284437944	-0.45
2014-06-04	-0.0169797495718	0.0394807344699	-0.000468978110767	-4.98
2014-06-05	-0.0137080526934	0.0163434493087	-0.00571443454405	2.23
2014-06-06	-0.00166481353545	0.0618003346333	-0.00751276013663	2.95
2014-06-09	-0.00266414304295	0.0410817785642	-0.0076127879582	-0.76
2014-06-10	0.00767048936376	0.0679898939144	-0.00499824514515	4.11
2014-06-11	0.00966431864237	0.0295271044475	0.000203098926873	0.88
2014-06-12	0.00485163309426	0.0320899940718	0.0037751537184	-1.59
2014-06-13	-0.00590031886515	0.0171216993909	0.00280293420486	-2.06
2014-06-16	-0.00509032497065	0.00122451875731	0.00286068302252	0.75
2014-06-17	-0.00517170956715	0.00120732630145	-0.000365395310064	-0.75
2014-06-18	-0.0166437124484	0.0150382630678	-0.00650243710861	-3.31
2014-06-19	-0.0303090072814	0.0564428185679	-0.0130371606409	-6.22
