date	close	volume	ma5	p_change
2013-12-11	-0.234170855049	-0.0376231225167	-0.233689399034	-2.86
2013-12-12	-0.232860630662	-0.0231998943458	-0.234023075544	1.68
2013-12-13	-0.22607793943	0.0292873729657	-0.232591940853	4.14
2013-12-16	-0.225106683226	-0.00942917183648	-0.231198738396	-2.58
2013-12-17	-0.223051776216	-0.0138066834758	-0.228951210336	0.0
2013-12-18	-0.218378881222	0.0135985236191	-0.225594531314	2.45
2013-12-19	-0.216332718839	0.00848020960118	-0.221162584488	-0.2
2013-12-20	-0.209516620821	-0.00023900730038	-0.217486289325	-0.2
2013-12-23	-0.217034669639	0.000194974099107	-0.215770884662	-4.0
2013-12-24	-0.222819573415	-0.00235474873618	-0.215635176004	-2.71
2013-12-25	-0.223424224827	-0.0145160760191	-0.21746977749	1.93
2013-12-26	-0.222202147156	-0.0224567367043	-0.218740136694	-3.36
2013-12-27	-0.225082852797	-0.0278550429436	-0.221844774349	2.17
2013-12-30	-0.22373497506	-0.026577919854	-0.223308201906	1.06
2013-12-31	-0.221132355811	-0.00693643306448	-0.222606336223	3.58
2014-01-02	-0.223178149229	-0.0285971808001	-0.223008610793	-0.41
2014-01-03	-0.220487522627	-0.0194094370226	-0.223221152886	0.2
2014-01-06	-0.207727826588	-0.00297084388551	-0.219673049905	1.63
2014-01-07	-0.214401888245	0.00252994229396	-0.217722071707	-3.21
2014-01-08	-0.214553784169	-0.0125111938025	-0.216031290608	1.04
2014-01-09	-0.215282047201	-0.0113095038972	-0.21392414342	-3.28
2014-01-10	-0.217876856292	-0.0019259243636	-0.213014773482	-4.87
2014-01-13	-0.219196986742	-0.0299145524738	-0.215632466387	-1.78
2014-01-14	-0.221619805786	-0.0361153329281	-0.217662307428	1.59
2014-01-15	-0.2224218683	-0.0350638028922	-0.219412690477	0.22
2014-01-16	-0.221629346672	-0.0325326326319	-0.220730951228	0.22
2014-01-17	-0.217244113138	-0.0394399761093	-0.220455832027	-0.89
2014-01-20	-0.213816421049	-0.0320298549968	-0.219336345754	0.22
2014-01-21	-0.21473651459	-0.0241469346084	-0.217171790312	1.79
2014-01-22	-0.221066142765	-0.0442961097924	-0.217103637911	1.98
2014-01-23	-0.221663085818	-0.0441633042043	-0.217283485254	-0.43
2014-01-24	-0.223756703123	-0.0450033519185	-0.218781302821	1.08
2014-01-27	-0.224051180557	-0.049840348078	-0.22131063127	-3.0
2014-01-28	-0.222539066404	-0.048935811232	-0.221564736101	0.66
2014-01-29	-0.223046269224	-0.0441527899113	-0.221925881008	0.88
2014-01-30	-0.220208475812	-0.0358541476739	-0.221541522307	-0.43
2014-02-07	-0.22333560946	-0.0357277612204	-0.221430937217	0.44
2014-02-10	-0.229381329612	-0.0615375879285	-0.223436632271	2.39
2014-02-11	-0.231010720891	-0.0611939989122	-0.224055413907	0.0
2014-02-12	-0.233048392475	-0.0598273735309	-0.225981425053	0.0
2014-02-13	-0.227632948008	-0.060172826811	-0.227292641179	0.0
2014-02-14	-0.230951418733	-0.0499284824085	-0.228784394961	0.64
2014-02-17	-0.234464841069	-0.0616250989602	-0.231076159271	0.42
2014-02-18	-0.236266275029	-0.0553457967924	-0.232509394814	-3.15
2014-02-19	-0.236147679332	-0.0609220018008	-0.232696092551	0.65
2014-02-20	-0.235123871048	-0.0543080457758	-0.234516734324	-1.72
2014-02-21	-0.236820707462	-0.0401064020824	-0.236302585465	-2.85
2014-02-24	-0.232784692117	-0.0593668809768	-0.235647911271	-1.13
2014-02-25	-0.225870393923	-0.0848326835208	-0.232942834151	-3.88
2014-02-26	-0.224800141841	-0.0686733294632	-0.230731581711	1.43
2014-02-27	-0.22264696349	-0.077370290441	-0.228210789742	-1.41
2014-02-28	-0.221640005679	-0.0478614232203	-0.225508615899	4.28
2014-03-03	-0.226743046067	-0.0627894663444	-0.224395839418	-0.46
2014-03-04	-0.223582986896	-0.0560035889014	-0.223863775953	0.69
2014-03-05	-0.223205816072	-0.0508766538058	-0.222750746989	-2.27
2014-03-06	-0.222452186709	-0.0522319062503	-0.222926554466	0.47
2014-03-07	-0.223864993352	-0.0538283668254	-0.224097239648	-0.69
2014-03-10	-0.216016362831	-0.0581003558126	-0.221878041335	-3.26
2014-03-11	-0.216112443361	-0.0545634145381	-0.220485379542	0.72
2014-03-12	-0.216663167772	-0.0568994577486	-0.218283586388	-0.72
2014-03-13	-0.219598638608	-0.0519061313719	-0.21779111296	1.45
2014-03-14	-0.218167745286	-0.0473944104256	-0.217160145874	-0.48
2014-03-17	-0.221709420902	-0.0518373368459	-0.21887591776	1.19
2014-03-18	-0.221363405073	-0.054120573221	-0.220119152434	0.24
2014-03-19	-0.219165005722	-0.0623556166506	-0.220296990375	-0.94
2014-03-20	-0.215405886038	-0.0582655031244	-0.219791051132	-2.85
2014-03-21	-0.219111341821	-0.0550468048484	-0.219901867688	4.4
2014-03-24	-0.218866637155	-0.0533280570006	-0.218847061856	1.41
2014-03-25	-0.221445307013	-0.0641196965516	-0.219651153598	-0.69
2014-03-26	-0.222180366869	-0.0485528730239	-0.219981819091	-0.47
2014-03-27	-0.218242195527	-0.0492096279035	-0.220501436637	-0.93
2014-03-28	-0.216760141271	-0.0566607127072	-0.219775042591	-1.65
2014-03-31	-0.216455641079	-0.0470514369098	-0.219175865764	-0.24
2014-04-01	-0.216636744932	-0.0357592639495	-0.217624076202	2.16
2014-04-02	-0.217476632014	-0.0518192508227	-0.216779828817	0.24
2014-04-03	-0.216236526682	-0.0385835060585	-0.216793220787	-0.23
2014-04-04	-0.219277997738	-0.032843904846	-0.217594839352	0.94
2014-04-08	-0.222544726459	-0.0529921500838	-0.217512981769	1.63
2014-04-09	-0.225255308709	-0.0478591646792	-0.219685817574	-0.46
2014-04-10	-0.226666463705	-0.0430710707668	-0.222227666247	2.3
2014-04-11	-0.226742758239	-0.0615401404624	-0.223941995407	-0.9
2014-04-14	-0.229067126415	-0.0556509503567	-0.226492718408	-0.45
2014-04-15	-0.227370427947	-0.055375172261	-0.227873593075	-1.6
2014-04-16	-0.225540029621	-0.0398770870977	-0.227420866653	0.93
2014-04-17	-0.224643086594	-0.0404912433228	-0.226904660885	0.23
2014-04-18	-0.224056101856	-0.0352935614067	-0.226611326164	0.92
2014-04-21	-0.221046150867	-0.0374983511065	-0.225000042946	-1.82
2014-04-22	-0.218947228969	-0.0473004051737	-0.222397182483	0.23
2014-04-23	-0.217169024644	-0.0382227487367	-0.220850876303	0.69
2014-04-24	-0.21755368442	-0.0347656325826	-0.219824524638	-1.15
2014-04-25	-0.217663261322	-0.0300270944845	-0.218669718864	-3.48
2014-04-28	-0.21052840648	-0.0508141099398	-0.21546629553	-1.44
2014-04-29	-0.213519831943	-0.0372373795584	-0.214723956975	1.46
2014-04-30	-0.215654682118	-0.0406542644461	-0.214820232133	0.0
2014-05-05	-0.215549865575	-0.0392761350938	-0.214336997589	0.96
2014-05-06	-0.217924608654	-0.0436354790498	-0.215301540595	-0.48
2014-05-07	-0.214155831645	-0.0385800635685	-0.215792739546	-0.72
2014-05-08	-0.2121261115	-0.0352354836275	-0.215189128344	0.96
2014-05-09	-0.210890129458	-0.040390583405	-0.214724287634	0.48
2014-05-12	-0.213843913708	-0.0390321046545	-0.213389861928	3.56
2014-05-13	-0.215660267655	-0.0485896899097	-0.213791340438	-1.15
2014-05-14	-0.214779656378	-0.0397392572504	-0.213452997051	0.0
2014-05-15	-0.212477125387	-0.0404361437924	-0.213441399208	-2.55
2014-05-16	-0.213869572098	-0.0339295063442	-0.214120642042	-1.19
2014-05-19	-0.211185516415	-0.0358649313213	-0.213489077916	-0.72
2014-05-20	-0.21134181353	-0.0348453075197	-0.212982993357	0.24
2014-05-21	-0.213068390934	-0.0339509903576	-0.212411489714	1.21
2014-05-22	-0.213959171622	-0.0413896704862	-0.213255539743	-0.72
2014-05-23	-0.216253551118	-0.0371502515245	-0.213583107886	0.48
2014-05-26	-0.218663063278	-0.0495031254977	-0.21492240706	0.24
2014-05-27	-0.21806506776	-0.0382157764574	-0.216156837817	-0.96
2014-05-28	-0.219778671177	-0.0401777807795	-0.217361529564	1.69
2014-05-29	-0.21928898954	-0.0432733682541	-0.218534066728	-1.9
2014-05-30	-0.220922648054	-0.0451943392615	-0.220234292062	0.24
2014-06-03	-0.217672405779	-0.0440021879054	-0.2178062951	0.0
2014-06-04	-0.216233493777	-0.0382392934804	-0.21828949756	-0.97
2014-06-05	-0.21906627271	-0.034748800771	-0.218276694338	0.98
2014-06-06	-0.2187046081	-0.0329017308307	-0.218325024239	-1.21
2014-06-09	-0.21770990076	-0.0414155852033	-0.218034517272	-0.49
2014-06-10	-0.219380852346	-0.0439607910545	-0.217748016787	1.72
2014-06-11	-0.221538824939	-0.0496080403481	-0.218936552591	-0.72
2014-06-12	-0.221508603364	-0.0478929932227	-0.219564901087	-0.73
2014-06-13	-0.223224483421	-0.0532143167158	-0.220593994599	1.23
2014-06-16	-0.224408526374	-0.0589884219842	-0.221390734519	0.48
2014-06-17	-0.22347307282	-0.0566374082164	-0.22286681716	-1.2
2014-06-18	-0.224607795657	-0.049896068056	-0.224356046884	-0.98
2014-06-19	-0.220366398316	-0.0520647970785	-0.223630201332	-2.46
2014-06-27	-0.229092093786	-0.0461952700628	-0.224694250832	1.26
2014-06-30	-0.229463913579	-0.0570016346428	-0.225858412768	1.0
2014-07-01	-0.230643490128	-0.058779677753	-0.227566667914	0.0
2014-07-02	-0.231665401123	-0.0662993041287	-0.230078942491	0.74
2014-07-03	-0.233538835422	-0.0704477996954	-0.230707187875	0.0
2014-07-04	-0.233591589385	-0.0597523779875	-0.231803665841	-0.98
2014-07-07	-0.231927472511	-0.0600602430036	-0.23224196334	0.0
2014-07-08	-0.233050067199	-0.0521670853204	-0.233493725905	0.74
2014-07-09	-0.228983410099	-0.0680072697236	-0.232133516623	-1.97
2014-07-10	-0.226970070618	-0.0637504987005	-0.230420511325	0.25
2014-07-11	-0.229147086891	-0.0488329765033	-0.229691167918	0.0
2014-07-14	-0.231853579134	-0.0649189671531	-0.229964422441	1.75
2014-07-15	-0.229041767448	-0.0589677279049	-0.228942529463	1.72
2014-07-16	-0.228197490723	-0.0400332399665	-0.229223220226	0.0
2014-07-17	-0.225616496617	-0.036034779755	-0.228549158026	0.0
2014-07-18	-0.225109956567	-0.0091066571823	-0.228218951659	1.45
2014-07-21	-0.225587489604	-0.0386254499471	-0.22652984792	-0.71
2014-07-22	-0.229980059887	-0.0260902247054	-0.226723225273	0.48
2014-07-23	-0.229681698495	-0.0430998446858	-0.227204927417	-0.72
2014-07-24	-0.230052508381	-0.046808527994	-0.227925164611	2.4
2014-07-25	-0.234291064316	-0.0565312963519	-0.229884492182	0.47
2014-07-28	-0.239018412312	-0.0349337184865	-0.233044609143	3.74
2014-07-29	-0.243017330994	-0.0657647985949	-0.235625296473	-1.35
2014-07-30	-0.242477078276	-0.0688320369725	-0.238384929707	0.46
2014-07-31	-0.244940752084	-0.0659266652211	-0.240838052869	0.91
2014-08-01	-0.24547743732	-0.0847190845604	-0.243370809885	-2.25
2014-08-04	-0.247770118031	-0.0462246873898	-0.244964407082	3.23
2014-08-05	-0.249864410801	-0.0701697095168	-0.246589435291	-0.45
2014-08-06	-0.249609106752	-0.0605361518633	-0.247361404619	0.22
2014-08-07	-0.245256277832	-0.0492380818183	-0.247210779488	-0.89
2014-08-08	-0.246646304585	-0.0483306850992	-0.24696611964	-0.45
2014-08-11	-0.251294259741	-0.0663276467189	-0.248641668963	1.59
2014-08-12	-0.252250568983	-0.0658885242591	-0.249758947709	-0.22
2014-08-13	-0.250165173661	-0.0788548030381	-0.248683306038	0.67
2014-08-14	-0.246679448742	-0.0535227804415	-0.249041715506	-0.67
2014-08-15	-0.245929395502	-0.0105318472967	-0.248459216588	3.36
2014-08-18	-0.251548363601	-0.0571125509183	-0.248766997931	-0.65
2014-08-19	-0.254418715577	-0.0814010413788	-0.250019960777	-0.65
2014-08-20	-0.253112260178	-0.0762285053399	-0.250640208832	0.22
2014-08-21	-0.255442233876	-0.0808032081888	-0.252881048866	-1.53
2014-08-22	-0.255006951844	-0.0800797387488	-0.253772199187	1.11
2014-08-25	-0.254979410099	-0.0766549831822	-0.254200336595	-2.42
2014-08-26	-0.252804761102	-0.0802628908468	-0.253818711961	-2.03
2014-08-27	-0.253309019412	-0.0607501621859	-0.253990167387	0.23
2014-08-28	-0.252026317728	-0.0605399458133	-0.253533434875	-0.92
2014-08-29	-0.255243612422	-0.0573054746782	-0.253762361356	1.16
2014-09-01	-0.259232009602	-0.0695789822433	-0.254913205205	0.69
2014-09-02	-0.261733849465	-0.0872717438236	-0.256618151413	2.05
2014-09-03	-0.266876901852	-0.113894414515	-0.259791122452	-0.22
2014-09-04	-0.26828078506	-0.0959890730031	-0.263555558804	1.79
2014-09-05	-0.269562182684	-0.0912072261596	-0.265008145231	0.66
2014-09-09	-0.270492092682	-0.0979663360553	-0.26710088781	-0.44
2014-09-10	-0.271137129692	-0.0932819161804	-0.269245363566	-0.66
2014-09-11	-0.269808368104	-0.09946688554	-0.269240382845	-0.22
2014-09-12	-0.271645671887	-0.0945955191291	-0.270251503445	0.88
2014-09-15	-0.273301661234	-0.0971794707817	-0.271901006925	0.44
2014-09-16	-0.266609844698	-0.124983181222	-0.270977792148	-3.27
2014-09-17	-0.269902777775	-0.090535039721	-0.271592085813	0.23
2014-09-18	-0.268249745894	-0.0704291326921	-0.270273729598	1.8
2014-09-19	-0.270701458167	-0.0720545773496	-0.269601123091	0.44
2014-09-22	-0.264357744899	-0.0288615157363	-0.268565387013	0.22
2014-09-23	-0.25997774157	0.0574126247292	-0.266369994039	5.26
2014-09-24	-0.251723717813	0.0709095603984	-0.263160381928	10.0
2014-09-25	-0.238369074894	0.241304014513	-0.256894242929	7.58
2014-09-26	-0.241534656935	0.0615218424509	-0.251012291922	-1.41
2014-09-29	-0.243795742034	0.0471208117126	-0.246786628365	-0.18
2014-09-30	-0.247686099567	0.0122714275605	-0.242951547078	-2.33
2014-10-08	-0.250300124677	-0.0227392698175	-0.243146780579	1.47
2014-10-09	-0.254662070079	-0.0609757109695	-0.247245814375	-1.44
2014-10-10	-0.251438341647	-0.0482381300423	-0.250107814153	0.55
2014-10-13	-0.247809427615	-0.0496838837754	-0.250362625864	1.09
2014-10-14	-0.250070114177	-0.0409194772701	-0.250740481629	-2.16
2014-10-15	-0.246628914686	0.0247444000773	-0.249806356522	3.68
2014-10-16	-0.247901314101	-0.0387755770878	-0.248853837703	-3.55
2014-10-17	-0.243162823295	-0.038289550976	-0.246924146129	1.47
2014-10-20	-0.246471928177	-0.0373400579638	-0.246113790085	-0.18
2014-10-21	-0.242765348187	-0.0126654136495	-0.244826016283	-0.36
2014-10-22	-0.238876263794	-0.00373556116904	-0.243979006897	0.18
2014-10-23	-0.228828101831	0.0376913132008	-0.240360111343	2.73
2014-10-24	-0.231359278763	-0.00287871365816	-0.23800044686	-1.6
2014-10-27	-0.246993790399	0.031850781225	-0.2393675577	-8.47
2014-10-28	-0.248898076272	-0.0141887173783	-0.240247882254	4.53
2014-10-29	-0.246178490869	-0.0249661209685	-0.241275300275	4.9
2014-10-30	-0.244239982516	-0.0502716193627	-0.243552740197	2.15
2014-10-31	-0.240936339884	0.0195976825481	-0.245349587003	3.87
2014-11-03	-0.244785950922	-0.0304970831404	-0.244990959437	-0.85
2014-11-04	-0.239041914076	-0.024549814926	-0.243669173862	3.24
2014-11-05	-0.233641857647	-0.00320812337475	-0.241044725212	2.15
2014-11-06	-0.234508679638	-0.0395722343543	-0.239170098075	0.65
2014-11-07	-0.227629474049	-0.0234470925527	-0.235733832829	1.93
2014-11-10	-0.229761943244	-0.0386074434808	-0.23288868845	3.47
2014-11-11	-0.228998133276	-0.0650191756998	-0.23045254743	-2.9
2014-11-12	-0.226731420656	-0.040703767625	-0.228923460885	4.24
2014-11-13	-0.226336621056	-0.0490543133815	-0.227564461716	-1.51
2014-11-14	-0.233606805886	-0.0692021987728	-0.228843576941	-3.52
2014-11-17	-0.236336698217	-0.0620897697456	-0.230439240708	-0.79
2014-11-18	-0.236329579333	-0.06893758973	-0.231694505351	-0.8
2014-11-19	-0.234770300591	-0.0730301916474	-0.233453272151	0.81
2014-11-20	-0.225328431568	-0.00651502411114	-0.233273617715	4.15
2014-11-21	-0.215736064697	0.0154458408016	-0.229436880661	7.52
2014-11-24	-0.21360310541	-0.0490835055578	-0.224693714121	4.99
2014-11-25	-0.221581895572	-0.108937439623	-0.221161130167	-0.54
2014-11-26	-0.217434441243	-0.0951334262412	-0.217755377793	3.28
2014-11-27	-0.20905549888	-0.0570834389791	-0.214367634196	4.76
2014-11-28	-0.21487765558	-0.135026811448	-0.214568179449	-0.88
2014-12-01	-0.219117341483	-0.14592983981	-0.216507069614	-0.76
2014-12-02	-0.206174399844	-0.102823017288	-0.213675260851	10.01
2014-12-03	-0.193195487074	-0.12197664468	-0.208789909851	8.05
2014-12-04	-0.179260181276	-0.174154213231	-0.201787322637	10.04
2014-12-05	-0.143861818524	-0.154934994709	-0.187401814253	10.01
2014-12-08	-0.122757937375	-0.166774558402	-0.167020442516	9.99
2014-12-09	-0.126425827816	-0.197190849445	-0.150311185941	-6.24
2014-12-10	-0.109641619164	0.0447245004974	-0.133634375994	9.95
2014-12-11	-0.150519670308	0.0600357970936	-0.128653081528	-9.99
2014-12-12	-0.156106197573	-0.00547706723451	-0.130872210458	-0.61
2014-12-15	-0.157205241968	-0.109111420489	-0.140032548323	1.14
2014-12-16	-0.127974902268	-0.0266547763005	-0.140284395838	10.0
2014-12-17	-0.113651153385	-0.0334702654404	-0.140554589831	3.32
2014-12-18	-0.15297588948	-0.0909339479475	-0.140731586334	-9.72
2014-12-19	-0.174825766592	-0.143828891903	-0.145070997313	-4.15
2014-12-22	-0.181262797378	-0.216706722185	-0.149776554114	-2.92
2014-12-23	-0.170157020055	-0.15124624459	-0.157966562156	-0.91
2014-12-24	-0.18488189243	-0.0855992016223	-0.17237533004	-6.16
2014-12-25	-0.165503404726	-0.00472646234266	-0.174948249046	9.99
2014-12-26	-0.142174433909	-0.00386038110446	-0.168616584402	9.97
2014-12-29	-0.126972927259	-0.00339486656824	-0.155579507665	2.91
2014-12-30	-0.0804265611231	0.0876178254264	-0.139217270377	10.07
2014-12-31	-0.086924645724	0.0902989398468	-0.118595388551	0.43
2015-01-05	-0.101695099694	-0.0502921856072	-0.106158829952	0.64
2015-01-06	-0.128974094218	-0.062500160946	-0.104824813284	-5.02
2015-01-07	-0.128402442645	-0.0269180379539	-0.104199378957	0.0
2015-01-08	-0.113047306713	0.0536413495555	-0.111184715719	1.27
2015-01-09	-0.124222812441	0.0269755554723	-0.119119671203	-3.46
2015-01-12	-0.128712196026	-0.0630703358838	-0.12467741857	-2.13
2015-01-13	-0.120414603404	-0.0219733339174	-0.122912449137	2.57
2015-01-14	-0.124617051445	-0.033871040541	-0.122803066838	-1.75
2015-01-15	-0.126970312488	-0.00720638281099	-0.125409499352	2.24
2015-01-16	-0.142714654848	-0.0675013046568	-0.128963191844	-2.19
2015-01-19	-0.147475253156	-0.206716090331	-0.132988550756	-9.96
2015-01-20	-0.186285099728	-0.024231438484	-0.145875053741	-6.95
2015-01-21	-0.17998123512	-0.0697769375873	-0.155002559179	7.1
2015-01-22	-0.187368580826	-0.114578817145	-0.166702054107	-0.77
2015-01-23	-0.17322781333	-0.0627206377823	-0.173212121212	3.04
2015-01-26	-0.182540618696	-0.100387012502	-0.178669759177	0.34
2015-01-27	-0.189992146519	-0.113227560824	-0.180221338278	-2.52
2015-01-28	-0.181546971227	-0.0875825624252	-0.180260304553	0.34
2015-01-29	-0.190400292053	-0.070994249855	-0.180603228323	-3.86
2015-01-30	-0.193686477903	-0.0871731729446	-0.187469597935	-2.94
2015-02-02	-0.189438384109	-0.0773214896443	-0.189466940142	-1.47
2015-02-03	-0.185358870812	-0.0680535268483	-0.188314608564	4.48
2015-02-04	-0.19210093178	-0.0794686400185	-0.189535389254	-3.3
2015-02-05	-0.187636490303	-0.116222042956	-0.189146820959	-0.46
2015-02-06	-0.171735466894	-0.0811410668006	-0.184867064406	1.39
2015-02-09	-0.138396740771	0.0351299672446	-0.175264420524	10.06
2015-02-10	-0.119666237365	0.142636706769	-0.162217397422	7.48
2015-02-11	-0.117184131169	0.0405496429545	-0.146711357694	1.78
2015-02-12	-0.12800190778	-0.00981972822179	-0.134852854961	-1.9
2015-02-13	-0.143548869308	-0.0328527015201	-0.129167758606	-2.09
2015-02-16	-0.134674194855	0.0115878676169	-0.129269595458	4.43
2015-02-17	-0.140150803866	-0.00143862790633	-0.132851885834	-0.61
2015-02-25	-0.150111803425	-0.0763326998307	-0.139865836666	-3.51
2015-02-26	-0.121447807104	0.0561470440914	-0.138317036038	10.03
2015-02-27	-0.125260886379	0.0576334384907	-0.134449612133	-0.36
2015-03-02	-0.127954834566	-0.0219655051131	-0.13347712916	1.22
2015-03-03	-0.14187809348	-0.069146029273	-0.133709156141	-5.55
2015-03-04	-0.152134080461	-0.0693685523407	-0.13401416299	-0.83
2015-03-05	-0.14163100743	-0.0658065054988	-0.137723461702	1.6
2015-03-06	-0.146425657527	-0.0700781821568	-0.141787732887	-2.54
2015-03-09	-0.159514804021	-0.0552964528365	-0.148042298882	-1.53
2015-03-10	-0.151283855406	-0.0611278908878	-0.149210062522	2.34
2015-03-11	-0.142868743738	-0.0419506567475	-0.148144330824	1.83
2015-03-12	-0.143320700032	-0.0621796688574	-0.148129491887	1.2
2015-03-13	-0.151377600032	-0.0784215029716	-0.148923546952	-0.81
2015-03-16	-0.159939318281	-0.126775568562	-0.148789755656	1.49
2015-03-17	-0.15940545874	-0.127129320746	-0.150653421914	1.98
2015-03-18	-0.171984150127	-0.170941735776	-0.156961506147	0.14
2015-03-19	-0.180156482929	-0.186188478279	-0.164213105327	-1.8
2015-03-20	-0.141749574109	-0.0124630320295	-0.162438704666	9.96
2015-03-23	-0.10758523801	-0.0119222811621	-0.150577398041	9.99
2015-03-24	-0.0856490193475	-0.0766057245262	-0.135884775148	4.9
2015-03-25	-0.103703960386	-0.0645598558264	-0.122311345971	-3.69
2015-03-26	-0.0962079978346	-0.0811523821402	-0.105226379175	0.84
2015-03-27	-0.109934506919	-0.117702003278	-0.100228315963	-1.6
2015-03-30	-0.10890546784	-0.16493986859	-0.100926125064	3.26
2015-03-31	-0.111262798852	-0.150118459545	-0.105726325073	-1.52
2015-04-01	-0.112192214871	-0.149579168683	-0.107983866434	2.43
2015-04-02	-0.122228998861	-0.19087353141	-0.112653169812	-1.1
2015-04-03	-0.125835781059	-0.159790054328	-0.116191600932	0.94
2015-04-07	-0.131198151903	-0.188726630652	-0.119961794289	1.39
2015-04-08	-0.0728357109412	-0.148850217326	-0.112257944727	10.02
2015-04-09	-0.0568478034837	-0.0390277933228	-0.10028960045	1.15
2015-04-10	-0.00836875230327	-0.0642517239526	-0.0771167470526	9.98
2015-04-13	0.0503833376216	-0.106329072331	-0.0421686004556	10.01
2015-04-14	0.0716363837572	-0.0562726183577	-0.00242185525686	3.06
2015-04-15	0.0311251867121	-0.135896148627	0.0179818981522	-7.43
2015-04-16	0.0114293850029	-0.137228879205	0.0319421523677	-0.49
2015-04-17	-0.00733910500245	-0.244718392988	0.0319246236381	-0.67
2015-04-20	-0.0312999487588	-0.315009813715	0.0156530551268	-4.74
2015-04-21	0.015775913794	-0.224661893028	0.00386411378234	9.99
2015-04-22	0.0707697730313	-0.208907344078	0.0121447289374	9.99
2015-04-23	0.0599923824149	-0.112855540149	0.0224089829654	-0.63
2015-04-24	0.0603135751247	-0.161491176971	0.0370498638574	-0.39
2015-04-27	0.0291736454185	-0.231146161196	0.0485470708139	-2.02
2015-04-28	0.0226549746568	-0.248323543537	0.0498501512632	-3.03
2015-04-29	0.0433568464359	-0.114971111383	0.0431199767088	3.87
2015-04-30	0.00849248374922	-0.180566017391	0.0332214371282	-4.73
2015-05-04	0.00160113586324	-0.200472496713	0.0224340741415	0.04
2015-05-05	0.0430182133528	-0.166124326568	0.024430225786	1.05
2015-05-06	0.0665227910468	-0.143596029244	0.0325335549616	1.75
2015-05-07	0.120418936094	-0.0501642877914	0.0479626708809	4.7
2015-05-08	0.0795234722699	-0.0896694017353	0.062314919578	-2.58
2015-05-11	0.084297530931	-0.147270611816	0.0793779527362	3.73
2015-05-12	0.0832693110339	-0.131084055401	0.0875491618086	1.51
2015-05-13	0.0473797557553	-0.195052186	0.0833883848339	-4.42
2015-05-14	0.0383594885595	-0.185423366255	0.0663472777121	-1.31
2015-05-15	0.015624890582	-0.175208144744	0.0540727664379	-4.44
2015-05-18	0.015922200013	-0.167666688592	0.0402237191799	0.0
2015-05-19	0.0589816638727	-0.0636744030776	0.0349608882969	8.78
2015-05-20	0.0248406178867	-0.169336609949	0.0306514813366	-3.45
2015-05-21	-0.00242322360979	-0.188103001759	0.0220460001161	-0.88
2015-05-22	0.00176341614173	-0.20211559516	0.0194683359891	2.72
2015-05-25	-0.0124346610015	-0.209530754311	0.0142502700948	1.26
2015-05-26	-0.026430648363	-0.247943515273	-0.00235851805919	0.86
2015-05-27	0.00589460828645	-0.179117849185	-0.00573251427884	4.22
2015-05-28	-0.0175038174587	-0.28733500598	-0.00894453474502	-10.02
2015-05-29	-0.0434498386793	-0.224359833175	-0.018303325669	-2.97
2015-06-01	-0.0503193977106	-0.230186410522	-0.0261570837261	5.06
2015-06-02	-0.0725168931467	-0.269187319013	-0.0352493023754	-0.08
2015-06-03	-0.0507996117904	-0.245008747357	-0.0464071526212	2.23
2015-06-04	0.00541564241659	-0.161920359681	-0.0413093271111	6.97
2015-06-05	-0.0217902749714	-0.278700069675	-0.0370500383415	-1.63
2015-06-08	0.0556489239916	-0.256313457163	-0.0151511254605	9.97
2015-06-09	0.078359834399	-0.178079923592	0.0153613795915	2.05
2015-06-10	0.0354382766453	-0.189239495327	0.031885829549	-3.92
2015-06-11	0.00480035119948	-0.191313102944	0.0312494081378	-2.83
2015-06-12	-0.0149768648743	0.0189027316995	0.0326589800636	-1.22
2015-06-15	-0.0499718699011	-0.0477973680837	0.0119554110935	-6.0
2015-06-16	-0.0663522320925	-0.0551747166483	-0.0173073072216	-5.8
2015-06-17	-0.0828449238256	-0.0438923217895	-0.0409144837998	-0.16
2015-06-18	-0.121103258204	-0.0319154070124	-0.066493326578	-9.21
2015-06-19	-0.0839627866571	0.021575772462	-0.081042233974	-2.76
2015-06-23	-0.0438140029166	0.0176448279255	-0.0798968256263	9.09
2015-06-24	-0.0618072601765	-0.044694015609	-0.0786187006551	0.26
2015-06-25	-0.0667283697732	-0.0895271169801	-0.076091771746	-5.16
2015-06-26	-0.0668239437993	-0.0596300018686	-0.0632040670193	-9.97
2015-06-29	-0.0546109387178	-0.0629552229621	-0.0574365467607	-3.29
2015-06-30	-0.0366427535114	-0.0978898964081	-0.0554443089068	10.01
2015-07-01	0.010946986696	0.0613653289461	-0.0414360680423	0.84
2015-07-02	0.0810891311222	0.109626465555	-0.0128702590094	4.51
2015-07-03	0.148658515866	0.141790574744	0.0289023935983	4.05
2015-07-06	0.198502875396	0.00544927014449	0.0795747177229	7.27
2015-07-07	0.142549668172	-0.0436024936407	0.114000541368	-10.01
2015-07-08	0.107461072865	0.106916337587	0.129145929364	-9.97
2015-07-09	0.120194421602	-0.159904236598	0.137258001215	9.99
2015-07-10	0.142849397098	-0.0654394796751	0.135898833501	9.98
2015-07-13	0.141494623394	-0.0047143529116	0.125865283242	3.09
2015-07-14	0.0994659402727	-0.0958553491529	0.123748182729	-7.06
2015-07-15	0.0935226221999	-0.118294154779	0.127901369626	-7.01
2015-07-16	0.0755094711945	-0.128750620485	0.117932523953	-0.82
2015-07-17	0.0874326594877	-0.105265909651	0.103126405627	6.49
