date	close	volume	ma5	p_change
2012-10-25	-0.085891220038	0.0148250869948	-0.0914548652725	1.54
2012-10-26	-0.0903395871843	-0.00178024575909	-0.0912640469616	-4.27
2012-10-29	-0.0907527957052	-0.0140232971544	-0.0903089673337	-0.43
2012-10-30	-0.0913541787775	-0.0202468504191	-0.0901699469692	-0.14
2012-10-31	-0.0909209824597	-0.0221913871729	-0.0898928177991	0.87
2012-11-01	-0.0962622076061	-0.0212927044455	-0.0919182723239	0.29
2012-11-02	-0.0956154767776	-0.0216903893471	-0.093058826843	0.72
2012-11-05	-0.0953530426892	-0.0254657117071	-0.0943879230694	-0.28
2012-11-06	-0.0955431499697	-0.0198279861466	-0.0951901210044	-0.71
2012-11-07	-0.0959486944343	-0.0193600164477	-0.0962111306727	-0.29
2012-11-08	-0.0944491810157	-0.0170845903643	-0.0949703720513	-2.59
2012-11-09	-0.0939425554423	-0.0135341052656	-0.0946431931784	-0.3
2012-11-12	-0.0948485347777	-0.0201206353671	-0.0949556463569	0.3
2012-11-13	-0.0939449044202	-0.0157016806312	-0.094387623023	-2.22
2012-11-14	-0.0942316990384	-0.0188519256943	-0.0944731238498	0.91
2012-11-15	-0.0949202019169	-0.0145852126203	-0.0945084373837	-2.25
2012-11-16	-0.0937256454777	-0.0139933674469	-0.0940339454402	-0.92
2012-11-19	-0.0938249139727	-0.0172118508026	-0.093887841326	0.0
2012-11-20	-0.0949958867682	-0.0166580708327	-0.0943595921892	-0.77
2012-11-21	-0.0947043786446	-0.0179105357923	-0.0945057544474	1.87
2012-11-22	-0.0943415652023	-0.0163040498249	-0.0944506747527	-1.38
2012-11-23	-0.0964590910766	-0.0206372927217	-0.0948218927267	-0.16
2012-11-26	-0.095647178162	-0.0166000957041	-0.0951743754279	-1.24
2012-11-27	-0.0975258794079	-0.0125846717676	-0.0957182391791	-3.62
2012-11-28	-0.0964763614313	-0.0156372061734	-0.0960895552644	-1.31
2012-11-29	-0.0963332566221	-0.0148672351328	-0.0964883533398	-0.99
2012-11-30	-0.0981650359476	-0.0199384293029	-0.0968295423142	0.83
2012-12-03	-0.103034794392	-0.019241152819	-0.0995444075088	-4.14
2012-12-04	-0.103599213229	-0.0196828997579	-0.100122704054	1.21
2012-12-05	-0.106680296277	-0.0373689723012	-0.101939105886	3.92
2012-12-06	-0.106398317535	-0.0265357891816	-0.104036904959	-0.16
2012-12-07	-0.108717825651	-0.0367206369154	-0.106416781728	2.14
2012-12-10	-0.110853501117	-0.0340874640592	-0.108336679374	0.97
2012-12-11	-0.110787896724	-0.0200660109342	-0.109386950773	-0.8
2012-12-12	-0.11290325562	-0.0168807162928	-0.109837256915	-0.96
2012-12-13	-0.110239741626	-0.017997888693	-0.110763660999	-0.16
2012-12-14	-0.115008750252	-0.0441990513148	-0.111953896958	4.55
2012-12-17	-0.11533248812	-0.0561781941703	-0.112898430751	0.47
2012-12-18	-0.116535741005	-0.0445846817056	-0.114568320258	-0.46
2012-12-19	-0.117325017285	-0.0354409453759	-0.115016854033	0.0
2012-12-20	-0.119850685044	-0.0379318111948	-0.116433582697	-0.31
2012-12-21	-0.116227989105	-0.0282012119495	-0.116374624383	0.94
2012-12-24	-0.118028826812	-0.0369844179264	-0.117181779958	0.0
2012-12-25	-0.12227360035	-0.0472312670417	-0.118547138301	1.85
2012-12-26	-0.120148021249	-0.0259639005826	-0.119213136885	2.12
2013-01-10	-0.122938990241	0.0549047280419	-0.131013014809	3.27
2013-01-11	-0.126452139897	-0.00753896081904	-0.128614012646	-4.89
2013-01-14	-0.132990688068	-0.0364607170406	-0.129219518361	3.33
2013-01-15	-0.132318157222	-0.0318838784979	-0.128833295617	2.05
2013-01-16	-0.131819742965	-0.0338951526031	-0.129394536878	0.0
2013-01-17	-0.133146065158	-0.0365095893525	-0.131119261396	-2.01
2013-01-18	-0.135765202057	-0.0403922309669	-0.132833012157	1.32
2013-01-21	-0.137797597457	-0.0478440484282	-0.133487650094	-0.43
2013-01-22	-0.140423595678	-0.0410881942179	-0.136242260726	-2.32
2013-01-23	-0.138046421989	-0.0133960909217	-0.138017654955	2.08
2013-01-24	-0.139538855936	-0.0477647929748	-0.138514278748	-3.2
2013-01-25	-0.136587970362	-0.03460399715	-0.138564497767	1.35
2013-01-28	-0.142186555084	-0.0526239679778	-0.139221014115	1.63
2013-01-29	-0.142508153525	-0.0423971141068	-0.139640068805	0.88
2013-01-30	-0.140806234515	-0.0287163320207	-0.140325553885	1.16
2013-01-31	-0.139415710958	-0.0220753468315	-0.140300924889	0.72
2013-02-01	-0.146098884791	-0.0404808687032	-0.142488555218	-0.71
2013-02-04	-0.146158349913	-0.0693606809594	-0.143105695958	-0.29
2013-02-05	-0.14409406571	-0.011591043604	-0.143473158265	2.73
2013-02-06	-0.146343536384	-0.00793007138954	-0.144204638907	-0.7
2013-02-07	-0.148269952995	-0.0461219255994	-0.145998816738	-0.28
2013-02-08	-0.151890906554	-0.0353106859003	-0.14581797975	0.28
2013-02-18	-0.148429698345	-0.0355523195066	-0.14625463039	0.28
2013-02-19	-0.146084806191	-0.0369160290565	-0.146939244104	-2.24
2013-02-20	-0.145797505622	-0.0350861591126	-0.146374992568	2.44
2013-02-21	-0.144565179947	-0.0456201335545	-0.147426559068	-3.92
2013-02-22	-0.143903740736	-0.0382490417701	-0.144899983247	-0.58
2013-02-25	-0.144264712188	-0.0253375961304	-0.144309427296	0.73
2013-02-26	-0.147780693993	-0.0327443342848	-0.146627691261	-2.91
2013-02-27	-0.149040123694	-0.0334191577852	-0.146363871772	0.15
2013-02-28	-0.153778959776	-0.0481513348357	-0.147977874422	1.95
2013-03-01	-0.151180550115	-0.0284991480244	-0.149191028607	1.91
2013-03-04	-0.148845445729	-0.0500795744476	-0.150485374834	-4.32
2013-03-05	-0.152084660546	-0.0483445561835	-0.150778568982	2.26
2013-03-06	-0.145180382359	0.0268533977862	-0.150056727494	5.01
2013-03-07	-0.146998340106	-0.0213383732853	-0.14869839306	-2.52
2013-03-08	-0.143801808068	-0.0146200236193	-0.147964827527	0.58
2013-03-11	-0.140904840988	-0.0208041564738	-0.145494634005	0.57
2013-03-12	-0.14311217787	-0.0247407788538	-0.143845772495	-3.27
2013-03-13	-0.145263264314	-0.0133880386374	-0.143868197015	-2.65
2013-03-14	-0.14718300645	-0.0239432893806	-0.143903958349	-0.15
2013-03-15	-0.14927261521	-0.0410902263234	-0.145180528436	-0.15
2013-03-18	-0.14417040876	-0.0326972428523	-0.144520677334	-0.61
2013-03-19	-0.145842983321	-0.0310975965077	-0.145937189613	0.46
2013-03-20	-0.152493178167	-0.0392307899821	-0.148070616008	2.12
2013-03-21	-0.152631598248	-0.0347126845214	-0.148694060172	0.89
2013-03-22	-0.154837218437	-0.0314218673926	-0.150003557296	-0.59
2013-03-25	-0.158036992275	-0.0273032417735	-0.152923202153	-1.63
2013-03-26	-0.158812070272	-0.0259401843414	-0.155891492553	-1.81
2013-03-27	-0.158041003241	-0.0410519051913	-0.156957831763	0.92
2013-03-28	-0.15994436618	-0.0316798069228	-0.15849247652	-5.02
2013-03-29	-0.159262015262	-0.0281917815441	-0.158898511423	-0.32
2013-04-01	-0.156765873373	-0.0333645259874	-0.158518013382	1.44
2013-04-02	-0.157471102647	-0.042273105559	-0.158568089078	-1.74
2013-04-03	-0.15223213313	-0.0335562204855	-0.155722877685	0.64
2013-04-08	-0.15328703529	-0.037341508727	-0.153070432565	-1.12
2013-04-09	-0.153720676408	-0.0339481507027	-0.154038744641	1.62
2013-04-10	-0.150521266338	-0.039416251265	-0.153172148074	0.96
2013-04-11	-0.141757321716	0.106173487677	-0.150529991584	3.63
2013-04-12	-0.144954681595	0.0130137796046	-0.149043885242	-2.59
2013-04-15	-0.14677174202	-0.0112131767337	-0.148249096639	-2.66
2013-04-16	-0.146883943985	-0.0291110509892	-0.146362946766	1.12
2013-04-17	-0.150298558778	-0.0301503840015	-0.146212553946	-0.32
2013-04-18	-0.15064987558	-0.0271129962047	-0.148191209148	0.32
2013-04-19	-0.15614871878	-0.0323627105777	-0.150252578006	1.59
2013-04-22	-0.156262434854	-0.0418091313469	-0.151419096901	0.31
2013-04-23	-0.153895948139	-0.0275615826315	-0.153494194743	-3.58
2013-04-24	-0.154927925723	-0.0279226864721	-0.154419903422	3.39
2013-04-25	-0.148573023071	-0.0311427093237	-0.153671262304	0.31
2013-04-26	-0.150172319493	-0.0279256338161	-0.152678295495	-2.8
2013-05-02	-0.152917214121	-0.0308296457216	-0.15211588293	-0.96
2013-05-03	-0.156651663777	-0.039509784538	-0.152564899279	1.29
2013-05-06	-0.157193621575	-0.0252009357528	-0.153098722412	2.72
2013-05-07	-0.158393740035	-0.0337499647483	-0.155035394134	-0.16
2013-05-08	-0.158944228102	-0.00759746885657	-0.156779598041	1.25
2013-05-09	-0.154209342157	-0.0252124654997	-0.155766634527	1.08
2013-05-10	-0.158731768705	-0.0302118153809	-0.158190650633	-0.61
2013-05-13	-0.155497683751	-0.0205720833716	-0.158038298952	1.38
2013-05-14	-0.152370508238	-0.032340123743	-0.155084404752	-1.96
2013-05-15	-0.149976174819	0.00873545282705	-0.154868825508	3.7
2013-05-16	-0.154350534024	-0.00975217069602	-0.154461257897	0.45
2013-05-17	-0.156037554376	-0.00438426352678	-0.154240696673	2.22
2013-05-20	-0.158705994302	-0.0244629138974	-0.155462441968	0.43
2013-05-21	-0.146672471286	0.134382302816	-0.152767232587	6.2
2013-05-22	-0.146611065484	0.0304732994577	-0.153095309432	-0.14
2013-05-23	-0.145994572018	0.0983600721321	-0.150961532739	-1.22
2013-05-24	-0.144495813383	0.0379396353177	-0.148359560972	2.34
2013-05-27	-0.148149938631	0.0343272751257	-0.14542720257	-1.21
2013-05-28	-0.154785588609	0.00777985906426	-0.147987100238	-1.36
2013-05-29	-0.149279231064	0.0310630464417	-0.148587827838	2.76
2013-05-30	-0.151464627396	-0.00140280173097	-0.14973955671	-1.34
2013-05-31	-0.148483677974	0.00735354738452	-0.151039833528	-0.27
2013-06-03	-0.149082692092	-0.00469221975076	-0.148924063503	-2.05
2013-06-04	-0.148630107271	-0.012960913523	-0.149511757502	-1.95
2013-06-05	-0.148407103772	-0.0139835371789	-0.149191301194	0.28
2013-06-06	-0.146608829678	-0.0176910128992	-0.148280843696	-1.13
2013-06-07	-0.148524844409	-0.0124363340146	-0.148976061703	-3.01
2013-06-13	-0.144617915899	-0.0243319788269	-0.147640066841	-3.25
2013-06-14	-0.148014261103	-0.0235691180888	-0.1474514312	1.07
2013-06-17	-0.151391400878	-0.0320652294898	-0.148008778737	-1.36
2013-06-18	-0.136471153032	0.0528371456465	-0.145373057572	7.35
2013-06-19	-0.14006346982	0.00216652308214	-0.14378942884	-2.43
2013-06-27	-0.122133952728	0.0412729688679	-0.115801510009	-6.73
2013-06-28	-0.129879133519	-0.0122776273853	-0.115443303828	-1.88
2013-07-01	-0.133082702351	-0.0361418971991	-0.11971447396	1.76
2013-07-02	-0.135317814687	-0.0394864364467	-0.126089898768	0.63
2013-07-03	-0.133322965349	-0.0123832784799	-0.13106968403	0.94
2013-07-04	-0.136137481097	-0.0352921187256	-0.133922848261	-0.31
2013-07-05	-0.135394666775	-0.0368828671216	-0.133708736721	-0.93
2013-07-08	-0.135288184152	-0.0240765120472	-0.134758284114	-5.01
2013-07-09	-0.134862752794	-0.0227201327002	-0.134585109218	0.66
2013-07-10	-0.137726324921	-0.0310170689988	-0.136010225438	3.6
2013-07-11	-0.146613373465	-0.0592871806277	-0.138568985575	2.21
2013-07-12	-0.141110279384	-0.0397586277402	-0.138103298567	-0.46
2013-07-15	-0.141488455921	-0.0283815404375	-0.139979478154	3.26
2013-07-16	-0.142116835518	-0.0292860284525	-0.141645927451	0.6
2013-07-17	-0.138098041567	-0.0232073549571	-0.141816374386	-0.75
2013-07-18	-0.130105359507	-0.0034388795682	-0.138717859563	2.11
2013-07-19	-0.126490266553	0.0221215656478	-0.136904841998	-1.18
2013-07-22	-0.120754705475	0.0199197441323	-0.131778873244	4.33
2013-07-23	-0.128644508054	0.0235236083536	-0.129025596373	1.14
2013-07-24	-0.12399495183	0.0464185411197	-0.12575055052	2.12
2013-07-25	-0.131091410973	0.0142993050524	-0.126071278903	-4.99
2013-07-26	-0.119750622519	0.0264910735974	-0.124861068152	4.23
2013-07-29	-0.117134572067	0.0161997984183	-0.125369977449	-1.54
2013-07-30	-0.121035229221	-0.0172526431953	-0.123553663994	-1.56
2013-07-31	-0.118308820257	0.0162989807661	-0.122122989818	1.44
2013-08-01	-0.119869956968	0.0481256222112	-0.119551388222	3.7
2013-08-02	-0.117053129966	0.0636148820741	-0.118817402922	1.37
2013-08-05	-0.121313241688	0.0117009709748	-0.119595856056	0.54
2013-08-06	-0.12780683107	0.023492794766	-0.12145630308	-0.67
2013-08-07	-0.13267253487	0.0176684650679	-0.12417361595	-3.52
2013-08-08	-0.130760583279	0.00485963102392	-0.126182643044	0.98
2013-08-09	-0.134642838159	-0.0208030576529	-0.129403527445	-1.11
2013-08-12	-0.136962764107	-0.0164067596945	-0.133201559806	2.67
2013-08-13	-0.137229990386	-0.0108477469264	-0.134215315359	-0.27
2013-08-14	-0.122334944534	0.197321886043	-0.131609643878	5.36
2013-08-15	-0.123912630109	0.0610959383877	-0.130650631063	-2.48
2013-08-16	-0.123154763343	0.100491611934	-0.128942182645	-1.74
2013-08-19	-0.120241498158	0.0481749000039	-0.126827822088	3.95
2013-08-20	-0.11792545199	0.0288359641148	-0.122426668541	-0.13
2013-08-21	-0.106514632871	0.12823950214	-0.117405266326	3.8
2013-08-22	-0.101755200403	0.217733720106	-0.113157358496	1.89
2013-08-23	-0.106468622433	0.104725752503	-0.110813714358	-1.36
2013-08-26	-0.0973496691323	0.173206733842	-0.106476483828	6.53
2013-08-27	-0.100432590645	0.0778100658972	-0.103271735131	-0.35
2013-08-28	-0.109385672795	0.0444188922047	-0.103640090409	-3.91
2013-08-29	-0.107611896375	0.0156266631466	-0.104466116913	0.12
2013-08-30	-0.114882313923	0.0694482596158	-0.105906888669	-4.06
2013-09-02	-0.113740280614	-0.022264763419	-0.107987342027	1.15
2013-09-03	-0.114654532746	0.00414066812437	-0.111113731459	1.77
2013-09-04	-0.118947557231	-0.0357228857566	-0.113357498389	-1.49
2013-09-05	-0.118174171962	-0.0131202131694	-0.116050802683	0.38
2013-09-06	-0.120072327298	-0.0303680123335	-0.116956790944	0.25
2013-09-09	-0.125108656384	-0.0510163484876	-0.119319360245	1.01
2013-09-10	-0.121846393291	-0.0294749603375	-0.120782723564	2.61
2013-09-11	-0.126790405387	-0.0543147312404	-0.120974808318	-2.79
2013-09-12	-0.133528410053	-0.0174554646003	-0.124488181937	-2.12
2013-09-13	-0.130996554579	-0.0433198482064	-0.127010694729	1.27
2013-09-16	-0.13948080229	-0.03134347318	-0.131645316948	-2.39
2013-09-17	-0.136494102061	-0.0480555913387	-0.13429955782	-1.8
2013-09-18	-0.134449739968	-0.0475437441411	-0.133556156751	1.44
2013-09-23	-0.135570724793	-0.024041820616	-0.133789036027	3.1
2013-09-24	-0.134729575879	-0.0352234639464	-0.134061867238	0.0
2013-09-25	-0.124999865248	0.0330260659005	-0.131448128824	2.89
2013-09-26	-0.124451308036	0.000577708364978	-0.130829794261	-2.44
2013-09-27	-0.131714774926	-0.022330633319	-0.129588234535	-2.38
2013-09-30	-0.114274030037	0.147911729604	-0.126131018341	8.71
2013-10-08	-0.112769209356	0.125830557142	-0.121106874986	2.24
2013-10-09	-0.123240693764	0.0300882969072	-0.122282334553	-1.96
2013-10-10	-0.116301537544	0.0492332500154	-0.119862225119	0.82
2013-10-11	-0.117245482336	0.0254535199549	-0.117349435132	1.86
2013-10-14	-0.126207200717	-0.0031002867112	-0.118999908627	-2.52
2013-10-15	-0.114705057992	0.037989982699	-0.119229365522	3.99
2013-10-16	-0.119250900195	0.0222537594538	-0.118926126612	-4.97
2013-10-17	-0.122054497783	-0.0164502799145	-0.119695237561	-1.31
2013-10-18	-0.117874859353	-0.0229948198075	-0.119230203356	2.05
2013-10-21	-0.115355902503	0.036858035586	-0.116638634618	4.01
2013-10-22	-0.117272369202	0.0134729544691	-0.117346864627	-2.72
2013-10-23	-0.119667025002	-0.0125596273233	-0.118224015896	-3.15
2013-10-24	-0.115901463765	-0.031737060556	-0.117220404058	0.24
2013-10-25	-0.118384072576	-0.00258442124005	-0.116405994744	-4.32
2013-10-28	-0.117967364008	-0.0332540463276	-0.116917948603	0.0
2013-10-29	-0.125767683995	-0.0179654872408	-0.119318616356	-4.02
2013-10-30	-0.12989683692	-0.0358160336009	-0.121529528825	0.65
2013-10-31	-0.117360332157	0.00350914341317	-0.121420368453	2.08
2013-11-01	-0.119023940948	-0.0297055336242	-0.122617642434	0.0
2013-11-04	-0.11633422312	-0.0188459751476	-0.122943410922	1.65
2013-11-05	-0.117054834147	-0.0367922458844	-0.121043469917	0.75
2013-11-06	-0.114414793578	-0.0264733405778	-0.117577763466	-0.75
2013-11-07	-0.118567713666	-0.0230374677044	-0.117952028988	-2.75
2013-11-08	-0.111401749069	-0.0222972330972	-0.115377598943	0.39
2013-11-11	-0.115930939873	-0.027144997263	-0.115032859439	-1.41
2013-11-12	-0.11586678843	-0.0295178342439	-0.114874110837	1.43
2013-11-13	-0.111174817521	-0.0208413265921	-0.114567495353	-0.64
2013-11-14	-0.102328600587	0.0177405854475	-0.111288547602	5.29
2013-11-15	-0.10575590823	-0.00575889837101	-0.110150798878	1.47
2013-11-18	-0.109889081751	-0.0122971650616	-0.108904512299	2.05
2013-11-19	-0.112453825702	-0.033959277377	-0.10820708184	-1.3
2013-11-20	-0.105564903046	0.0280784210032	-0.107144091718	3.48
2013-11-21	-0.106180235168	-0.0180173737589	-0.108408903227	-0.7
2013-11-22	-0.111358886202	-0.00890685879445	-0.109420028046	-2.57
2013-11-25	-0.0937050029055	0.0893212324753	-0.106245348478	5.87
2013-11-26	-0.0930848119558	0.040723659753	-0.101800155182	-0.11
2013-11-27	-0.099975905786	0.0239281189956	-0.10063763085	-0.45
2013-11-28	-0.108086454444	0.0167830530346	-0.101091772138	-1.14
2013-11-29	-0.108632677397	-0.017900137048	-0.100624222995	0.23
2013-12-02	-0.0878982387821	0.153466153907	-0.0992713480761	3.56
2013-12-03	-0.0946008646597	0.0503126709313	-0.0996473529388	-0.22
2013-12-04	-0.0986566743915	0.0307820004861	-0.0994471217853	0.44
2013-12-05	-0.08185427844	0.170940374856	-0.0942645805085	4.98
2013-12-06	-0.0811496575135	0.0920041645562	-0.0884630555264	-0.53
2013-12-09	-0.0810095832796	0.0143298518707	-0.0867218897247	0.32
2013-12-10	-0.0807674456353	0.0389724795534	-0.084256869999	0.11
2013-12-11	-0.0862537180586	0.0581700900244	-0.0819557044924	-3.27
2013-12-12	-0.0895295548834	0.0151893601315	-0.0836901399705	-0.65
2013-12-13	-0.0879413896182	0.0178685676788	-0.0851503953956	0.44
2013-12-16	-0.0969270248691	0.0295001211349	-0.0889682743071	-4.7
2013-12-17	-0.0971823488822	-0.00485579935758	-0.0922644406819	-0.8
2013-12-18	-0.0947680836597	-0.00525878035241	-0.0937690295459	0.58
2013-12-19	-0.0943763863975	0.000846966215744	-0.093612031387	-0.69
2013-12-20	-0.0885546874937	-0.0124969221094	-0.0933706595213	-0.46
2013-12-23	-0.0895580783317	-0.0132664317783	-0.0917958682682	0.0
2013-12-24	-0.0808774313184	0.0316110285087	-0.088445616657	3.6
2013-12-25	-0.0804532827818	0.0200949402165	-0.0864081892462	1.35
2013-12-26	-0.0862306998479	0.0106336584314	-0.0848755254769	-4.1
2013-12-27	-0.0745469523017	0.0694985031277	-0.0820653696983	6.24
2013-12-30	-0.0692171780036	0.0354197479568	-0.0781205561055	1.85
2013-12-31	-0.0751223150673	-0.00400882794493	-0.0766051106931	-0.96
2014-01-02	-0.0758565766807	-0.00471017916384	-0.0761372591622	0.22
2014-01-03	-0.0774520790173	0.00165021170364	-0.0749370019949	-1.29
2014-01-06	-0.0828097973254	0.0147034289239	-0.0765124732613	-5.12
2014-01-07	-0.0819619015753	-0.000675154143453	-0.0789770571402	0.8
2014-01-08	-0.0797820659547	-0.00994888707454	-0.0795339405473	1.37
2014-01-09	-0.0799190646489	0.00389925490511	-0.0798185113579	-1.57
2014-01-10	-0.067431257986	0.0234458170977	-0.0774271104815	2.63
2014-01-13	-0.0691158222737	0.00212693452152	-0.0750121763449	-1.0
2014-01-14	-0.0757989696305	0.0232396336541	-0.074365847489	-0.67
2014-01-15	-0.0594350158686	0.0988141534255	-0.0704732036949	6.0
2014-01-16	-0.0632586561825	0.0286897424517	-0.0671899228583	-1.39
2014-01-17	-0.0588906230657	0.0395831852786	-0.0653332253034	-0.43
2014-01-20	-0.049518036813	0.0687397568515	-0.0613702950771	2.07
2014-01-21	-0.0517238615328	0.0667607543569	-0.0557673762551	0.43
2014-01-22	-0.0560345907503	0.052395603192	-0.0552902839373	1.59
2014-01-23	-0.0454190118997	0.126806124862	-0.0518954545947	3.34
2014-01-24	-0.049471326703	0.037178523061	-0.0502068948911	-0.1
2014-01-27	-0.0554365666523	0.0859772574693	-0.0518729774066	-3.13
2014-01-28	-0.0502811891501	0.0662233837257	-0.0502780373985	1.46
2014-01-29	-0.0378999044242	0.10226754415	-0.0466162197488	4.42
2014-01-30	-0.0410113052802	0.0429065941217	-0.0456412417255	-1.97
2014-02-07	-0.0325786836041	0.0819257141734	-0.0422363467482	3.72
2014-02-10	-0.0372569705966	0.0449106851794	-0.0395400927804	1.45
2014-02-11	-0.0392163948789	0.0368223477481	-0.0362515846646	-0.1
2014-02-12	-0.0438943304893	0.00087031784229	-0.0373760563724	-0.76
2014-02-13	-0.0539904371774	0.0264684919576	-0.039798204439	-4.53
2014-02-14	-0.0543257105598	-0.014281122424	-0.0441162017572	1.21
2014-02-17	-0.0505698066146	-0.0232730681186	-0.0480538309794	2.39
2014-02-18	-0.0554060391688	-0.0211218043173	-0.0516738845527	-2.34
2014-02-19	-0.0433933550401	0.0691374632685	-0.0511405298281	3.89
2014-02-20	-0.0513148386786	0.0158852249752	-0.0509278672935	-3.36
2014-02-21	-0.054717741465	0.00781393225614	-0.0516182668698	-1.79
2014-02-24	-0.0447626325821	-0.0330819350847	-0.0501381876603	1.31
2014-02-25	-0.0408917331909	0.00337475668024	-0.0466094255661	-2.59
2014-02-26	-0.0450762085359	-0.0135620077435	-0.0470042513233	-1.02
2014-02-27	-0.0469092268503	-0.0276491268967	-0.0460977185002	-1.86
2014-02-28	-0.0408743721124	-0.0118160070118	-0.0436630111435	3.48
2014-03-03	-0.039385352643	-0.00439602688037	-0.0426831078845	1.83
2014-03-04	-0.0421529872185	-0.0177975533046	-0.0428607766302	-1.5
2014-03-05	-0.0381884544012	-0.0181015731239	-0.0406890619927	0.1
2014-03-06	-0.0427067528824	-0.0200335877564	-0.0400633300325	-1.42
2014-03-07	-0.0487529218845	-0.0156934466309	-0.0423647276343	-1.75
2014-03-10	-0.0442648228557	-0.00309197528393	-0.0432667600118	-2.52
2014-03-11	-0.0535889271662	0.00875567333929	-0.045655394915	-2.69
2014-03-12	-0.0531624528792	-0.0171843047667	-0.0477569311168	0.0
2014-03-13	-0.0573922551036	-0.00133678179733	-0.050772267753	0.22
2014-03-14	-0.0533296979638	-0.00655654485791	-0.0521961054961	0.66
2014-03-17	-0.053219510022	-0.00646563551874	-0.0545642032008	1.75
2014-03-18	-0.0555094581151	-0.0243131716035	-0.0551413517225	-0.75
2014-03-19	-0.0513480611615	-0.0111756206977	-0.05445594373	0.22
2014-03-20	-0.051930971771	-0.033287547096	-0.0536962983343	-2.71
2014-03-21	-0.0588593557106	-0.029799067022	-0.0547243271322	0.89
2014-03-24	-0.0658495764914	-0.0300152138301	-0.0567640913443	-1.76
2014-03-25	-0.0720715096986	-0.00235008990806	-0.060864213015	-1.57
2014-03-26	-0.0695148397302	-0.0107951904786	-0.0642251619918	0.91
2014-03-27	-0.0698842978483	-0.0298593075643	-0.0677681828552	-1.92
2014-03-28	-0.0750330043884	-0.0253156948313	-0.0707467586548	-3.11
2014-03-31	-0.0786932003393	0.000977882207148	-0.0731985058134	-1.55
2014-04-01	-0.0775154712414	-0.0241155401648	-0.0736972209761	1.57
2014-04-02	-0.0816513882521	-0.0276189996384	-0.0762210302661	-1.07
2014-04-03	-0.0790954510112	-0.0323909265546	-0.0784777866379	0.36
2014-04-04	-0.0804695566335	-0.0232284798307	-0.0798631443579	1.08
2014-04-08	-0.0840362176277	-0.0387714177565	-0.0796320731574	0.71
2014-04-09	-0.0834550700533	-0.0241714969981	-0.0812691159692	0.94
2014-04-10	-0.0871334550294	-0.0523587852707	-0.083069411659	0.35
2014-04-11	-0.09316754404	-0.0321361325514	-0.0854969131134	-2.56
2014-04-14	-0.0928602483982	-0.0299967489832	-0.0885679487327	0.72
2014-04-15	-0.0944939806933	-0.0288289735474	-0.0910752357153	-2.01
2014-04-16	-0.0900061179237	-0.0245900193559	-0.0918757746841	1.45
2014-04-17	-0.0884448087858	-0.0187760305686	-0.09202651509	0.36
2014-04-18	-0.101702009769	0.0670154239825	-0.0939774047915	-4.51
2014-04-21	-0.0974063276014	-0.0204931324314	-0.0948795325235	-0.5
2014-04-22	-0.0966232376123	-0.0259107503108	-0.0943871632403	-0.37
2014-04-23	-0.0912017699381	-0.0180687159624	-0.0947541884588	1.75
2014-04-24	-0.0968884582884	-0.0225098034994	-0.0968344471291	-2.59
2014-04-25	-0.0990427347737	-0.027568503716	-0.0964263544622	-2.65
2014-04-28	-0.100844571647	-0.023907471112	-0.0960141288145	-4.29
2014-04-29	-0.101829998464	-0.0226117139697	-0.0973986218358	1.63
2014-04-30	-0.110565508705	0.0398336126521	-0.101670513253	-2.67
2014-05-05	-0.108793326729	-0.0164075823347	-0.103969016166	1.23
2014-05-06	-0.110846637014	-0.0309725226768	-0.107242070152	-0.14
2014-05-07	-0.111051156356	-0.0200030001058	-0.109049101013	-2.04
2014-05-08	-0.111974532825	-0.0212614569559	-0.110753140771	-0.69
2014-05-09	-0.115680445624	-0.0215761505812	-0.112264197977	-1.81
2014-05-12	-0.116919563293	-0.0407626301008	-0.112896209957	2.84
2014-05-13	-0.114466988718	-0.0323502895716	-0.114474627007	1.1
2014-05-14	-0.114576476451	-0.0308492302462	-0.114716582693	-0.41
2014-05-15	-0.108030817564	-0.0185820959055	-0.113846039021	0.27
2014-05-16	-0.109774797799	-0.0280657904621	-0.112748263762	-0.82
2014-05-19	-0.109083840449	-0.0298130259847	-0.111081234526	-1.24
2014-05-20	-0.104615375413	-0.00715155417809	-0.109468518131	2.09
2014-05-21	-0.1066504853	-0.00789130136268	-0.107654069347	0.55
2014-05-22	-0.1075541663	-0.0178537185307	-0.108106379876	-0.41
2014-05-23	-0.101919153509	0.0241298864455	-0.106386023356	3.55
2014-05-26	-0.106304563585	-0.0101969536383	-0.105673957785	-0.66
2014-05-27	-0.103083504457	0.00244752215576	-0.105257363505	0.53
2014-05-28	-0.0978363140752	0.0448141310603	-0.103357164959	3.7
2014-06-17	-0.0863964987127	0.12912458796	-0.101229767462	4.46
2014-06-18	-0.0957992470494	0.0160762577198	-0.100215046465	-3.54
2014-06-19	-0.0932510157679	-0.0103839969715	-0.0971892901396	-1.9
2014-06-20	-0.0946123398634	-0.0188442550158	-0.0950624387878	0.64
2014-06-23	-0.0956057470525	-0.0080921527854	-0.0941760612054	0.38
2014-06-24	-0.0943674297542	-0.0141461301595	-0.0952348723299	1.4
2014-06-25	-0.0913391751127	-0.00185668750911	-0.094373786271	0.63
2014-06-26	-0.0907366556211	-0.00840561209303	-0.0935559597912	1.5
2014-06-27	-0.0917241876141	-0.0331530641457	-0.0925870922338	0.0
