date	close	volume	ma5	p_change
2013-11-26	0.0771328747745	-0.0151983668658	0.0981367080693	-2.9
2013-11-27	0.0973931150035	-0.0133437234796	0.0981919758962	5.6
2013-11-28	0.0900253516215	-0.0664315997249	0.0936209472161	-0.52
2013-11-29	0.0931668887485	-0.0345126245343	0.0896150720343	0.9
2013-12-02	0.0548211994021	-0.032392043919	0.082772155507	-9.98
2013-12-03	0.0528707111424	-0.0357584249357	0.0778469284586	0.93
2013-12-04	0.0446814701646	-0.0662833075203	0.0672409843654	-0.63
2013-12-05	0.0392155011722	-0.055637031745	0.0570151203516	-1.68
2013-12-06	0.0298055812329	-0.0364013095063	0.0446477798539	-2.71
2013-12-09	0.0619478838226	-0.00187977613781	0.0464365514392	7.81
2013-12-10	0.0564891444739	-0.0394694383226	0.0468585740263	-1.18
2013-12-11	0.0622569130557	-0.0244745044746	0.0501942368445	0.23
2013-12-12	0.0783525785985	-0.0109487012115	0.0578222721403	3.85
2013-12-13	0.0719709954822	-0.0260138609546	0.066153445986	-1.42
2013-12-16	0.0843379046929	-0.0261259892828	0.0699970595664	1.55
2013-12-17	0.0643979267924	-0.0252189382972	0.0715656303047	-4.69
2013-12-18	0.0544203390189	-0.0227376947926	0.0701965997536	-2.4
2013-12-19	0.0631860961935	-0.0231363633181	0.0682896677344	1.47
2013-12-20	0.0703279271105	-0.0467082219851	0.0683250855008	0.0
2013-12-23	0.0608846385742	-0.0360098495165	0.0637354342227	-1.91
2013-12-24	0.0700759504648	-0.0293339310754	0.0649603070556	2.47
2013-12-25	0.0928824139592	0.00403888205191	0.0718271892788	5.92
2013-12-26	0.0816691591917	-0.018913788391	0.0754273283379	-3.74
2013-12-27	0.0872958304421	-0.027271743586	0.0788295177444	2.59
2013-12-30	0.104406348032	-0.00855773421077	0.0874104931631	3.74
2013-12-31	0.103261789328	-0.0333207090904	0.0944120830979	0.37
2014-01-02	0.104936515416	-0.0259769492439	0.0963714136999	0.63
2014-01-03	0.0996287748481	-0.0382637665736	0.0994078698324	-1.57
2014-01-06	0.107992326365	-0.046079601235	0.103624266755	-0.37
2014-01-07	0.11855045145	-0.0247871526687	0.106537448275	2.51
2014-01-08	0.129813369292	-0.0209399538587	0.112222831038	2.66
2014-01-09	0.135831359498	-0.0131560056824	0.118929726637	0.3
2014-01-10	0.119756540078	-0.0258215485697	0.123342516353	-4.15
2014-01-13	0.149942528574	-0.0185730520749	0.131408695921	5.97
2014-01-14	0.148564387421	-0.028423371846	0.136825225583	0.65
2014-01-15	0.171989021676	-0.00839342090723	0.145083589836	4.76
2014-01-16	0.171177038026	-0.0184657689911	0.152103924685	-0.24
2014-01-17	0.182491801622	-0.0192806879181	0.164799547565	1.04
2014-01-20	0.178944144443	-0.0113954701731	0.170643243873	-1.22
2014-01-21	0.193065246534	-0.000199055172984	0.180331312898	3.28
2014-01-22	0.198637781858	-0.0209900248438	0.185458072228	2.67
2014-01-23	0.193065706137	-0.0238096400828	0.189662706336	-0.99
2014-01-24	0.189343424337	-0.0420725520758	0.190837731311	0.0
2014-01-27	0.169568286774	-0.0328853061847	0.188480183229	-4.25
2014-01-28	0.166778394046	-0.029710234229	0.184529218263	-0.61
2014-01-29	0.218676699528	0.00700707228176	0.188571882182	9.99
2014-01-30	0.207076444671	-0.0195786801817	0.191467466588	-2.55
2014-02-07	0.205599635507	-0.0405046888076	0.194745075179	0.4
2014-02-10	0.196993871367	-0.0654523288352	0.199290526854	0.18
2014-02-11	0.167742996712	-0.0403340764243	0.200558996649	-4.76
2014-02-12	0.15726542743	-0.0516332224293	0.188351155735	-1.53
2014-02-13	0.151939183918	-0.0620582832563	0.177497381897	-1.98
2014-02-14	0.15096832268	-0.0493678927667	0.166602527405	0.62
2014-02-17	0.151407015109	-0.0621647164731	0.156210094134	0.86
2014-02-18	0.149376485119	-0.0811861611121	0.1521546671	-0.95
2014-02-19	0.141868265751	-0.066605113795	0.149508394399	-1.24
2014-02-20	0.118899471755	-0.0505665010001	0.142577994802	-5.03
2014-02-21	0.123738953309	-0.057239646331	0.136520127532	0.46
2014-02-24	0.150887009108	-0.0440415192307	0.136734770735	4.26
2014-02-25	0.135461528734	-0.068541814345	0.134577680357	-5.3
2014-02-26	0.114117025366	-0.0460879860744	0.128969177222	-4.1
2014-02-27	0.112086493694	-0.0699376901743	0.127631992067	-1.28
2014-02-28	0.104672714566	-0.0599264325219	0.123484777804	-0.54
2014-03-03	0.109428301101	-0.060924030591	0.115097483474	1.96
2014-03-04	0.106240317585	-0.0635129024308	0.109327823304	-1.12
2014-03-05	0.116780188243	-0.0519672878424	0.11065461969	1.46
2014-03-06	0.120462914468	-0.0485204809537	0.112115141012	0.75
2014-03-07	0.105193546931	-0.0489089495845	0.111493619837	-3.07
2014-03-10	0.0825640748678	-0.0329927057699	0.106194636256	-7.47
2014-03-11	0.0830253224941	-0.0487404090637	0.101450190324	0.35
2014-03-12	0.0872881139166	-0.0545633413839	0.0964450389523	0.88
2014-03-13	0.0882805986268	-0.0533924945409	0.0899303395921	1.34
2014-03-14	0.108777279997	-0.0265350685798	0.0901386036781	4.14
2014-03-17	0.105652975692	-0.0459651780348	0.0941792235716	0.44
2014-03-18	0.107463539952	-0.056815394054	0.0988738247312	0.38
2014-03-19	0.133215510285	-0.0146796656838	0.108381833654	4.76
2014-03-20	0.143185215039	-0.0139081780194	0.119030145666	0.47
2014-03-21	0.130803267841	-0.0596272372409	0.123513245986	-0.57
2014-03-24	0.110423498386	-0.0665361181447	0.124953599606	-3.82
2014-03-25	0.117006170448	-0.0652735397094	0.126074414352	1.74
2014-03-26	0.112830504779	-0.0487050322144	0.122269819987	-0.86
2014-03-27	0.0868695616809	-0.0310396565523	0.111054333668	-6.58
2014-03-28	0.0827033574831	-0.0463022287816	0.101690505532	-1.79
2014-03-31	0.0830778360994	-0.0423971328695	0.0963383506856	-0.06
2014-04-01	0.0917298420367	-0.034298021893	0.0918731621491	2.7
2014-04-02	0.0908199765314	-0.0521026881406	0.0873745569141	0.06
2014-04-03	0.0980124132279	-0.0205157217639	0.0891886014843	1.26
2014-04-04	0.0882971665861	-0.0227361908324	0.0900093160339	-1.19
2014-04-08	0.0824945530964	-0.0653058518574	0.0911923340915	-0.06
2014-04-09	0.0875965619641	-0.047335032852	0.0899165550276	1.6
2014-04-10	0.0870201495894	-0.0744315979187	0.0884527073048	0.9
2014-04-11	0.0838989605644	-0.075503658381	0.0860169339235	-0.95
2014-04-14	0.0850393574191	-0.0628078504155	0.0847724748237	0.62
2014-04-15	0.104105700247	-0.0330431333697	0.0886789698843	3.3
2014-04-16	0.104633166977	-0.0358610835566	0.092595961492	0.0
2014-04-17	0.122851435928	-0.00192919029811	0.0998737491052	3.74
2014-04-18	0.128017842011	-0.0235521168297	0.108453528839	1.2
2014-04-21	0.11291754366	-0.0209819215203	0.114036254196	-4.18
2014-04-22	0.110854415524	-0.044455847606	0.116304217918	-0.81
2014-04-23	0.102192505551	-0.0350190457526	0.115688190817	-2.01
2014-04-24	0.104459528173	-0.03265350134	0.111618280497	0.22
2014-04-25	0.100540292583	-0.0514627461547	0.105999008279	-1.88
2014-04-28	0.0935170128494	-0.0520361820604	0.103218776573	-3.55
2014-04-29	0.0970110876906	-0.0354673625356	0.100106970156	1.93
2014-04-30	0.0989683091269	-0.0350334658007	0.0990629872074	0.92
2014-05-05	0.101350756733	-0.0405924928587	0.0985237036946	0.8
2014-05-06	0.10806737715	-0.0412429178888	0.0991168470693	1.86
2014-05-07	0.0990026111689	-0.0343319504436	0.100448252814	-2.99
2014-05-08	0.101008172095	-0.0220615582433	0.101572536809	0.29
2014-05-09	0.0928970361655	-0.0384117326814	0.0998702123951	-1.93
2014-05-12	0.0960547008858	-0.0643698707195	0.0998042365581	2.49
2014-05-13	0.0976572927637	-0.057217778649	0.0968678729715	0.4
2014-05-14	0.0987936585164	-0.0421723498441	0.0972891907746	0.06
2014-05-15	0.102633215591	-0.0416414224463	0.0976960000938	-0.45
2014-05-16	0.0923834998719	-0.0247523392714	0.0975099385291	-2.32
2014-05-19	0.0993695624361	-0.0358540911567	0.0982727955062	0.75
2014-05-20	0.106048657742	-0.0265601340076	0.0995934622362	1.61
2014-05-21	0.104995206123	-0.0353858586193	0.101063022311	0.51
2014-05-22	0.100733798046	-0.0385229840889	0.10013549802	-0.96
2014-05-23	0.107250868352	-0.0189287580446	0.103258199378	2.1
2014-05-26	0.118837873933	-0.0192325683281	0.107308071876	3.12
2014-05-27	0.118692765242	-0.027476728761	0.109947113465	-0.43
2014-05-28	0.122627420278	-0.0294027157366	0.113610920597	1.68
2014-05-29	0.108587415236	-0.0278196176838	0.115075070455	-3.57
2014-05-30	0.101257179833	-0.026592507026	0.113109926804	-1.16
2014-06-03	0.117295145893	-0.0210991910265	0.115031246658	2.8
2014-06-04	0.12131576187	-0.0302050929718	0.114706328727	0.27
2014-06-05	0.132525319883	-0.00264608051423	0.116556232177	3.26
2014-06-06	0.127354523668	-0.0146650198523	0.120144447674	-1.47
2014-06-09	0.134883049747	-0.0110834812349	0.126517579164	1.23
2014-06-10	0.13144347682	-0.0291761099163	0.129975435148	0.11
2014-06-11	0.129751193972	-0.0397361406222	0.131535051998	-0.11
2014-06-12	0.13101436872	-0.0391830851253	0.131092979399	0.05
2014-06-13	0.132017650255	-0.0434171718614	0.131900486269	0.9
2014-06-16	0.131460913882	-0.0458550382346	0.131759044299	0.26
2014-06-17	0.123539098428	-0.0453900438445	0.129520530075	-2.14
2014-06-18	0.111175337877	-0.0338910518637	0.124929923275	-2.61
2014-06-19	0.102561532239	-0.0412067934983	0.119736760522	-3.44
2014-06-20	0.107222677398	-0.0348144472135	0.114243647831	1.7
2014-06-23	0.117259631557	-0.0235581660437	0.111308563983	2.62
2014-06-24	0.113077304489	-0.0301089171145	0.10975158028	-0.38
2014-06-25	0.111897849357	-0.0324853947233	0.109865154247	-0.54
2014-06-26	0.116979870507	-0.0205457979745	0.113063776351	1.81
2014-06-27	0.14719438455	0.0492720784122	0.121449354889	6.56
2014-06-30	0.12889559224	0.074247482048	0.124670674096	-3.28
2014-07-01	0.128739033594	-0.00519151021265	0.127584827041	0.21
2014-07-02	0.132366522368	0.00371854217282	0.130875763142	1.15
2014-07-03	0.12742403436	-0.0183965241982	0.133097472355	-0.62
2014-07-04	0.128418457517	0.00906244294115	0.129145708102	-0.05
2014-07-07	0.123944466975	-0.0240206126314	0.128209897337	-1.24
2014-07-08	0.117496847503	-0.0171058221405	0.125191012967	-0.89
2014-07-09	0.108568344777	0.000756363254536	0.121255188526	-3.23
2014-07-10	0.11076746031	-0.0373716027678	0.118323126054	0.11
2014-07-11	0.108334689561	-0.0318912570136	0.114146815371	-0.05
2014-07-14	0.0882585529589	0.0138008803861	0.106721599369	-3.23
2014-07-15	0.0767697739938	0.00290994879215	0.0987964176952	-2.66
2014-07-16	0.0827291402329	-0.0452203446514	0.0931907021482	1.16
2014-07-17	0.0809623082519	-0.0353101451111	0.0876330191356	-0.98
2014-07-18	0.0825835046154	-0.044293493879	0.0820055624488	0.7
2014-07-21	0.0856407150324	-0.0377136605047	0.0819178806967	0.58
2014-07-22	0.0790621520972	-0.0423608618328	0.0823706374524	-0.34
2014-07-23	0.0412072774046	0.0752694680656	0.0738814042977	-8.78
2014-07-24	0.0219781155097	0.0165204645442	0.0622515309078	-3.84
2014-07-25	0.0216916743393	-0.0376233376054	0.0499500588318	1.18
2014-07-28	0.0286323953558	-0.0640247883867	0.0380744624767	4.27
2014-07-29	0.0309357001547	-0.0589493717897	0.0284759389798	1.05
2014-07-30	0.0313359960261	-0.066981692174	0.0263011254257	0.12
2014-07-31	0.0370323062231	-0.0263323787444	0.0298364891474	2.27
2014-08-01	0.0331033336089	-0.0580478834116	0.0318233385859	-1.56
2014-08-04	0.0288079370689	-0.0758777416175	0.0320151908755	0.61
2014-08-05	0.037595289125	-0.0374822144909	0.0330914964214	2.42
2014-08-06	0.0385478781778	-0.0520438071389	0.0351883092196	0.24
2014-08-07	0.03371770519	-0.0484950257489	0.0347391192927	-2.42
2014-08-08	0.0347694255649	-0.0426010677946	0.0355507709855	0.42
2014-08-11	0.0291201124944	-0.0542090476637	0.0346424850896	0.3
2014-08-12	0.0249089734916	-0.054637962095	0.0314651748532	-0.84
2014-08-13	0.0237153798353	-0.0744201678783	0.0296855302378	-0.54
2014-08-14	0.0289455668784	-0.0566252400494	0.0286573272887	0.18
2014-08-15	0.0291574527193	-0.0492586526142	0.027974049822	1.03
2014-08-18	0.0669709262851	0.109227701964	0.0352872520089	9.98
2014-08-19	0.11188084206	0.395164734756	0.0518622921946	10.0
2014-08-20	0.100073840775	0.237875759746	0.0671031536314	-2.48
2014-08-21	0.150151874607	0.396163061915	0.0908561321695	9.98
2014-08-22	0.182206573986	0.464786389392	0.12239031737	6.02
2014-08-25	0.176098507543	0.197663515945	0.144473905514	-1.66
2014-08-26	0.160488640099	0.212460143754	0.154254298861	-3.6
2014-08-27	0.150195733289	0.188794278183	0.164146573785	-1.71
2014-08-28	0.173241724625	0.296995858947	0.16853809307	3.75
2014-08-29	0.174022363902	0.178641537308	0.166719656689	0.99
2014-09-01	0.201793340915	0.271758486536	0.171558299414	5.73
2014-09-02	0.202242257902	0.151240476738	0.17998989444	0.97
2014-09-03	0.223511894936	0.218043608462	0.194193732218	4.27
2014-09-04	0.21387555007	0.0648641771638	0.201806954421	-0.88
2014-09-05	0.204200073954	0.0421282342453	0.209253624057	-1.18
2014-09-09	0.197527767861	0.0138056610351	0.208559783483	-1.03
2014-09-10	0.204765300392	0.0240661698253	0.20880057227	1.12
2014-09-11	0.220230536567	0.121433431196	0.208735574568	2.21
2014-09-12	0.211207948247	-0.01288748647	0.207863910969	-0.92
2014-09-15	0.210690774432	0.0354708385425	0.208260443295	0.28
2014-09-16	0.176744287778	0.068527616433	0.204250512458	-7.19
2014-09-17	0.181821273976	0.01142110303	0.198800543126	1.48
2014-09-18	0.171405527064	-0.0372117166089	0.190042172998	-1.59
2014-09-19	0.182113090681	-0.0173733951791	0.184706965249	2.35
2014-09-22	0.165880431664	0.00468707565037	0.174991849505	-3.7
2014-09-23	0.167302180454	-0.0269908096826	0.173972400389	0.84
2014-09-24	0.176033557027	-0.0311663855677	0.172388657119	2.76
2014-09-25	0.179172183218	-0.00691459650909	0.174231993148	0.47
2014-09-26	0.184239062835	-0.0260879867876	0.17470577834	0.93
2014-09-29	0.178211639023	-0.0633362694496	0.177285282796	-0.67
2014-09-30	0.187507215828	-0.0191573793157	0.182703042757	1.48
2014-10-08	0.179985537244	-0.0719680776619	0.183013486672	-0.38
2014-10-09	0.173881628948	-0.0749794079141	0.181114941058	-0.71
2014-10-10	0.158225345382	-0.0410591259303	0.175030934733	-2.95
2014-10-13	0.154529018031	-0.0591193952119	0.170842335939	-0.91
2014-10-14	0.151062036744	-0.0639098050615	0.16365224728	-0.88
2014-10-15	0.165124128126	-0.0501094359778	0.160879848565	2.96
2014-10-16	0.160391962139	-0.0649396077901	0.157782282826	-1.68
2014-10-17	0.152805919675	-0.069188720454	0.156972985588	-1.66
2014-10-20	0.155960655109	-0.0567758459551	0.15780216916	1.07
2014-10-21	0.160318700898	-0.0476849766023	0.159480322595	0.0
2014-10-22	0.144188957762	-0.0290208089113	0.154589767731	-3.39
2014-10-23	0.137330665882	-0.035755346635	0.14978176158	-2.14
2014-10-24	0.143101929031	-0.0166710175494	0.147839919028	0.98
2014-10-27	0.139196300989	-0.0197118602192	0.143224309807	-0.64
2014-10-28	0.143610900127	-0.0496474283956	0.140228970716	2.5
2014-10-29	0.146045573378	-0.0754783299978	0.141033321234	1.45
2014-10-30	0.135123880293	-0.0893726647384	0.141396900331	-1.56
2014-10-31	0.129471117817	-0.123221022754	0.138789303506	-0.32
2014-11-03	0.132621015264	-0.118063839302	0.137391306031	0.95
2014-11-04	0.119644157718	-0.120636671224	0.131948510685	-2.21
2014-11-05	0.109044980578	-0.0939315145367	0.124665514131	-2.12
2014-11-06	0.118128423922	-0.0876663453392	0.121194789418	2.07
2014-11-07	0.11112441017	-0.133363850889	0.118300339968	-1.8
2014-11-10	0.107963924613	-0.140870872115	0.113209264681	1.13
2014-11-11	0.0939447926547	-0.168128544407	0.108496776528	-3.8
2014-11-12	0.0927875609915	-0.117942526341	0.105392291758	1.01
2014-11-13	0.0872325284561	-0.126358866445	0.0989377001172	-1.72
2014-11-14	0.0918020263911	-0.109096170608	0.0949895745044	0.83
2014-11-17	0.114741719271	0.00892124172504	0.0960644206633	4.53
2014-11-18	0.118935047407	-0.0463043508837	0.101273496182	0.46
2014-11-19	0.121167451936	-0.0136526014609	0.106798483557	0.41
2014-11-20	0.109608296274	-0.0352654063461	0.11125165366	-2.24
2014-11-21	0.121142564392	-0.0120325855483	0.117382350076	3.27
2014-11-24	0.108038555078	-0.137654087361	0.116238165216	-0.68
2014-11-25	0.104687504696	-0.113890860809	0.113971703876	0.59
2014-11-26	0.0979483157405	-0.155313334618	0.109266457141	-0.54
2014-11-27	0.0910203110787	-0.155038371555	0.105682017161	-0.64
2014-11-28	0.0746905608865	-0.184144380576	0.0960193893841	-2.29
2014-12-01	0.0585945306895	-0.196086249741	0.0852945415556	-2.53
2014-12-02	0.0548259583784	-0.195730436764	0.0750725419101	1.64
2014-12-03	0.0709047486868	-0.206426289236	0.0697013886654	4.73
2014-12-04	0.0537796314486	-0.218382538439	0.0632967764322	-0.14
2014-12-05	0.0319123177835	-0.265194009859	0.0549234687848	-4.26
2014-12-08	0.0216492037566	-0.235208723101	0.0486438943138	0.95
2014-12-09	0.0962596774869	0.0266188705546	0.0576901803043	9.74
2014-12-10	0.0947661884286	0.131154128995	0.0624285046183	3.2
2014-12-11	0.0719825581716	-0.0828844198373	0.0653022822349	-3.76
2014-12-12	0.0850444476446	-0.0330916884737	0.0761584550867	2.75
2014-12-15	0.0779205942327	-0.112156823455	0.0851418562357	-0.29
2014-12-16	0.0638092976035	-0.128374649788	0.0787097476342	-0.96
2014-12-17	0.044247661147	-0.164104086285	0.0691377550291	-3.35
2014-12-18	0.0450122308495	-0.152410051654	0.0640579368961	-0.22
2014-12-19	0.0176398898304	-0.170795982697	0.0499815281582	-3.69
2014-12-22	0.00379347693746	-0.223819790242	0.0352620589804	-3.24
2014-12-23	0.0235274272402	-0.17076362217	0.0274521004227	0.99
2014-12-24	0.0380435388956	-0.139920473805	0.0260486558972	1.35
2014-12-25	0.0188264269089	-0.131880345019	0.0207440791525	-0.97
2014-12-26	0.0097653846471	-0.180100363377	0.0189705762239	0.74
2014-12-29	0.0173325785434	-0.176957489468	0.0238574992574	0.74
2014-12-30	-0.0169453011783	-0.0800807058367	0.0141790990755	-7.01
2014-12-31	-0.0200269391835	-0.157797112928	0.00359543594452	1.03
2015-01-05	-0.0372174802931	-0.239212217024	-0.00793844790327	0.1
2015-01-06	-0.0211648354065	-0.209678241576	-0.0154305431842	3.85
2015-01-07	-0.0295445904831	-0.164621069322	-0.0238946395853	-1.64
2015-01-08	-0.0220287041155	-0.160429925957	-0.0253725078161	-0.43
2015-01-09	-0.0224983441521	-0.1728561063	-0.0263421109505	-0.86
2015-01-12	-0.0237495595053	-0.134121531133	-0.0238028548933	-1.11
2015-01-13	-0.00906560267917	-0.0402924843346	-0.0213299370778	3.27
2015-01-14	-0.0103797746058	-0.0865901810413	-0.018144669844	-0.85
2015-01-15	-0.0214120262927	-0.109376077782	-0.0178431656384	0.14
2015-01-16	-0.00239042148709	-0.00305688558764	-0.0136769051154	4.72
2015-01-19	0.0433084218771	-0.00667817665435	-0.00053805632554	1.5
2015-01-20	0.0487857534254	0.0118874189415	0.0113198111758	3.14
2015-01-21	0.0289851669065	-0.00981871116538	0.021138130775	-0.17
2015-01-22	0.0191585733018	-0.0720438843266	0.0296324094329	-0.91
2015-01-23	0.00450738498394	-0.0856598614551	0.0306045353193	-2.99
2015-01-26	0.00591210838	-0.0785465226723	0.0246807077627	2.13
2015-01-27	-0.00276487492725	-0.117409425335	0.0135604123492	-1.91
2015-01-28	0.0470883662102	0.284559991015	0.0174552331557	7.55
2015-01-29	0.0408725654822	0.0548084584028	0.0220614500676	-1.98
2015-01-30	0.0263406803897	0.0927705607205	0.023653472452	-3.69
2015-02-02	0.0327314468602	-0.0476021627746	0.028399551023	-0.53
2015-02-03	0.0321732234585	0.0199391678148	0.0356128471371	1.92
2015-02-04	0.0382505431816	-0.0299389726205	0.0347352939522	0.13
2015-02-05	0.0561083550359	0.0478780386046	0.0376182598074	2.02
2015-02-06	0.103952029461	0.27687310606	0.0530300839729	6.19
2015-02-09	0.0948105203239	0.141471027695	0.0648402138804	-1.05
2015-02-10	0.0931764694675	0.053030012465	0.0769493594948	1.43
2015-02-11	0.0758905041518	0.0890000929121	0.0850000312941	-1.94
2015-02-12	0.0642646433672	0.037279746124	0.0865628751889	-1.44
2015-02-13	0.111988173437	0.13075337429	0.0882178808215	8.89
2015-02-16	0.169117969228	0.212020654083	0.102233024567	9.97
2015-02-17	0.147065637731	0.101846240534	0.113525481145	-2.61
2015-02-25	0.133162520325	0.068660316784	0.124551467998	-2.65
2015-02-26	0.124806264557	0.0108563793235	0.136897772729	0.63
2015-02-27	0.133363537757	0.0211467168851	0.141382672912	1.53
2015-03-02	0.123853357908	-0.0401650891383	0.131958361564	-0.18
2015-03-03	0.0977413571896	-0.0116891812391	0.122206936397	-5.3
2015-03-04	0.104367664834	-0.0445619021351	0.116547413857	1.98
2015-03-05	0.0916620605412	-0.0617222967749	0.110245914407	-2.39
2015-03-06	0.0848988507493	-0.0601375073048	0.10072166005	-1.95
2015-03-09	0.0870200144102	-0.0892370546013	0.0934124192463	1.33
2015-03-10	0.0941746282282	-0.052461983115	0.0934124622	1.31
2015-03-11	0.100910257737	-0.0547073416714	0.0919336451338	0.91
2015-03-12	0.0699268819634	-0.0701538793765	0.0879393868756	-3.73
2015-03-13	0.0828443482002	-0.0674089938612	0.0877248198012	2.66
2015-03-16	0.0849035218434	-0.073971085845	0.0875202154364	2.55
2015-03-17	0.0756195752075	-0.15747496705	0.0835698592413	-0.15
2015-03-18	0.0710850701965	-0.146841295814	0.0771198187776	1.26
2015-03-19	0.0587798450367	-0.156424987553	0.0750059687921	-1.76
2015-03-20	0.0874139338096	-0.0573122068727	0.0757686813899	5.05
2015-03-23	0.0757873887631	-0.115082844384	0.0753359453451	0.43
2015-03-24	0.113027222145	-0.0503514459248	0.0827588097467	5.78
2015-03-25	0.0961260920146	-0.137803441435	0.0876844053387	-2.58
2015-03-26	0.0596756047213	-0.112359092517	0.0881588270529	-5.3
2015-03-27	0.0601147279	-0.146157317794	0.0813340356449	0.76
2015-03-30	0.0379275919665	-0.208661946998	0.0733283131512	-0.79
2015-03-31	0.0419932805239	-0.215260815514	0.0594440807185	-0.29
2015-04-01	0.0760464115529	-0.0570153372631	0.0548682541621	6.89
2015-04-02	0.0788481690121	0.0216239818722	0.0592376638481	0.89
2015-04-03	0.0915130363892	-0.0854473638083	0.0651591492529	2.84
2015-04-07	0.0675913879887	-0.164866624796	0.071780251913	-1.38
2015-04-08	0.0369812621588	-0.139721094217	0.0707962802205	-4.17
2015-04-09	0.0442685189835	-0.202440549391	0.0653401637057	-0.21
2015-04-10	0.0369722675489	-0.164443747197	0.0573657874992	1.01
2015-04-13	0.0316441155484	-0.207520034671	0.0450963261921	0.76
2015-04-14	0.0376285361769	-0.142011561666	0.0382835938963	1.1
2015-04-15	0.0933451688843	0.0294716875631	0.0491679491198	4.98
2015-04-16	0.080045728297	-0.0868943339979	0.0566282075007	0.35
2015-04-17	0.051585226662	-0.209037982878	0.0593273411335	-1.83
2015-04-20	0.0306242912671	-0.285881600838	0.0591884650421	-3.99
2015-04-21	0.0371035044535	-0.223907818317	0.0584666113456	3.75
2015-04-22	0.0198521393017	-0.218255653562	0.0441197033203	0.43
2015-04-23	0.012240439264	-0.22289810994	0.0311103000593	-0.26
2015-04-24	0.0398598816801	-0.157710508979	0.0298755759295	3.09
2015-04-27	0.0197057313587	-0.189455115515	0.0270943520688	-0.7
2015-04-28	0.00590347303646	-0.261670913473	0.0207816140622	-3.98
2015-04-29	-0.00752413192909	-0.175582213527	0.0140587705806	-0.5
2015-04-30	-0.00932285652086	-0.182848781165	0.0101475515763	-0.7
2015-05-04	-0.0303506789938	-0.165924593885	-0.00293943569293	-1.82
2015-05-05	-0.019327563366	-0.216708954319	-0.0115188565803	-2.99
2015-05-06	-0.00438867791696	-0.18108500424	-0.0142475208734	0.71
2015-05-07	0.0156287464029	-0.146046368702	-0.00960024721936	0.49
2015-05-08	0.0258991730955	-0.108830287327	-0.0024097903031	4.07
2015-05-11	0.0193059033495	-0.139863084936	0.00804528031017	2.49
2015-05-12	0.00838739962325	-0.155588547564	0.0137092624442	0.36
2015-05-13	0.0882879757208	0.147644506136	0.0319124232554	9.99
2015-05-14	0.0552342854971	0.0462060299095	0.0392043134594	-4.05
2015-05-15	0.0532407923456	-0.089563495971	0.0451778423729	-1.83
2015-05-18	0.0594204547178	-0.100688185839	0.0530267715721	0.73
2015-05-19	0.0510957620258	-0.113185070677	0.0611631426018	2.01
2015-05-20	0.0479909798584	-0.0797486502185	0.0533021640428	0.25
2015-05-21	0.0468190933425	-0.088054755984	0.0511701868252	2.27
2015-05-22	0.0608951838467	-0.0926079717265	0.0528956958864	3.72
2015-05-25	0.0654296641649	-0.0974557041203	0.0545508440845	3.3
2015-05-26	0.0690757371681	-0.186642553283	0.0586205134061	2.72
2015-05-27	0.0602695093586	-0.211147745806	0.0614914250065	-0.6
2015-05-28	0.0675299637921	-0.230493477886	0.0654376974001	-6.15
2015-05-29	0.0714305731937	-0.188477193106	0.0672286353097	0.73
2015-06-01	0.0659522518641	-0.185809400635	0.0670563421343	4.56
2015-06-02	0.0730507235049	-0.189264044015	0.0679763697091	3.11
2015-06-03	0.126724818177	-0.115845300277	0.0814484252423	5.25
2015-06-04	0.0903169645089	-0.172169018719	0.0865197589207	-3.53
2015-06-05	0.0615865171843	-0.281580984012	0.0844783237468	-1.64
2015-06-08	0.0348036846071	-0.318935392819	0.078953858836	-1.89
2015-06-09	0.0405281658301	-0.283875703647	0.0727865068439	0.27
2015-06-10	0.0774053368018	-0.144104904753	0.0621994828393	4.47
2015-06-11	0.0547374539261	-0.19685933965	0.0545702175549	-1.89
2015-06-12	0.0511502459332	-0.214958118094	0.0525298532111	0.53
2015-06-15	-0.000687066048913	-0.227254250716	0.0458522928883	-7.34
2015-06-16	-0.0157778258677	-0.19356968816	0.0342707895319	-5.34
2015-06-17	-0.00130006682315	-0.196613486399	0.0185791723229	3.52
2015-06-18	-0.0392285029199	-0.179527812863	-0.000612139943895	-8.32
2015-06-19	-0.0430878897503	-0.150811460189	-0.02021149012	-7.6
2015-06-23	-0.0311629036722	-0.18883565913	-0.0263928226939	4.77
2015-06-24	-0.0390900979682	-0.209916570233	-0.0306861465259	1.55
2015-06-25	-0.0608635114379	-0.193907966785	-0.0432952173503	-7.15
2015-06-26	-0.061792161932	-0.202723693219	-0.0457761073069	-10.01
2015-06-29	-0.0930424223437	-0.23948869133	-0.0558698631548	-9.88
2015-06-30	-0.0791871356602	-0.239910957013	-0.0649167215796	9.97
2015-07-01	-0.0709644239524	-0.18864923033	-0.0718341952864	-5.14
2015-07-02	-0.0641319257186	-0.210704011991	-0.0734855692888	-5.13
2015-07-03	-0.0343883780081	-0.19994220661	-0.0693286518294	-1.39
2015-07-06	-0.0401743657878	-0.288983735351	-0.0587054792164	-0.04
2015-07-07	-0.0721691268657	-0.322789763901	-0.0587145381487	-10.0
2015-07-08	-0.0858859784605	-0.364059260108	-0.0658562782891	-9.98
2015-07-09	-0.0924733391718	-0.210061644278	-0.0712335472244	9.99
