date	close	volume	ma5	p_change
2011-06-10	-0.075462248698	-0.00193004238957	-0.0736630867769	-0.88
2011-06-13	-0.0764565061299	-0.0013517053829	-0.0751029468797	-0.44
2011-06-14	-0.0810195875774	-0.0166985789821	-0.0774674334658	1.01
2011-06-15	-0.0796301548067	-0.00327949296772	-0.0757461309015	-1.44
2011-06-16	-0.0833459884659	0.00122094074512	-0.0796323233192	-2.69
2011-06-17	-0.0837847148442	-0.011483094576	-0.0814541436606	-1.5
2011-06-20	-0.0870187429051	-0.0084368693121	-0.0832149765807	-2.11
2011-06-21	-0.086757539236	-0.0137291633239	-0.084599838398	1.67
2011-06-22	-0.0854592782818	-0.0124053250761	-0.0843331066108	-0.12
2011-06-23	-0.08476571769	0.0237927955852	-0.0845066158166	2.59
2011-06-24	-0.0907877457227	0.00450958667114	-0.0883422854585	2.3
2011-06-27	-0.0885376132928	0.00378826425734	-0.0873339461987	1.23
2011-06-28	-0.0891519872253	-0.00592219586149	-0.0865328684325	-0.22
2011-06-29	-0.0911163657243	0.014471224357	-0.0893511451254	-1.56
2011-06-30	-0.0872481158328	0.0049747515589	-0.0846192770686	1.81
2011-07-01	-0.0922765073827	0.00508380331124	-0.0876389746948	-0.44
2011-07-04	-0.0934921891441	0.0141905116885	-0.0891485817238	2.9
2011-07-05	-0.0986629823296	-0.00852651154935	-0.0916857376397	-0.97
2011-07-06	-0.0959201426208	0.00378350969361	-0.0931985539606	0.87
2011-07-07	-0.0969031941733	0.0829163252123	-0.0936505699241	-0.98
2011-07-08	-0.10080511038	0.0281912712602	-0.0954578480298	-1.09
2011-07-11	-0.0967418883118	0.0456679555133	-0.0939237190022	1.33
2011-07-12	-0.0981231924751	0.0149700639701	-0.0945909394103	-2.95
2011-07-13	-0.100980548197	0.00566031550957	-0.0962845797218	1.24
2011-07-14	-0.091135986295	0.136437544336	-0.0957897096849	3.78
2011-07-15	-0.0803227755115	0.211403786391	-0.0952445786577	4.71
2011-07-18	-0.0804484911878	0.110991170359	-0.0899415249833	-0.61
2011-07-19	-0.0848959511468	0.0421514990395	-0.0878692973697	-2.16
2011-07-20	-0.0806019479014	0.0538643392347	-0.0851416589473	1.68
2011-07-21	-0.0859139036044	0.0317299022119	-0.0832726387146	-2.9
2011-07-22	-0.0926206057908	0.0315179062816	-0.0871075473656	-0.96
2011-07-25	-0.0924948840843	0.0467944960766	-0.0872743598013	-4.73
2011-07-26	-0.0947262806497	-0.00120999083294	-0.0886700371137	-0.23
2011-07-27	-0.0926204027103	0.0067531677113	-0.0903182820061	1.81
2011-07-28	-0.0919329763917	0.0147011372274	-0.0918873947244	-0.22
2011-07-29	-0.0900749282541	0.00173892006102	-0.0926255805618	-0.22
2011-08-01	-0.0730934297574	0.120911987921	-0.086928197707	4.8
2011-08-02	-0.0661219616655	0.0653979856879	-0.0815124340092	1.17
2011-08-03	-0.0645195746922	0.10148555447	-0.0756242568708	0.63
2011-08-04	-0.0707590547448	0.0474216089166	-0.0722662554658	-1.26
2011-08-05	-0.0741951938504	0.0366865630707	-0.0689036819307	-3.5
2011-08-08	-0.080733118062	0.0221361970132	-0.070179078377	-6.7
2011-08-09	-0.0852519276289	0.0181318211984	-0.0741200456763	-1.29
2011-08-10	-0.087846097884	0.0297823869381	-0.0773935830346	0.48
2011-08-11	-0.0851427698332	0.00781934865021	-0.0807379924999	2.97
2011-08-12	-0.0879350866863	0.0296004942041	-0.0847476702081	0.46
2011-08-15	-0.0864690140233	0.0147438885781	-0.0850768911735	1.61
2011-08-16	-0.0790785492374	0.0467345026344	-0.083594532179	1.24
2011-08-17	-0.0805868577574	0.00989302566238	-0.0826749427415	-0.78
2011-08-18	-0.0835406096262	0.0479633061785	-0.0817611012223	-3.26
2011-08-19	-0.0828178364605	0.00878636316294	-0.0796295297574	-1.51
2011-08-22	-0.081880325947	-0.00568045899766	-0.0821568424507	-0.59
2011-08-23	-0.0723385565052	0.0231222937341	-0.0774763628197	3.8
2011-08-24	-0.0691314342669	0.0968242064071	-0.0780273716357	1.49
2011-08-25	-0.0751890088367	0.0191710402428	-0.0757622351997	1.13
2011-08-26	-0.0732843077236	0.0396575967138	-0.0756452812431	1.11
2011-08-29	-0.0719473373227	0.0181195095848	-0.071911319968	-1.87
2011-08-30	-0.0758436300522	0.0185429771116	-0.072656959803	-1.8
2011-08-31	-0.0790393159776	0.00965411167084	-0.0753009061959	-1.03
2011-09-01	-0.0783617320139	0.00384848863264	-0.0759704452366	-0.69
2011-09-02	-0.0732010682107	-0.00170848043245	-0.076733050578	0.35
2011-09-05	-0.0724487622426	0.0185104278483	-0.0752386977298	-2.9
2011-09-06	-0.0736233437743	-0.00466907025867	-0.0782957856424	-0.12
2011-09-07	-0.0691531595016	0.00365239824745	-0.0726473521724	3.46
2011-09-08	-0.0675163502525	0.0271989271949	-0.0703466872494	-0.46
2011-09-09	-0.0679836190712	-0.00346574222411	-0.0681983302512	-0.93
2011-09-13	-0.0700731967412	0.0015417541101	-0.067507541467	-2.46
2011-09-14	-0.0682364032283	-0.00566469915038	-0.0677472705192	1.32
2011-09-15	-0.070707624594	-0.00669915288272	-0.0700582925306	-0.12
2011-09-16	-0.072498829976	-0.0062546736187	-0.07205960796	0.0
2011-09-19	-0.0711426429051	-0.00638979210294	-0.0711199855833	-2.49
2011-09-20	-0.0697491997702	-0.00990458339557	-0.0694961296211	0.49
2011-09-21	-0.0731844761145	-0.00492551945208	-0.070354557485	2.66
2011-09-22	-0.0716186202319	-0.00383470488233	-0.0701786175825	-3.54
2011-09-23	-0.0769661019731	0.00286533737999	-0.0729053304604	-2.08
2011-09-26	-0.0732923308414	-0.0110751476912	-0.0719527262698	-1.62
2011-09-27	-0.0774417715247	-0.0120083226632	-0.0768841022481	1.02
2011-09-28	-0.0780012167764	-0.00271328160191	-0.0763252315825	-1.88
2011-09-29	-0.0785396310424	0.00100754238625	-0.074934103972	-2.69
2011-09-30	-0.0796383663968	-0.00465604240274	-0.0764877504383	-0.26
2011-10-10	-0.0850317474093	0.0140239877685	-0.0778808725581	-3.03
2011-10-11	-0.0865275860487	0.0101185933832	-0.0784988668449	-2.18
2011-10-12	-0.092083770001	-0.0132192919073	-0.0830446611027	3.06
2011-10-13	-0.0922570880021	-0.0108386394732	-0.086947461439	1.48
2011-10-14	-0.0958099292064	0.00531759923373	-0.0909059261293	-1.73
2011-10-17	-0.0977137645954	-0.00932720562121	-0.0943881540101	0.0
2011-10-18	-0.0918486100179	-0.0174252857944	-0.093255837942	-2.17
2011-10-19	-0.0921149854523	-0.0111573984721	-0.0920232025546	-1.24
2011-10-20	-0.0903344781008	-0.00492176662461	-0.0911213683418	-3.22
2011-10-21	-0.0946913227735	0.00975183664346	-0.0914613049118	-3.18
2011-10-24	-0.100297602565	-0.0066548374985	-0.0939721235614	1.49
2011-10-25	-0.0997074414758	-0.0167897077905	-0.0939982641819	2.8
2011-10-26	-0.10239753292	-0.0125050662901	-0.0969032769115	0.57
2011-10-27	-0.107163610899	-0.00545538239171	-0.102598184392	-0.71
2011-10-28	-0.105637916726	0.00265075444207	-0.104100164051	3.44
2011-10-31	-0.103875567509	-0.000376584100345	-0.10492865857	0.97
2011-11-01	-0.105070550546	-0.00783832754991	-0.105473336624	-0.41
2011-11-02	-0.103528675382	0.00197607822004	-0.10437156986	2.62
2011-11-03	-0.0991000675737	0.0289972512886	-0.101307131086	1.34
2011-11-04	-0.100405846623	0.0271351236473	-0.102892967049	1.33
2011-11-07	-0.105057585989	0.00735569594238	-0.104372348221	-2.09
2011-11-08	-0.106955886775	0.00213756244109	-0.103675924625	-1.74
2011-11-09	-0.106025739735	-0.00405771584474	-0.103698347687	1.9
2011-11-10	-0.0801421544272	0.176184916318	-0.0985750539477	6.54
2011-11-11	-0.0762376365471	0.287444016935	-0.0943103574068	1.25
2011-11-14	-0.0779608012174	0.129558259696	-0.088416195879	1.86
2011-11-15	-0.0773210910263	0.14318706304	-0.0836115680045	0.85
2011-11-16	-0.0691583331439	0.088716503447	-0.0729385698688	-2.29
2011-11-17	-0.0721975194024	0.0629303918512	-0.0742418341388	-0.25
2011-11-18	-0.0753027005945	0.0696997245361	-0.0751691751811	-3.83
2011-11-21	-0.0720588849248	0.0574183410925	-0.0733861360712	1.03
2011-11-22	-0.0729484125194	0.00698442590862	-0.0722848675218	-0.64
2011-11-23	-0.0703687892503	0.0119349760805	-0.0710900553903	-0.51
2011-11-24	-0.0737565597965	0.0292665077516	-0.0730506351949	-0.77
2011-11-25	-0.0759742718614	0.0200544763433	-0.0718145388815	-2.33
2011-11-28	-0.0694062720598	0.0512392931209	-0.0714949311121	2.52
2011-11-29	-0.0754729021048	0.0185784980272	-0.072977279111	0.0
2011-11-30	-0.0781008474614	0.0528103676158	-0.0739197449994	-5.18
2011-12-01	-0.0831889222269	0.0117318923015	-0.0771894502561	1.64
2011-12-02	-0.0866881923736	0.033200590985	-0.0796725919449	-2.96
2011-12-05	-0.0890352815026	0.00907702045846	-0.0825413005853	-3.88
2011-12-06	-0.0843555332646	0.0308727747015	-0.0836263058628	1.01
2011-12-07	-0.0906183548348	0.0274615266581	-0.0868880459291	-1.43
2011-12-08	-0.0927679552595	0.0238348469676	-0.0881016311172	-1.16
2011-12-09	-0.0945742980354	0.00216897623538	-0.0907875438064	-1.61
2011-12-12	-0.0910397333138	0.000950032259109	-0.0897637697384	-0.3
2011-12-13	-0.095427175774	0.0289039013581	-0.0927539206761	-4.63
2011-12-14	-0.0972375293111	0.0251807379512	-0.0915249115403	-3.76
2011-12-15	-0.0909454600871	0.0182612458544	-0.0929515404803	0.0
2011-12-16	-0.0901457568041	0.00580229398789	-0.0909483289358	3.41
2011-12-19	-0.0891938061861	0.00199189939163	-0.0921434428755	1.1
2011-12-20	-0.0932658081433	0.0117076462789	-0.0907899100665	-2.64
2011-12-21	-0.0958915719013	0.00703693717093	-0.091077831435	-3.35
2011-12-22	-0.0970122646957	0.00674726354254	-0.0921888977293	-1.49
2011-12-23	-0.0984676895086	0.010277100332	-0.0958085911846	1.68
2011-12-26	-0.0955572368086	-0.00837590961268	-0.0946564088975	-1.16
2011-12-27	-0.09473722464	-0.0114170306699	-0.096549749558	-1.5
2011-12-28	-0.0896161218433	0.000884389593732	-0.095240634425	2.54
2011-12-29	-0.0881756116767	0.0166955881283	-0.0958311193816	1.98
2011-12-30	-0.0873138693428	0.0127531087519	-0.0913447295257	1.78
2012-01-04	-0.0880468941796	-0.0041896169983	-0.0895752282669	-3.5
2012-01-05	-0.090687386933	-0.0100723796527	-0.0888761995457	-3.8
2012-01-06	-0.0836367094913	-0.0037588079548	-0.0866027076407	3.77
2012-01-09	-0.0865928387675	-0.0118020726898	-0.0869711017102	3.64
2012-01-10	-0.0865399866068	0.00192116823827	-0.085918633186	4.63
2012-01-11	-0.0909512734198	-0.0020706470969	-0.0887634991427	-1.07
2012-01-12	-0.0908631108831	-0.000971918763531	-0.0877068829611	-0.92
2012-01-13	-0.0982858539086	0.0271157816637	-0.0918471660446	-5.75
2012-01-16	-0.095687989158	-0.00177130821756	-0.0936790784087	-2.64
2012-01-17	-0.0977540209518	-0.0158596997614	-0.0936288000059	6.44
2012-01-18	-0.098886789163	-0.0185049790437	-0.0945292396573	-3.82
2012-01-19	-0.0955707028063	0.0793748237817	-0.0956480570065	3.64
2012-01-20	-0.0987338652583	0.0411432384719	-0.0970000902359	1.12
2012-01-30	-0.0874507107131	0.0544033645926	-0.0934309154611	1.58
2012-01-31	-0.0932224018908	0.0214709337924	-0.0950964882093	-1.24
2012-02-01	-0.0903070086471	0.0311058285865	-0.0924569105337	-0.94
2012-02-02	-0.0911306494587	0.00764471448807	-0.0918839651544	2.54
2012-02-03	-0.0915770767642	0.0170465455603	-0.091495117174	1.4
2012-02-06	-0.0916847145681	0.0278590164701	-0.0922480789154	0.46
2012-02-07	-0.0920182733357	0.0031882576271	-0.0914381265898	-2.89
2012-02-08	-0.0939867384044	-0.00125646696261	-0.091592918493	3.13
2012-02-09	-0.0903645661094	0.0181080054722	-0.0902968995751	1.06
2012-02-10	-0.0947375871689	-0.00116836550537	-0.0926968328039	-0.75
2012-02-13	-0.0919536459014	0.0218687639769	-0.0930210203667	1.82
2012-02-14	-0.0943061525842	0.0280997082651	-0.0949363411914	-0.6
2012-02-15	-0.0950372632593	0.0138258664636	-0.094827748036	1.65
2012-02-16	-0.0965315788268	0.0141548394051	-0.0950425987953	-1.33
2012-02-17	-0.0974796690458	-0.00268073332065	-0.0941874330097	-1.04
2012-02-20	-0.0985266929925	0.00851424206058	-0.0950213220611	-0.15
2012-02-21	-0.0966264983239	0.0284393758608	-0.0950323874369	1.81
2012-02-22	-0.0951589868252	0.0490718136774	-0.0962662694806	3.26
2012-02-23	-0.0969500679052	0.0425495047221	-0.0929296604543	-1.01
2012-02-24	-0.100661065798	0.00266022927639	-0.0961347711053	1.31
2012-02-27	-0.102019656905	0.0183536854303	-0.0968317912277	0.29
2012-02-28	-0.107987657975	0.015325384208	-0.0994822191042	-2.29
2012-02-29	-0.108880976137	-0.00485365656826	-0.103852782489	-1.9
2012-03-01	-0.106441051652	-0.00940915871029	-0.104109842305	0.45
2012-03-02	-0.108725783858	-0.000110256689683	-0.108128535589	2.82
2012-03-05	-0.108812803834	-0.0112044758626	-0.107818854212	-1.3
2012-03-06	-0.108016228498	-0.0149569399488	-0.107811561962	-1.75
2012-03-07	-0.109755861122	-0.00596787024153	-0.108645343481	-1.34
2012-03-08	-0.11126311862	-0.0180368457514	-0.109544551427	1.51
2012-03-09	-0.112034369163	-0.00977835134867	-0.110543131241	2.23
2012-03-12	-0.111270984454	-0.0173211174486	-0.109925473102	0.29
2012-03-13	-0.113562552627	0.00202468510885	-0.110728873369	0.43
2012-03-14	-0.108137614819	0.0905372244178	-0.110423733592	-2.74
2012-03-15	-0.108035717657	0.0349521455991	-0.109046611549	-1.78
2012-03-16	-0.111312270724	-0.00544980955796	-0.109901828013	1.51
2012-03-19	-0.105627073293	0.073917339154	-0.110116781346	3.72
2012-03-20	-0.106303927289	0.0140373618362	-0.106790537799	-3.87
2012-03-21	-0.109009032452	-0.00626222753409	-0.108555015696	-0.3
2012-03-22	-0.108013400475	-0.00737264372424	-0.10709029138	-0.75
2012-03-23	-0.107775790385	-0.00677641592015	-0.106864475548	-1.96
2012-03-26	-0.107817853981	-0.0123528997071	-0.107548089361	0.0
2012-03-27	-0.105252750117	-0.0136091667247	-0.106439335101	0.15
2012-03-29	-0.104624759383	0.0252950130597	-0.102308966046	-6.76
2012-03-30	-0.108785036794	-0.00909374348848	-0.106327902951	-0.33
2012-04-05	-0.11064566492	-0.0132064583326	-0.104283143034	1.98
2012-04-06	-0.116196036373	0.00206739856654	-0.108065041341	-0.97
2012-04-09	-0.110870815512	0.00257110200137	-0.108817432981	-0.33
2012-04-10	-0.114533258336	-0.00294745040494	-0.11123494891	0.33
2012-04-11	-0.113760690654	-0.0115606791079	-0.112105875922	0.16
2012-04-12	-0.119655411039	-0.0168208729697	-0.116677454902	1.63
2012-04-13	-0.117578424831	-0.00107638827933	-0.114931064567	0.48
2012-04-16	-0.116082534402	0.00489470994091	-0.11706220922	0.96
2012-04-17	-0.112591365015	-0.0150147623614	-0.114880977059	-1.11
2012-04-18	-0.117528402625	-0.0148402125687	-0.115878248155	1.6
2012-04-19	-0.114319559361	0.0212624166047	-0.11547152222	1.1
2012-04-20	-0.114646046797	-0.00136089666535	-0.11292615569	0.47
2012-04-23	-0.121426047507	0.00124512352034	-0.116620402048	-3.42
2012-04-24	-0.119053400681	-0.0157648879239	-0.118027405049	0.64
2012-04-25	-0.125598449802	-0.0236445350497	-0.1232444334	0.48
2012-04-26	-0.114229986513	0.0290886788572	-0.119728516003	3.66
2012-04-27	-0.104810461153	0.119551608722	-0.116110697152	3.37
2012-05-02	-0.112027787135	0.00278244830306	-0.113910676372	0.59
2012-05-03	-0.103597325958	0.100869170084	-0.109576473191	3.98
2012-05-04	-0.107654430529	0.0195552522511	-0.106248714553	-0.28
2012-05-07	-0.112763847364	0.0757178098624	-0.107067511572	-0.85
2012-05-08	-0.119062441512	0.0571645420541	-0.108957766796	-3.44
2012-05-09	-0.114500420416	0.0263819655959	-0.112493160869	0.0
2012-05-10	-0.104176582388	0.340105327259	-0.110800603513	3.71
2012-05-11	-0.105219133333	0.203563660505	-0.111495218861	-1.15
2012-05-14	-0.106241093676	0.123651490355	-0.110758498342	-1.01
2012-05-15	-0.104726973667	0.169665407798	-0.105787450651	-0.29
2012-05-16	-0.101715482762	0.0742265435889	-0.104991872141	-0.29
2012-05-17	-0.103210332521	0.0622131396037	-0.101729885166	0.15
2012-05-18	-0.0993068297475	0.352371012229	-0.103235128308	0.44
2012-05-21	-0.104227720316	0.348444876985	-0.103469609878	-1.17
2012-05-22	-0.108664021266	0.0917959359143	-0.104330251788	0.44
2012-05-23	-0.100525193335	0.349663356402	-0.103307858147	2.51
2012-05-24	-0.102075210378	0.296476866124	-0.103221795785	-1.58
2012-05-25	-0.11977340968	0.461901806744	-0.107205015385	-8.33
2012-05-28	-0.131862469667	0.305812732805	-0.111857456872	-3.19
2012-05-29	-0.134948967641	0.0979352216804	-0.116501389824	0.66
2012-05-30	-0.135719824973	0.0493606602702	-0.125602975429	0.16
2012-05-31	-0.133128744747	0.0417262442067	-0.129381334547	-0.16
2012-06-01	-0.131890506686	0.0802610295025	-0.134378091756	1.8
2012-06-04	-0.128688271211	0.0628120547	-0.132786600247	-3.38
2012-06-05	-0.127671529507	0.0111072662513	-0.131176407117	0.5
2012-06-06	-0.127517027436	0.0130075233867	-0.128810897156	-0.83
2012-06-07	-0.131271084468	0.0316025949936	-0.12965906241	-1.67
2012-06-08	-0.1295838521	0.0107848306994	-0.129377810994	0.17
2012-06-11	-0.133455352166	0.00193495622204	-0.131120196245	1.53
2012-06-12	-0.129227942357	0.0578436456911	-0.131078834824	1.0
2012-06-13	-0.131914070656	0.0411007656698	-0.131081921452	1.49
2012-06-14	-0.132099642131	0.0278660936634	-0.131460029662	-0.98
2012-06-15	-0.121574378292	0.278094461549	-0.129344987797	4.93
2012-06-18	-0.12728135387	0.161911780846	-0.129345432496	-0.78
2012-06-19	-0.122093615471	0.114899675862	-0.126139592337	0.0
2012-06-20	-0.123769217552	0.0579316239168	-0.124311653578	-1.58
2012-06-21	-0.122744403964	0.0508509564875	-0.122826832724	-1.77
2012-06-25	-0.118496008609	0.0256673833619	-0.124627152279	-0.49
2012-06-26	-0.117291407441	0.0272173623826	-0.119940404535	-0.82
2012-06-27	-0.113891084384	0.0209019690906	-0.117623822476	0.83
2012-06-28	-0.116024094204	0.0218782411322	-0.118032949633	-1.48
2012-06-29	-0.115632971805	0.0166793354156	-0.116315565529	2.5
2012-07-02	-0.114619434952	0.0383757902155	-0.116243567596	1.46
2012-07-03	-0.11485613962	0.0416793778982	-0.115540716773	-0.16
2012-07-04	-0.113945021157	0.00316729248597	-0.114969769829	-0.16
2012-07-05	-0.107379844573	0.0561819470702	-0.112760016241	0.32
2012-07-06	-0.115472910059	0.047716939925	-0.113383475711	0.16
2012-07-09	-0.113355293989	0.0403995076501	-0.113198810327	-1.92
2012-07-10	-0.117471461144	0.0238030811537	-0.113570195535	-2.61
2012-07-11	-0.1191398563	-0.0068528816106	-0.115202174169	1.01
2012-07-12	-0.120366641537	-0.000636567049499	-0.117533992726	1.33
2012-07-13	-0.12708009761	0.0756839934173	-0.119737147548	-3.27
2012-07-16	-0.13880965708	0.0826344500337	-0.124628522163	-9.31
2012-07-17	-0.140656871565	0.0144714288744	-0.129141294465	0.0
2012-07-18	-0.140651046509	-0.00218567501592	-0.133466550814	0.37
2012-07-19	-0.14090040691	0.0151714498329	-0.137596387837	0.93
2012-07-20	-0.141204134458	0.0159076179986	-0.140444423304	-1.84
2012-07-23	-0.135896914752	0.0131699702422	-0.139861874839	0.75
2012-07-24	-0.134951980137	0.0337157612524	-0.138720896553	1.3
2012-07-25	-0.131258523391	0.0774146244644	-0.136794909295	0.74
2012-07-26	-0.133179148763	0.0140118397823	-0.135262724119	-1.82
2012-07-27	-0.132495710175	0.00750678690104	-0.133533840103	-0.19
2012-07-30	-0.130673772221	-0.000169779208384	-0.132500473133	-0.74
2012-07-31	-0.132063662374	0.0100384318455	-0.131934163385	-1.88
2012-08-01	-0.133306642858	-0.00421021853408	-0.132009284886	1.53
2012-08-02	-0.133656324229	-0.00360836023028	-0.132401904606	-1.32
2012-08-03	-0.131615486677	0.00490153152063	-0.132061100467	3.24
2012-08-06	-0.134674425487	0.017835058031	-0.132721689319	1.29
2012-08-07	-0.130930150636	0.0500184489255	-0.132095898726	2.01
2012-08-08	-0.135319098754	0.0210256012127	-0.134032450079	-1.43
2012-08-09	-0.136944732006	0.0167101756122	-0.13429587091	1.09
2012-08-10	-0.138805827056	-0.000382233991724	-0.136386556197	-1.08
2012-08-13	-0.137274832282	-0.00192122484453	-0.13699196919	-2.0
2012-08-14	-0.136765399748	0.00433975483029	-0.137946210752	0.93
2012-08-15	-0.137059424278	-0.00680479265887	-0.138167072205	-1.65
2012-08-16	-0.135402613981	-0.00107366327712	-0.137738796791	-0.19
2012-08-17	-0.135895913201	0.00370289948735	-0.136873190382	-0.75
2012-08-20	-0.133375571758	0.00267984394087	-0.135886106348	0.94
2012-08-21	-0.133325959864	0.027209215672	-0.134766366572	1.49
2012-08-22	-0.133568731379	0.030586988126	-0.134071139234	-1.29
2012-08-23	-0.128847183084	0.0360786269632	-0.132841686154	2.79
2012-08-24	-0.127423985896	0.0105093727754	-0.131244304009	-1.81
2012-08-27	-0.125649334559	0.0039205541984	-0.129774413878	-2.58
2012-08-28	-0.124140642912	-0.00475427115128	-0.127426426447	1.14
2012-08-29	-0.137264120845	0.218418408869	-0.128292158389	-8.43
2012-08-30	-0.139872904535	0.0844806849741	-0.129482002165	-3.27
2012-08-31	-0.13875464542	0.0302202773623	-0.132077265292	0.42
2012-09-03	-0.140802975123	0.0278143278214	-0.134594083464	1.05
2012-09-04	-0.139201074247	0.0191795045173	-0.138646426757	-0.63
2012-09-05	-0.138627547754	0.0190839505374	-0.139677580596	0.42
2012-09-06	-0.138340437324	0.0455615201198	-0.139563678927	1.88
2012-09-07	-0.145157285752	0.0990752793263	-0.140789411386	3.89
2012-09-10	-0.147180005492	0.0913394089573	-0.140891275938	-0.79
2012-09-11	-0.149397688607	0.0769651108746	-0.143468564072	-1.79
2012-09-12	-0.149853175812	0.0879981915277	-0.145505934946	0.4
2012-09-13	-0.149139258563	0.0856282534734	-0.147866246569	-1.61
2012-09-14	-0.152554615298	0.100868592799	-0.149294748983	-1.23
2012-09-17	-0.15257900136	0.115044464701	-0.151175185828	-4.15
2012-09-18	-0.153160702748	0.0656410053135	-0.151885068864	-2.16
2012-09-19	-0.153699248085	0.0360715424084	-0.15253601895	1.11
2012-09-20	-0.150542434867	0.0364778050767	-0.151961284113	-3.5
2012-09-21	-0.153678148879	0.0333244018531	-0.152506749893	-1.81
2012-09-24	-0.15627021128	0.0457011871706	-0.153234379132	-0.23
2012-09-25	-0.155635011624	0.0208234291113	-0.153967544977	-0.46
2012-09-26	-0.15715219233	0.0321583793162	-0.154850993881	-3.95
2012-09-27	-0.161611874974	0.0352632127214	-0.156671105621	2.66
2012-09-28	-0.165934822864	0.0277803109089	-0.158906999393	0.94
2012-10-08	-0.162129043688	0.0282246383761	-0.160042265951	0.7
2012-10-09	-0.166448193299	0.0588233421449	-0.16171250437	3.02
2012-10-10	-0.167324649505	0.0303523652646	-0.163591436003	0.45
2012-10-11	-0.166391626833	0.01434832322	-0.164380124465	-1.79
2012-10-12	-0.167335405234	0.0258303971694	-0.164433743143	-0.91
2012-10-15	-0.169338961896	0.027721855898	-0.166908049128	-2.53
2012-10-16	-0.169207642975	0.0140506869601	-0.167559128721	0.71
2012-10-17	-0.165027515666	0.170326909068	-0.167095098875	2.82
2012-10-18	-0.165453102045	0.143701151578	-0.165628477686	1.83
2012-10-19	-0.169358825726	0.109612766928	-0.166856281553	-2.02
2012-10-22	-0.168441367662	0.0660036570847	-0.166966079206	1.6
2012-10-23	-0.167819391881	0.0602915012958	-0.166436745211	-2.48
2012-10-24	-0.168515576684	0.0228564156504	-0.167243096605	-0.92
2012-10-25	-0.167463126763	0.00769485898688	-0.167873066168	-1.17
2012-10-26	-0.167271227422	0.0603011530938	-0.167855272241	-3.54
