date	close	volume	ma5	p_change
2014-04-22	-0.129532133597	-0.0489061886935	-0.129529620161	0.51
2014-04-23	-0.126994011583	-0.0434188237909	-0.129438153671	0.75
2014-04-24	-0.128645200842	-0.0420797342957	-0.129591569975	-1.25
2014-04-25	-0.123868784258	-0.0520622658485	-0.128494554913	0.0
2014-04-28	-0.119411842386	-0.0486355784829	-0.124784368896	-2.02
2014-04-29	-0.123199587652	-0.041253675027	-0.123861000558	0.52
2014-04-30	-0.125334437827	-0.0407792186001	-0.12392822947	0.0
2014-05-05	-0.123637358903	-0.0403371587132	-0.122844190307	1.28
2014-05-06	-0.124202558593	-0.046222374735	-0.123823218713	0.51
2014-05-07	-0.121772738068	-0.0348890691533	-0.124061111768	-1.01
2014-05-08	-0.120466910725	-0.0410841837587	-0.123189709269	0.25
2014-05-09	-0.119882394481	-0.0424475285475	-0.122587370422	0.0
2014-05-12	-0.121352745464	-0.0628796273314	-0.121137212401	2.79
2014-05-13	-0.120961396121	-0.0522442628838	-0.121343326616	0.25
2014-05-14	-0.112553280501	-0.0154273580325	-0.119036326769	3.2
2014-05-15	-0.111879036781	-0.0244570906169	-0.11723695136	-2.15
2014-05-16	-0.10064108188	0.0174403751255	-0.113472043146	4.63
2014-05-19	-0.107981564616	0.0466356135685	-0.110697922309	-4.43
2014-05-20	-0.115412060177	0.0114581498024	-0.109945661386	-2.93
2014-05-21	-0.112397875326	-0.0131676370437	-0.109685329798	2.76
2014-05-22	-0.116943767681	-0.0269176397487	-0.11124591676	-1.96
2014-05-23	-0.118731535384	-0.0211242812802	-0.114714779799	0.5
2014-05-26	-0.120308702852	-0.0369885748736	-0.117023997247	0.5
2014-05-27	-0.121302969715	-0.0171088694892	-0.118091959066	-1.23
2014-05-28	-0.122980548244	-0.0421781790002	-0.120071129349	1.0
2014-05-29	-0.118726925823	-0.029075805725	-0.120534334557	0.5
2014-05-30	-0.121844394827	-0.0358278576346	-0.121923312392	-0.49
2014-06-03	-0.120910307734	-0.0360707917795	-0.119813767907	-0.99
2014-06-04	-0.121063658114	-0.0311663881858	-0.120615422843	-1.25
2014-06-05	-0.123462252256	-0.0388204242561	-0.120841440117	0.76
2014-06-06	-0.122630000743	-0.0360729253971	-0.12178726129	-0.5
2014-06-09	-0.1215628664	-0.0402864502013	-0.122082998097	-0.25
2014-06-10	-0.123776831892	-0.0455887423573	-0.12202811313	0.76
2014-06-11	-0.125536644584	-0.0494033531452	-0.123050179995	-0.25
2014-06-12	-0.12221306913	-0.0298439308801	-0.122940225736	1.01
2014-06-13	-0.120346264521	-0.0393383777688	-0.122608596939	2.24
2014-06-16	-0.120444656885	-0.0430659850144	-0.121841969833	0.73
2014-06-17	-0.121933810406	-0.0506970852353	-0.122131004082	-1.69
2014-06-18	-0.122344640442	-0.0517040451321	-0.122368038834	-0.25
2014-06-19	-0.121215340863	-0.0479476433468	-0.121671088638	-2.72
2014-06-20	-0.127122023953	-0.0215827171221	-0.123560358643	-1.27
2014-06-23	-0.126789374969	-0.0383307132226	-0.124924129643	1.03
2014-06-24	-0.126865265525	-0.0460103563596	-0.125375045583	1.02
2014-06-25	-0.127803331082	-0.0425808782965	-0.126497712039	-1.01
2014-06-26	-0.127107936061	-0.0436014165256	-0.127361276629	1.78
2014-06-27	-0.125779312872	-0.0449838659554	-0.126701497305	1.0
2014-06-30	-0.120505598714	-0.0310717944146	-0.124550614983	2.97
2014-07-01	-0.121685175263	-0.0425162538945	-0.123732789807	0.0
2014-07-02	-0.121947168568	-0.0361264949184	-0.123364355806	0.72
2014-07-03	-0.119188292502	-0.0388252158109	-0.121647550651	1.91
2014-07-04	-0.119675231256	-0.040332150393	-0.120623313174	-0.7
2014-07-07	-0.108746493652	0.0144804517034	-0.118217077874	3.77
2014-07-08	-0.114899558607	-0.0129767211663	-0.117630401694	-1.59
2014-07-09	-0.111122232292	-0.0253847915295	-0.114641603362	-1.15
2014-07-10	-0.112329819688	-0.040239228137	-0.112870656462	-1.17
2014-07-11	-0.108716448006	-0.0377904794892	-0.110838456903	2.36
2014-07-14	-0.109649798972	-0.0478536195347	-0.111307151166	1.62
2014-07-15	-0.105643884806	-0.0427266562075	-0.109235783378	1.36
2014-07-16	-0.111169034832	-0.0245372870944	-0.109683018524	-2.47
2014-07-17	-0.114378428682	-0.0237119772296	-0.109689392924	-2.3
2014-07-18	-0.116405324823	-0.0525025642165	-0.111704387985	-0.24
2014-07-21	-0.114168542776	-0.0459462605284	-0.112172250912	0.71
2014-07-22	-0.116896423675	-0.0559404823035	-0.114428477551	0.94
2014-07-23	-0.115620863585	-0.0696694361975	-0.115503703891	0.0
2014-07-24	-0.114616692097	-0.0777584831853	-0.115384391415	1.86
2014-07-25	-0.118348636239	-0.0771050434095	-0.115896159719	0.46
2014-07-28	-0.121918283867	-0.102566192967	-0.117920040357	2.49
2014-07-29	-0.121646649973	-0.0853528333783	-0.118843318725	0.88
2014-07-30	-0.125811134622	-0.0771465692334	-0.121081930211	-1.54
2014-07-31	-0.115680808932	-0.0101610064717	-0.120770227999	5.35
2014-08-01	-0.119908630725	-0.0802183502718	-0.121377709311	-2.54
2014-08-04	-0.122129261657	-0.0705438512788	-0.121263160922	1.74
2014-08-05	-0.124151127425	-0.0829026439057	-0.122019668661	-0.21
2014-08-06	-0.121905401092	-0.0742099239366	-0.120584085587	0.85
2014-08-07	-0.121460989737	-0.0520124780733	-0.121526391468	-1.91
2014-08-08	-0.118146279122	-0.0505373588105	-0.120695487846	1.51
2014-08-11	-0.113493588659	-0.0372525046532	-0.119939074228	4.26
2014-12-22	-0.226815609677	-0.341609361425	-0.257542162227	10.0
2014-12-23	-0.181763447197	-0.236225755474	-0.24030429455	9.83
2014-12-24	-0.139921887601	-0.219280138313	-0.214193474136	10.14
2014-12-25	-0.116130633884	-0.207066527637	-0.184448521591	9.97
2014-12-26	-0.0881719932697	-0.254624532844	-0.150381389028	9.9
2014-12-29	-0.0383737673368	-0.275578168456	-0.110513917847	10.15
2014-12-30	0.0162761241457	0.529384769781	-0.0724898580771	9.91
2014-12-31	-0.00202001737445	0.479475307369	-0.0438790515469	-1.78
2015-01-05	-0.0174059122531	0.190932653322	-0.0244592096281	0.43
2015-01-06	-0.033138646859	-0.0320718127626	-0.0147585916161	-2.13
2015-01-07	-0.032566995286	0.0828887822682	-0.0126858998018	0.0
2015-01-08	-0.0453318316654	0.0169118549669	-0.0254686786074	-4.23
2015-01-09	-0.0539367446426	0.0197228540651	-0.0363273462016	-2.49
2015-01-12	-0.0695719649006	-0.0065379415988	-0.0469148848315	-4.07
2015-01-13	-0.0563895104654	-0.0103884206268	-0.0515119862828	3.27
2015-01-14	-0.0484677914646	-0.0273735154526	-0.0553398414601	0.94
2015-01-15	-0.0104699701571	0.277014130026	-0.0481893005174	10.0
2015-01-16	0.0150790753119	0.346669196921	-0.0342414605365	5.81
2015-01-19	0.00427780094316	0.240926992045	-0.0197442548544	-8.29
2015-01-20	0.0150138710161	0.124467912969	-0.00517598227769	4.36
2015-01-21	0.0512449879821	0.17404238963	0.0167119049084	9.92
2015-01-22	0.108167350701	0.222137955889	0.040819527819	10.07
2015-01-23	0.102800923592	0.375408884772	0.0579564620672	-1.21
2015-01-26	0.142561561847	0.348165087663	0.0871686493909	7.6
2015-01-27	0.110718732055	0.216946468284	0.105499451856	-4.79
2015-01-28	0.0993317342908	0.165248026433	0.115390982063	-2.73
2015-01-29	0.107452549103	0.204090912421	0.11551144022	0.35
2015-01-30	0.0697505228645	0.170924191709	0.106126723377	-6.81
2015-02-02	0.0861588085907	0.0853548148018	0.0942283836008	1.12
2015-02-03	0.0977646945576	0.132269324942	0.0918632525383	3.71
2015-02-04	0.0752808886649	0.0829073949495	0.087943094834	-4.29
2015-02-05	0.0582124428129	0.043351104503	0.0779308815203	-3.73
2015-02-06	0.0559095804381	0.0701340500745	0.0750522473862	-2.23
2015-02-09	0.0661565411723	0.0744601831393	0.0704461091173	2.18
2015-02-10	0.0590453164399	0.0307946340466	0.0626107299064	0.58
2015-02-11	0.0910940488762	0.18606220446	0.0662960415539	6.18
2015-02-12	0.0855244007632	0.0783593811868	0.0716900193725	-0.45
2015-02-13	0.0868787706466	0.0717073144417	0.0779316342517	1.28
2015-02-16	0.0734591311854	-0.00553829221327	0.0785458062193	-0.63
2015-02-17	0.07406261814	0.0450083822951	0.0820638894839	0.54
2015-02-25	0.0478172369737	0.0378372854571	0.0729801107224	-4.87
2015-02-26	0.0553795129646	0.0258827287876	0.0671891136557	3.32
2015-02-27	0.055511253367	0.0388337195723	0.0611254375188	0.37
2015-03-02	0.0565444666266	-0.0288046866374	0.0573711155226	1.46
2015-03-03	0.0494991323775	-0.0606396351908	0.0525718493119	-2.89
2015-03-04	0.0908864273202	0.158032814026	0.0612851359396	7.71
2015-03-05	0.104392768997	0.157452611194	0.0714151284991	1.47
2015-03-06	0.0817210976864	0.0262654222311	0.0768257804072	-4.25
2015-03-09	0.0647239108526	-0.00611297729749	0.0785190971482	-1.6
2015-03-10	0.053918251767	-0.0492906575578	0.0801163097721	-1.44
2015-03-11	0.0493044246986	-0.0394154773516	0.071012573601	-0.82
2015-03-12	0.0534844015448	-0.0237147581435	0.0611836775679	1.57
2015-03-13	0.0327974771571	0.0127422516126	0.0515952868974	-2.54
2015-03-16	0.0269857216576	-0.0644539945927	0.044266343207	1.49
2015-03-17	0.049992887887	0.0689038550338	0.04324192484	4.96
2015-03-18	0.036762730702	0.0316316355217	0.0402485830851	0.0
2015-03-19	0.010676974574	0.449145427245	0.0318026550907	-3.94
2015-03-20	0.0348942264982	0.500370552216	0.032070800435	4.74
2015-03-23	0.0740492357339	0.447314165047	0.0428739938214	8.09
2015-03-24	0.0574412748684	0.232781234207	0.0443050062319	-1.69
2015-03-25	0.0509686186378	0.0881331029904	0.0470635750475	-1.31
2015-03-26	0.0562204757852	0.0803061400479	0.0564675450669	0.33
2015-03-27	0.044340289427	0.0448501844802	0.0569918074266	-0.99
2015-03-30	0.033570139915	0.0448324304335	0.0484622251284	0.83
2015-03-31	0.0645805324887	0.254566979762	0.0502126325439	3.56
2015-04-01	0.0931449384841	0.477995281705	0.0580880060492	5.92
2015-04-02	0.0736630320939	0.165890315608	0.0621114141387	-2.04
2015-04-03	0.0648445235119	0.0921839043317	0.0658540846627	0.0
2015-04-07	0.0580339898425	0.0601870573047	0.0714351981038	0.85
2015-04-08	0.0761852985479	0.149296769349	0.0737745832962	2.22
2015-04-09	0.0641616855853	0.242027601383	0.0688773947155	-2.69
2015-04-10	0.0517647095377	0.0359928315867	0.0648985342904	0.31
2015-04-13	0.0396518814805	0.00722795523288	0.0595643287452	-0.15
2015-04-14	0.0189229174273	0.01709781801	0.0509219523287	-2.45
2015-04-15	0.0289370990679	-0.0259662032483	0.0410838863111	-1.1
2015-04-16	0.00877108767873	0.0156462836357	0.030310583248	-0.56
2015-04-17	0.00762744466192	-0.0188852812116	0.0212596720831	1.76
2015-04-20	-0.0215060827978	-0.0803561690172	0.00909316799221	-5.34
2015-04-21	-0.00204810745129	0.0307735829091	0.00428211566469	5.89
2015-04-22	0.00111630983228	0.0633858368397	-0.000930344291239	3.21
2015-04-23	0.00539430512547	0.116890781153	-0.00105404625629	1.29
2015-04-24	0.0859849866402	0.0587648442845	0.015727807006	9.97
2015-04-27	0.0899866762434	0.627762482155	0.0374288469352	2.18
2015-04-28	0.0523102485308	0.313059304717	0.0482277864084	-6.4
2015-04-29	0.0479303098612	0.124027768871	0.0563429971788	0.64
2015-04-30	0.0370264593692	-0.0106551398251	0.0630708681802	-1.77
2015-05-04	0.040232076905	0.030529055536	0.0548754110987	1.3
2015-05-05	0.0237084954975	-0.010574695724	0.0408470130072	-6.12
2015-05-06	0.0370065242061	-0.00390684189088	0.0371160340398	0.45
2015-05-07	0.0534433858661	-0.0649730426341	0.0382353472284	0.0
2015-05-08	0.0577868839967	-0.0210993149146	0.0425334831469	3.09
2015-05-11	0.0594826064418	0.0442071368223	0.0469073431988	3.44
2015-05-12	0.061384850964	0.119002773418	0.0545636038283	1.91
2015-05-13	0.0383816437612	-0.0135404823399	0.054506457823	-2.99
2015-05-14	0.0308459415036	-0.0631773204579	0.0493577513357	-1.15
2015-05-15	0.0144109838431	-0.0334759832043	0.0411877763684	-3.69
2015-05-18	0.00428559495329	-0.0628224318957	0.0299743929962	-1.35
2015-05-19	0.0201253315082	0.0159330886744	0.0213171876543	5.34
2015-05-20	0.010921241966	0.00883968886207	0.0160235279087	-0.51
2015-05-21	-0.00628128177396	-0.0471963840006	0.00814914446654	0.36
2015-05-22	0.0438287928282	0.279468562297	0.0142273370246	8.48
2015-05-25	0.0244186120766	0.20537541524	0.0187072467578	0.6
2015-05-26	0.0281551691473	0.125512628379	0.0207868885788	2.86
2015-05-27	0.000655910388153	-0.0356844855989	0.0191490279636	-2.71
2015-05-28	-0.0216504519607	-0.0225862144332	0.0158792922299	-9.95
2015-05-29	-0.0258808208385	-0.0708252976632	0.00162122953675	-0.22
2015-06-01	-0.0356121895264	-0.0632682093009	-0.010661741499	4.58
2015-06-02	0.0250652898107	0.177456285286	-0.011154687059	10.03
2015-06-03	0.00628474869234	0.176254999896	-0.00984792562852	-2.5
2015-06-04	0.0931849096024	0.433515155137	0.0136330802191	10.01
2015-06-05	0.0756789294066	0.224821946565	0.0338724062962	-0.48
2015-06-08	0.0598504445815	-0.025310917212	0.0536701816583	-0.72
2015-06-09	0.0381187128367	-0.0166513352452	0.0566180258063	-2.6
2015-06-10	0.0582065724795	0.0113396106536	0.0662792628341	2.67
2015-06-11	0.09795996032	0.124693341878	0.0667209098098	4.6
2015-06-12	0.080572080879	-0.0380253153532	0.0677464300107	-0.87
2015-06-15	0.106271469738	0.0601432062928	0.0774512248505	0.7
2015-06-16	0.0912698611611	0.00936025094925	0.0877611494985	-4.76
2015-06-17	0.0928722260964	-0.0290373872265	0.0947437437379	1.77
2015-06-18	0.0598305220143	-0.0292694058026	0.0867197351792	-7.0
2015-06-19	0.0317219974482	0.00712578399217	0.0761979954536	-9.46
2015-06-23	0.03325153409	0.0037126559077	0.0615078432748	3.06
2015-06-24	0.027779849326	-0.0480971168994	0.0491789714958	1.72
2015-06-25	0.024634898797	-0.0194828512704	0.0348351241345	-4.41
2015-06-26	0.0152075581745	-0.0667179941481	0.0279423732123	-10.0
2015-06-29	-0.0246189924496	-0.0849845610595	0.0165713259036	-10.01
2015-06-30	-0.0293102739616	0.00831484764525	0.00461695226606	6.13
2015-07-01	-0.0576474202042	-0.039572772293	-0.01301111015	-9.98
2015-07-02	-0.0822165957035	-0.00565137400669	-0.0353791001963	-9.99
2015-07-03	-0.101034706739	0.0730354900727	-0.0599513925044	-9.98
2015-07-06	-0.116987638364	0.00410990308985	-0.0783755603855	-2.04
2015-07-07	-0.140979224355	-0.0605973995428	-0.102122011155	-9.93
2015-07-08	-0.147942943438	-0.353008058346	-0.124338545041	-10.0
2015-07-09	-0.160800657511	0.0946035516056	-0.139764343647	9.97
2015-07-10	-0.166198131236	-0.21907085763	-0.152994372506	9.97
2015-07-13	-0.14309030764	-0.09107561417	-0.15684680622	10.01
2015-07-14	-0.0781735430059	0.17378713312	-0.137786024884	8.99
2015-07-15	-0.0876957735042	0.0554437939712	-0.118795713867	-9.72
2015-07-16	-0.0772632192989	0.0764853647194	-0.103120081816	4.24
2015-07-17	-0.0620500721419	0.0538759444865	-0.086013240801	8.87
2015-07-20	-0.0535197156749	0.164882977418	-0.071256390547	2.4
2015-07-21	-0.0760662660333	0.0072895135925	-0.0727445496445	-2.72
2015-07-22	-0.0675176186019	0.0167327098571	-0.0680083854848	1.83
2015-07-23	-0.0660689421798	-0.0142926194951	-0.064094819049	3.02
2015-07-24	-0.0665083982989	0.0554197733631	-0.065582441464	-2.02
2015-07-27	-0.0642391859361	0.0292914181035	-0.0678108898828	-10.02
2015-07-28	-0.0922923150004	0.0241404787631	-0.0715984551686	-5.62
2015-07-29	-0.0841159593013	0.129925202323	-0.0761313706717	7.39
2015-07-30	-0.0170914690723	0.530829662948	-0.0652485842986	7.7
2015-07-31	-0.0645711865553	0.251556990067	-0.0648630180965	-7.63
2015-08-03	-0.122656850472	0.0891513845652	-0.0763093332081	-10.01
2015-08-04	-0.0996669147643	0.101920983711	-0.0778092835059	9.98
2015-08-05	-0.104002271247	0.0981008004645	-0.0826207179578	-3.55
2015-08-06	-0.0526527506631	0.249398098058	-0.0894617191125	8.22
2015-08-19	-0.0160394651088	0.475760590741	-0.108188452584	9.89
2015-08-20	-0.0134705032091	0.427529998042	-0.0747155650842	-3.55
2015-08-21	-0.00108206912271	0.215155561756	-0.0491555607259	-3.86
2015-08-24	-0.00422651571484	0.0585665127326	-0.0197528564007	-10.0
2015-08-25	-0.011298788608	0.0668075877562	-0.00992808454068	-10.02
2015-08-26	-0.0494455461667	0.117709487593	-0.0164446946245	-10.05
2015-08-27	-0.0601360815533	0.106441764465	-0.0259892676675	4.58
2015-08-28	-0.0457516382076	0.144413757721	-0.0350829775303	10.04
2015-08-31	-0.0574633953526	0.0864261069731	-0.0470771051976	-1.75
2015-09-01	-0.0912478535327	0.0562197509386	-0.062330573681	-7.98
2015-09-02	-0.0977301653287	-0.025568857593	-0.0713677927276	-1.29
2015-09-07	-0.0832628325471	-0.025840563213	-0.0758047109648	-0.52
2015-09-08	-0.0800541871736	-0.00422985180662	-0.0832929717139	4.74
2015-09-09	-0.066739193255	0.00547597808208	-0.0846714701228	5.79
2015-09-10	-0.063856673034	0.0194352390957	-0.0787930081555	-1.78
2015-09-11	-0.0601628303896	-0.00387922716369	-0.0709346597064	0.48
2015-09-14	-0.0537551202056	0.0408284011462	-0.0646162295395	-3.61
2015-09-15	-0.0737470412405	0.000118494836258	-0.0645405397245	-10.0
2015-09-16	-0.0686490784671	-0.0164898180752	-0.0647247677758	9.58
2015-09-25	-0.0340208690658	0.128173143717	-0.0662039271725	4.94
2015-09-28	-0.049547617026	0.0347233759841	-0.0664465375988	-2.05
2015-09-29	-0.0625077113007	0.00239908626487	-0.0646401855866	-5.3
2015-09-30	-0.0487520345212	0.0418420246364	-0.0534076961202	4.04
2015-10-08	-0.0554949333836	0.0325056538666	-0.0500396247044	2.63
2015-10-09	-0.0520740187028	0.00469987355815	-0.0527777460032	2.2
2015-10-12	-0.0713469255798	0.138415803683	-0.0588144254124	0.6
2015-10-13	-0.0490384032722	0.121926831338	-0.0558747322185	4.86
2015-10-14	-0.0577164424202	0.0668200430485	-0.0572554402689	-3.39
2015-10-15	-0.0554060908132	0.0211843009488	-0.0565002590572	3.51
2015-10-16	-0.0429060480794	0.1141986607	-0.0543251272882	4.3
2015-10-19	-0.0512737151358	0.0271674841242	-0.0504684167644	-1.52
2015-10-20	-0.0537559977802	-0.00615447424827	-0.0517497091832	1.21
2015-10-21	-0.0760065537454	0.0163794878623	-0.0556077126554	-10.01
2015-10-22	-0.0792003555406	0.0339741834398	-0.0605163479975	2.78
2015-10-23	-0.0822091218736	-0.00643421666398	-0.0686758232263	1.76
2015-10-26	-0.0778213684322	0.0251954615528	-0.0742380560658	1.62
2015-10-27	-0.066089408881	0.0512499776332	-0.076664626667	2.5
2015-10-28	-0.079292164765	0.0162636684524	-0.0775936058575	-4.99
2015-10-29	-0.070935403766	0.0481862372982	-0.0756964900524	2.34
2015-10-30	-0.066245837614	0.0755880374375	-0.0718458728955	0.57
2015-11-02	-0.0684574553156	0.0210315570971	-0.0711339515577	-2.38
2015-11-03	-0.0638516779566	0.0195458914109	-0.070369322588	0.58
2015-11-04	-0.0426925903945	0.207052874187	-0.0628885829895	10.06
2015-11-05	-0.0548187563125	0.507331537605	-0.05914376313	-0.53
2015-11-06	-0.0461841027543	0.282465263259	-0.0550678781501	4.44
2015-11-09	-0.0524669767607	0.21705955156	-0.0522200472475	0.1
2015-11-10	-0.0525913145897	0.144544015205	-0.0499515155245	0.0
2015-11-11	-0.0598508717989	0.106551440886	-0.0533696995808	-0.71
2015-11-12	-0.0655322201323	0.0155157321818	-0.0545898332718	-1.93
2015-11-13	-0.0586337284921	0.0600376358944	-0.0578147817521	-0.31
2015-11-16	-0.0625474578643	0.0155151006628	-0.0599952866392	0.31
2015-11-17	-0.0587819891055	0.135045893129	-0.061319154304	0.31
2015-11-18	-0.0716059177702	0.0424329933079	-0.0640400527665	-3.93
2015-11-19	-0.0692490208383	-0.00442541136547	-0.0646409499547	2.69
2015-11-20	-0.0773191713535	0.0099047290551	-0.0679888322589	-1.26
2015-11-23	-0.0771980509681	-0.0300096600863	-0.0708017730343	-0.64
2015-11-24	-0.0744664801095	-0.01428269708	-0.0738726709533	0.64
2015-11-25	-0.0705957764017	0.0381957626042	-0.0736783413856	1.91
2015-11-26	-0.0766402917005	-0.0142410295962	-0.075185879836	-1.87
2015-11-27	-0.0874947258576	0.0542763794625	-0.0771589173814	-9.24
2015-11-30	-0.097337194387	0.0218542130236	-0.0810381521788	-1.64
2015-12-01	-0.10520858299	-0.0140961724576	-0.0872402504625	-0.59
2015-12-02	-0.0990409320494	0.00135872363332	-0.0930720522271	4.31
2015-12-03	-0.106537938698	-0.0249425461854	-0.0991347144746	-0.11
2015-12-04	-0.111844848855	-0.00297598696128	-0.103965259206	-3.1
2015-12-07	-0.110567330035	-0.0347736183629	-0.1074726496	1.18
2015-12-08	-0.120091762249	-0.0135447866659	-0.11091079312	-4.57
2015-12-09	-0.115987407206	-0.0229484022121	-0.113676035389	0.98
2015-12-10	-0.112231501954	-0.0221798404053	-0.114471298319	0.36
2015-12-11	-0.113133834851	-0.0467474736161	-0.114872466382	-0.61
2015-12-14	-0.107930825855	-0.0112514133772	-0.114057042874	4.63
2015-12-15	-0.114434261968	-0.0229871900053	-0.112632316958	-1.51
2015-12-16	-0.110801030258	-0.0147267648213	-0.111506857207	0.71
2015-12-17	-0.117018917126	-0.0316025554949	-0.112783602129	1.41
2015-12-18	-0.123567080709	-0.0611081060315	-0.114626774905	-1.39
2015-12-21	-0.125696067432	-0.028962247658	-0.117639645208	2.35
2015-12-22	-0.130214427582	-0.0557568533953	-0.121174463887	-0.23
2015-12-23	-0.120835589961	0.0536070136466	-0.123156947839	1.03
2015-12-24	-0.126094067758	-0.0153942908168	-0.124239659135	-2.39
2015-12-25	-0.128502518649	-0.0336936985995	-0.126673695097	0.23
2015-12-28	-0.125158215014	-0.00489660076398	-0.127286841678	-2.91
2015-12-29	-0.130005688727	-0.00833707577505	-0.127154077492	0.12
2015-12-30	-0.130069927902	-0.0289555621715	-0.127625594647	0.12
2015-12-31	-0.135497399629	-0.0154147777793	-0.129999648456	-2.27
2016-01-04	-0.121419146609	-0.00107314276388	-0.128708096873	-7.46
2016-01-05	-0.118903802477	-0.00170408042243	-0.127415138347	0.53
2016-01-06	-0.124630328132	-0.0377861857855	-0.126320903711	1.71
2016-01-07	-0.120010992413	-0.016903110895	-0.125220189292	-9.17
2016-01-08	-0.127342890284	-0.0363513759652	-0.12333720591	1.42
2016-01-11	-0.137227200203	-0.0130101964443	-0.12616209472	-10.1
2016-01-12	-0.142385297511	-0.0177864822493	-0.130574672966	-0.31
2016-01-13	-0.148513947887	-0.00596104078633	-0.135014562175	-5.32
2016-01-14	-0.15359149715	-0.0229027671061	-0.141274209389	2.48
2016-01-15	-0.14983075787	-0.00378671514083	-0.14630640142	-4.35
2016-01-18	-0.148035327106	-0.0111823855077	-0.149119087603	1.69
2016-01-19	-0.147127749624	0.00279699489901	-0.149689811902	4.98
2016-01-20	-0.14589246857	-0.00545644990238	-0.14900982224	-1.58
2016-01-21	-0.14542981249	-0.0187708717974	-0.147237429664	-4.82
2016-01-22	-0.143597477624	-0.0111201445443	-0.145729175373	2.19
2016-01-25	-0.144879305739	-0.021480603638	-0.144753094216	0.66
2016-01-26	-0.14498092297	-0.0247468680298	-0.14468891086	-10.0
2016-01-27	-0.154519722665	0.00312064451095	-0.147644674811	-3.46
2016-01-28	-0.159782771682	0.0209664964528	-0.150328365421	-6.79
2016-01-29	-0.159521499632	0.0336033926605	-0.153316384635	5.87
2016-02-01	-0.162003267295	-0.00736239484649	-0.157923153992	-2.49
2016-02-02	-0.163235095173	-0.000961756498645	-0.161047044444	3.73
2016-02-03	-0.164475287868	-0.00240552567597	-0.162531300833	-0.76
2016-02-04	-0.142476376934	0.182027597123	-0.159317106859	9.9
2016-02-05	-0.144333296715	0.112185010065	-0.155750186379	-1.91
2016-02-15	-0.151676161976	0.0328530758015	-0.153339652784	-2.65
2016-02-16	-0.148923091475	0.0770726764046	-0.149911874662	5.81
2016-02-17	-0.149937331286	0.0515337730794	-0.145619713217	0.69
2016-02-18	-0.153103619869	0.0138593024083	-0.148252724694	-1.36
2016-02-19	-0.153291975321	0.0113416465149	-0.150536724637	0.0
2016-02-22	-0.156200089257	0.0355827625417	-0.151649216971	2.59
2016-02-23	-0.157130967869	-0.0209551934795	-0.153716139919	-1.52
2016-02-24	-0.155573824362	0.00486204893797	-0.155466275812	1.54
2016-02-25	-0.152511117263	-0.00258666810259	-0.155251369175	-9.93
2016-02-26	-0.161206217297	0.00406181457545	-0.1563702674	-1.12
2016-02-29	-0.164615251717	0.000155605758056	-0.158678285703	-6.62
2016-03-01	-0.167945462161	-0.00296627463438	-0.160968933775	2.63
2016-03-02	-0.174432729335	-0.0100595741344	-0.164860620778	5.72
2016-03-03	-0.172776376733	-0.0150657265215	-0.167494850445	0.37
2016-03-04	-0.175431440713	-0.0293079842496	-0.170393604213	-1.12
2016-03-07	-0.175262205871	-0.0433961152891	-0.172456887408	1.88
2016-03-08	-0.175802045575	-0.0361765898699	-0.174919626456	-0.18
2016-03-09	-0.170462115668	-0.0333852326901	-0.174277123739	-1.48
2016-03-10	-0.169268889193	-0.023713396708	-0.173465358866	-2.63
2016-03-11	-0.169741186087	-0.0229610336815	-0.174215598274	0.77
2016-03-14	-0.171781719531	-0.00191480897449	-0.172947160703	3.25
2016-03-15	-0.174060472763	-0.0357909627514	-0.172237258648	-0.93
2016-03-16	-0.164783783347	0.0470365490072	-0.170590605081	2.62
2016-03-17	-0.156274886546	0.0852661550389	-0.167397805708	5.83
2016-03-18	-0.134965557675	0.262990883286	-0.160984217328	9.98
2016-03-21	-0.132694276033	0.366837935104	-0.152999797252	4.07
2016-03-22	-0.133235530641	0.139975074781	-0.144683793107	-1.05
2016-03-23	-0.125177882911	0.136700213884	-0.136617175865	2.74
2016-03-24	-0.132899114216	0.0946351556996	-0.132785025458	-3.99
2016-03-25	-0.131889194849	0.0115613754736	-0.131925995685	1.08
2016-03-28	-0.130744884402	0.00433843725911	-0.130674269424	-0.91
2016-03-29	-0.135617981881	0.0338970153133	-0.131545680626	-3.08
2016-03-30	-0.134001680145	0.0320522167077	-0.132805455869	4.6
2016-03-31	-0.13548603424	0.0400092179023	-0.133479709126	-0.15
2016-04-01	-0.137993302033	-0.00970541124163	-0.134806821418	-0.76
2016-04-05	-0.136003942119	0.0352700578871	-0.135958902428	3.22
2016-04-06	-0.130553098548	0.0592857644517	-0.134497018519	1.19
2016-04-07	-0.135407141731	0.0468649417417	-0.134786389783	-3.52
2016-04-08	-0.137483494976	-0.005845640884	-0.135386324589	-1.67
2016-04-11	-0.135455066975	0.00938798461484	-0.134739905558	2.94
2016-04-12	-0.134056113063	-0.0145620645173	-0.133383386278	-0.6
2016-04-13	-0.135916083937	0.0548245441003	-0.135737815048	1.96
2016-04-14	-0.136359116071	0.002534822229	-0.135957797908	0.59
2016-04-15	-0.136225684859	-0.00827211750357	-0.134816528692	-0.74
2016-04-18	-0.141695221817	0.0194426577072	-0.136428869878	-3.56
2016-04-19	-0.13929719416	-0.0239421509384	-0.136548496007	0.77
2016-04-20	-0.139720954767	-0.00170263980287	-0.137799154353	-3.97
