date	close	volume	ma5	p_change
2012-10-19	-0.100062288755	-0.0203370252874	-0.096615506301	-0.74
2012-10-22	-0.101753850445	-0.0188324330156	-0.0981168027635	0.0
2012-10-23	-0.102249377783	-0.0130977648482	-0.0991527509804	-2.25
2012-10-24	-0.101454694155	-0.0216109481703	-0.0999838637543	0.0
2012-10-25	-0.0985386586949	-0.02452544062	-0.100365182391	0.0
2012-10-26	-0.0988429592606	-0.015335063945	-0.100521042226	-2.68
2012-10-29	-0.0982660687716	-0.0145287208147	-0.0999126407446	0.0
2012-10-30	-0.0967982884058	-0.0115306855243	-0.098795000779	0.79
2012-10-31	-0.0983452901078	-0.0193511627794	-0.0981993180143	0.0
2012-11-01	-0.0991291899565	-0.0263700240316	-0.0982686812779	2.34
2012-11-02	-0.0966543632749	-0.00874904888353	-0.0979163386811	1.53
2012-11-05	-0.0974709936147	-0.020975716024	-0.0981663704793	-0.75
2012-11-06	-0.0925326750091	-0.0107484820539	-0.0972776514966	1.52
2012-11-07	-0.0948868491193	-0.0150393940163	-0.0966014305723	-1.12
2012-11-08	-0.0987510894674	-0.0138488815727	-0.0956476571711	-4.91
2012-11-09	-0.0984539631048	-0.0159132085508	-0.0960149825313	-0.4
2012-11-12	-0.0974113127946	-0.0211160972918	-0.096416401128	1.2
2012-11-13	-0.0993832743441	-0.0167540328254	-0.097538146771	-3.54
2012-11-14	-0.0999111365473	-0.0214159323876	-0.0989719041627	0.82
2012-11-15	-0.0982578400285	-0.013875672749	-0.0988143636285	-1.21
2012-11-16	-0.0942135203521	-0.0207052467764	-0.0975351651273	0.41
2012-11-19	-0.091704093195	-0.0167123143346	-0.0964523412542	1.22
2012-11-20	-0.0938335966261	-0.0157400585695	-0.0956039601042	-1.21
2012-11-21	-0.0922850932378	-0.00839278033221	-0.0941303777793	2.45
2012-11-22	-0.0924302436353	-0.0146032812738	-0.0930255061489	-1.59
2012-11-23	-0.0942177365063	-0.0180232467134	-0.0928508782339	0.0
2012-11-26	-0.0959829508697	-0.014200761691	-0.0936946796323	-2.43
2012-11-27	-0.0980969799962	-0.00945444404017	-0.0945852215295	-3.73
2012-11-28	-0.0970158936454	-0.0171336902335	-0.095548301139	-1.29
2012-11-29	-0.10358824299	0.00362164398758	-0.0977803608014	-4.37
2012-11-30	-0.109678882984	-0.0127967239468	-0.100872590097	-1.37
2012-12-03	-0.113254338086	-0.0196727322892	-0.105564209489	-3.7
2012-12-04	-0.112650727076	-0.0202871520249	-0.107838588686	1.92
2012-12-05	-0.113757351809	-0.0292394483756	-0.110962495181	5.19
2012-12-06	-0.115754035716	-0.0296576488087	-0.113480440617	-1.35
2012-12-07	-0.118016146788	-0.0367686388762	-0.115417212206	2.27
2012-12-10	-0.120392889838	-0.0392889681068	-0.117201078858	0.89
2012-12-11	-0.120416250864	-0.0278658769741	-0.118366718315	-0.88
2012-12-12	-0.121420976957	-0.0180333775305	-0.119105157618	-0.44
2012-12-13	-0.121036125613	-0.0226598064108	-0.120319694863	-1.34
2012-12-14	-0.126350406157	0.000680231824489	-0.121918597776	4.52
2012-12-17	-0.1259251126	-0.00688359108877	-0.123073778721	0.87
2012-12-18	-0.122660005605	0.0184358797711	-0.12404285032	1.72
2012-12-19	-0.126927542755	-0.0124763138648	-0.124708344922	-1.69
2012-12-20	-0.124445318421	-0.00346943167264	-0.124884723463	2.15
2012-12-21	-0.12628108137	-0.0231894392538	-0.124568052421	-1.68
2012-12-24	-0.126342788643	-0.01497433982	-0.124919475467	0.85
2012-12-25	-0.130200132134	-0.0163371045129	-0.126645287247	2.12
2012-12-26	-0.130955884644	-0.0258020950409	-0.127552353415	0.83
2012-12-27	-0.133445375787	-0.0287660638094	-0.129763244035	-1.65
2012-12-28	-0.132510822023	0.00027385789876	-0.131565041511	2.93
2012-12-31	-0.135295872166	-0.0290024381828	-0.131362413888	0.0
2013-01-04	-0.136282121563	-0.0406663097607	-0.13235376824	-1.63
2013-01-07	-0.133956468366	-0.016259877222	-0.133666485142	2.07
2013-01-08	-0.136735935275	-0.0385556611933	-0.133863405184	-1.21
2013-01-09	-0.139727065386	-0.0456763158377	-0.137629857937	0.0
2013-01-10	-0.139268449274	-0.0317141197182	-0.137699196471	0.41
2013-01-11	-0.139386563775	-0.0398611967621	-0.137267764977	-3.67
2013-01-14	-0.144490185844	-0.041503288305	-0.14042342136	4.24
2013-01-15	-0.142351160522	-0.0265428782024	-0.14098023205	2.85
2013-01-16	-0.144461441917	-0.043818397985	-0.142082153466	-1.19
2013-01-17	-0.131602084673	0.0497058637001	-0.14023219008	4.4
2013-01-18	-0.138061083819	-0.0043842085744	-0.139818232419	-0.38
2013-01-21	-0.138233814992	-0.0390789273569	-0.138260214307	0.38
2013-01-22	-0.139927111247	-0.0436965959511	-0.138908927393	-1.92
2013-01-23	-0.142170399604	-0.0414119246048	-0.138980777354	0.0
2013-01-24	-0.139880368348	-0.022622558101	-0.139854499726	-1.56
2013-01-25	-0.14424760589	-0.0159528506294	-0.140977469499	-1.98
2013-01-28	-0.144780901475	-0.0268044037945	-0.142065611619	4.05
2013-01-29	-0.140126176197	0.00741722331248	-0.142107567729	3.11
2013-01-30	-0.141064521213	0.00721796834987	-0.142019914625	0.0
2013-01-31	-0.136106771368	0.0459323542175	-0.141265195229	2.26
2013-02-01	-0.127226736707	0.067121026819	-0.138146468836	5.9
2013-02-04	-0.119669614083	0.070810838442	-0.132946993132	2.79
2013-02-05	-0.126484652595	0.00433173237471	-0.130268968281	-1.02
2013-02-06	-0.125344827818	0.00422803580677	-0.12674904987	0.68
2013-02-07	-0.130089439292	0.00895550839375	-0.125568912878	-1.36
2013-02-08	-0.13697915451	-0.0167427111516	-0.126180155098	-1.03
2013-02-18	-0.137656273176	-0.0283191212212	-0.12975986787	-1.39
2013-02-19	-0.131769983404	-0.008918855726	-0.13110339965	-0.71
2013-02-20	-0.131006287369	-0.00947251082052	-0.131780646177	2.49
2013-02-21	-0.130967820211	-0.0424514527814	-0.13374884347	-4.17
2013-02-22	-0.131594944639	-0.0323712991819	-0.131742858839	-1.09
2013-02-25	-0.12925825502	-0.0217368036822	-0.130305696488	1.83
2013-02-26	-0.132260533281	-0.0218439250329	-0.132382892868	-2.52
2013-02-27	-0.127763039464	-0.00761329743441	-0.130821900184	2.58
2013-02-28	-0.127227087198	0.00333969996721	-0.129845000265	3.96
2013-03-01	-0.130658237014	-0.0231210666544	-0.129415451049	-0.69
2013-03-04	-0.13146562079	-0.0460378672204	-0.130235123722	-5.23
2013-03-05	-0.130090113265	-0.0422822573402	-0.129233440556	4.04
2013-03-06	-0.13440695719	-0.0433498028308	-0.130612330881	0.0
2013-03-07	-0.126806060009	-0.0167196870788	-0.130525914943	1.41
2013-03-08	-0.131016616505	-0.0232954554692	-0.131339773717	-2.44
2013-03-11	-0.132048477091	-0.0276056209987	-0.130574272404	-1.07
2013-03-12	-0.127534620114	-0.031947399732	-0.130208808799	-0.36
2013-03-13	-0.130701634238	-0.0170065333355	-0.129473592337	-2.9
2013-03-14	-0.129682647719	-0.0181928436465	-0.130047737945	1.12
2013-03-15	-0.12970309304	-0.0300674377364	-0.12996744191	0.74
2013-03-18	-0.126759015447	-0.0380083309471	-0.127596584925	-1.47
2013-03-19	-0.125943428148	-0.0313602887934	-0.12814869772	1.49
2013-03-20	-0.125909737214	-0.00353414607995	-0.12787776194	4.76
2013-03-21	-0.12628922488	-0.0306347661879	-0.126732803177	0.7
2013-03-22	-0.129783408708	-0.0299801371579	-0.126945442789	-1.04
2013-03-25	-0.131961515162	-0.0358635201102	-0.128132270886	-1.05
2013-03-26	-0.127906631902	0.0243101232568	-0.128899384647	0.35
2013-03-27	-0.131724458543	-0.000997916333048	-0.130019103108	-1.06
2013-03-28	-0.132301949765	-0.0259324967204	-0.131293739255	-3.93
2013-03-29	-0.13095953284	-0.0311944635109	-0.13105003962	0.0
2013-04-01	-0.130564122763	-0.0326644970478	-0.130644286879	0.37
2013-04-02	-0.125899858567	-0.037993453011	-0.130561201433	0.74
2013-04-03	-0.127198412367	-0.0359895744097	-0.127972554826	-2.21
2013-04-08	-0.131160474808	-0.0323248879588	-0.126423280894	-2.26
2013-04-09	-0.134024880742	-0.0316582595154	-0.12911293032	0.38
2013-04-10	-0.138892625213	-0.0193206877595	-0.13116095565	-2.68
2013-04-11	-0.141197700536	-0.0277590760378	-0.134721123741	-1.57
2013-04-12	-0.140523629794	-0.024632297905	-0.137355551191	-0.8
2013-04-15	-0.13759969438	-0.0335053323483	-0.139151665156	-0.4
2013-04-16	-0.135674301281	-0.0249409097829	-0.138962745877	2.02
2013-04-17	-0.139298415286	-0.0359510814903	-0.138938052583	-0.4
2013-04-18	-0.138570667659	-0.0346455438922	-0.138612790437	0.8
2013-04-19	-0.14128288437	-0.033499338902	-0.138587202773	2.77
2013-04-22	-0.146404492538	-0.0246379113952	-0.139616542732	-1.92
2013-04-23	-0.146882029356	-0.0361313640022	-0.142530785358	-4.71
2013-04-24	-0.148757743487	-0.0446855746683	-0.144422486289	2.88
2013-04-25	-0.146541167712	-0.0489293537213	-0.145683315683	-1.6
2013-04-26	-0.143939000509	-0.0379829002395	-0.146416851959	-0.81
2013-05-02	-0.142095001465	-0.0432164271891	-0.145661585327	1.23
2013-05-03	-0.143252323843	-0.0333400236268	-0.144833517445	2.43
2013-05-06	-0.14505701661	-0.0429053063353	-0.144174056032	1.98
2013-05-07	-0.146796667284	-0.0434359151501	-0.144197684276	-0.39
2013-05-08	-0.151726549812	-0.0510835558954	-0.145745016322	-0.78
2013-05-09	-0.146693199238	-0.0563573038992	-0.145393266755	1.18
2013-05-10	-0.151634624208	-0.0497576450946	-0.149077721949	-0.78
2013-05-13	-0.153109966719	-0.0493575834415	-0.150875147854	-0.78
2013-05-14	-0.148301057815	-0.0514375795806	-0.14942677812	-1.18
2013-05-15	-0.150349255605	-0.045273999152	-0.150729350691	1.59
2013-05-16	-0.151365887733	-0.0408034879233	-0.151228082406	1.96
2013-05-17	-0.157133837918	-0.0524673258097	-0.152646206789	0.38
2013-05-20	-0.160792376853	-0.0678667874841	-0.154762772001	0.0
2013-05-21	-0.160341577327	-0.0583480564418	-0.155615273913	1.15
2013-05-22	-0.160819703739	-0.0714959134279	-0.158710462252	-0.38
2013-05-23	-0.160711174113	-0.0663065896344	-0.160116935235	-1.52
2013-05-24	-0.163953411316	-0.0543495200441	-0.161187226347	0.39
2013-05-27	-0.161158978666	-0.0559312380418	-0.160439399441	1.54
2013-05-28	-0.157537776872	-0.0158298893846	-0.160815913554	3.03
2013-05-29	-0.161240775045	-0.0487466577183	-0.160967222299	-1.1
2013-05-30	-0.160125841344	-0.0461228480432	-0.160907873542	0.0
2013-05-31	-0.160832652002	-0.0532870736437	-0.160786425578	-1.86
2013-06-03	-0.157350736288	-0.0533634171208	-0.157722456386	-0.38
2013-06-04	-0.159234211159	-0.0445425948151	-0.15988053351	-3.04
2013-06-05	-0.15880170845	-0.0418092429173	-0.159246689342	0.39
2013-06-06	-0.156102300765	-0.0470638643909	-0.158502683271	-0.78
2013-06-07	-0.154565883295	-0.0442490783083	-0.15793631425	-1.57
2013-06-13	-0.150354750452	-0.0496277373137	-0.15609407746	-3.2
2013-06-14	-0.156061326679	-0.0418609083923	-0.155394034156	0.0
2013-06-17	-0.158207299859	-0.0552263102776	-0.155235640554	-0.83
2013-06-18	-0.158259070955	-0.044007177051	-0.155058808756	0.42
2013-06-19	-0.145806044077	0.0229780905849	-0.153415487098	4.98
2013-06-20	-0.138624098628	-0.0313876700692	-0.151237514678	-2.37
2013-06-21	-0.12987946077	0.0329704085652	-0.145702421065	3.64
2013-06-24	-0.130183123815	-0.0200294848733	-0.140228702321	-9.77
2013-06-25	-0.129796055327	-0.0219130382735	-0.134642444646	0.0
2013-06-26	-0.136965960631	-0.0288414045626	-0.133014926754	-0.87
2013-06-27	-0.138781965356	-0.0348185353761	-0.132653282142	-2.62
2013-06-28	-0.139958054455	-0.0285189576768	-0.135136229643	1.35
2013-07-01	-0.14766155154	-0.0439511995209	-0.139394772425	-0.44
2013-07-02	-0.149477665455	-0.0550786841723	-0.142505453367	0.89
2013-07-03	-0.152941275006	-0.0541539809701	-0.146086472665	-1.76
2013-07-04	-0.155095724748	-0.0509278814663	-0.149401683101	0.0
2013-07-05	-0.151503147188	-0.0490756373643	-0.150393483456	0.45
2013-07-08	-0.145183434546	-0.043426607622	-0.15050631109	-2.23
2013-07-09	-0.147817265637	-0.0367571947456	-0.15009206861	-0.91
2013-07-10	-0.151854607314	-0.0383129579545	-0.150419179377	3.23
2013-07-11	-0.153188204861	-0.0201734608847	-0.150501257063	6.25
2013-07-12	-0.154521098726	-0.0474691264648	-0.149496037841	-3.78
2013-07-15	-0.156612577029	-0.0252128615912	-0.15241799157	2.62
2013-07-16	-0.158561088639	-0.0503174936065	-0.154782388923	0.0
2013-07-17	-0.156370390541	-0.0495171006149	-0.155781649174	-1.7
2013-07-18	-0.154737300962	-0.0421625707904	-0.156294556363	-0.87
2013-07-19	-0.157177596155	-0.0535480100503	-0.15793684085	-4.37
2013-07-22	-0.158404296521	-0.0493810625139	-0.157315966084	1.37
2013-07-23	-0.162847406604	-0.0414082633652	-0.158114418299	3.15
2013-07-24	-0.165757041083	-0.0603942256843	-0.159537320501	-1.31
2013-07-25	-0.160972312107	-0.0548727555151	-0.16090784082	0.0
2013-07-26	-0.161811176401	-0.0404399444059	-0.161972274924	-1.33
2013-07-29	-0.159912588999	-0.0454900629915	-0.163506869399	-2.24
2013-07-30	-0.156704622247	-0.0421218269572	-0.161983854839	1.83
2013-07-31	-0.158148108534	-0.0411645673124	-0.160168620468	-0.45
2013-08-01	-0.163942277244	-0.0523568987932	-0.1604353027	2.26
2013-08-02	-0.166164910709	-0.0554383036273	-0.161111562773	-0.88
2013-08-05	-0.169136458792	-0.0499694238291	-0.162899055941	1.34
2013-08-06	-0.173979883158	-0.0644643543584	-0.166860234778	0.0
2013-08-07	-0.17113429409	-0.0562469763603	-0.169302041837	-0.44
2013-08-08	-0.174141269174	-0.0473462305598	-0.171172742054	-1.33
2013-08-09	-0.172774564376	-0.0573164286245	-0.172197615549	1.35
2013-08-12	-0.176147726081	-0.0422544456531	-0.174267996885	2.65
2013-08-13	-0.176624451572	-0.0407227760332	-0.173926034257	-0.43
2013-08-14	-0.175470258065	-0.0440082489233	-0.174255073639	-0.43
2013-08-15	-0.174255577448	-0.0486566428735	-0.174688513112	-1.74
2013-08-16	-0.168337716421	-0.0061447563951	-0.174390310067	0.44
2013-08-19	-0.178473669201	-0.0327006945943	-0.176085391323	-1.76
2013-08-20	-0.176697155247	-0.051264131256	-0.175559686191	-0.45
2013-08-21	-0.174857293224	-0.0413379816379	-0.17357975334	0.0
2013-08-22	-0.175048355805	-0.0435881628903	-0.173921887123	0.0
2013-08-23	-0.178740110451	-0.0559044488821	-0.176995949973	-1.35
2013-08-26	-0.180695916801	-0.0355743781832	-0.177681534768	3.2
2013-08-27	-0.183658304521	-0.050748958643	-0.179367588194	-0.44
2013-08-28	-0.183459427997	-0.0780651009014	-0.180882162443	-0.89
2013-08-29	-0.179406988928	-0.0463814546982	-0.181408576377	1.35
2013-08-30	-0.175786317367	-0.0454043178905	-0.180575851217	0.0
2013-09-02	-0.17674501587	-0.0592445862203	-0.178588002093	0.44
2013-09-03	-0.180540599613	-0.0486491282572	-0.178246462123	0.88
2013-09-04	-0.182612358494	-0.059769300799	-0.178408438265	-0.87
2013-09-05	-0.183698637452	-0.0525974803905	-0.179847617147	-0.44
2013-09-06	-0.186256858795	-0.055138167128	-0.181809711018	0.0
2013-09-09	-0.187846495385	-0.0219279604396	-0.184118901068	3.1
2013-09-10	-0.188036664492	-0.0453356942527	-0.185643105254	1.72
2013-09-11	-0.185389917512	-0.0640759304049	-0.184822132181	0.0
2013-09-12	-0.181299969818	0.00808490749001	-0.184784924655	2.53
2013-09-13	-0.18119887916	-0.0241674294424	-0.184110996064	0.41
2013-09-16	-0.184282065025	-0.0275392372515	-0.185158303029	-0.41
2013-09-17	-0.179283598402	-0.0423501087671	-0.183132388929	-1.23
2013-09-18	-0.181739164562	-0.0538912458925	-0.180126970354	-0.42
2013-09-23	-0.189911376249	-0.0563692324926	-0.181673667968	0.42
2013-09-24	-0.193418053422	-0.0582522095735	-0.183643729773	-2.08
2013-09-25	-0.191279101867	-0.0740329819714	-0.185325586135	0.0
2013-09-26	-0.188477710676	-0.0624028296742	-0.188954632832	-2.13
2013-09-27	-0.187731420069	-0.0487794878968	-0.189458517215	0.87
2013-09-30	-0.190124223752	-0.0397735777572	-0.190303209473	1.29
2013-10-08	-0.193150899699	-0.0573387634665	-0.189617708678	0.85
2013-10-09	-0.198011823051	-0.0664314986863	-0.192491546779	0.0
2013-10-10	-0.195991593506	-0.0737741079761	-0.193204168009	-1.27
2013-10-11	-0.198737805481	-0.0776890441422	-0.195786513622	1.71
2013-10-14	-0.202177928225	-0.0897921463545	-0.197461093876	-0.84
2013-10-15	-0.200157777177	-0.0733983004343	-0.198704756539	0.85
2013-10-16	-0.195399558539	-0.0650183278652	-0.198677023441	-2.52
2013-10-17	-0.193703227874	-0.0642993681382	-0.197837869215	0.43
2013-10-18	-0.192525454848	-0.0415635075404	-0.19600448948	1.29
2013-10-21	-0.200358054892	-0.0720119616281	-0.195219205719	0.42
2013-10-22	-0.196092859947	-0.0797389443541	-0.19460099004	-0.84
2013-10-23	-0.193054885528	-0.0561479641856	-0.194925981744	-1.7
2013-10-24	-0.192558085949	-0.0444590918791	-0.194923948326	-1.3
2013-10-25	-0.184029071858	-0.0395967858108	-0.192308419769	-0.44
2013-10-28	-0.181003667638	-0.0356502027488	-0.188427203877	1.32
2013-10-29	-0.179982061955	-0.0479458715033	-0.185906649072	-0.87
2013-10-30	-0.182283119026	-0.0367593598492	-0.183917245857	1.75
2013-10-31	-0.178505403186	-0.0507104351203	-0.180705775254	-1.72
2013-11-01	-0.178429881542	-0.0387218962682	-0.180655237498	0.88
2013-11-04	-0.182639288409	-0.0339217762947	-0.181634758317	-1.3
2013-11-05	-0.184470532239	-0.0418001285055	-0.182375081339	0.44
2013-11-06	-0.180719858867	-0.0354676437638	-0.181693131525	-0.44
2013-11-07	-0.180220748534	-0.0414591977359	-0.182168989815	-1.32
2013-11-08	-0.175784013382	-0.0216645821451	-0.180589824514	-0.89
2013-11-11	-0.175813275933	-0.0359373061492	-0.178960539163	0.45
2013-11-12	-0.177640357091	-0.0481611097675	-0.177673364676	0.9
2013-11-13	-0.174776482036	-0.0469867302801	-0.176826069037	-1.78
2013-11-14	-0.178592053019	-0.0534942966166	-0.176469204798	0.45
2013-11-15	-0.178153669746	-0.0277991359997	-0.176934555514	4.05
2013-11-18	-0.180071317366	-0.0303832669482	-0.177748248846	3.9
2013-11-19	-0.183353524367	-0.0479249987831	-0.178876044388	-2.08
2013-11-20	-0.184296428372	-0.0471846424762	-0.180839026429	0.85
2013-11-21	-0.182061997257	-0.044362638213	-0.182027499869	0.42
2013-11-22	-0.181719052654	-0.0434351794575	-0.182631105676	-0.84
2013-11-25	-0.180236786519	-0.0481929458048	-0.182726335707	0.0
2013-11-26	-0.178416997348	-0.0402653415235	-0.181167639757	0.42
2013-11-27	-0.163118393948	0.139803521684	-0.176887307991	10.13
2013-11-28	-0.166189482138	0.177171219634	-0.1737857024	0.77
2013-11-29	-0.167395771098	0.0340116176386	-0.170998738707	0.0
2013-12-02	-0.152544529498	0.103270168176	-0.165268765209	1.9
2013-12-03	-0.162065350239	0.0199724697491	-0.162071230109	-1.49
2013-12-04	-0.167441291984	-0.00707537572865	-0.162999424842	0.0
2013-12-05	-0.163751250746	-0.0139701680176	-0.162575672487	0.76
2013-12-06	-0.166613856107	-0.0164646434004	-0.162114368484	-2.26
2013-12-09	-0.167463880883	-0.028229731461	-0.16473480406	0.0
2013-12-10	-0.166682211025	-0.0340501914216	-0.165959840296	0.38
2013-12-11	-0.163676590781	-0.0186500104674	-0.165386325815	-0.77
2013-12-12	-0.159754838281	0.018614462737	-0.164786423512	2.32
2013-12-13	-0.160356370247	-0.0206219422301	-0.163636835344	-0.38
2013-12-16	-0.162107108095	-0.0279745759248	-0.16319987138	-3.03
2013-12-17	-0.160921766302	-0.0235282894795	-0.162060968161	-0.39
2013-12-18	-0.158418535661	-0.0276154254853	-0.160811072881	0.78
2013-12-19	-0.157785770814	-0.0301046764958	-0.159290894925	-0.78
2013-12-20	-0.153252635549	-0.0390119676111	-0.157506116545	-1.18
2013-12-23	-0.158603852474	-0.0201530564202	-0.156704463476	-1.98
2013-12-24	-0.160154228563	-0.0294170770415	-0.156461687829	0.0
2013-12-25	-0.157603519545	-0.0144199411163	-0.157124217371	2.83
2013-12-26	-0.155517541576	-0.0339879682616	-0.156767045064	-1.97
2013-12-27	-0.156438184903	-0.0271347475401	-0.157395546194	2.41
2013-12-30	-0.153240710792	-0.0280485599108	-0.15644628433	1.57
2013-12-31	-0.148349463869	0.0526395819971	-0.153720909229	3.47
2014-01-02	-0.148004661054	-0.00881305856747	-0.152252627221	0.75
2014-01-03	-0.149987593438	-0.0300172494262	-0.151702104592	-1.85
2014-01-06	-0.140703325809	-0.0184317244214	-0.148478035035	-0.38
2014-01-07	-0.143035226299	-0.0233689909276	-0.146352577301	-0.38
2014-01-08	-0.140467960631	0.0163653163744	-0.144401209883	1.9
2014-01-09	-0.139462758149	-0.00806347346307	-0.142164902519	-1.49
2014-01-10	-0.139783101866	-0.0130959830352	-0.139736767534	-2.27
2014-01-13	-0.140236499559	-0.0245360207034	-0.139967263158	-0.78
2014-01-14	-0.137982927157	-0.0201723930254	-0.139543060862	3.13
2014-01-15	-0.1356324617	-0.0137386816826	-0.138752727299	1.52
2014-01-16	-0.129948281667	0.0332874687909	-0.13689863286	2.24
2014-01-17	-0.111216638276	0.0770337075431	-0.131036769571	5.47
2014-01-20	-0.106375548651	0.0571750006706	-0.124221206255	0.69
2014-01-21	-0.0977275923407	0.0608815706216	-0.11538224209	4.81
2014-01-22	-0.10611925139	0.0264700300333	-0.109682592733	0.33
2014-01-23	-0.106934293863	0.0370862179641	-0.105252894687	-0.33
2014-01-24	-0.0845696191409	0.0806867801939	-0.100118790429	9.84
2014-01-27	-0.087260357727	0.0154291540987	-0.0967781287913	-2.39
2014-01-28	-0.0849863118363	-0.00313045294236	-0.0929234671588	0.61
2014-01-29	-0.0781007940783	0.0173785514545	-0.087284895312	3.04
2014-01-30	-0.0667854479118	0.031777858487	-0.0791616894225	2.65
2014-02-07	-0.0644770908361	0.0161012276831	-0.0751168174039	2.01
2014-02-10	-0.0775841337477	-0.0155558588387	-0.0741212378514	-1.13
2014-02-11	-0.0939961337223	0.0294301932481	-0.074847652967	-4.84
2014-02-12	-0.0934251096541	-0.0102093300257	-0.077838102577	0.9
2014-02-13	-0.102792273883	0.00110096554092	-0.0848657894584	-5.04
2014-02-14	-0.103609682435	-0.0100578162094	-0.0926608997052	1.25
2014-02-17	-0.0973397879605	0.00472004879177	-0.0978870925664	3.7
2014-02-18	-0.104690011044	-0.032601278673	-0.100407992746	-3.57
2014-02-19	-0.0985920923051	-0.0183811092375	-0.101008229642	2.47
2014-02-20	-0.111484159959	-0.0117453121399	-0.103069064022	-5.72
2014-02-21	-0.107207338251	-0.0222497458464	-0.10440058858	0.64
2014-02-24	-0.0806730931933	0.0764829102483	-0.100748605224	7.62
2014-02-25	-0.0882213357163	0.0515775723518	-0.0968289692596	-6.78
2014-02-26	-0.0943228723327	-1.47563290544e-05	-0.0960333803231	-1.9
2014-02-27	-0.0980413835442	-0.0539069795238	-0.0933194145829	-2.9
2014-02-28	-0.0881150092196	-0.00945947136502	-0.0898349152904	5.65
2014-03-03	-0.0951752794617	-0.0441131006514	-0.0928309052729	-0.94
2014-03-04	-0.082557636379	-0.00364838511482	-0.0916235833457	3.81
2014-03-05	-0.0771840061303	0.00865794059597	-0.0874016462946	0.61
2014-03-06	-0.058820973	0.0699323902998	-0.0797723270191	6.38
2014-03-07	-0.0583870157287	0.0283738771013	-0.0745524159683	0.29
2014-03-10	-0.0503259507076	0.0145341468056	-0.0655086885525	-1.42
2014-03-11	-0.0540079255878	0.00468390347317	-0.0599001933079	-0.87
2014-03-12	-0.0831466686921	0.0615089158992	-0.0601994623264	-9.91
2014-03-13	-0.0802104499666	0.039787057225	-0.0645555939117	2.91
2014-03-14	-0.0816063517161	0.030231222186	-0.0697079436364	-1.26
2014-03-17	-0.0937332135663	0.0427803824193	-0.0789665564796	-2.55
2014-03-18	-0.0963216262884	0.00606287473666	-0.0876223389517	-0.98
2014-03-19	-0.0876029040371	-0.000989407040599	-0.0881910563717	1.98
2014-03-20	-0.0999349895641	0.00795284511257	-0.092468575562	-7.44
2014-03-21	-0.0955905940518	-0.0121012544618	-0.0951875212777	5.59
2014-03-24	-0.0920828954755	-0.00175069693536	-0.0943712085778	1.99
2014-03-25	-0.0980321927234	-0.0288025365317	-0.0955010332188	-1.62
2014-03-26	-0.105072308521	0.00780895222255	-0.0987225073785	-2.64
2014-03-27	-0.102439901235	-0.0125413360308	-0.0991758453606	-1.02
2014-03-28	-0.104764673207	-0.0221318334381	-0.100754507256	-2.4
2014-03-31	-0.106743135768	-0.0292771830563	-0.103569577703	-1.05
2014-04-01	-0.10724714006	-0.0163305130111	-0.104822490025	1.06
2014-04-02	-0.109282325259	-0.0157353210886	-0.105760992958	-0.35
2014-04-03	-0.105977356593	-0.0190674687426	-0.106883009769	0.7
2014-04-04	-0.105973933158	-0.00337035670841	-0.10742290903	1.75
2014-04-08	-0.106303400868	-0.0197085908768	-0.106035287392	2.06
2014-04-09	-0.10836251732	-0.0245355728113	-0.106707485893	0.0
2014-04-10	-0.107813610001	-0.00936367632554	-0.107117625176	2.02
2014-04-11	-0.108326103374	-0.0279014553715	-0.107200457381	-0.66
2014-04-14	-0.112607701404	-0.0197053603117	-0.109120108297	-1.0
2014-04-15	-0.0973265248173	0.051624080071	-0.107740467456	4.36
2014-04-16	-0.100277318957	0.0187851158335	-0.105613757178	-1.29
2014-04-17	-0.0979669783941	0.0112124625718	-0.103532900511	0.65
2014-04-18	-0.0995524904695	-0.00301687045673	-0.102022174486	-0.32
2014-04-21	-0.0965453719407	-0.00110137565905	-0.0988026204845	-0.97
2014-04-22	-0.0947721829417	-0.0164949177778	-0.0973735314423	0.0
2014-04-23	-0.107014655575	0.00823365477841	-0.0988488935815	-4.92
2014-04-24	-0.108379346508	-0.0155643020794	-0.101322895974	-1.03
2014-04-25	-0.107950756011	-0.0300059943604	-0.103126311414	-1.74
2014-04-28	-0.103209329862	-0.0389850529978	-0.103359228542	-1.77
2014-04-29	-0.0968508048925	-0.00980891758324	-0.104118093783	4.69
2014-04-30	-0.0981160898501	-0.0218933137294	-0.102737524302	0.34
2014-05-05	-0.0993142049041	-0.0276538169061	-0.100842025206	0.0
2014-05-06	-0.105385308272	-0.0231017388162	-0.101241209197	-1.72
2014-05-07	-0.103248028217	-0.0160809073821	-0.101014662787	-1.05
2014-05-08	-0.101651674452	-0.0110139892671	-0.101649969585	0.35
2014-05-09	-0.101936723425	-0.0229478144589	-0.102902166122	-0.35
2014-05-12	-0.101950414204	-0.00488343063759	-0.102436172649	3.18
2014-05-13	-0.103877234091	-0.0331681478565	-0.102988904522	-0.68
2014-05-14	-0.101257492379	-0.0218442609084	-0.102127689021	0.69
2014-05-15	-0.100589290803	-0.0294846302678	-0.101833411671	-2.05
2014-05-16	-0.104700899105	-0.0228834279739	-0.102469601113	-1.75
2014-05-19	-0.107126601247	-0.0184435939746	-0.103404953854	-2.49
2014-05-20	-0.107608631261	-0.0307284373787	-0.104508839554	0.0
2014-05-21	-0.105746481856	-0.0217756467485	-0.105177386896	2.19
