date	close	volume	ma5	p_change
2012-10-24	0.0547155120111	-0.0148786148542	0.0650865707957	-1.42
2012-10-25	0.0463945903677	-0.000713050453935	0.059193854286	-2.93
2012-10-26	0.0589550934655	-0.0208964075795	0.0571251370919	1.82
2012-10-29	0.0541810520005	-0.00880033436552	0.0546969855045	-1.41
2012-10-30	0.0642548370425	-0.0066495953293	0.0556853500561	2.77
2012-10-31	0.0631537463367	-0.0155727440602	0.0573467988764	0.12
2012-11-01	0.0584010059729	-0.0102180082056	0.0597968249862	0.33
2012-11-02	0.0551680168041	-0.00124006592101	0.0589540330535	-0.58
2012-11-05	0.0538609619183	8.86055711102e-05	0.0584809682075	-0.58
2012-11-06	0.0520212782827	0.00361781541806	0.0560698527589	-0.87
2012-11-07	0.054326990407	-0.00267884405847	0.0542890342996	0.54
2012-11-08	0.0580214455172	-0.0276285848958	0.0550912755119	-0.99
2012-11-09	0.0557992135264	-0.0172153776676	0.0552101094621	-0.9
2012-11-12	0.0446906728664	0.0173426455889	0.0529626968909	-2.56
2012-11-13	0.0467991459057	-0.0203003133978	0.0521666446395	-1.03
2012-11-14	0.04774271244	-0.00718167495036	0.0504208891402	0.89
2012-11-15	0.0560179035765	0.0108343547195	0.0500790713984	1.11
2012-11-16	0.0414454003882	0.0315768937935	0.0476394187214	-4.84
2012-11-19	0.0478564324372	0.0268558875291	0.0482139505887	1.87
2012-11-20	0.047889713662	0.0101881197519	0.0481705097464	-0.13
2012-11-21	0.0447559189414	0.00878108950257	0.0475215247097	0.15
2012-11-22	0.0592368043175	0.0411267134604	0.0481046572097	3.14
2012-11-23	0.0624435146036	0.00631919292839	0.0524797511985	1.36
2012-11-26	0.0604555773914	-0.0159261807717	0.055011550326	-1.46
2012-11-27	0.0554657713134	-0.00589770419265	0.0564888966331	-2.92
2012-11-28	0.0535370747647	-0.00443369048896	0.0582282082697	-1.58
2012-11-29	0.0574440215784	0.00242229544336	0.0578691919305	0.51
2012-11-30	0.0544971704318	0.0127378047845	0.0562799230959	0.15
2012-12-03	0.0561837752844	-0.012761194032	0.0541882207259	-0.48
2012-12-04	0.0509903882443	0.0156961978567	0.0539295143315	-0.66
2012-12-05	0.0489692194459	-0.0224073831055	0.0532403284045	2.49
2012-12-06	0.0502946887848	-0.0264214281064	0.0517256749554	0.2
2012-12-07	0.0512652385606	-0.0365906620111	0.0508099697532	2.12
2012-12-10	0.0471493650756	-0.0451585784378	0.04864693141	0.0
2012-12-11	0.0449411177183	-0.0363481351702	0.0478245426046	-1.08
2012-12-12	0.0467679652254	-0.0270611805832	0.0481785774877	0.54
2012-12-13	0.0499398766209	-0.0220467938552	0.0479494957888	0.05
2012-12-14	0.0359299439029	-0.0198838611942	0.0449503858188	0.0
2012-12-17	0.0289976284732	-0.0238202194716	0.0412713021056	-1.55
2012-12-18	0.0287844745982	-0.0024318281075	0.0375196528305	0.0
2012-12-19	0.042442714594	0.000544546128668	0.0370904212621	4.04
2012-12-20	0.0347802698908	-0.0128380081805	0.0345639599358	-1.56
2012-12-21	0.0367794966078	0.0160133604454	0.035036676562	0.1
2012-12-24	0.0421132348394	0.0698790600701	0.0373919099982	1.95
2012-12-25	0.0433613783801	-0.0322127776706	0.0400895042802	2.53
2012-12-26	0.0408664954351	-0.00685452581254	0.039672862658	0.0
2012-12-27	0.0361476044102	-0.0202894599344	0.0395354504147	-1.49
2012-12-28	0.030906019454	0.0382879304994	0.0378049056392	-0.02
2012-12-31	0.0283885159087	0.0687776003817	0.0370532061804	0.07
2013-01-04	0.0274024216106	-0.0235392523848	0.0340864583599	-0.92
2013-01-07	0.0275206215022	-0.0182083611614	0.0307046834167	0.57
2013-01-08	0.0468807518782	0.0118236615618	0.0333125047651	5.19
2013-01-09	0.0609234218207	0.0188568948453	0.0369927811581	4.3
2013-01-10	0.0618502057032	-0.035193159916	0.0444102960052	0.32
2013-01-11	0.0566267592704	-0.0595705953791	0.0513074834725	-3.12
2013-01-14	0.0543319887285	-0.00742040911642	0.0556208440308	2.87
2013-01-15	0.0575186334671	-0.0801484810015	0.0583146547084	1.73
2013-01-16	0.0601574205057	-0.0231650852978	0.0580064083356	0.51
2013-01-17	0.0601518189871	-0.040897222065	0.0579834214578	-0.78
2013-01-18	0.0672262573492	-0.0565511264527	0.0602521827439	3.02
2013-01-21	0.0622599441929	-0.0362660708114	0.0621445177776	-0.91
2013-01-22	0.0631308300403	-0.0592480133378	0.0621334341516	-0.42
2013-01-23	0.0483128515914	-0.0320266820197	0.059234461945	-2.95
2013-01-24	0.0551513301072	-0.0755827637419	0.0590162985318	0.26
2013-01-25	0.0664580579548	-0.0290237633914	0.0589769932949	2.73
2013-01-28	0.0735494526554	-0.0465185247743	0.0614561701642	3.84
2013-01-29	0.065718359842	-0.0506150035103	0.061971533004	-1.25
2013-01-30	0.057110345692	-0.0738992584326	0.0635975092503	-1.76
2013-01-31	0.0502512214897	-0.071637674615	0.0626174875268	-1.54
2013-02-01	0.0523527886114	-0.0670326345995	0.0595109862145	1.69
2013-02-04	0.0435892585769	-0.0895846337169	0.0536961656244	-2.18
2013-02-05	0.048211953441	-0.0622180993939	0.0501446044746	2.1
2013-02-06	0.0520717577446	-0.0504687471223	0.0495128666169	1.04
2013-02-07	0.0572265254854	-0.0371535568757	0.0508845979928	1.48
2013-02-08	0.0566019760879	-0.0259552760084	0.0530736768288	0.83
2013-02-18	0.0565492879155	-0.0530653523725	0.0556833017425	-0.64
2013-02-19	0.0537403908122	-0.0549297007447	0.0565025235993	-2.37
2013-02-20	0.0686614895511	0.0528742577814	0.060275515344	4.71
2013-02-21	0.0621009392646	0.0238401374119	0.0594578769901	-3.78
2013-02-22	0.0632798706955	-0.00130110262783	0.0617225985688	-0.19
2013-02-25	0.065281933193	-0.0368314250697	0.0632266863437	0.93
2013-02-26	0.0684557936532	-0.0416318448652	0.0641906805075	0.02
2013-02-27	0.0502784418909	0.00245075567794	0.0614264140786	-3.8
2013-02-28	0.0460650155245	0.000402770790169	0.0584479826472	1.15
2013-03-01	0.0617635249939	0.0206898252382	0.0583869211975	4.1
2013-03-04	0.0913009661301	0.0416354076784	0.0632125282659	3.91
2013-03-05	0.0994315987228	-0.0159501085274	0.0699752884424	3.55
2013-03-06	0.0947580260008	-0.0271638291046	0.078821098485	-0.08
2013-03-07	0.0910326287803	0.0279715780648	0.0878168316364	-1.65
2013-03-08	0.0830098046905	-0.00299965274695	0.0913239046997	-2.12
2013-03-11	0.0937724062785	-0.00738555401403	0.092700265303	2.01
2013-03-12	0.0877405069706	-0.0152135011108	0.0902164119269	-2.45
2013-03-13	0.0861790826317	-0.0418197656779	0.0884947751245	-1.18
2013-03-14	0.107063287705	0.00689686953354	0.0917020788439	5.0
2013-03-15	0.12153487221	0.0533186955398	0.0992246836894	3.44
2013-03-18	0.122338732121	0.0105245918198	0.106250913514	-1.15
2013-03-19	0.115306130788	-0.0194559143277	0.110893687089	-0.9
2013-03-20	0.0973468089532	0.0461994394599	0.112439788729	-1.4
2013-03-21	0.0888070725074	0.115137246602	0.109254819885	-1.36
2013-03-22	0.0929157874885	0.0611557319082	0.103334426462	1.07
2013-03-25	0.0884413557297	0.0689047856938	0.0964086230301	-1.04
2013-03-26	0.0885052967985	-0.0174796732429	0.0906739832219	-0.67
2013-03-27	0.112267181595	0.0183689510553	0.0937012835552	5.4
2013-03-28	0.110820590454	-0.0262452603277	0.0980318959744	-2.14
2013-03-29	0.109933452399	-0.0243259798199	0.101914353418	-0.47
2013-04-01	0.118823428177	0.0439596739072	0.108117042168	1.97
2013-04-02	0.100612380721	0.0757668854048	0.110220189732	-4.37
2013-04-03	0.0970399134893	0.00414553141907	0.108858173482	-1.62
2013-04-08	0.105964911486	-0.0341170480976	0.10920801663	1.68
2013-04-09	0.0821649455079	0.0472128278664	0.101577735405	-4.33
2013-04-10	0.0647450779192	0.127245200453	0.090379740514	-4.21
2013-04-11	0.0679694540476	0.0217019486588	0.0833505554827	0.48
2013-04-12	0.0704718374238	0.000527139457686	0.0780675563044	0.02
2013-04-15	0.0725708762694	-0.0301329423635	0.0708804792102	-0.4
2013-04-16	0.0789774810055	-0.0157099097738	0.0707617896973	2.08
2013-04-17	0.0953079228543	0.00899364040816	0.0769802099925	4.4
2013-04-18	0.0884996970962	-0.0137285021071	0.0808861141732	-1.28
2013-04-19	0.0768466934877	0.0320097325844	0.082338523965	-0.64
2013-04-22	0.0948903554449	0.0606437004576	0.0875340394725	4.24
2013-04-23	0.0988723938873	0.0266380330903	0.0908403250375	-1.29
2013-04-24	0.0909989054335	0.00871189525418	0.0899786862631	0.02
2013-04-25	0.0837623231897	0.0351792713805	0.089364482098	-2.83
2013-04-26	0.0769558459236	0.00375753945504	0.0891839995372	-2.51
2013-05-02	0.0672729293913	0.0768189447968	0.0835538827441	-2.06
2013-05-03	0.066516694261	0.0867325615328	0.077184869598	1.32
2013-05-06	0.0691932131311	0.0558713796007	0.0727430471749	2.05
2013-05-07	0.0765278900035	0.078003738107	0.0713236322085	1.87
2013-05-08	0.0829688154277	0.0256913756429	0.0725364039243	2.16
2013-05-09	0.0829855509704	-0.0280377570289	0.0769503173609	-0.53
2013-05-10	0.0805858962285	-0.0211804709178	0.0777561626338	0.18
2013-05-13	0.0686317228575	-0.0130510412074	0.0774570286959	-2.69
2013-05-14	0.0665960142948	-0.015869619738	0.0772199013944	-2.14
2013-05-15	0.0649043902019	-0.00246041553003	0.0720289849368	0.89
2013-05-16	0.0690824273048	-0.009960473494	0.0696841661877	2.18
2013-05-17	0.0738602334046	-0.0419391783798	0.0680207519813	2.56
2013-05-20	0.0479953268606	0.277139530613	0.0633133895971	-4.85
2013-05-21	0.0362949354167	0.097977684568	0.0588087758121	-2.19
2013-05-22	0.0368647386201	0.000107345649519	0.0521997467834	0.04
2013-05-23	0.0360816013537	-0.0111804906284	0.0460621658855	-1.02
2013-05-24	0.0277782355688	0.0613745200741	0.0371393898866	-0.99
2013-05-27	0.0299482377252	-0.00442563526647	0.0343511193275	0.68
2013-05-28	0.0448060864238	0.0439174520129	0.0351160753257	4.32
2013-05-29	0.0450495168913	-0.0355214333881	0.0366859364959	0.3
2013-05-30	0.0490182809677	-0.00277800697414	0.0392155546217	0.65
2013-05-31	0.0748656640057	0.0626148269534	0.0481303364101	5.01
2013-06-03	0.0771659543544	0.0342808022797	0.059876200453	-0.44
2013-06-04	0.0904437635518	0.0214088876434	0.067184945612	1.77
2013-06-05	0.0829613073044	0.00793082638949	0.0749133345434	-1.49
2013-06-06	0.0783032611026	0.00595528017642	0.0807096285254	-1.96
2013-06-07	0.0702081561544	0.00603179411602	0.0790911422351	-2.88
2013-06-13	0.0777193405678	-0.0371928365924	0.0796448591006	-0.83
2013-06-14	0.0890465643943	-0.0136895975575	0.0794308856769	3.88
2013-06-17	0.0995199499558	0.0267709399922	0.0827821260914	2.39
2013-06-18	0.0923558596965	0.00514682877583	0.0862008316459	-1.34
2013-06-19	0.0894690830076	-0.026776740421	0.0899443708304	-1.07
2013-06-20	0.101511690964	-0.0306066851657	0.0945346829652	-0.08
2013-06-21	0.113756381168	-0.0136360280144	0.0997753667508	2.49
2013-06-24	0.114144849539	-0.0329621085132	0.102569230203	-4.51
2013-06-25	0.108556710679	0.00474970153663	0.105703054948	-1.34
2013-06-26	0.104196122199	-0.00227179806549	0.10850796399	0.24
2013-06-27	0.111253978948	-0.00355948539938	0.110849639544	0.83
2013-06-28	0.106042279009	0.0445985850013	0.108839590349	-0.32
2013-07-01	0.100991991126	0.00923980664627	0.105446161429	0.4
2013-07-02	0.110992441059	0.0322833021703	0.106758948589	3.05
2013-07-03	0.111542185574	-0.0157466558111	0.10784220484	0.12
2013-07-04	0.108139185043	-0.0423273427112	0.107166787501	-0.27
2013-07-05	0.0936500329326	-0.00739740728676	0.106005556478	-3.77
2013-07-08	0.100571919294	-0.0286565745589	0.105313091079	-0.85
2013-07-09	0.115105739105	-0.0257720656653	0.106217913205	3.54
2013-07-10	0.107389360285	-0.00140230613337	0.104842903842	0.53
2013-07-11	0.0897794685307	-0.0332705467943	0.100707378875	-0.9
2013-07-12	0.106082703537	-0.00869141825402	0.104802722526	2.18
2013-07-15	0.126509497892	0.0726139128372	0.109354113013	6.03
2013-07-16	0.131249651224	0.00859929177714	0.112367262685	1.37
2013-07-17	0.120509085533	-0.0349086388678	0.114895104128	-3.32
2013-07-18	0.126200042726	0.00448041754818	0.121976130999	0.49
2013-07-19	0.125410005968	0.00749239952495	0.124730606484	-1.47
2013-07-22	0.144940346149	-0.0123202042354	0.1293959948	4.94
2013-07-23	0.142079948678	-0.03294432502	0.131620865669	1.55
2013-07-24	0.142849196243	-0.0417062021293	0.136543315717	0.21
2013-07-25	0.149952662399	-0.0350448265995	0.141170321561	0.46
2013-07-26	0.138969439267	-0.000344228645052	0.143744490166	-2.51
2013-07-29	0.146821132342	-0.0262707875742	0.142887711425	0.32
2013-07-30	0.139594626684	-0.0131054118104	0.142685104715	-1.4
2013-07-31	0.135810146442	-0.0210683259372	0.141570742616	-0.66
2013-08-01	0.135032282565	-0.0315035693599	0.138913977444	1.93
2013-08-02	0.134102868538	-0.0376440879613	0.138135150088	-0.09
2013-08-05	0.12183395986	0.0500123528952	0.133194996381	-1.35
2013-08-06	0.124927751226	0.0125672470559	0.129755494635	1.63
2013-08-07	0.143179603987	0.0421860777605	0.131384816197	2.93
2013-08-08	0.140462587375	-0.0105364136824	0.132639975328	-0.45
2013-08-09	0.13815041013	-0.0265068831464	0.133746540884	-0.21
2013-08-12	0.130451679112	-0.0415125820764	0.134801956857	0.18
2013-08-13	0.120231837131	-0.0441234097696	0.134733650348	-2.09
2013-08-14	0.111553731947	0.0223575620566	0.128946629353	-2.15
2013-08-15	0.102245068154	0.0943711972254	0.12089254769	-2.87
2013-08-16	0.0986426906374	-0.0123822440422	0.112401837247	-1.83
2013-08-19	0.101349129647	0.0102612504467	0.105351434721	2.02
2013-08-20	0.0977524548716	0.0241208081408	0.101395804137	-1.32
2013-08-21	0.101375960879	-0.0217148557888	0.101217589806	0.38
2013-08-22	0.0992228899151	-0.0334272954464	0.100429576046	-0.42
2013-08-23	0.0924321701702	-0.0278365345384	0.0981938879092	-1.22
2013-08-26	0.0906321612455	-0.0157949626815	0.0958093589543	1.35
2013-08-27	0.0941578172942	-0.0397090739507	0.094796607867	1.2
2013-08-28	0.0905665279007	-0.0711830090856	0.0928405739773	-1.17
2013-08-29	0.092099453517	-0.0574596521919	0.0917611993881	0.02
2013-08-30	0.0860884475608	-0.0648349788778	0.0907344214086	-2.06
2013-09-02	0.0847952770352	-0.0640952197791	0.090764713505	0.12
2013-09-03	0.0945999011253	-0.0454489436477	0.0905711292596	3.34
2013-09-04	0.0959617344647	-0.0611287953281	0.0913187805298	0.36
2013-09-05	0.0830811484336	-0.0245166655105	0.0889342703359	-2.66
2013-09-06	0.0836443040638	-0.0509069809575	0.0885774560511	0.67
2013-09-09	0.0761460753502	-0.0927092140415	0.0867587215669	0.04
2013-09-10	0.0575842181013	-0.0521264620435	0.0793305937517	-3.19
2013-09-11	0.0540773933342	-0.0618331554114	0.072330210403	-1.36
2013-09-12	0.0525040387281	-0.0818431051893	0.0657722624613	-0.1
2013-09-13	0.0668073558395	-0.0630098858075	0.0620672054801	3.39
2013-09-16	0.0705689425401	-0.0668794819047	0.0591915858808	1.3
2013-09-17	0.0764816430296	-0.0347749733939	0.0632463717489	-0.36
2013-09-18	0.0779278368606	-0.0280361565122	0.0702917284392	0.65
2013-09-23	0.0800338348607	-0.0202832059048	0.0759732713375	2.38
2013-09-24	0.0902391146942	-0.0201669046244	0.0811333961566	1.96
2013-09-25	0.0798925583565	-0.0721785478637	0.0827156703255	-2.56
2013-09-26	0.0948006269678	-0.0459751622564	0.0845892428711	1.63
2013-09-27	0.107452663622	-0.01124685527	0.0911887749415	2.82
2013-09-30	0.0929978511688	-0.0343940378359	0.0929794554463	-1.9
2013-10-08	0.0893914133768	-0.0714162752232	0.0934419852333	0.24
2013-10-09	0.091129972768	-0.0647602984028	0.0941621742514	1.35
2013-10-10	0.0830058434747	-0.0609486957798	0.0925933728887	-2.58
2013-10-11	0.0725898072668	-0.086134996897	0.0852397330868	-0.87
2013-10-14	0.0659837939999	-0.0412609970806	0.080573082294	-1.03
2013-10-15	0.0662648146129	-0.0148778049427	0.0761054753733	0.0
2013-10-16	0.0688383020186	-0.0152858621987	0.0711524214196	-1.56
2013-10-17	0.0644033177118	-0.0602184262117	0.067813397366	-1.13
2013-10-18	0.060742840105	-0.0412286272403	0.0660349135421	-0.48
2013-10-21	0.0930644864902	0.217565654177	0.0718723611351	8.95
2013-10-22	0.0920234181308	0.0271247771328	0.0768293140713	-1.41
2013-10-23	0.0898889800942	-0.0273645067952	0.0802455233796	-1.76
2013-10-24	0.0815791538234	-0.0292823559728	0.0834536956355	-2.36
2013-10-25	0.0891049069475	-0.0570408114386	0.0900423609628	-0.4
2013-10-28	0.092018717094	-0.0460652793292	0.0898435455254	0.53
2013-10-29	0.100933024959	0.0196246920471	0.0909238620972	1.3
2013-10-30	0.115665612842	-0.0176193239041	0.0959142385609	4.28
2013-10-31	0.113379094234	-0.0401396198714	0.102675160693	-1.91
2013-11-01	0.107969833075	-0.0269699088208	0.105378845612	-0.76
2013-11-04	0.0897812328026	0.0269043809056	0.104278952089	-3.41
2013-11-05	0.0816403096024	0.056761102155	0.100577780052	-1.16
2013-11-06	0.079215154452	-0.0391171535617	0.0936569861569	-1.52
2013-11-07	0.0844633332186	-0.0325862203256	0.0877410447337	0.47
2013-11-08	0.0752106783383	-0.0229205209057	0.0822392054556	-3.36
2013-11-11	0.0933076590069	-0.029104665757	0.0832085735512	4.28
2013-11-12	0.0875118924331	-0.0449309859519	0.0843040295754	-0.48
2013-11-13	0.0872545456148	-0.0496166220306	0.0855705280807	-1.43
2013-11-14	0.0846205999962	-0.0185360597638	0.0856331065723	0.45
2013-11-15	0.0775004429109	-0.0458362098697	0.0860996400428	0.06
2013-11-18	0.0583033952152	0.037994227889	0.0791367022392	-2.07
2013-11-19	0.0553558153357	0.00680890101447	0.0727203247328	-0.9
2013-11-20	0.0630189160067	-0.022128557324	0.0678142060381	2.33
2013-11-21	0.0662566080886	-0.0529294699674	0.0636469230638	0.41
2013-11-22	0.0695872339159	-0.0241098189635	0.0621737520398	0.27
2013-11-25	0.0720505042425	-0.0152140356933	0.0648610376449	0.21
2013-11-26	0.0647067836668	-0.0314770386638	0.0673026218573	-1.81
2013-11-27	0.0519120637119	-0.0242872095138	0.0651259762789	-1.61
2013-11-28	0.0493314000677	0.0135401351174	0.061668037242	0.5
2013-11-29	0.0523166744717	0.0581122606658	0.0581362327349	0.94
2013-12-02	0.0622849967893	-0.0294521385269	0.0563746533385	-0.12
2013-12-03	0.06417965265	0.0366836502089	0.0561964328131	1.77
2013-12-04	0.0633520030659	-0.0214440798755	0.0584208055585	1.0
2013-12-05	0.07796678616	0.00226608226179	0.064083988853	2.75
2013-12-06	0.0785379281183	-0.0382092856525	0.0696331605877	-0.38
2013-12-09	0.0701965986068	-0.0050721119384	0.0715789156524	-1.59
2013-12-10	0.0711788896386	-0.0425962967712	0.0726770989709	0.23
2013-12-11	0.0718212591528	-0.0418515607062	0.0741915244283	-0.88
2013-12-12	0.0706148025471	-0.0334302543117	0.0725217475163	0.02
2013-12-13	0.0708828357991	-0.0397765936982	0.0708888200483	0.0
2013-12-16	0.0817070982418	-0.040008530808	0.0725565293817	1.22
2013-12-17	0.0916992209835	0.0200184554538	0.0766474099253	1.7
2013-12-18	0.0914823169979	-0.0319206022654	0.0807779057505	-0.21
2013-12-19	0.0993835086324	0.0121888240467	0.0876580114293	1.17
2013-12-20	0.103314780377	-0.00308991866642	0.0945084317857	-0.67
2013-12-23	0.127193223125	0.111010339623	0.103706658708	5.23
2013-12-24	0.125642847036	0.073156273789	0.110584652017	0.0
2013-12-25	0.121749870736	0.0105672647767	0.11581263	-0.07
2013-12-26	0.150300860202	0.0730864743385	0.125899626773	4.42
2013-12-27	0.138187618221	0.10528607395	0.132882803082	-1.14
2013-12-30	0.132199170712	0.0148107158797	0.133760626127	-1.11
2013-12-31	0.129442695077	0.0581785642044	0.134885017897	0.03
2014-01-02	0.158013586399	0.0797296902268	0.14168627134	5.87
2014-01-03	0.163678221474	0.0392119670487	0.143806276596	0.61
2014-01-06	0.165003016597	0.0301820649556	0.149246454009	-1.62
2014-01-07	0.15818974937	0.00182008096423	0.154528930576	-1.0
2014-01-08	0.187266229885	0.00729559225274	0.166468704308	5.82
2014-01-09	0.189520138256	-0.00965808362843	0.173297941463	-0.4
2014-01-10	0.18665833451	-0.000952312171753	0.17828120074	-1.39
2014-01-13	0.171534542593	0.00227381977513	0.179263645066	-2.98
2014-01-14	0.178782007954	-0.0208306301147	0.18279583925	2.24
2014-01-15	0.18585897487	-0.0123592294366	0.182337622023	1.5
2014-01-16	0.187039221193	0.0197382807557	0.181792637754	0.13
2014-01-17	0.1838091664	-0.0148215512112	0.181371374703	-1.61
2014-01-20	0.170055689935	0.0262968042897	0.181118977305	-3.09
2014-01-21	0.161446347845	-0.00138032221503	0.178439742486	-0.96
2014-01-22	0.160835796904	-0.0211696942207	0.173232114187	1.65
2014-01-23	0.149742544745	0.0109108285168	0.165599679383	-2.09
2014-01-24	0.166442986569	0.00747426539844	0.161931143848	3.91
2014-01-27	0.135838529822	0.0221543103704	0.154605335278	-6.43
2014-01-28	0.144578207607	0.040386051909	0.152538112762	1.62
2014-01-29	0.153469937099	-0.00110547312621	0.151099821186	2.08
2014-01-30	0.142779226631	-0.0395968696041	0.149800594262	-2.69
2014-02-07	0.153448143461	-0.00877706944501	0.147227991998	2.82
2014-02-10	0.170217292392	-0.0370756324335	0.153164079269	5.01
2014-02-11	0.1817868666	-0.0306885523687	0.161681360329	2.39
2014-02-12	0.164409856747	-0.0303142940975	0.163943757764	-2.71
2014-02-13	0.151275403774	0.00579269351019	0.165816671505	-3.37
2014-02-14	0.175250491509	-0.00404731694702	0.170208549188	5.31
2014-02-17	0.181252374087	0.188658769543	0.171140503508	1.81
2014-02-18	0.186566488593	-0.0281222304689	0.171714303191	0.39
2014-02-19	0.16403661118	0.0131354938838	0.172072813713	-3.78
2014-02-20	0.152683673185	0.0172357553587	0.17203201043	-2.72
2014-02-21	0.166012410566	-0.010070247364	0.169572400846	2.01
2014-02-24	0.178633301946	-0.0394910846278	0.169367230821	1.27
2014-02-25	0.164419581852	-0.059104256124	0.165563750371	-4.81
2014-02-26	0.167994546502	-0.0042089871801	0.166297082377	0.85
2014-02-27	0.148825568247	-0.000654898197293	0.165550871847	-4.38
2014-02-28	0.13415929196	0.102032344942	0.158846281612	-1.93
2014-03-03	0.134791102727	-0.0442593062752	0.14998228904	1.02
2014-03-04	0.127609832281	0.0308661943919	0.142694921185	-1.86
2014-03-05	0.117331909015	0.0230070890665	0.133356557498	-2.81
2014-03-06	0.109853585645	0.0415210976513	0.125347398145	-1.58
2014-03-07	0.116998464634	0.0410559153871	0.121189545032	1.6
2014-03-10	0.112997831083	0.0475124451643	0.116904752368	-3.41
2014-03-11	0.12414251315	0.00472254620534	0.116109841628	2.63
2014-03-12	0.134289847153	-0.0240736840714	0.12039469275	2.04
2014-03-13	0.126902877344	0.000711694836384	0.123726314898	-0.51
2014-03-14	0.128093414471	-0.0203565553034	0.125436822338	-0.18
2014-03-17	0.120515154981	0.0455126041528	0.126363126846	-0.5
2014-03-18	0.116343874547	-0.00880928010033	0.124610356794	-0.87
2014-03-19	0.118953383502	-0.047886332129	0.121865593712	-0.19
2014-03-20	0.11556270527	0.00321743901678	0.119264948027	-2.33
2014-03-21	0.128200424913	0.0264373632547	0.119364252866	4.78
2014-03-24	0.113826859894	-0.0146671625295	0.118512842931	-2.6
2014-03-25	0.11258211753	-0.0228286996528	0.116972780173	0.08
2014-03-26	0.143533928805	0.100150938621	0.122161295971	6.55
2014-03-27	0.136111159452	-0.0144581642963	0.126318631159	-2.51
2014-03-28	0.139873344001	-0.007601804967	0.128909368913	0.0
2014-03-31	0.147548970832	0.0144128177264	0.135770768712	1.43
2014-04-01	0.14416872429	-0.0246738018803	0.142678167209	-0.05
2014-04-02	0.128109677037	0.0307284591656	0.13949681727	-2.98
2014-04-03	0.111571528823	0.0292087563204	0.134174365405	-3.74
2014-04-04	0.109635045551	0.0034986159107	0.127828658444	0.52
2014-04-08	0.112471313264	-0.037489431721	0.122112801589	1.79
2014-04-09	0.108628552828	-0.0139132151888	0.114555644247	-0.37
2014-04-10	0.1087759076	-0.0304259580232	0.109985008025	1.01
2014-04-11	0.107416260885	-0.0286587315124	0.109540871589	-0.54
2014-04-14	0.115731764821	0.022411703586	0.110167318177	2.09
2014-04-15	0.126397258524	0.0324446973975	0.112536772859	1.37
2014-04-16	0.116401225745	-0.000569109945007	0.114600978048	-2.13
2014-04-17	0.127228388785	0.0387948969821	0.11840300463	2.12
2014-04-18	0.14006813621	0.0583698558202	0.124689383139	2.74
2014-04-21	0.150232242552	0.0179526001037	0.131596566794	0.9
2014-04-22	0.151024427359	0.0109628205817	0.137440221228	-0.19
2014-04-23	0.140410111485	-0.00493589623617	0.142114103561	-2.23
2014-04-24	0.139424561224	-0.0333991688542	0.144161809279	-0.45
2014-04-25	0.137423130666	0.0163764867802	0.143509045838	-1.36
2014-04-28	0.131173044634	0.0298708913379	0.140797080711	-3.13
2014-04-29	0.14798767839	0.0360148312999	0.139846590066	4.58
2014-04-30	0.157803242912	0.0134652641739	0.142926072688	2.4
2014-05-05	0.154197208479	-0.0027711238969	0.145963072914	-0.47
2014-05-06	0.153098206592	-0.00817569843455	0.148185814561	0.12
2014-05-07	0.161500652468	-0.0138354284043	0.154485622208	0.72
2014-05-08	0.176318228495	0.0239226378792	0.160476599343	2.76
2014-05-09	0.171462630585	-0.0130143261982	0.162720407056	-1.04
2014-05-12	0.163801217249	-0.0354133002153	0.165634444143	0.03
2014-05-13	0.157638320448	-0.0435044322357	0.165688120205	-1.15
2014-05-14	0.177871468959	0.0275270103481	0.169425391836	3.77
2014-05-15	0.18357869744	-0.0108934669973	0.170959286246	-0.03
2014-05-16	0.178374801072	-0.0268513648095	0.172258366037	-1.02
2014-05-19	0.179895682671	-0.00600951191405	0.175577143788	-0.41
2014-05-20	0.160507026419	0.0327059380738	0.175793278717	-3.6
2014-05-21	0.186938639063	0.0303611722901	0.177835963292	5.88
2014-05-22	0.173290998391	-0.00179563435303	0.1752307827	-2.56
2014-05-23	0.186487131157	0.00736254466838	0.177002476378	3.09
2014-05-26	0.186784080872	-0.00310048789482	0.178536366217	0.56
2014-05-27	0.179320877068	0.00388480872845	0.182409356436	-1.73
2014-05-28	0.178180973732	-0.00629553016108	0.180795187671	0.54
2014-05-29	0.184932988731	-0.0141973305007	0.183017012159	0.68
2014-05-30	0.190197355456	-0.00629258327631	0.182992651072	1.34
2014-06-23	0.22470839798	0.21777529874	0.191188986848	6.06
2014-06-24	0.224545907223	0.052710455666	0.201590382656	0.39
2014-06-25	0.214865404143	0.13888197016	0.208884966609	-1.9
2014-06-26	0.232554526614	0.0962276980044	0.217832218534	3.69
2014-06-27	0.249938527663	0.0267630789918	0.229490099522	3.11
2014-06-30	0.246212585692	-0.0139324358009	0.234685064135	-0.34
2014-07-01	0.252970224874	-0.0224445121196	0.240151734789	1.31
2014-07-02	0.254360038753	-0.0124738603926	0.247247863209	0.55
2014-07-03	0.252129875657	-0.0126421827997	0.25129580946	-0.06
2014-07-04	0.245799566356	-0.032473596143	0.250271438353	-1.23
2014-07-07	0.238456281107	-0.0229199593391	0.248774591723	-1.47
2014-07-08	0.258295308733	-0.0316630280796	0.249069161344	3.64
2014-07-09	0.268000023799	0.0233785731535	0.25262096943	0.49
