date	close	volume	ma5	p_change
2012-10-16	-0.0189182877118	0.0318764785322	-0.025719475025	2.19
2012-10-17	-0.0192107656948	0.0223506874055	-0.023203108395	0.0
2012-10-18	-0.0206326488299	-0.0278664694886	-0.0200826691257	0.64
2012-10-19	-0.0218457319105	-0.0270032437616	-0.0202104765194	-0.21
2012-10-22	-0.0228754802319	-0.0215005450317	-0.020164971267	0.21
2012-10-23	-0.0208008697404	-0.0248377081065	-0.0202898038967	-0.85
2012-10-24	-0.0219916262183	-0.0194767512699	-0.0209547151916	-0.64
2012-10-25	-0.0197374041269	-0.0275853168232	-0.0210036308704	-0.22
2012-10-26	-0.0199110684886	-0.0196601645196	-0.02101642392	-1.95
2012-10-29	-0.0219814314741	0.022864031483	-0.0209267690213	-0.88
2012-10-30	-0.0215909681745	0.00184717288997	-0.0210573666179	0.22
2012-10-31	-0.0224761565078	-0.0155366762155	-0.0211804707206	0.22
2012-11-01	-0.0225211273432	-0.0135819689359	-0.021688472375	2.0
2012-11-02	-0.0188918679508	-0.0126952936203	-0.0215700088679	1.52
2012-11-05	-0.019292994593	0.00518565994545	-0.0214413683213	-0.43
2012-11-06	-0.0191565635943	-0.00999931841553	-0.0209188911018	-0.43
2012-11-07	-0.0195638554209	-0.0199233076281	-0.0203518981578	-0.22
2012-11-08	-0.0180800682606	-0.00616415339423	-0.0185855330379	-1.95
2012-11-09	-0.0188988167865	-0.0125506118055	-0.0185943281993	-0.66
2012-11-12	-0.0151703551794	-0.00675204907696	-0.0181831550773	1.78
2012-11-13	-0.0146107367215	-0.0104426439936	-0.0170256154788	-1.75
2012-11-14	-0.0148922892536	-0.0180498157294	-0.0165202021513	0.67
2012-11-15	-0.0132775505571	-0.0148230754982	-0.0155008079642	-0.88
2012-11-16	-0.00944098272948	-0.00961245198907	-0.0131781312022	0.22
2012-11-19	-0.00755481111859	-0.0145767533192	-0.0117136424368	0.67
2012-11-20	-0.0110464991094	-0.00721953992559	-0.011262349308	-1.32
2012-11-21	-0.00809725333907	-0.00825901490527	-0.00995496846212	2.24
2012-11-22	-0.0054259562357	-0.00935859898574	-0.00844529724604	-0.22
2012-11-23	-0.00522800900081	-0.00493667088663	-0.00742723135451	0.66
2012-11-26	-0.00177583205981	-0.0130175923403	-0.00625946540615	0.0
2012-11-27	0.00393622577019	0.00369333900326	-0.00330078565344	0.0
2012-11-28	0.00365512756141	-0.00618694811575	-0.000967229001343	-1.31
2012-11-29	0.00511661702178	-0.0120261242536	0.00114082585875	-0.22
2012-11-30	0.00229648604841	-0.0164178657959	0.0026457248684	0.22
2012-12-03	-0.00226420773715	-0.0103571057574	0.00131070778433	-2.65
2012-12-04	-0.00315341749126	-0.00740019719779	0.000529149351439	0.68
2012-12-05	-0.00191261897992	0.00587589311019	-0.000360014820027	4.05
2012-12-06	0.00200845960823	0.00861464742875	-0.00106643319314	1.08
2012-12-07	0.00466390961005	0.0311542123978	-0.000862267308809	3.0
2012-12-10	0.00782798317998	0.0583873154249	0.000800014573218	2.29
2012-12-11	0.0135146328008	0.0497458782675	0.00452108993142	1.22
2012-12-12	0.0186739788738	0.0636122172215	0.00943269522937	1.61
2012-12-13	0.0137257654472	0.0303451554706	0.011618037131	-2.37
2012-12-14	0.0328065011607	0.181068272205	0.0173145044027	10.12
2012-12-17	0.0374489846004	0.16855604693	0.023189968294	1.65
2012-12-18	0.0359122039882	0.0925649363887	0.0271491618805	-0.36
2012-12-19	0.0324756742336	0.0647560345357	0.0303453195102	-0.73
2012-12-20	0.029948259112	0.0759954065868	0.034095278263	-0.18
2012-12-21	0.0276198768202	0.0585648911214	0.0333607594801	-1.1
2012-12-24	0.0264808524819	0.0616603448086	0.0308992452194	0.19
2012-12-25	0.0262174433274	0.0944410300575	0.0287425066128	2.22
2012-12-26	0.0184280534334	0.0464409155464	0.0258315846624	-1.45
2012-12-27	0.0114750627358	0.0190257269455	0.0217260662399	-2.2
2012-12-28	0.0102935401906	0.0159786934361	0.0177049495692	1.13
2012-12-31	0.0134648103653	0.0563275709728	0.0170949854733	1.67
2013-01-04	0.0113241282569	0.0450268973954	0.0143413659926	-1.28
2013-01-07	0.0192291558963	0.0548891945631	0.0137889863286	2.77
2013-01-08	0.0111166242167	0.029052118064	0.0141784904796	-2.16
2013-01-09	0.00746368073712	-0.00762704529003	0.0112893145085	-0.18
2013-01-10	0.00705273163112	0.00674474594763	0.0107320756498	0.0
2013-01-11	0.00483350355766	0.00461676973732	0.0104862706454	-2.76
2013-01-14	0.00559412342453	0.0424278664732	0.00671035126403	4.17
2013-01-15	0.000322565487266	-0.000475348280585	0.00511777387794	-0.36
2013-01-16	-0.00447352720477	0.0161773716667	0.00257528617976	-1.46
2013-01-17	0.00411511959727	0.0368921468175	0.00230445423839	1.48
2013-01-18	0.00779107282909	0.0951915717381	0.00304482976307	2.55
2013-01-21	0.00873421654498	0.0379259275105	0.00397959232796	0.53
2013-01-22	0.0226395736437	0.156716810557	0.00730947101865	3.01
2013-01-23	0.0230435387612	0.0651148888461	0.012282825788	0.69
2013-01-24	0.0288118308862	0.0931596966746	0.0180041024086	0.0
2013-01-25	0.0334251130116	0.0317720823904	0.0232452450871	1.19
2013-01-28	0.041403312837	0.0584580843248	0.0300003395223	4.38
2013-01-29	0.039101516376	0.031448220562	0.0332905849482	0.0
2013-01-30	0.0322068510423	0.00972766557392	0.0349897248306	-1.45
2013-01-31	0.0312853962147	0.0080534386017	0.0354844378963	-0.16
2013-02-01	0.0394886547703	0.0570250612789	0.0364116988045	3.28
2013-02-04	0.0400892556553	0.0564505167315	0.0363261055937	0.0
2013-02-05	0.0286029657404	0.00388710752655	0.034176115597	-1.75
2013-02-06	0.0266800333451	0.0147804346009	0.0334467317894	-0.32
2013-02-07	0.014824668843	0.0358209634018	0.0301312568918	-2.6
2013-02-08	0.0145145294888	0.0144963979438	0.0264756731761	1.0
2013-02-18	0.0120211647428	0.00868075944406	0.0208796740396	-1.32
2013-02-19	0.0275883453733	0.0672631784967	0.0203902843488	2.01
2013-02-20	0.0156469512	0.0383949475716	0.0186387133032	-1.64
2013-02-21	0.00957486675128	-0.00524193796709	0.015796231775	-4.17
2013-02-22	0.010232811238	-0.00420625946228	0.0158690307821	-0.35
2013-02-25	0.0108689282445	-0.00583584966389	0.0153961422018	0.7
2013-02-26	0.0132917931369	0.050411232673	0.0105577453502	-0.17
2013-02-27	0.0196440908555	0.0023167243057	0.0122695163844	2.08
2013-02-28	0.0231892797344	0.0339134301688	0.0152211522977	3.23
2013-03-01	0.0155409400358	0.0169494180402	0.0165249857478	-1.48
2013-03-04	0.00461356661872	0.00310467835867	0.0148957139037	-5.85
2013-03-05	0.0162782578106	0.0388662123898	0.016060606001	5.33
2013-03-06	0.0126232272542	-0.0135544962185	0.0146063265014	0.17
2013-03-07	0.00284778282502	0.00130878405842	0.0105402376197	-3.54
2013-03-08	0.00803324969317	-0.00601918621501	0.00829651667515	0.87
2013-03-11	0.00696283128565	-0.0246950392953	0.00964844218214	-0.69
2013-03-12	-0.000890013892954	0.00194730021159	0.00606915281582	-3.48
2013-03-13	-0.00107138648973	0.0115711075929	0.00332438193843	-1.08
2013-03-14	-0.0019992822541	-0.0119645444292	0.002356140857	0.18
2013-03-15	-0.00111160453558	-0.00185710000585	0.000344761352854	0.73
2013-03-18	-0.00461646660204	0.0066148821375	-0.000658133568283	-2.71
2013-03-19	-0.00264644659262	-0.00849677538588	-0.00187977129682	1.3
2013-03-20	0.0019664173625	0.0265609082199	-0.00195965415057	4.4
2013-03-21	0.00117142599876	0.00432171266579	-0.000859238304598	0.35
2013-03-22	0.00359500466591	-0.0040688438588	-0.0001144929429	0.88
2013-03-25	0.00336378049628	-0.0160822952673	0.00133522832296	-0.17
2013-03-26	-0.00337810199117	0.0247899616924	0.000814424232852	-2.61
2013-03-27	-0.000616352768394	0.0305691110789	0.000341096011674	1.07
2013-03-28	-0.0147920945004	0.0766290158592	-0.00292369925837	-6.18
2013-03-29	-0.00947879736367	-0.0104055563055	-0.00505953520268	1.13
2013-04-01	-0.00929113913604	-0.0218084473234	-0.00746424486854	0.19
2013-04-02	-0.00636600537404	-0.0311125356772	-0.00838009476551	0.0
2013-04-03	-0.00244716787004	-0.0248663223815	-0.00706282041484	0.0
2013-04-08	-0.00185365237567	-0.0342145149254	-0.00315415304849	-0.19
2013-04-09	-0.00823487700119	-0.00518741871096	-0.00498194882239	-0.74
2013-04-10	-0.00833929168745	-0.0293005145992	-0.00517390417247	-0.38
2013-04-11	-0.00716610614145	-0.0247558770273	-0.00583452402256	0.0
2013-04-12	-0.00541471833308	-0.0249579676393	-0.00639741808036	-0.19
2013-04-15	-0.000959404333445	-0.026900738742	-0.00672683852272	0.19
2013-04-16	0.00125085625896	-0.0110366804085	-0.00431088848309	1.32
2013-04-17	-0.00415094600256	-0.0168180675655	-0.00336736803791	-0.74
2013-04-18	-0.00251507533604	-0.0288223461718	-0.00263730630583	0.75
2013-04-19	0.0025838321722	-0.00569880109084	-0.000860157625775	3.9
2013-04-22	-0.000175390014694	-0.0380566137977	2.82649103753e-05	-0.54
2013-04-23	-0.00477803833356	-0.0183577249905	-0.00185021101953	-3.96
2013-04-24	-0.00876982877477	-0.0367534737628	-0.00277382286417	1.12
2013-04-25	-0.00704587234156	-0.0457403215131	-0.00334671164908	-1.11
2013-04-26	0.00126630550823	-0.0158860250276	-0.00381253002987	1.12
2013-05-02	0.00513430247964	-0.0250398357127	-0.00285722311341	1.3
2013-05-03	0.00471590911531	-0.0138871807604	-0.000856306844433	1.65
2013-05-06	0.00187245710446	-0.0276100266671	0.00119146636881	0.9
2013-05-07	-0.00230669519569	-0.0395528625751	0.00216677346879	-0.89
2013-05-08	-0.0035120071828	-0.0402304070274	0.00122128874558	0.54
2013-05-09	-0.00505823247258	-0.053911230999	0.000454170875936	-1.07
2013-05-10	-0.0042896467958	-0.0462282760353	-0.00335493542689	1.08
2013-05-13	-0.00534948560906	-0.047225395663	-0.00498615985279	-0.36
2013-05-14	-0.00256457463347	-0.0448622940772	-0.00328848790015	-1.26
2013-05-15	-0.00544377981895	-0.0524105714537	-0.00525287383978	0.73
2013-05-16	-0.00419010434765	-0.0480951672781	-0.00464344223079	1.81
2013-05-17	-0.00222404595746	-0.03797420707	-0.00454860370472	2.3
2013-05-20	-0.00323533141794	-0.0557704545364	-0.0047058560513	0.69
2013-05-21	-0.00936410775572	-0.052975534853	-0.00451016068515	-1.03
2013-05-22	-0.00831085558209	-0.0666300214082	-0.00608467455018	0.17
2013-05-23	-0.012004012141	-0.0481945237024	-0.00718487181645	-1.91
2013-05-24	-0.0141303744561	-0.0530141344727	-0.00927251394798	0.53
2013-05-27	-0.016799642781	-0.060590455149	-0.0111642289526	-0.53
2013-05-28	-0.0102077621966	-0.0431466666938	-0.012270234044	2.65
2013-05-29	-0.0126256914548	-0.0462353985934	-0.0132002957025	-0.34
2013-05-30	-0.0128343844911	-0.0427950623881	-0.0134240879695	-0.35
2013-05-31	-0.0125024359052	-0.0552958184061	-0.0136012041584	-0.87
2013-06-03	-0.0094745817115	-0.056214604246	-0.00983387122745	-0.35
2013-06-04	-0.00837241505528	-0.0475279011644	-0.0112855920658	-1.05
2013-06-05	-0.00947129093191	-0.0297935698895	-0.0105086811124	-0.18
2013-06-06	-0.0136363266041	-0.024801256264	-0.01072977158	-2.31
2013-06-07	-0.0112689017396	-0.0398585318866	-0.0111700494669	-0.73
2013-06-13	-0.0100284476871	-0.032809396216	-0.0108377830392	-2.75
2013-06-14	-0.0144113971768	-0.0418793131318	-0.0119801130557	0.38
2013-06-17	-0.0168036800277	-0.053613438538	-0.0134070789907	-0.56
2013-06-18	-0.0150777628662	-0.0439228717284	-0.0130871804073	0.76
2013-06-19	-0.0190158389149	-0.0365629927009	-0.0147452140285	-1.69
2013-06-20	-0.0165437026913	-0.040717537139	-0.0162164229738	-2.86
2013-06-21	-0.00966883147164	-0.0271500780893	-0.0149691894019	1.77
2013-06-24	-0.00742595177191	-0.0234824314415	-0.013224760215	-5.6
2013-06-25	-0.00703888328391	-0.0537365989921	-0.0117233297499	0.0
2013-06-26	-0.0177641651029	-0.0476101765746	-0.0116134937841	-1.64
2013-06-27	-0.00840645820528	-0.0515794859278	-0.00959282692994	1.87
2013-06-28	-0.00424948253272	-0.0391048764698	-0.00897618590555	2.45
2013-07-01	-0.0150542946125	-0.0448056542125	-0.0112647117105	-1.2
2013-07-02	-0.0199331656998	-0.0647990417079	-0.0130179271098	-0.4
2013-07-03	-0.0238893945925	-0.0646357362206	-0.0146289294318	-1.21
2013-07-04	-0.0227347774914	-0.0595328167829	-0.0175470518466	1.02
2013-07-05	-0.0213353918866	-0.0611720050124	-0.0196470155256	-0.41
2013-07-08	-0.0205950536871	-0.0493582675734	-0.0213636183731	-3.05
2013-07-09	-0.0195043142372	-0.0335636351456	-0.021195685564	0.63
2013-07-10	-0.0256577322244	-0.0395915238454	-0.0220937973952	1.25
2013-07-11	-0.0173254016496	-0.0156352958317	-0.021475503891	6.8
2013-07-12	-0.022744849194	-0.0353785136351	-0.0201485858225	-3.47
2013-07-15	-0.0247592118519	-0.0408762207364	-0.0216175426882	1.6
2013-07-16	-0.0233986566188	-0.0401906480928	-0.0226120439166	0.98
2013-07-17	-0.0164060709135	-0.0211999529343	-0.0208578152608	0.39
2013-07-18	-0.0196519845868	-0.042017841001	-0.0215262198162	-1.94
2013-07-19	-0.0206765746608	-0.0578567496587	-0.0222235499116	-2.18
2013-07-22	-0.0225265305729	-0.0453837107849	-0.0207977949906	0.61
2013-07-23	-0.0251148367543	-0.0580275898132	-0.0210822196395	2.41
2013-07-24	-0.031372095898	-0.0571943460688	-0.0236209967303	-1.77
2013-07-25	-0.0285728070279	-0.0616225250935	-0.0255286793092	-0.6
2013-07-26	-0.0268029756699	-0.045184759027	-0.026891677566	0.0
2013-07-29	-0.0271746958672	-0.0425272313074	-0.0290542466042	-2.01
2013-07-30	-0.0254595498793	-0.0227234152327	-0.02882873154	0.62
2013-07-31	-0.0260334709483	-0.0324593351451	-0.0274675586893	0.0
2013-08-01	-0.0308809587962	-0.0513765114152	-0.0276018782476	1.63
2013-08-02	-0.0320262751959	-0.0556271402734	-0.0284520513636	-0.2
2013-08-05	-0.0349592654563	-0.0497151456131	-0.0299516844914	0.8
2013-08-06	-0.040464503191	-0.0603097008907	-0.0334588018081	-0.2
2013-08-07	-0.0374111622736	-0.0533820558709	-0.0355789100206	-0.2
2013-08-08	-0.0378094417056	-0.0463063888018	-0.0367955084339	0.0
2013-08-09	-0.038389619191	-0.0472045788872	-0.0377711199947	0.2
2013-08-12	-0.0390384117774	-0.0420046694301	-0.0392550771367	2.4
2013-08-13	-0.0386455720504	-0.0439413136917	-0.038020414598	0.0
2013-08-14	-0.0386072534323	-0.0456001339652	-0.0377214794167	-0.59
2013-08-15	-0.0378851921571	-0.0489538890815	-0.0381472073258	-1.18
2013-08-16	-0.0282042027677	-0.00335031344419	-0.0366992905866	1.39
2013-08-19	-0.0335382679404	-0.0265597641497	-0.0368291544516	0.39
2013-08-20	-0.0328776288753	-0.0233653341615	-0.0351353199488	-0.59
2013-08-21	-0.0330232069582	-0.0414375493858	-0.0321611707719	-0.59
2013-08-22	-0.0338760829078	-0.0413669555579	-0.0315429270335	-0.2
2013-08-23	-0.0389300221136	-0.0489806897121	-0.0346816749465	-1.19
2013-08-26	-0.0410164646669	-0.0536657650566	-0.0364184495664	1.8
2013-08-27	-0.0437711005386	-0.0602907210371	-0.0388909674708	-0.2
2013-08-28	-0.0438185336855	-0.0822394903749	-0.0408441801103	-0.59
2013-08-29	-0.0410511635312	-0.0527219081431	-0.0419338835446	0.4
2013-08-30	-0.0367686786016	-0.0551477761693	-0.0412596482997	0.2
2013-09-02	-0.0392587556912	-0.0647593858047	-0.0397104375662	-0.2
2013-09-03	-0.0408225896574	-0.0264283517314	-0.0394027364016	1.19
2013-09-04	-0.0424788448407	-0.0468910481093	-0.0394661886752	-0.39
2013-09-05	-0.0433573719493	-0.0577977576482	-0.040508279536	-0.2
2013-09-06	-0.0439301531864	-0.0391543060308	-0.0418085600384	0.59
2013-09-09	-0.0304287185023	0.0563678120287	-0.0401314467478	6.25
2013-09-10	-0.0374062153224	-0.0242378524136	-0.0394731630912	-0.92
2013-09-11	-0.0347594683424	-0.0307639553312	-0.0365528029142	0.0
2013-09-12	-0.0252978980543	0.0306012902957	-0.0333834341358	2.97
2013-09-13	-0.0306990661937	-0.0257778908051	-0.0310748840736	-1.26
2013-09-16	-0.0382071937908	-0.0380365729342	-0.0343907721685	-1.46
2013-09-17	-0.0358945384648	-0.0487516005477	-0.0338131359146	-1.48
2013-09-18	-0.0354950993019	-0.0554990088166	-0.0316849941215	0.56
2013-09-23	-0.0445368762059	-0.0605925402339	-0.03535720608	0.0
2013-09-24	-0.0509756743469	-0.0702846145471	-0.0389387546625	-2.06
2013-09-25	-0.0514839762664	-0.0760782494962	-0.041876560152	-0.76
2013-09-26	-0.0489674525688	-0.0591411477821	-0.0462813672148	-1.35
2013-09-27	-0.0473130389223	-0.0606057776097	-0.0479503884208	0.78
2013-09-30	-0.0523145382573	-0.0525459592714	-0.0503080435879	0.0
2013-10-08	-0.0537712777961	-0.0705922837522	-0.0502350942274	0.97
2013-10-09	-0.0566467610422	-0.0612535364704	-0.0527949450467	0.57
2013-10-10	-0.0586359695315	-0.0790720368408	-0.0539384931033	-1.9
2013-10-11	-0.0582423086892	-0.0762257905792	-0.0565054155875	1.94
2013-10-14	-0.0599433009982	-0.0908475732958	-0.0572950074947	0.0
2013-10-15	-0.0629713472284	-0.083598028774	-0.0589773085491	-0.95
2013-10-16	-0.0563048041295	-0.080355716076	-0.0594036369704	-0.96
2013-10-17	-0.0554780386815	-0.0727634748994	-0.0583905697014	0.0
2013-10-18	-0.0562471479389	-0.0555265874695	-0.0574006279429	0.19
2013-10-21	-0.0609784329891	-0.0659969824363	-0.0571863452461	1.16
2013-10-22	-0.0582831744523	-0.0871465623915	-0.0564434784583	-0.96
2013-10-23	-0.0497814990574	-0.0548234540409	-0.0559327437506	0.58
2013-10-24	-0.0466760038264	-0.0414108250448	-0.054399331746	0.0
2013-10-25	-0.0352919844125	-0.0249594728148	-0.0492920470819	0.58
2013-10-28	-0.0342134624759	-0.0292794074567	-0.0439287145375	0.19
2013-10-29	-0.0241727793029	0.021447665422	-0.0378082403014	2.1
2013-10-30	-0.0286284705067	-0.019775107601	-0.0337425846771	0.37
2013-10-31	-0.0293142542202	-0.0351063025584	-0.0298693007054	-2.23
2013-11-01	-0.0263451694308	-0.0316884320791	-0.0291492380159	1.33
2013-11-04	-0.031254947489	-0.0357259806918	-0.0292099316837	-0.94
2013-11-05	-0.0359411966419	-0.0269651614666	-0.0314062441167	-0.57
2013-11-06	-0.0359536516333	-0.0413528027529	-0.0325019825592	-1.34
2013-11-07	-0.0301985921737	-0.0293125800105	-0.0328116393701	0.77
2013-11-08	-0.0246845399554	-0.0367578883211	-0.0314295218058	-0.19
2013-11-11	-0.026245181092	-0.0336228209713	-0.0301634856716	-0.19
2013-11-12	-0.0284877659477	-0.030450669406	-0.0287516600748	0.39
2013-11-13	-0.0320728305522	-0.0221636310686	-0.0283168755858	-2.88
2013-11-14	-0.0374197801218	-0.0525288706575	-0.0297299880394	-0.2
2013-11-15	-0.040836603593	-0.0688073747425	-0.032951820211	1.19
2013-11-18	-0.039991324272	-0.058220225703	-0.0356631338922	3.13
2013-11-19	-0.0415729586605	-0.0622458361021	-0.0382653345217	-0.76
2013-11-20	-0.0435931797319	-0.0571145824954	-0.0406283971306	0.19
2013-11-21	-0.0448755673084	-0.062788525727	-0.0426140391607	-0.76
2013-11-22	-0.043455305639	-0.0616760791221	-0.0430283087949	-0.19
2013-11-25	-0.0452821063472	-0.0545957435455	-0.0441486014104	-0.96
2013-11-26	-0.0443318823942	-0.0597558539779	-0.0441289956109	0.0
2013-11-27	-0.0459319639994	-0.0586007491289	-0.0445520275838	1.17
2013-11-28	-0.0480949291499	-0.0630089704626	-0.0452687973849	0.77
2013-11-29	-0.0493012181099	-0.0580708724591	-0.0465156724973	0.0
2013-12-02	-0.0348269223851	-0.0388098438246	-0.0442331136107	1.15
2013-12-03	-0.0415312956247	-0.0478399503511	-0.0437457905788	-0.19
2013-12-04	-0.0455836106324	-0.0493339919558	-0.0437397350308	0.38
2013-12-05	-0.0442945131981	-0.0553192868145	-0.0430435457644	-0.19
2013-12-06	-0.0452487940982	-0.0481682211457	-0.0419281399567	-0.94
2013-12-09	-0.0460988188742	-0.0447996353283	-0.0438190845533	0.0
2013-12-10	-0.0468485276019	-0.0504313448398	-0.045184195028	-0.19
2013-12-11	-0.0440892170287	-0.0277486942584	-0.0450647420672	-0.57
2013-12-12	-0.046708482571	-0.024336202277	-0.0457469161312	-0.38
2013-12-13	-0.0471022626876	-0.0349754133401	-0.0462195188533	-0.19
2013-12-16	-0.0432201055339	-0.0469830521091	-0.0462781667788	-0.39
2013-12-17	-0.0411651985239	-0.0407012091695	-0.0451546866886	0.0
2013-12-18	-0.0390774715806	-0.0361974712737	-0.0439540533428	0.39
2013-12-19	-0.0393528297732	-0.035347098207	-0.0413565583214	-0.77
2013-12-20	-0.0401527592797	-0.0339336857144	-0.0396026261991	-2.33
2013-12-23	-0.0391707100118	-0.0387358425955	-0.038691745149	0.6
2013-12-24	-0.0427065262067	-0.042121365855	-0.0389107425872	-0.59
2013-12-25	-0.0442573336038	-0.0330200120049	-0.0407722477566	0.6
2013-12-26	-0.0451034766028	-0.0243262180301	-0.0420188506632	-2.18
2013-12-27	-0.0466088176543	-0.0413233872079	-0.0433014535979	1.42
2013-12-30	-0.047551417781	-0.0379039107526	-0.0451009616245	-0.2
2013-12-31	-0.0465153776032	-0.0365166968788	-0.0454983097416	1.2
2014-01-02	-0.0498951453291	-0.0485640505023	-0.0470773617761	-0.59
2014-01-03	-0.0508393184692	-0.0530319933788	-0.0487799971482	-0.99
2014-01-06	-0.0453181792026	-0.0478163723417	-0.0484447717194	-1.41
2014-01-07	-0.046118701107	-0.0421067903714	-0.0480738675492	0.2
2014-01-08	-0.0459138214201	-0.0499058995299	-0.0475784895422	0.61
2014-01-09	-0.0440776115426	-0.0570532839893	-0.0458870560019	-0.81
2014-01-10	-0.0391805639556	-0.0449009745937	-0.043168068429	0.0
2014-01-13	-0.0332621376332	-0.0347164866835	-0.0410807209889	1.43
2014-01-14	-0.0346560201271	-0.0383527035298	-0.0393744423259	1.0
2014-01-15	-0.0404165091205	-0.041064661531	-0.0384517460892	-1.39
2014-01-16	-0.0406115337601	-0.0409813248899	-0.0378073313893	-0.2
2014-01-17	-0.0388942488419	-0.0421715990275	-0.0376014977958	-1.21
2014-01-20	-0.0351304762833	-0.0398479219287	-0.0379317923916	0.2
2014-01-21	-0.037332806279	-0.0407842598871	-0.0376792524196	0.41
2014-01-22	-0.041299523597	-0.0548838289529	-0.0380588480207	1.63
2014-01-23	-0.0445540676951	-0.0538183933946	-0.0390204543217	-1.0
2014-01-24	-0.0476145361265	-0.0603345225856	-0.0409598113476	0.2
2014-01-27	-0.0446723797108	-0.062371848198	-0.0433505685807	-0.4
2014-01-28	-0.0414902107802	-0.0527111038138	-0.0428756439493	0.81
2014-01-29	-0.0433003451962	-0.0418831733585	-0.0432409278848	0.0
2014-01-30	-0.0431201528294	-0.0423137932541	-0.0428607082122	-1.0
2014-02-07	-0.0462369389068	-0.0493396793396	-0.0425588224107	0.2
2014-02-10	-0.0525566541056	-0.0708185026433	-0.045075342533	1.01
2014-02-11	-0.0495533518042	-0.054131563278	-0.0456124214762	1.4
2014-02-12	-0.0509292100196	-0.061531713022	-0.0470637809357	0.2
2014-02-13	-0.0441901388153	-0.0202543346456	-0.0471040998201	0.39
2014-02-14	-0.0491476216059	-0.0492223717932	-0.0476548282869	-0.2
2014-02-17	-0.0539743231086	-0.0772872235924	-0.0492134241061	-0.2
2014-02-18	-0.0561842705326	-0.070897055752	-0.0509217325672	-1.58
2014-02-19	-0.0418211660541	0.0318181983208	-0.0486669641393	4.61
2014-02-20	-0.0461332550007	-0.0306418337073	-0.0493780445416	-2.3
2014-02-21	-0.0475664439395	-0.0408260016328	-0.0496738024035	-1.18
2014-02-24	-0.0491817111544	-0.0619073481111	-0.0483966356096	-2.18
2014-02-25	-0.0400390205205	-0.084016316937	-0.0445416847086	-1.01
2014-02-26	-0.0389377257266	-0.0691870762941	-0.0440232517011	0.61
2014-02-27	-0.0328447098758	-0.0611096447509	-0.0413401322188	0.61
2014-02-28	-0.0377009442468	-0.0677932839835	-0.039700998794	0.0
2014-03-03	-0.0401670787309	-0.0500665565409	-0.0379936250381	0.61
2014-03-04	-0.0373224048882	-0.0647139317145	-0.0373757198519	0.2
2014-03-05	-0.0363351585488	-0.0607470233121	-0.0360610426057	-0.8
2014-03-06	-0.0362329949838	-0.0513524249993	-0.0369534624607	0.0
2014-03-07	-0.0393158564043	-0.0552599166417	-0.0380021325396	-0.81
2014-03-10	-0.0447759262493	0.00174404002595	-0.0388500403783	-5.51
2014-03-11	-0.0451873921087	-0.0261698614573	-0.0405244847359	0.22
2014-03-12	-0.0421136643471	-0.0384503140798	-0.0407869224018	0.86
2014-03-13	-0.043694465735	-0.0273587140835	-0.0423574527441	1.07
2014-03-14	-0.0449211734581	-0.0428799207848	-0.043986998682	-1.06
2014-03-17	-0.0481060734632	-0.0514185202801	-0.0452301883962	0.64
2014-03-18	-0.0487476039019	-0.0572981826741	-0.0461352730869	-0.21
2014-03-19	-0.0459080863235	-0.0620704600985	-0.0465716278332	-0.21
2014-03-20	-0.040887425325	-0.0554489531304	-0.046342831022	-0.85
2014-03-21	-0.0398670593929	-0.0355926449223	-0.0452541054575	3.44
2014-03-24	-0.0389294986464	-0.0459254618713	-0.0429325414124	0.83
2014-03-25	-0.0425164099133	-0.0631427676975	-0.0424740139686	-0.62
2014-03-26	-0.0439236307086	-0.0504698454829	-0.0418047161087	-0.41
2014-03-27	-0.0373589010333	-0.0342818729471	-0.0410513668983	0.42
2014-03-28	-0.0316112763784	-0.0452075061472	-0.0391440563594	0.62
2014-03-31	-0.0309810432864	-0.0373413355652	-0.0374373876764	0.0
2014-04-01	-0.0327701164942	-0.0381120004772	-0.0348980518468	0.41
2014-04-02	-0.0312884830006	-0.0431231591647	-0.0324675218908	0.82
2014-04-03	-0.0323698982442	-0.0463979407943	-0.0318842470722	-0.81
2014-04-04	-0.0353906741589	-0.0335330822287	-0.0329381738993	0.41
2014-04-08	-0.0343193994866	-0.00594869620138	-0.0323061704811	2.04
2014-04-09	-0.0383639560445	-0.0320093235508	-0.0338740614406	-0.6
2014-04-10	-0.0417088132932	-0.0565655632604	-0.0366620098335	0.4
2014-04-11	-0.0365112960195	-0.042485045015	-0.0371033722371	1.2
2014-04-14	-0.040831451872	-0.0420171656744	-0.0387844250462	-0.79
2014-04-15	-0.0441345701659	-0.0443276956669	-0.0411631935514	-2.2
2014-04-16	-0.0422834766986	-0.0393444301569	-0.041437427077	0.41
2014-04-17	-0.0423740799393	-0.041792816948	-0.0414589500609	-0.2
2014-04-18	-0.0437518401659	-0.0387509509281	-0.0431510554457	-0.2
2014-04-21	-0.0440923463026	-0.0334935748072	-0.0437961462233	-1.84
2014-04-22	-0.0383482770918	-0.0429007180166	-0.0417206669414	1.25
2014-04-23	-0.0382090848324	-0.0372799938506	-0.0410336833838	-0.21
2014-04-24	-0.0382887068507	-0.037398777452	-0.0406081375359	-0.41
2014-04-25	-0.0335122902667	-0.0364572594655	-0.0386839898882	0.0
2014-04-28	-0.0250848513993	-0.039955104033	-0.0337826164508	-0.21
2014-04-29	-0.0267216074132	-0.031866103722	-0.0318004233661	1.04
