date	close	volume	ma5	p_change
2012-11-20	-0.0122712657584	-0.0113105438733	-0.0163970324477	0.71
2012-11-21	0.000657356699075	0.00608998298371	-0.0135444135	5.63
2012-11-22	-0.000158910422286	-0.00169428376522	-0.00943431004568	-1.33
2012-11-23	0.0053150074951	-0.00179549930728	-0.00421331734631	2.36
2012-11-26	-0.00368094834399	-0.00930068767408	-0.00197250752329	-3.96
2012-11-27	-0.00730499009905	-0.0133745073572	-0.00101711761463	-3.09
2012-11-28	0.000534169497311	-0.010756477549	-0.00105867458298	1.42
2012-11-29	0.00369481672465	-0.00830815973243	-0.000288388944996	0.35
2012-11-30	0.00228756117933	-0.0151670204276	-0.000893878208349	0.7
2012-12-03	-0.00366747176773	-0.0136262009169	-0.0021285248417	-3.11
2012-12-04	-0.000318055237689	-0.0188275844004	-9.47676500249e-05	2.14
2012-12-05	0.0066449574101	-0.0280449475023	0.00135177506933	5.94
2012-12-06	0.0114063467485	-0.0184483174032	0.00280929418369	1.32
2012-12-07	0.0162071979712	0.0270605552612	0.00532390271407	3.58
2012-12-10	0.0162407020796	-0.00110814602848	0.00894938118212	1.26
2012-12-11	0.0148444382935	0.0010829241266	0.0123693451882	-0.93
2012-12-12	0.0115972442225	-0.0101826763525	0.0141540882779	-0.94
2012-12-13	0.0135534468212	-0.0113604094126	0.0144253890262	-0.32
2012-12-14	0.0151036800783	-0.0277756403073	0.0142726344092	4.76
2012-12-17	0.022088598387	-0.00546382232233	0.0153934772779	2.42
2012-12-18	0.0177260669186	-0.025253212579	0.0154494823519	-1.18
2012-12-19	0.027310234622	0.0125023170438	0.0190278989896	2.99
2012-12-20	0.025444632869	-0.0182936801655	0.021911596219	0.0
2012-12-21	0.0260497863907	-0.00504350130197	0.0244036235667	-0.29
2012-12-24	0.0211369154887	-0.0283085718754	0.02394539915	-0.87
2012-12-25	0.0243425342924	-0.0276672419143	0.0250509061504	3.24
2012-12-26	0.0176982737541	-0.0357413343233	0.0230271161864	-1.14
2012-12-27	0.0103882882933	-0.0326164049447	0.019604968124	-2.31
2012-12-28	0.010422607528	-0.0328493296211	0.0159236830067	1.47
2012-12-31	0.0107495905801	-0.0453847750096	0.0158394623524	0.87
2013-01-04	0.0225777016371	-0.0245648503639	0.0157115393547	2.59
2013-01-07	0.0257422507388	-0.0273743720575	0.0166077345951	1.4
2013-01-08	0.0224594462878	-0.0436222223999	0.0194831580488	-0.83
2013-01-09	0.0308791045586	-0.0267394319119	0.0212512533745	3.07
2013-01-10	0.0325428442492	-0.00352285913915	0.0263350809965	0.54
2013-01-11	0.0226159619334	-0.0407440767529	0.0273950529912	-4.58
2013-01-14	0.0254141980639	-0.0514406291004	0.0262805295692	4.52
2013-01-15	0.0463625324241	-0.0306361304941	0.0316273811562	6.49
2013-01-16	0.0593090794611	-0.0416547957604	0.037158330027	3.05
2013-01-17	0.0511924309324	-0.0391519719991	0.041204937829	-2.71
2013-01-18	0.0559764409868	-0.0352821243898	0.0480258953101	2.53
2013-01-21	0.092278542937	-0.0244623527805	0.0617055082255	8.89
2013-01-22	0.0783355623956	-0.0449322628469	0.0669665912792	-3.63
2013-01-23	0.086465718022	-0.0138828504207	0.0718678605676	2.35
2013-01-24	0.0714871221802	-0.0493979699401	0.0767087331799	-4.6
2013-01-25	0.0745797439202	-0.0365243446548	0.0805437284086	0.72
2013-01-28	0.082985650933	-0.0553291776021	0.0789064251846	4.07
2013-01-29	0.105580120032	-0.0282807481002	0.0843531935913	5.52
2013-01-30	0.110865841406	-0.0605466977442	0.0890996956944	1.31
2013-01-31	0.110606199947	-0.0419939293395	0.0969235112478	0.0
2013-02-01	0.112834601919	-0.0539246498983	0.104289035404	1.51
2013-02-04	0.125883335584	-0.0516675521993	0.11304579056	2.54
2013-02-05	0.119602303927	-0.0482804985013	0.115799947469	-0.41
2013-02-06	0.109666898684	-0.0420367574265	0.115936138656	-1.87
2013-02-07	0.107363203682	-0.0549178951731	0.11526420998	-0.21
2013-02-08	0.121754383286	-0.041793101524	0.118387407594	3.81
2013-02-18	0.131816936277	-0.0489605258449	0.119591746779	1.43
2013-02-19	0.0886124809654	-0.0149723054425	0.113107316569	-9.86
2013-04-03	0.0595470323381	-0.0510181915072	0.117193600685	-10.04
2013-04-08	0.0193085852675	-0.0595570568205	0.0976939841254	-9.93
2013-04-09	0.00416382573477	0.0421204318936	0.0677649336522	-3.03
2013-04-10	0.0126444485741	0.00340750396287	0.039868811624	1.99
2013-04-11	0.00448153453509	-0.0126173072251	0.0198027802825	-2.51
2013-04-12	0.0131188021021	-0.0104700914485	0.0105477502701	1.71
2013-04-15	-0.0183574068104	0.0316322908498	0.00250628180374	-9.55
2013-04-16	-0.0259665617901	0.00226985495656	-0.00300099231364	-1.55
2013-04-17	-0.0235343885854	-0.0117680389901	-0.0101309084374	1.58
2013-04-18	-0.0235084269951	-0.0213947810329	-0.0159290451724	0.31
2013-04-19	-0.0188221230497	-0.0241733621773	-0.0221397916238	4.02
2013-04-22	-0.023745282724	-0.0311954369185	-0.0224857471341	-1.19
2013-04-23	-0.0283108585098	-0.0270843405038	-0.0236273034894	-4.22
2013-04-24	-0.0321241515694	-0.0272569006489	-0.0253450913764	1.26
2013-04-25	-0.0316160369161	-0.0422765893992	-0.0266333427444	-1.55
2013-04-26	-0.0324614612698	-0.0327248842627	-0.0295635234365	-1.58
2013-05-02	-0.0415249130656	-0.0228983319286	-0.0332260810872	-2.56
2013-05-03	-0.0447875935525	-0.0320129512327	-0.0364193013165	0.99
2013-05-06	-0.0416040128215	-0.029546274471	-0.0383959575295	2.93
2013-05-07	-0.0269139323034	-0.00454375676095	-0.0374280649362	4.75
2013-05-08	-0.0342540619897	-0.0262808868652	-0.0377764072651	-1.21
2013-05-09	-0.0463522286445	0.0048176759098	-0.0374704812601	-4.28
2013-05-10	-0.0464424899845	-0.0168586382442	-0.0398094556671	0.96
2013-05-13	-0.0482533908572	-0.0338593772621	-0.0413261671575	-0.63
2013-05-14	-0.0480971970895	-0.0309902783082	-0.0438135722745	-2.23
2013-05-15	-0.0588103777412	-0.0170962298288	-0.0503028668372	-1.63
2013-05-16	-0.0569134251679	-0.0392439417117	-0.0519793001579	2.32
2013-05-17	-0.0490281189931	-0.00115062502089	-0.0528147076012	4.53
2013-05-20	-0.0537240023264	-0.0320945726278	-0.0544889130798	-0.31
2013-05-21	-0.0527698652574	-0.0390129196585	-0.0538678447228	0.93
2013-05-22	-0.0565278040458	-0.0462454993168	-0.0544124286961	-1.23
2013-05-23	-0.0519036691514	-0.0268765884389	-0.0529478932004	0.31
2013-05-24	-0.0570528159708	-0.0295418613124	-0.0542592090278	-0.31
2013-05-27	-0.0608486773848	-0.0476425363244	-0.0548629967714	-0.93
2013-05-28	-0.0589972753381	-0.00676276050337	-0.0570457529908	1.57
2013-05-29	-0.0652782998508	-0.0361183143782	-0.0588629466358	-1.55
2013-05-30	-0.049640544573	0.0398908838943	-0.0584680395171	4.4
2013-05-31	-0.0387381183557	0.042678603192	-0.0553078038931	2.11
2013-06-03	-0.0146770938562	0.113041940409	-0.0437711664704	5.6
2013-06-04	-0.0189401465733	0.035575423494	-0.037578530984	-2.51
2013-06-05	-0.0235265866746	0.0189932842092	-0.0290821575	-1.15
2013-06-06	-0.0253121149447	0.00166116309726	-0.0242771736193	-1.74
2013-06-07	-0.0327455693857	-0.000701059077371	-0.0237656485453	-3.54
2013-06-17	-0.061923698921	-0.0484871024225	-0.025647330974	-10.09
2013-06-18	-0.0794425456074	0.0472085016224	-0.0379399200675	-5.44
2013-06-19	-0.0774243013384	0.0122115648338	-0.0507187524782	0.0
2013-06-20	-0.0795477861622	-0.0158016464693	-0.0649705112503	-5.04
2013-06-21	-0.0848533016502	-0.0262637857482	-0.0761855529434	-2.27
2013-06-24	-0.0903887886171	0.0114654381386	-0.0820096873469	-10.08
2013-06-25	-0.0941510977224	-0.0318997532746	-0.0850577432213	-1.72
2013-06-26	-0.0985445281941	-0.0356463538626	-0.089422287389	0.44
2013-06-27	-0.105516585597	-0.023264745651	-0.0942228293191	-4.37
2013-06-28	-0.105151992755	-0.0213991054805	-0.0987497963034	1.83
2013-07-01	-0.110948580225	-0.0309676572785	-0.103624611862	0.45
2013-07-02	-0.115541168973	-0.039198747177	-0.107076985028	-0.45
2013-07-03	-0.120713239646	-0.0411064644749	-0.111896683742	-2.24
2013-07-04	-0.112494245404	0.00614471671977	-0.113344674261	4.59
2013-07-05	-0.111845921859	-0.0186809014777	-0.11336624189	-0.88
2013-07-08	-0.115701204707	-0.0242109436359	-0.114925217819	-6.19
2013-07-09	-0.114521216566	-0.0196914267618	-0.114639064821	0.94
2013-07-10	-0.113234726383	-0.0197259852175	-0.113687806474	5.14
2013-07-11	-0.10392066021	0.0316151623562	-0.112436671099	9.78
2013-07-12	-0.106763566704	0.00209637703797	-0.109811390538	-3.64
2013-07-15	-0.110960403116	-0.0367962344919	-0.109499355453	1.26
2013-07-16	-0.112908914726	-0.0393789443978	-0.109392527837	0.0
2013-07-17	-0.104127922563	0.00698005527931	-0.107667270679	1.24
2013-07-18	-0.109054457737	-0.0252094896087	-0.108897118152	-3.28
2013-07-19	-0.116284577934	-0.0437441919111	-0.1119123054	-5.51
2013-07-22	-0.120119973952	-0.0289853365141	-0.112765000902	0.0
2013-07-23	-0.118201907777	-0.0396243146169	-0.113764788134	5.38
2013-07-24	-0.121614879798	-0.0558890624223	-0.116807751675	-1.28
2013-07-25	-0.114755462025	-0.0395526841233	-0.118071470624	0.86
2013-07-26	-0.117135008261	-0.0348261913637	-0.118379274744	-1.71
2013-07-29	-0.11815000556	-0.0315790850743	-0.119218217045	-3.04
2013-07-30	-0.116345610881	-0.0392013780804	-0.118552499977	0.9
2013-07-31	-0.117956876349	-0.0377858827545	-0.117527451426	-0.44
2013-08-01	-0.118762771561	-0.033372615962	-0.118001602538	4.02
2013-08-02	-0.116134241397	-0.0189190476325	-0.117606962376	1.29
2013-08-05	-0.118602451937	-0.032960299421	-0.117640170861	1.27
2013-08-06	-0.121371187506	-0.0366297486343	-0.11915141284	0.84
2013-08-07	-0.112469311228	0.00777219894324	-0.117898469764	2.07
2013-08-08	-0.117016968254	-0.0128745773846	-0.117380210934	-1.63
2013-08-09	-0.107885515124	-0.00433538910045	-0.115433408441	4.13
2013-08-12	-0.0905424581758	0.0817279354564	-0.110489537567	9.92
2013-08-13	-0.081850863262	0.101102988607	-0.101714596407	2.89
2013-08-14	-0.0850138265297	0.0134590343664	-0.0956853460545	-1.75
2013-08-15	-0.0896569846278	-0.0151613988946	-0.0906239271481	-3.21
2013-08-16	-0.0897954108105	-0.0286093165709	-0.0875950728308	-1.85
2013-08-19	-0.0933410695255	-0.0287427304546	-0.0893846877331	1.13
2013-08-20	-0.0969190567445	-0.0332630436251	-0.0918580805618	-2.23
2013-08-21	-0.0898924727298	-0.0215131679245	-0.0909764699198	1.9
2013-08-22	-0.0963076017009	-0.0360572052682	-0.0924901714458	-2.24
2013-08-23	-0.0994653494915	-0.046653612864	-0.0954177432258	-0.76
2013-08-26	-0.100246701574	-0.0456011052171	-0.0970400049102	2.69
2013-08-27	-0.0992274908821	-0.0358085659787	-0.0977955153095	1.12
2013-08-28	-0.0952147951265	-0.0510375019464	-0.0986541270828	0.74
2013-08-29	-0.102069806896	-0.0392839975259	-0.0994612554315	-2.94
2013-08-30	-0.105710546124	-0.060401435656	-0.100468328215	-2.65
2013-09-02	-0.10442677665	-0.0746393254601	-0.100106674292	1.17
2013-09-03	-0.107886802031	-0.0577125579176	-0.102120537534	0.77
2013-09-04	-0.109256774875	-0.053126306436	-0.105260323526	-0.38
2013-09-05	-0.115697555005	-0.0529546223048	-0.108566722325	-2.3
2013-09-06	-0.116181087552	-0.0732224959993	-0.110528816196	0.78
2013-09-09	-0.117633614274	-0.0993530004566	-0.113259077868	2.33
2013-09-10	-0.114040633462	-0.0724408976932	-0.114514835365	2.66
2013-09-11	-0.105169820092	-0.0661844426815	-0.112320959531	2.22
2013-09-12	-0.112521330092	-0.0717244937014	-0.112128240548	-2.17
2013-09-13	-0.12055121544	-0.0600091141735	-0.113339933462	-2.59
2013-09-16	-0.120690147291	-0.0543083612301	-0.115711433103	0.76
2013-09-17	-0.121381740203	-0.0705981417514	-0.116904353569	-3.02
2013-09-18	-0.125042429942	-0.0612559844802	-0.118603607554	-0.78
2013-09-23	-0.129934829253	-0.0731615001055	-0.121910723714	1.57
2013-09-24	-0.134280402331	-0.0825106389307	-0.124182788044	-1.93
2013-09-25	-0.135253483971	-0.0821908972962	-0.127377904375	-1.18
2013-09-26	-0.128104266693	-0.0725745803426	-0.130512633915	0.0
2013-09-27	-0.125985073326	-0.0558290285299	-0.130006595873	1.2
2013-09-30	-0.133061261457	-0.048924864251	-0.131434005071	-0.79
2013-10-08	-0.140939101034	-0.060125728344	-0.132133674761	-1.19
2013-10-09	-0.147874713183	-0.0653904409768	-0.136185214468	-0.8
2013-10-10	-0.149469854376	-0.06382561467	-0.139668176669	-2.43
2013-10-11	-0.152582294025	-0.0824266642419	-0.145368689339	1.24
2013-10-14	-0.152208597537	-0.0770995362786	-0.148461995914	0.82
2013-10-15	-0.152964921323	-0.0795540811135	-0.15070944714	-0.41
2013-10-16	-0.152325410966	-0.0744193108011	-0.1520943065	-3.67
2013-10-17	-0.147349267924	-0.0481051885298	-0.151288708111	1.69
2013-10-18	-0.150854879347	-0.0589192632167	-0.150352315567	-0.83
2013-10-21	-0.155407667016	-0.0781555195832	-0.150570820368	1.68
2013-10-22	-0.144216619644	-0.0626260014529	-0.149015927799	2.07
2013-10-23	-0.142887106347	-0.0604741969983	-0.147922193182	-2.02
2013-10-24	-0.147043021904	-0.0456360500299	-0.148087938945	-2.89
2013-10-25	-0.141793820189	-0.0694570924359	-0.145359475154	-1.7
2013-10-28	-0.146563833613	-0.0508659675062	-0.143580370032	-2.16
2013-10-29	-0.148989819487	-0.0738315608288	-0.145236614794	-2.21
2013-10-30	-0.145433037843	-0.0478484293065	-0.145910751179	4.07
2013-10-31	-0.135065027938	-0.0469738958305	-0.143114218336	1.3
2013-11-01	-0.139840669924	-0.0472062761121	-0.143792888589	-1.29
2013-11-04	-0.135217314749	-0.0339861628863	-0.142175981482	2.61
2013-11-05	-0.138955468194	-0.0459521045497	-0.140011740188	-0.42
2013-11-06	-0.13122319641	-0.032990632814	-0.136800474119	1.28
2013-11-07	-0.123966012832	-0.010092551744	-0.134713460318	1.68
2013-11-08	-0.125051558033	-0.0316923703458	-0.130705646271	-2.89
2013-11-11	-0.131137107793	-0.0331499935065	-0.129625522025	-2.13
2013-11-12	-0.130553941792	-0.0419064039415	-0.128024077286	1.74
2013-11-13	-0.132510561054	-0.0494371482225	-0.128622929942	-3.42
2013-11-14	-0.135121008458	-0.0530575221206	-0.130822803932	0.88
2013-11-15	-0.136284645751	-0.0768941242739	-0.133060840919	2.63
2013-11-18	-0.140841658337	-0.0786860485558	-0.134963836073	2.14
2013-11-19	-0.139776039251	-0.0670323308803	-0.136793417652	0.0
2013-11-20	-0.142458073691	-0.0609160178002	-0.138841912952	0.0
2013-11-21	-0.137981174598	-0.0453509861156	-0.139908430773	1.26
2013-11-22	-0.140048477153	-0.0507685167105	-0.140551726278	-1.65
2013-11-25	-0.139603555416	-0.0585610852275	-0.140366241895	-0.42
2013-11-26	-0.138653331463	-0.0532001232298	-0.139570309791	0.0
2013-11-27	-0.141112260085	-0.0584149210274	-0.139256422189	1.27
2013-11-28	-0.140735756719	-0.0318070804296	-0.139880236046	2.08
2013-11-29	-0.145054078874	-0.0534279806503	-0.140959049009	-1.22
2013-12-02	-0.145961451742	-0.0865913110441	-0.14203910618	-4.55
2013-12-03	-0.146817289622	-0.0660123610482	-0.143744692133	2.16
2013-12-04	-0.147006509375	-0.0712265775014	-0.144987157117	2.12
2013-12-05	-0.142980909775	-0.0460766058023	-0.145500081652	0.83
2013-12-06	-0.143738157027	-0.0546382619505	-0.144931976277	-1.23
2013-12-09	-0.144588181803	-0.0542468454258	-0.144293887588	0.0
2013-12-10	-0.148825454756	-0.0430453061315	-0.144997184694	-1.67
2013-12-11	-0.147192737272	-0.0502198844624	-0.145213856034	-1.27
2013-12-12	-0.148488376077	-0.0440840181829	-0.146514729483	0.0
2013-12-13	-0.149257687223	-0.0485154515899	-0.147720544527	-0.43
2013-12-16	-0.15131331412	-0.0477046100816	-0.149699961584	-3.02
2013-12-17	-0.14925840711	-0.0452493990102	-0.14979973778	0.0
2013-12-18	-0.150568995701	-0.0399499362002	-0.15027670521	-0.89
2013-12-19	-0.148197100419	-0.0391977018271	-0.149092085616	0.0
2013-12-20	-0.145204647095	-0.0518200244534	-0.14791744615	-1.79
2013-12-23	-0.150357415527	-0.0455571336706	-0.147625264486	-1.83
2013-12-24	-0.149833102819	-0.0404347585252	-0.147650935529	0.93
2013-12-25	-0.156481383517	-0.0335048200154	-0.149658945857	-1.38
2013-12-26	-0.15730899025	-0.0309382612307	-0.151577797364	-3.27
2013-12-27	-0.162409680483	-0.0398563168969	-0.155010195301	0.48
2013-12-30	-0.167877189233	-0.0319586787998	-0.158637516515	-2.4
2013-12-31	-0.167699996072	-0.0402426413073	-0.161846473004	1.48
2014-01-02	-0.173243701285	-0.0456988404708	-0.165650426247	-1.94
2014-01-03	-0.168804118786	-0.0544792377538	-0.168504918953	0.99
2014-01-06	-0.165911696727	-0.0497063927338	-0.169128224463	-3.43
2014-01-07	-0.170486065195	-0.0398794602375	-0.16956563882	-1.52
2014-01-08	-0.174341314411	-0.0504936848104	-0.170518835717	-1.03
2014-01-09	-0.171932539855	-0.0535979744846	-0.169728676648	-1.04
2014-01-10	-0.169110181065	-0.0382062029751	-0.169402652434	-1.05
2014-01-13	-0.168861792721	-0.0438555447065	-0.170316532507	-0.53
2014-01-14	-0.174602086457	-0.0371287602235	-0.171725994292	-0.53
2014-01-15	-0.177804570666	-0.0417612841508	-0.172595411766	-1.08
2014-01-16	-0.174225748742	-0.0334173062713	-0.1731028544	1.63
2014-01-17	-0.174761650002	-0.0405506587462	-0.174084577617	-3.21
2014-01-20	-0.173734379609	-0.0384614609881	-0.17501572186	-1.1
2014-01-21	-0.175185647545	-0.0416894464045	-0.174344536876	1.12
2014-01-22	-0.178222805422	-0.0523556361842	-0.174631176533	3.31
2014-01-23	-0.180242971474	-0.0573378304975	-0.176007720593	-1.07
2014-01-24	-0.180853220079	-0.0603395116756	-0.177421334177	1.62
2014-01-27	-0.177624781324	-0.0595856187734	-0.178681791068	-0.53
2014-01-28	-0.180201899063	-0.0545538444836	-0.17837863584	-1.6
2014-01-29	-0.186161411073	-0.0439911335274	-0.179931476586	-2.17
2014-01-30	-0.185784185058	-0.041076771086	-0.180946282603	-1.67
2014-02-07	-0.186450751309	-0.0534076660756	-0.182039422491	1.69
2014-02-10	-0.190892811359	-0.0781530625201	-0.185632693742	2.78
2014-02-11	-0.189410169443	-0.0702017230321	-0.186398798556	1.62
2014-02-12	-0.192485185425	-0.0667579947203	-0.187589139921	-0.53
2014-02-13	-0.188107085357	-0.0789711176957	-0.187880041668	-0.53
2014-02-14	-0.19136541038	-0.0614292646235	-0.18883156541	0.54
2014-02-17	-0.193455609718	-0.076369833677	-0.1906191871	1.07
2014-02-18	-0.190371050193	-0.0750885305833	-0.191193487965	0.0
2014-02-19	-0.191229653193	-0.0606684910375	-0.190509221884	0.0
2014-02-20	-0.180338570927	0.00171001441841	-0.189277976163	3.7
2014-02-21	-0.182987601646	-0.0390659124222	-0.188214407812	-2.55
2014-02-24	-0.185621676993	-0.0638937696851	-0.186328976864	-4.19
2014-02-25	-0.179393985906	-0.0869957626875	-0.183507663108	-3.28
2014-02-26	-0.180278131218	-0.0725776523721	-0.181375613771	0.0
2014-02-27	-0.180319933066	-0.0811924459663	-0.181346475741	-2.26
2014-02-28	-0.188288200632	-0.0549362113032	-0.182740562052	-1.73
2014-03-03	-0.192739775222	-0.0695307593896	-0.184259734427	0.0
2014-03-04	-0.193668947943	-0.0623795527703	-0.187040144774	-1.76
2014-03-05	-0.186922414934	-0.0392508830344	-0.187574837707	1.8
2014-03-06	-0.187857595767	-0.0625616122275	-0.189297133081	-0.59
2014-03-07	-0.189330548112	-0.055759566956	-0.190231290224	-0.59
2014-03-10	-0.187295100987	-0.0563936089638	-0.189068493712	-5.95
2014-03-11	-0.186293691419	-0.0449108634312	-0.187694889321	1.27
2014-03-12	-0.184829872733	-0.0535699785794	-0.186383117387	0.63
2014-03-13	-0.187645052168	-0.0453964824318	-0.186418844859	1.24
2014-03-14	-0.188674726243	-0.0504917933648	-0.186796163012	-1.84
2014-03-17	-0.18969568876	-0.0451982705715	-0.187853440838	2.5
2014-03-18	-0.18967540583	-0.0568016909941	-0.188722826053	0.0
2014-03-19	-0.185136730485	-0.0582454856326	-0.188461667954	0.61
2014-03-20	-0.183692882402	-0.0592424799939	-0.188003845272	-3.64
2014-03-21	-0.184962775181	-0.0507375153969	-0.187183552308	5.03
2014-03-24	-0.185635123511	-0.0601076032476	-0.185885190176	0.6
2014-03-25	-0.185161905875	-0.0565300388875	-0.185770201539	1.19
2014-03-26	-0.188357533128	-0.0496411642939	-0.186141955331	-1.76
2014-03-27	-0.185191118987	-0.055678491355	-0.186393958296	-1.2
2014-03-28	-0.183503623235	-0.0566293082918	-0.185845973971	-1.21
2014-03-31	-0.185985423338	-0.0433981406767	-0.185799056325	-1.84
2014-04-01	-0.187023434486	-0.0412151607985	-0.185581284901	1.25
2014-04-02	-0.18611436567	-0.0528822846463	-0.185229150995	1.23
2014-04-03	-0.186623216236	-0.0541006222397	-0.185930096184	-1.22
2014-04-04	-0.18993027449	-0.0448801033931	-0.187513473706	0.62
2014-04-08	-0.188215722715	-0.0433714145613	-0.186659858924	4.29
2014-04-09	-0.191312183565	-0.0502475813758	-0.187966731789	-0.59
2014-04-10	-0.19079394556	-0.0543431588461	-0.189606530101	2.96
2014-04-11	-0.178156520116	-0.00326466307544	-0.187526273726	6.32
2014-04-14	-0.183978800087	-0.00085474186196	-0.186928876112	-2.16
2014-06-10	-0.15506414806	0.176689334696	-0.164629631125	6.08
2014-06-11	-0.162468988346	0.06754840591	-0.162356342554	-3.12
2014-06-12	-0.160424223675	0.0292534420305	-0.159896716136	0.54
2014-06-13	-0.165843457024	-0.00898804998804	-0.161186395967	-1.07
2014-06-16	-0.160417554987	0.0265270479283	-0.160222150849	3.78
2014-06-17	-0.160965470133	-0.0139841335888	-0.16206005381	-1.56
2014-06-18	-0.16287195017	-0.0217196376838	-0.163016081755	-1.06
2014-06-19	-0.160559945831	-0.0148285946805	-0.162545821643	-2.67
2014-06-20	-0.16564612374	-0.0157716604093	-0.163040473106	-1.1
2014-06-23	-0.163480252345	-0.00595345604644	-0.16374783996	2.22
2014-06-24	-0.166909642482	-0.0187379023724	-0.164401299346	-0.54
2014-06-25	-0.164494208458	0.00860204921308	-0.164756679332	0.55
2014-06-26	-0.166814740608	-0.0204311631508	-0.165692683837	0.54
2014-06-27	-0.167802272601	-0.0250211313514	-0.165732676502	0.0
2014-06-30	-0.16947702399	-0.0349175095452	-0.16603790376	0.0
2014-07-01	-0.170656600539	-0.0153843180267	-0.167005488248	0.0
2014-07-02	-0.168506332638	0.0131359562482	-0.168610711585	2.16
2014-07-03	-0.173491800132	0.0162129003504	-0.169813247048	-1.59
2014-07-04	-0.176391000092	0.0387066423573	-0.171727571392	-2.15
2014-07-07	-0.171614850023	0.0106055793625	-0.172100722311	1.65
2014-07-08	-0.176826676603	-0.0307905312649	-0.174105184675	-1.62
2014-07-09	-0.175340878303	0.0414308114018	-0.174648282731	-2.75
2014-07-10	-0.172615927322	-0.0106253868705	-0.174073855831	0.56
2014-07-11	-0.174792943595	-0.00808414497102	-0.173913801624	0.0
2014-07-14	-0.178742221733	-0.025123071105	-0.175627309165	0.56
2014-07-15	-0.167837096357	0.155420143668	-0.173609160087	5.59
2014-07-16	-0.171142197225	0.00227182911823	-0.17320729851	-2.12
2014-07-17	-0.168561203119	-0.000322544434624	-0.17199300627	0.0
2014-07-18	-0.168971716066	9.24324008664e-05	-0.171305980462	0.54
2014-07-21	-0.170546739202	-0.0212285975977	-0.169230998122	-1.08
2014-07-22	-0.1652173313	0.132674883968	-0.168712763976	5.43
2014-07-23	-0.16394177121	0.137005417359	-0.167457539362	0.0
2014-07-24	-0.14682302212	-0.0711418352928	-0.162942938004	10.31
2014-07-25	-0.129928811488	-0.0648383144896	-0.155257463109	9.81
2014-07-28	-0.116008964706	0.763677552738	-0.144823840629	9.79
2014-07-29	-0.0910825316374	0.373273017115	-0.129970113805	10.08
2014-07-30	-0.0621481015638	0.38110316726	-0.109811937155	9.86
2014-07-31	-0.0524292297894	0.758338812417	-0.0904086531094	4.17
2014-08-05	-0.0237719891592	0.880215368589	-0.0718140017692	10.15
2014-08-06	-0.0321411731959	0.489331834287	-0.0539548602257	-2.23
2014-08-07	-0.0513816782401	0.632589087005	-0.0450253955697	-6.86
2014-08-08	-0.0573069611868	0.391391732468	-0.0433695418627	-1.53
2014-08-11	-0.0476375362623	0.526364846039	-0.0425554646297	4.98
2014-08-12	-0.0140357474601	0.758380350814	-0.0412482633996	9.79
2014-08-13	0.0264915363018	0.781385699795	-0.0283348664469	10.27
2014-08-14	0.0247303935278	0.719397552693	-0.0131862273801	-1.47
2014-08-15	0.0164450756884	0.408066591572	0.00200329709732	-1.0
2014-08-18	0.053297082221	0.583574469924	0.0219332602228	10.05
2014-08-19	0.0379184517636	0.532448824023	0.0315047665395	-2.97
2014-08-20	0.0295630746785	0.421504430603	0.0320882434639	-2.12
2014-08-21	0.0232891648835	0.224803502345	0.0313117147272	-1.44
2014-08-22	0.0117223384371	0.204108503318	0.0312915282246	-2.44
2014-08-25	-0.00748863469239	0.324511799631	0.0193924567335	-5.5
2014-08-26	0.0370366975325	0.663450710391	0.0192749396265	10.05
2014-08-27	0.0206465403484	0.415403881085	0.0173595291814	-3.61
2014-08-28	0.0190827960351	0.253030276269	0.0162918046938	-1.0
2014-08-29	0.0111248036511	0.162257101645	0.0159907033717	-0.76
2014-09-01	0.00927124096908	0.142107277147	0.0190423545554	0.76
2014-09-02	0.00902452700678	0.151722616629	0.0135207919151	1.26
2014-09-03	0.0135433071038	0.373908231698	0.0116407507148	2.24
2014-09-04	0.0105709051022	0.225625541499	0.00942482964279	0.24
2014-09-05	0.00520027558616	0.10365921583	0.00965105165481	-0.73
2014-09-09	0.00907120897952	0.152382373866	0.0097703192935	0.98
2014-09-10	6.72710814605e-05	0.112913210699	0.00771504839783	-2.18
2014-09-11	-0.00035292322822	0.0739110023347	0.00552707630282	-0.5
2014-09-12	-0.00141846981054	0.0893212376454	0.00279105808648	0.5
2014-09-15	-0.00372592495554	0.0699365746536	0.000104210208137	0.0
2014-09-16	-0.00978296970632	0.130995643263	-0.00351986034923	-4.21
2014-09-17	-0.0289618016574	0.187536750914	-0.0101868389456	-3.88
2014-09-18	-0.0257652553751	0.106150097483	-0.014262673602	1.08
2014-09-19	-0.0330178110394	0.0268011281955	-0.0200987780844	-1.06
2014-09-22	-0.0394479634505	0.0350656807505	-0.0279962329728	-3.23
2014-09-23	-0.0428855496985	0.0450370006238	-0.0337477766228	0.0
2014-09-24	-0.0201837175426	0.280072895599	-0.0324183596804	8.06
2014-09-25	-0.0312691789664	0.0989671314402	-0.0332291396001	-2.83
2014-09-26	-0.0370156198071	-0.0039775308542	-0.0339801105924	-1.32
2014-09-29	-0.0306522168204	0.0138928193725	-0.0321076982824	2.14
2014-09-30	-0.0313453910637	0.0283040960132	-0.028422913669	-0.26
2014-10-08	-0.0386399681634	-0.0297098331812	-0.0325941159214	-0.53
2014-10-09	-0.0352093283807	-0.00109238587554	-0.034222580564	1.32
