date	close	volume	ma5	p_change
2012-11-19	0.131865179826	-0.0238099544885	0.136962402714	-1.48
2012-11-20	0.128671951922	-0.0217564486676	0.134799399362	-0.84
2012-11-21	0.130511694193	-0.026499349446	0.134108361463	1.26
2012-11-22	0.118420640141	-0.017558966469	0.129476657386	-3.5
2012-11-23	0.121407293432	-0.0259468147735	0.126218626309	1.12
2012-11-26	0.0987852874863	-0.0134389697338	0.119614617977	-6.06
2012-11-27	0.113311153616	-0.0165759268921	0.116504593093	2.18
2012-11-28	0.119204387694	-0.0205753862022	0.114226212265	0.53
2012-11-29	0.124632868635	-0.0222961635189	0.115468198173	0.8
2012-11-30	0.13400439473	-0.0228426477508	0.117987618432	3.07
2012-12-03	0.141425123506	-0.0250281594574	0.125278243688	0.94
2012-12-04	0.142590135783	-0.0297493510473	0.13177041034	0.93
2012-12-05	0.143670038059	-0.0554391746685	0.13688792555	2.67
2012-12-06	0.140609629679	-0.0365210003284	0.139998490868	-0.81
2012-12-07	0.141711774782	-0.0542198139805	0.141270648051	1.72
2012-12-10	0.147878677647	-0.0492108353456	0.142205202578	2.26
2012-12-11	0.141147880768	-0.0421559037193	0.142304216874	-1.81
2012-12-12	0.147623076117	-0.0322692494783	0.143889110213	1.45
2012-12-13	0.146576960977	-0.0324867877934	0.144924457207	-0.87
2012-12-14	0.153132580958	-0.0744716014102	0.147276567404	4.47
2012-12-17	0.14594287188	-0.0725225425229	0.146840669857	-1.22
2012-12-18	0.135814183668	-0.0665616958064	0.145253609786	-2.09
2012-12-19	0.135024907388	-0.0400984890676	0.143169794598	0.0
2012-12-20	0.148950712172	-0.0480804835132	0.144150004857	3.4
2012-12-21	0.148022516005	-0.0539521001761	0.143430797952	-0.54
2012-12-24	0.14511995226	-0.048951648811	0.142998326191	-0.23
2012-12-25	0.154909641294	-0.0614022700374	0.146599631242	3.78
2012-12-26	0.163799260736	-0.0520621647478	0.152253104121	2.3
2012-12-27	0.172867354737	-0.0460213216325	0.156625553486	1.6
2012-12-28	0.183873600529	-0.0438268338279	0.163239921047	3.14
2012-12-31	0.191371326736	-0.0494447839215	0.174483440269	1.94
2013-01-04	0.157139136959	-0.0434436789269	0.175154382936	-6.79
2013-01-07	0.154015238032	-0.0619603677437	0.172484978238	-0.22
2013-01-08	0.158618612938	-0.0646360154844	0.170096421733	0.95
2013-01-09	0.159667144964	-0.0627707212824	0.16293192654	0.8
2013-01-10	0.148238935484	-0.0552423307244	0.155030625178	-2.15
2013-01-11	0.143827921528	-0.0590108793211	0.153420702027	-2.42
2013-01-14	0.159040766271	-0.0776737605998	0.153376894788	5.94
2013-01-15	0.166477337458	-0.0753428992089	0.155514874051	2.2
2013-01-16	0.160732637503	-0.0790558996113	0.155572926449	-1.18
2013-01-17	0.158150905156	-0.0672909484351	0.157872010849	-1.12
2013-01-18	0.168352877764	-0.0576451006066	0.162925863767	3.06
2013-01-21	0.180164051811	-0.0544945679197	0.167457264816	2.41
2013-01-22	0.165190965044	-0.0755952220374	0.166066467392	-3.23
2013-01-23	0.172495969011	-0.0610778980866	0.16788907527	1.81
2013-01-24	0.167981484787	-0.0786783750003	0.170637125559	-1.91
2013-01-25	0.180815543769	-0.0496682640108	0.173243993402	2.44
2013-01-28	0.186643518522	-0.0719550173259	0.174761161921	2.79
2013-01-29	0.214822809097	-0.0649603031182	0.184685387611	5.49
2013-01-30	0.210946527981	-0.0785622244025	0.192241976831	-0.5
2013-01-31	0.21472654866	-0.0742827712104	0.201590989606	0.69
2013-02-01	0.210428023867	-0.0717824615889	0.207228038182	0.13
2013-02-04	0.20037860639	-0.0909175379739	0.210152273981	-1.81
2013-02-05	0.20057916768	-0.0741745527976	0.207253265828	0.76
2013-02-06	0.219810930696	-0.0582462140755	0.209402126103	3.41
2013-02-07	0.270692945866	-0.051607730135	0.220572076121	8.68
2013-02-08	0.277796428687	-0.0496116266949	0.235384998425	1.74
2013-02-18	0.292716557302	-0.0538262409785	0.253870207654	1.82
2013-02-19	0.26655571236	-0.0496067446804	0.266779050972	-4.99
2013-02-20	0.279227310485	-0.0524797218339	0.279117372313	2.8
2013-02-21	0.269135007552	-0.0768414005981	0.277013263541	-3.11
2013-02-22	0.271851062801	-0.0575092464119	0.276753333021	0.11
2013-02-25	0.280857186708	-0.0446800856724	0.274139017622	1.72
2013-02-26	0.264478038307	-0.0633175220102	0.271744396407	-2.99
2013-02-27	0.267662721765	-0.05289740831	0.270343821766	0.75
2013-02-28	0.272221411102	-0.055957194753	0.271189855792	2.13
2013-03-01	0.278975958008	-0.0606462327241	0.272857042524	1.3
2013-03-04	0.239798170745	-0.060029530394	0.264267039813	-7.8
2013-03-05	0.245563657352	-0.0683373994456	0.261051762784	2.3
2013-03-06	0.242715781477	-0.0836882788787	0.256012267947	0.24
2013-03-07	0.21599008874	-0.0703495559239	0.244768213975	-4.95
2013-03-08	0.22594581304	-0.0376403998367	0.233420002106	1.36
2013-03-11	0.228257132132	-0.0331115880325	0.231993866957	0.12
2013-03-12	0.209402581502	-0.0542352927977	0.224616016761	-4.03
2013-03-13	0.218333477292	-0.0427065085489	0.219733707795	0.89
2013-03-14	0.247224855195	-0.0316810245603	0.225981833021	5.24
2013-03-15	0.251708393651	-0.055144688473	0.230951940485	1.02
2013-03-18	0.234994485328	-0.0457706310719	0.23361237578	-3.74
2013-03-19	0.228659391632	-0.0417774026607	0.236593386617	-0.62
2013-03-20	0.248971547814	-0.0617915697131	0.242033557098	5.33
2013-03-21	0.245383961663	-0.0596588276175	0.242131652587	-0.24
2013-03-22	0.237888117262	-0.0509652533343	0.23917102083	-1.06
2013-03-25	0.256313565073	-0.0448322990725	0.243288508625	2.92
2013-03-26	0.258029915065	-0.0518771348452	0.248788140302	-0.23
2013-03-27	0.246538007726	-0.0531665019834	0.248344658089	-1.63
2013-03-28	0.255892975909	-0.0562658297804	0.250374369768	0.06
2013-03-29	0.311219968669	-0.00785556527584	0.265519664511	8.68
2013-04-01	0.310011329503	-0.0330381881691	0.276385491658	-0.11
2013-04-02	0.289800216479	-0.0419010192379	0.28242128272	-3.43
2013-04-03	0.289679391845	-0.0357501611103	0.292732996915	-0.62
2013-04-08	0.308562337308	-0.0442619490285	0.304587848136	2.72
2013-04-09	0.328699096968	-0.0299251120719	0.30600709395	3.59
2013-04-10	0.331754519082	-0.0419013902341	0.309973407025	0.27
2013-04-11	0.327051832428	-0.0319407470606	0.316923130519	-0.85
2013-04-12	0.325425371467	-0.0389606026137	0.324102942478	-0.59
2013-04-15	0.34280682656	-0.0285356452004	0.330443570278	1.99
2013-04-16	0.361317188284	-0.0320067508906	0.337485991928	3.01
2013-04-17	0.365172995722	-0.038143763273	0.344275538565	0.92
2013-04-18	0.360856434802	-0.0362639199944	0.35083631461	-0.46
2013-04-19	0.387312494767	-0.043607085297	0.363391177849	4.9
2013-04-22	0.394985278973	-0.0474258516233	0.374558488004	1.12
2013-04-23	0.372257985653	-0.0449789891547	0.376073950467	-4.28
2013-04-24	0.382657415624	-0.0470699556652	0.379570999157	2.51
2013-04-25	0.356034955171	-0.0532483401555	0.378939973847	-4.32
2013-04-26	0.353031412559	-0.0419755156731	0.371881444357	-1.03
2013-05-02	0.379442624874	-0.0374211400502	0.368666281955	3.83
2013-05-03	0.374169637229	-0.0527544785855	0.36915073905	0.15
2013-05-06	0.355898131963	-0.0518502910359	0.363718198355	-1.64
2013-05-07	0.362005644744	-0.0554549554868	0.36493980794	0.96
2013-05-08	0.370199395038	-0.0574512076778	0.368383582251	1.55
2013-05-09	0.350956771223	-0.0602699095139	0.363957800642	-2.91
2013-05-10	0.347754476688	-0.0494162136099	0.356666773413	0.0
2013-05-13	0.338102730275	-0.0580346380964	0.352920857192	-1.37
2013-05-14	0.325322024144	-0.0441351325444	0.347333380912	-2.84
2013-05-15	0.352480104595	-0.0391779323932	0.342211491411	4.72
2013-05-16	0.365110504992	-0.0638441729364	0.345478044149	2.48
2013-05-17	0.387117866564	-0.0659536587461	0.353032440483	3.86
2013-05-20	0.425324917053	-0.0783581031471	0.369896794653	5.43
2013-05-21	0.429410135139	-0.0805197076175	0.392270018843	0.77
2013-05-22	0.424660185769	-0.0447003797028	0.405704936365	-0.63
2013-05-23	0.402540035391	-0.0511303339853	0.413653426737	-3.16
2013-05-24	0.416055849569	-0.0357118717683	0.419734646907	2.24
2013-05-27	0.398478888776	-0.0231199890165	0.415186588519	-2.1
2013-05-28	0.406528071218	-0.0562170804064	0.409672901532	1.44
2013-05-29	0.38376648996	-0.0305644079491	0.401427067886	-2.71
2013-05-30	0.380474519511	-0.0414170447368	0.396956246913	-0.57
2013-05-31	0.390358649153	-0.0384749447944	0.391314102931	0.81
2013-06-03	0.393975646059	-0.0534384627548	0.392715775105	-0.09
2013-06-04	0.362691733691	-0.0171330007553	0.382129717333	-4.66
2013-06-05	0.359683977095	-0.0299076070723	0.377459245608	-0.35
2013-06-06	0.337313848304	-0.035663737536	0.368766409322	-3.62
2013-06-07	0.347469914818	-0.0461448434199	0.359501677735	0.72
2013-06-13	0.3351340806	-0.0444653644196	0.348176404266	-3.27
2013-06-14	0.35697065531	-0.0338065492824	0.347097654998	3.96
2013-06-17	0.36464313684	-0.0433226914688	0.348128998831	1.12
2013-06-18	0.368863188701	-0.0327330663391	0.355047052746	0.7
2013-06-19	0.354355542408	-0.0339108055039	0.356315532078	-2.24
2013-06-20	0.342149664325	-0.0407546615075	0.357550490878	-3.42
2013-06-21	0.341232005164	-0.0458620147109	0.35470148128	-0.26
2013-06-24	0.293258732195	-0.0272422045486	0.340293483887	-10.01
2013-06-25	0.251412969247	4.79420300684e-05	0.316697094545	-6.76
2013-06-26	0.285644331725	-0.0235518703	0.302814353611	6.81
2013-06-27	0.306306092892	-0.0193044806996	0.296038857282	2.78
2013-06-28	0.325657554928	-0.0197539667698	0.292456738471	3.62
2013-07-01	0.319925349097	-0.032022331767	0.297027204615	0.17
2013-07-02	0.310494232547	-0.0450772154785	0.309669098359	-0.89
2013-07-03	0.289576089155	-0.0275291043673	0.310069493421	-3.18
2013-07-04	0.280811283188	-0.0494078956718	0.304918072922	-1.04
2013-07-05	0.298958460054	-0.0184214808206	0.300895472139	2.45
2013-07-08	0.27510524961	-0.0190395356819	0.291323001209	-5.35
2013-07-09	0.323420978627	0.0316780854235	0.293990512942	8.06
2013-07-10	0.298606999928	0.00335036395339	0.295252250792	-2.23
2013-07-11	0.335778887061	-0.0225971171659	0.305782189902	7.85
2013-07-12	0.34190483814	-0.0460050455331	0.315980275049	-0.05
2013-07-15	0.356630489282	-0.0502120461295	0.331649197751	3.17
2013-07-16	0.349540589497	-0.0329457705765	0.336657487173	-0.72
2013-07-17	0.337581931866	-0.0493267482641	0.344356369954	-2.47
2013-07-18	0.327366197417	-0.0450196632294	0.342470744057	-1.96
2013-07-19	0.325174988111	-0.0458883578844	0.338013789049	-1.24
2013-07-22	0.317667171968	-0.0293255004656	0.331200344252	-0.55
2013-07-23	0.322194027875	-0.0522542530977	0.325789843305	2.25
2013-07-24	0.302062020375	-0.0383830471477	0.319140288913	-2.9
2013-07-25	0.284444986589	-0.0303954686871	0.310432528657	-3.37
2013-07-26	0.28070618776	-0.0321797386914	0.301401050532	-0.86
2013-07-29	0.229295605288	0.0418867466095	0.282493801216	-9.06
2013-07-30	0.206990790421	-0.000668774357263	0.259747611415	-3.81
2013-07-31	0.209722047464	-0.00676444611623	0.241573064694	0.59
2013-08-01	0.217574911279	0.0493353647168	0.228526360427	3.21
2013-08-02	0.219662102336	0.0261209880144	0.216512030132	0.44
2013-08-05	0.217754278726	-0.0106875521572	0.214261045609	0.63
2013-08-06	0.213645338385	-0.0256684125076	0.215085828547	0.13
2013-08-07	0.242700191532	0.0233183064537	0.221836887413	4.33
2013-08-08	0.24670881625	-0.00175367320924	0.227832766576	0.72
2013-08-09	0.225635756722	-0.00501206069887	0.229324554692	-3.23
2013-08-12	0.218881413774	-0.0340837690969	0.228881853823	0.31
2013-08-13	0.215601833376	-0.0418057631359	0.230144029132	-0.62
2013-08-14	0.211015235876	-0.0396329046843	0.224345191414	-1.11
2013-08-15	0.194040898626	-0.00238661843506	0.21340103007	-3.69
2013-08-16	0.190275386135	-0.0631135626279	0.205739789408	-1.56
2013-08-19	0.187657356362	-0.0351963992184	0.198265085293	0.73
2013-08-20	0.186263773396	-0.0471619674599	0.192937719165	-0.72
2013-08-21	0.189572603469	-0.0385227648322	0.190506532566	0.26
2013-08-22	0.186076362776	-0.0362688305022	0.188730047284	-0.59
2013-08-23	0.17728122152	-0.0324393361969	0.185137630317	-1.39
2013-08-26	0.184662623173	0.0132840376926	0.184297548405	2.82
2013-08-27	0.177795654508	-0.0329861400923	0.182310101055	-0.85
2013-08-28	0.163207770905	-0.0507113735286	0.177242987248	-2.97
2013-08-29	0.161346336209	-0.0389005278603	0.172642294625	-0.61
2013-08-30	0.166068733808	-0.0492084167372	0.170641763625	0.21
2013-09-02	0.167545648199	-0.0421947409983	0.168416037569	0.61
2013-09-03	0.18698339087	0.00201944049886	0.16997158383	4.61
2013-09-04	0.207583557136	0.0195621705077	0.178515351034	3.69
2013-09-05	0.199287519121	0.00368567625958	0.185522738439	-1.38
2013-09-06	0.195260329728	-0.025583756327	0.191493072038	-0.25
2013-09-09	0.190888914729	-0.0760230523886	0.196072831196	0.57
2013-09-10	0.181344612552	-0.0749310310353	0.194920084322	-1.01
2013-09-11	0.171505131107	-0.0917302902868	0.189080883994	-2.17
2013-09-12	0.174784591647	-0.0638101363646	0.183737772499	0.78
2013-09-13	0.176586811176	-0.0623168641283	0.179665401452	0.45
2013-09-16	0.174373190528	-0.0589911333796	0.174602063574	0.0
2013-09-17	0.195935549277	-0.0118724320343	0.177795551802	2.45
2013-09-18	0.187371950097	-0.0343870322878	0.183244183584	-1.19
2013-09-23	0.19118364363	-0.0353445857781	0.186699577653	2.23
2013-09-24	0.185414436319	-0.0737187661396	0.18893887573	-1.12
2013-09-25	0.17212922335	-0.0616782567872	0.1882076333	-2.64
2013-09-26	0.158712887928	-0.0234312673806	0.178972876788	-3.62
2013-09-27	0.152211417913	-0.0414151013285	0.172635337069	-1.01
2013-09-30	0.146475434553	-0.0424955527139	0.162891572497	-0.14
2013-10-08	0.162642422883	-0.0520077452374	0.15896923986	3.87
2013-10-09	0.155945289468	-0.0564238910565	0.15420515922	-0.33
2013-10-10	0.155432826491	-0.0744991527601	0.154339302268	-0.92
2013-10-11	0.152146289747	-0.073746725541	0.153945208104	0.53
2013-10-14	0.172479818187	-0.0435832010598	0.159882245472	3.95
2013-10-15	0.170190144712	-0.0509282860207	0.16154950267	-0.44
2013-10-16	0.156295023843	-0.0439281521272	0.161124729741	-4.13
2013-10-17	0.190908054439	0.0295293332704	0.16860125643	6.1
2013-10-18	0.21408234665	0.0519872534088	0.181579377419	4.19
2013-10-21	0.235861268424	0.0380473048599	0.194676976561	4.98
2013-10-22	0.244069045879	0.0215622904594	0.209257989027	0.34
2013-10-23	0.230754212494	-0.0102313306452	0.223355900451	-3.08
2013-10-24	0.226514867475	-0.012076368207	0.230250268091	-1.18
2013-10-25	0.238484140871	-0.026090523378	0.236046878894	0.42
2013-10-28	0.215764602652	-0.00219915308466	0.232037884182	-3.73
2013-10-29	0.195756333996	-0.0377283960316	0.221673737011	-3.82
2013-10-30	0.201728760455	-0.041473040106	0.215703696518	2.05
2013-10-31	0.186582974403	-0.0271384613256	0.208118251953	-3.82
2013-11-01	0.186388333662	-0.0222348262092	0.196629790205	0.26
2013-11-04	0.190663494647	-0.0241560098605	0.190957171939	1.04
2013-11-05	0.202285124087	-0.0288542425831	0.192420300991	2.51
2013-11-06	0.20910881475	-0.0185475699595	0.194265609633	0.38
2013-11-07	0.22323388111	0.00181399953912	0.201463001755	1.88
2013-11-08	0.21655627626	-0.0219324255976	0.208546581944	-2.15
2013-11-11	0.204272946105	-0.0131024696419	0.21153255509	-1.94
2013-11-12	0.204746396649	-0.0361630066858	0.211945949061	0.7
2013-11-13	0.205579902387	-0.0160053218981	0.210898786861	-0.95
2013-11-14	0.206036154361	-0.0175498822898	0.207490366647	0.9
2013-11-15	0.221784697464	-0.0184359731278	0.208544631444	4.01
2013-11-18	0.217916835087	-0.0267548562748	0.211311324195	0.98
2013-11-19	0.216411760086	-0.0348113286342	0.213659234795	-0.42
2013-11-20	0.225114228033	0.00129498640276	0.217507107151	1.88
2013-11-21	0.215461833556	-0.0412194715613	0.218897758398	-1.79
2013-11-22	0.211300794382	-0.0446360603016	0.216910448556	-1.03
2013-11-25	0.203602010205	-0.0309519183851	0.213985347379	-1.53
2013-11-26	0.200512572021	-0.0322421407183	0.211376900313	-0.69
2013-11-27	0.198981272341	-0.0120263802228	0.206195034055	0.69
2013-11-28	0.196741747803	-0.0326540580778	0.202378119471	0.44
2013-11-29	0.191495796706	-0.0277921539896	0.198339427318	-0.68
2013-12-02	0.164907768958	-0.0154992276024	0.190792101163	-6.31
2013-12-03	0.168780743424	-0.0354265306536	0.184372941121	1.8
2013-12-04	0.172585851991	-0.047679765344	0.179030241926	1.64
2013-12-05	0.167191922544	-0.0557877592409	0.17305638295	-1.29
2013-12-06	0.209208845836	0.0738135947263	0.176903913782	7.05
2013-12-09	0.213132967222	0.0466768984369	0.186912388136	0.79
2013-12-10	0.199457117401	0.00777878711344	0.192745998852	-2.24
2013-12-11	0.20860877223	-0.0140137419142	0.19977115714	0.74
2013-12-12	0.210251069525	0.00710220996644	0.208183606347	0.49
2013-12-13	0.214558764914	0.00078678774655	0.209151681158	0.67
2013-12-16	0.173859297245	0.0863946102312	0.200662556569	-7.59
2013-12-17	0.179219382367	0.00851499872416	0.196601823837	0.59
2013-12-18	0.177045546473	-0.0167128698077	0.190487462941	-0.52
2013-12-19	0.17574502163	0.0261791651051	0.184712617824	-0.66
2013-12-20	0.181050642485	-0.0207881745785	0.178375024779	-0.33
2013-12-23	0.176742073534	-0.0177039130831	0.179052581983	-0.6
2013-12-24	0.176660665495	-0.0219473083177	0.178630106707	0.27
2013-12-26	0.188372030348	0.0230429282755	0.180183760474	1.6
2013-12-27	0.189946077978	-0.0119555403473	0.1816042143	1.38
2013-12-30	0.18966529122	0.000481926693135	0.183404455742	0.0
2013-12-31	0.180854578986	-0.025015818181	0.184901454212	-1.03
2014-01-02	0.182398187466	-0.0364814417347	0.186304718418	0.52
2014-01-03	0.16419752847	0.0258597529852	0.180914351043	-3.64
2014-01-06	0.160396164843	-0.011232527262	0.175081466155	-2.56
2014-01-07	0.158566587557	-0.018885661778	0.168946086258	-0.07
2014-01-08	0.155317059088	0.0142858280284	0.164213649048	-0.28
2014-01-09	0.148416020053	-0.0243816525017	0.157945142349	-2.15
2014-01-10	0.136419935066	-0.0086932989312	0.152776860338	-3.26
2014-01-13	0.121179777246	0.000139843575593	0.144609721945	-3.3
2014-01-14	0.126392362246	-0.0020915274271	0.13758861935	2.05
2014-01-15	0.115716274508	-0.00906405716333	0.12949169621	-1.93
2014-01-16	0.121691693425	-0.0216191591066	0.124098030028	1.14
2014-01-17	0.115628114155	-0.0178498098938	0.120088236417	-2.4
2014-01-20	0.122035251457	-0.0245973221188	0.120302704393	0.69
2014-01-21	0.121814472837	-0.0229961272209	0.120175023714	0.69
2014-01-22	0.135322253344	-0.0138205898192	0.123893226775	4.7
2014-01-23	0.128031935839	-0.0221719793517	0.124988175744	-1.45
2014-01-24	0.128716558189	-0.0380797591569	0.127410564982	0.88
2014-01-27	0.112784030655	-0.0104937392193	0.125077944274	-4.0
2014-01-28	0.114420672149	-0.0345032120618	0.124905589668	0.23
2014-01-29	0.111508811695	-0.0313462171661	0.120177781723	-0.23
2014-01-30	0.104715294556	-0.0224274802761	0.115607890165	-2.12
2014-02-07	0.107914293347	-0.0292364142489	0.111473803554	1.47
2014-02-10	0.120320032054	-0.0328935082151	0.112041338591	4.58
2014-02-11	0.1194251248	-0.0439460021382	0.114117778383	0.15
2014-02-12	0.126935745541	-0.0151934078555	0.117277578657	1.9
2014-02-13	0.120966687621	-0.0415613806342	0.120701535583	-2.22
2014-02-14	0.127321036561	-0.0231882416734	0.124614292298	2.12
2014-02-17	0.131602714714	-0.0247226053375	0.125595766812	1.65
2014-02-18	0.144970050589	-0.0161995603031	0.130322627254	1.97
2014-02-19	0.131257977152	-0.0203003630911	0.131620233211	-2.42
2014-02-20	0.123503146241	-0.0405769111128	0.13180506777	-2.2
2014-02-21	0.123102901415	-0.028268717959	0.130349447346	-0.58
2014-02-24	0.107100302518	-0.00555785073496	0.125767609309	-4.3
2014-02-25	0.101557201383	-0.0143085836547	0.117710940367	-3.73
2014-02-26	0.101407540096	-0.036283640522	0.111682597898	0.16
2014-02-27	0.0992720016288	-0.0535347847729	0.106861779433	-1.34
2014-02-28	0.102495091532	-0.0543316888747	0.102406250942	1.76
2014-03-03	0.111631471404	-0.0262900555217	0.103216931991	2.91
2014-03-04	0.106469491629	-0.0198664812842	0.1042739721	-1.53
2014-03-05	0.100555699118	-0.0225824812636	0.104897767715	-2.02
2014-03-06	0.0995561366456	-0.032634447983	0.104739831885	-0.24
2014-03-07	0.0994877707121	-0.0391430005022	0.103412680073	0.08
2014-03-10	0.0961052552832	-0.0356024794035	0.100381298514	-3.41
2014-03-11	0.0931957659928	-0.0284827178636	0.0976251064734	-0.41
2014-03-12	0.121899875241	0.0333094047298	0.102787205192	6.35
2014-03-13	0.114439312923	-0.00395901333652	0.105685604255	-0.54
2014-03-14	0.105504411668	-0.0228933340833	0.106380449919	-2.34
2014-03-17	0.106944427782	-0.0236218991201	0.107971124148	1.44
2014-03-18	0.102557806562	-0.031087230912	0.109650489929	-0.94
2014-03-19	0.0994487812844	-0.0344592352378	0.105482800787	-1.43
2014-03-20	0.0975684034328	-0.0384241462776	0.101776007618	-2.1
2014-03-21	0.0968135637664	-0.0477159462373	0.100115740789	1.98
2014-03-24	0.109426309525	-0.0115501805129	0.10109836622	3.15
2014-03-25	0.107824838364	-0.0255588980773	0.101364061226	0.0
2014-03-26	0.103701582169	-0.02660609679	0.10248702814	-0.86
2014-03-27	0.0957219726575	-0.0333097490351	0.102165386337	-2.84
2014-03-28	0.0880996548195	-0.014594618434	0.100678758484	-2.52
2014-03-31	0.0457625724506	0.0698976749513	0.0880629886798	-9.75
2014-04-01	0.0470567766554	-0.00845756500085	0.0764994534838	1.11
2014-04-02	0.0480946087493	-0.0320089447918	0.0652815592143	0.55
2014-04-03	0.0485587209429	-0.0323556576915	0.0554343831321	-0.27
2014-04-04	0.0475194964033	-0.0272451450413	0.0470203041779	0.82
2014-04-08	0.047848509589	-0.045324160078	0.0487371662638	1.45
2014-04-09	0.0571738955241	-0.00610463945389	0.0503114669881	2.76
2014-04-10	0.0510364434882	-0.0520847191719	0.0501959516015	-0.35
2014-04-11	0.0581389527499	-0.0377599028247	0.0524989151143	1.39
2014-04-14	0.0572005343969	-0.0396998429479	0.0538422254466	0.17
2014-04-15	0.0611773631579	-0.0289313727671	0.056092261791	0.0
2014-04-16	0.0738238163	0.0437734126776	0.0599319165514	2.83
2014-04-17	0.0824743507027	0.0314086027112	0.0663310283397	1.83
2014-04-18	0.0821256458571	-0.0111833150921	0.0708843704055	0.08
2014-04-21	0.0862724919882	-0.014739038067	0.0767058500324	-0.33
2014-04-22	0.100164667399	0.0147240752024	0.0854215315476	2.7
2014-04-23	0.0928863487525	-0.0081070823127	0.0891061432226	-1.76
2014-04-24	0.083113093097	-0.0151011974112	0.0888423629316	-2.44
2014-04-25	0.0897257197434	-0.0187117556954	0.0902386153767	0.42
2014-04-28	0.0848597755049	-0.0287410080428	0.0910559465368	-3.15
2014-04-29	0.0799139526479	-0.0230739092518	0.0866626627355	0.0
2014-04-30	0.0825532486352	-0.0274273286753	0.0841968990487	1.11
2014-05-05	0.0835585856562	-0.0253246746529	0.0843684683357	0.51
2014-05-06	0.0954232628371	-0.018493460777	0.0845957034157	3.12
2014-05-07	0.090988188232	-0.0243110702872	0.0860556720421	-2.04
2014-05-08	0.0876753146426	-0.0293760751773	0.087932811555	-0.92
2014-05-09	0.0809149906369	-0.028447175463	0.0871170901336	-1.68
2014-05-12	0.0818890212016	-0.0466856258093	0.0877764125751	2.05
2014-05-13	0.0728875234499	-0.0392987814038	0.0824149179882	-2.01
2014-05-14	0.0752371027769	-0.0381491953648	0.0797278092308	0.34
2014-05-15	0.0847951157817	-0.0184404794048	0.0792335700788	0.85
2014-05-16	0.0806244294169	-0.0229273172488	0.0790921035288	-1.02
2014-05-19	0.0784098115971	-0.00966293247791	0.0784961462749	-1.37
2014-05-20	0.0779277815831	-0.0194270867436	0.0791465916359	0.0
2014-05-21	0.0749397816956	-0.0340481586125	0.0793163779735	0.09
2014-05-22	0.0750261997056	-0.0376736244075	0.0768149539761	0.0
2014-05-23	0.0720803544106	-0.035068180078	0.0752553666366	0.0
2014-05-26	0.072650287464	-0.0450440309078	0.0742596720086	0.78
2014-05-27	0.073082246529	-0.0341070271512	0.0734007850866	-0.34
2014-05-28	0.0734954169679	-0.0435635861151	0.073249276442	1.03
2014-05-29	0.0696133635606	-0.0388107289797	0.072060135633	-1.62
2014-05-30	0.0676539721476	-0.0394821203977	0.070408453234	0.0
2014-06-03	0.0716386984476	-0.0344852910002	0.0724360008925	0.17
2014-06-04	0.0692391538708	-0.0353175511081	0.0708178651041	-1.21
2014-06-05	0.0713465575541	-0.0317998163187	0.0702584167501	1.49
2014-06-06	0.0663592884218	-0.0296220600294	0.0694423955332	-1.64
2014-06-09	0.0650675254599	-0.0179515990381	0.0685730637032	-0.7
2014-06-10	0.0658905897432	-0.0426852997602	0.0680516317608	1.15
2014-06-11	0.0672805099346	-0.035381055378	0.0675324334027	0.61
2014-06-12	0.0671862041692	-0.0423289553273	0.0665604803598	-0.26
2014-06-13	0.0700847738295	-0.0357090744888	0.0671804589937	1.48
2014-06-16	0.0730234112408	-0.0397746468291	0.0693146213531	1.12
2014-06-17	0.0755875292898	-0.0378552508672	0.070596370716	0.0
2014-06-18	0.070614349874	-0.0455352955505	0.0703877031234	-1.19
2014-06-19	0.0891303365796	0.00717283201333	0.0752739341483	2.58
2014-06-20	0.0835481533802	-0.0197382227868	0.0774324919392	-0.59
2014-06-23	0.0786267110813	-0.00351893838308	0.0784583245247	-0.67
2014-06-24	0.0740312132683	-0.025147851632	0.0786824364043	-0.51
2014-06-25	0.070635156731	-0.0242335536332	0.0786556694473	-1.11
2014-06-26	0.0724186683578	-0.0260389916107	0.0756282902533	1.21
2014-06-27	0.0710638943523	-0.032733325067	0.0735226755554	-0.09
2014-06-30	0.0690219009509	-0.0351723752621	0.0724958405999	-0.09
2014-07-01	0.0810630368514	0.00802773139486	0.0736840124403	3.07
2014-07-02	0.0812673792343	-0.0320375699163	0.0750076584391	0.5
2014-07-03	0.0768232508479	-0.0495517847931	0.0760214513795	-0.58
2014-07-04	0.0784406704934	-9.58029716913e-05	0.0773002277619	0.08
2014-07-07	0.0867151435921	-0.0105307257262	0.0808932905778	1.49
2014-07-08	0.0912257064319	0.00787668300461	0.0821553773427	1.47
2014-07-09	0.0879826923867	-0.00952572089304	0.0843222510502	-2.17
2014-07-10	0.0848961528064	-0.0244196107142	0.0863360837797	-1.07
2014-07-11	0.0830863785459	-0.0391953089289	0.0871056682982	0.08
2014-07-14	0.0795687240599	-0.0513474205911	0.0853883511928	0.33
2014-07-15	0.0701848711157	-0.0348493460542	0.0814004171579	-2.23
2014-07-16	0.0677239697283	-0.0495470415656	0.076910797988	-0.76
2014-07-17	0.0692032377969	-0.0465860504373	0.0741755623851	-0.26
2014-07-18	0.0706933165518	-0.0453017930084	0.0712197302887	0.68
2014-07-21	0.0678878040994	-0.0453398251822	0.0693194321298	-0.76
2014-07-22	0.0661489461308	-0.0549842801848	0.0685065282678	0.77
