date	close	volume	ma5	p_change
2012-11-05	-0.091181535604	-0.0281654866799	-0.0854016295621	-1.25
2012-11-06	-0.088828088946	-0.0359430274904	-0.0871954597158	0.38
2012-11-07	-0.088573567404	-0.0299234425014	-0.0888587265818	0.0
2012-11-08	-0.0873871823798	-0.0184033249063	-0.0886077524659	-2.64
2012-11-09	-0.0903896391024	-0.0151451073495	-0.0888678711554	-1.81
2012-11-12	-0.0999961847422	-0.00910816838368	-0.0910441557439	-3.55
2012-11-13	-0.0980134113304	-0.0247659276551	-0.0926328459968	-1.77
2012-11-14	-0.0993870150465	-0.0202204722956	-0.0952244354313	0.42
2012-11-15	-0.0921470598022	-0.0229494409621	-0.0961175202693	1.38
2012-11-16	-0.0880789164212	-0.0265207034585	-0.0952242657825	0.41
2012-11-19	-0.0881781849162	-0.0265544949108	-0.0929192858641	0.0
2012-11-20	-0.0897835668465	-0.023778237065	-0.0915348713609	-0.95
2012-11-21	-0.0946436399918	-0.0290827710112	-0.090637822687	-0.55
2012-11-22	-0.0880347701392	-0.0237365601822	-0.0898760124026	1.52
2012-11-23	-0.0907156519322	-0.027885967922	-0.090227888359	-0.41
2012-11-26	-0.0902414380645	-0.0203626038171	-0.090628568852	-1.36
2012-11-27	-0.0934632694542	-0.0169937835617	-0.0914023745968	-4.15
2012-11-28	-0.0936448394465	-0.0183388378982	-0.0912195340157	-1.88
2012-11-29	-0.094797295998	-0.0125015994562	-0.0925724989789	-1.62
2012-11-30	-0.0988748329547	-0.0174982829442	-0.0942043351836	-0.3
2012-12-03	-0.101151896156	-0.0214703236592	-0.0976237687505	-2.85
2012-12-04	-0.109684675855	-0.0195185472956	-0.100231679811	-2.93
2012-12-05	-0.108444665686	-0.0538375707879	-0.102967259922	6.36
2012-12-06	-0.112895191166	-0.0382470220948	-0.106671625846	-2.54
2012-12-07	-0.117420554173	-0.0445784190288	-0.110650088918	1.07
2012-12-10	-0.113793723668	-0.0168094396545	-0.113534610722	3.95
2012-12-11	-0.0977837315072	-0.0126842684243	-0.110766956552	7.01
2012-12-12	-0.100896855456	-0.0255038302008	-0.108463108779	-1.36
2012-12-13	-0.102965845684	-0.0343421729778	-0.106635358949	-2.35
2012-12-14	-0.111019852255	-0.0616369712561	-0.105287269604	2.83
2012-12-17	-0.13169044911	-0.00373149783542	-0.108915351085	-8.95
2012-12-18	-0.128925639911	-0.0412587137424	-0.115664053417	1.51
2012-12-19	-0.129714916191	-0.0252051649378	-0.120991847006	0.0
2012-12-20	-0.132771703174	-0.0425312770021	-0.126447558484	-0.6
2012-12-21	-0.11594159358	-0.0261612239846	-0.127129100664	7.65
2012-12-24	-0.109404134682	-0.0147688068942	-0.122939725616	3.9
2012-12-25	-0.112248970728	-0.0471276310912	-0.119822178253	2.41
2012-12-26	-0.114446057366	-0.0580674885697	-0.116869804279	0.13
2012-12-27	-0.116435250713	-0.0461219682006	-0.114013392934	-1.31
2012-12-28	-0.122183246085	-0.0479088967838	-0.115817572779	-0.26
2012-12-31	-0.129435240838	-0.0561958916989	-0.117830549683	-1.99
2013-01-04	-0.126943229366	-0.0720628615558	-0.120544357877	0.0
2013-01-07	-0.129263198563	-0.0667735325002	-0.124220386273	-0.14
2013-01-08	-0.120202284292	-0.0389332199211	-0.124512601134	4.21
2013-01-09	-0.117535284564	-0.0412409635996	-0.12590621291	2.47
2013-01-10	-0.113181492752	-0.0493398143947	-0.121930286405	2.03
2013-01-11	-0.108749279677	-0.059538323783	-0.117239176532	-1.37
2013-01-14	-0.107360942246	-0.0703553797007	-0.113907638156	6.44
2013-01-15	-0.11309565129	-0.0929216769035	-0.111920077196	-0.71
2013-01-16	-0.113490625955	-0.0823864501616	-0.111266191584	-0.36
2013-01-17	-0.109898689795	-0.0619946989248	-0.110292940527	0.12
2013-01-18	-0.119955068334	-0.0465843129728	-0.112385236588	-1.8
2013-01-21	-0.124868716719	-0.0469120986508	-0.115580047542	-1.59
2013-01-22	-0.12638333519	-0.0530920594173	-0.119371107262	-1.73
2013-01-23	-0.135178142308	-0.038081725641	-0.124238668956	-2.77
2013-01-24	-0.135067980022	-0.0305331555967	-0.128490592639	-2.46
2013-01-25	-0.129429261638	-0.0502392003337	-0.130271096658	2.53
2013-01-28	-0.138956005704	-0.0749999365592	-0.132867279278	-0.13
2013-01-29	-0.14185339478	-0.0674887614791	-0.135963434317	-0.26
2013-01-30	-0.138920387801	-0.0707057784084	-0.136845405989	1.69
2013-01-31	-0.142753584947	-0.0693668721911	-0.138382526974	-1.54
2013-02-01	-0.148084390072	-0.0793383487248	-0.142399000104	-0.13
2013-02-04	-0.153141919026	-0.0891196904133	-0.145058964543	-2.47
2013-02-05	-0.15020115051	-0.0816279974898	-0.146778795559	3.2
2013-02-06	-0.149609270939	-0.0645101816636	-0.148540592455	0.52
2013-02-07	-0.148791047392	-0.0703732615331	-0.149771414367	0.9
2013-02-08	-0.147116140811	-0.048126973961	-0.148238523174	2.55
2013-02-18	-0.139848053998	-0.0610062305511	-0.145562131122	1.87
2013-02-19	-0.127457892874	-0.0559937178026	-0.141299945213	1.95
2013-02-20	-0.128909801366	-0.0557837533875	-0.136705005915	1.56
2013-02-21	-0.117245366369	-0.0787230518676	-0.13218839082	0.47
2013-02-22	-0.115263795145	-0.0499731556805	-0.12488877903	0.0
2013-02-25	-0.114892561155	-0.0484600579698	-0.120140121741	0.94
2013-02-26	-0.103469586289	-0.0538354772639	-0.117321546829	3.26
2013-02-27	-0.108334808374	-0.0290646012001	-0.112294205127	-1.24
2013-02-28	-0.113492721504	-0.0678668418617	-0.111314922838	1.48
2013-03-01	-0.117864907651	-0.0666983247392	-0.111592937648	-1.01
2013-03-04	-0.100566275941	-0.100000908696	-0.109105880124	1.93
2013-03-05	-0.103097855969	-0.0626552251002	-0.108463934898	2.12
2013-03-06	-0.0940138660646	-0.0759529200207	-0.105649853215	4.91
2013-03-07	-0.098527322665	-0.0808615311103	-0.102654562947	-3.01
2013-03-08	-0.104989219245	-0.0467701433371	-0.100821608142	-3.0
2013-03-11	-0.106985939866	-0.0506719956157	-0.101223468354	-1.33
2013-03-12	-0.109345221663	-0.0610334211608	-0.102618576518	-2.91
2013-03-13	-0.105555714048	-0.0450951016296	-0.104932794243	0.0
2013-03-14	-0.102380682263	-0.0413255956597	-0.105702294228	1.85
2013-03-15	-0.0940151835703	-0.0671748350477	-0.103689895752	3.85
2013-03-18	-0.0890818266439	-0.0551841499477	-0.0987961084509	-0.55
2013-03-19	-0.106038722967	-0.0485141998152	-0.0990051599003	-5.26
2013-03-20	-0.109268879561	-0.0693183831985	-0.100435236627	3.12
2013-03-21	-0.101262423213	-0.0622821332436	-0.0997453106216	3.82
2013-03-22	-0.103934689233	-0.0497817983201	-0.101925788233	-0.65
2013-03-25	-0.110353415102	-0.0448750899737	-0.106326434078	-2.5
2013-03-26	-0.105679115523	-0.0543307729937	-0.1066289856	0.56
2013-03-27	-0.106292653898	-0.058410451224	-0.105990514662	0.22
2013-03-28	-0.106536613255	-0.0660504335296	-0.107117443841	-3.43
2013-03-29	-0.10846995571	-0.0488536312675	-0.107545572675	-1.26
2013-04-01	-0.0949476844072	-0.0410344226832	-0.104338152275	5.46
2013-04-02	-0.100956439865	-0.0559466860701	-0.103711886364	-3.3
2013-04-03	-0.101206750664	-0.0395163939189	-0.101011268346	-1.59
2013-04-08	-0.102631588566	-0.0394100580369	-0.0989092844671	-1.04
2013-04-09	-0.10279200403	-0.0468493947916	-0.0998502739773	1.4
2013-04-10	-0.109315495969	-0.0394347781244	-0.103106161129	-3.0
2013-04-11	-0.109035699345	-0.032184489561	-0.105222612722	-0.36
2013-04-12	-0.108111479705	-0.0319444795212	-0.106572942496	-0.6
2013-04-15	-0.108487127376	-0.0353755510948	-0.108252320308	-1.68
2013-04-16	-0.110611764057	-0.039816472811	-0.109297468926	0.12
2013-04-17	-0.108601571927	-0.032574082311	-0.109048832809	1.95
2013-04-18	-0.111697528886	-0.0429500728076	-0.109781343147	-0.84
2013-04-19	-0.116327553816	-0.0596066413794	-0.11124711939	1.69
2013-04-22	-0.127524206654	0.000743972362167	-0.114322915573	-4.15
2013-04-23	-0.127394239005	-0.0137530165402	-0.118352107574	-4.08
2013-04-24	-0.128805390896	-0.0399863044663	-0.122392706658	2.84
2013-04-25	-0.123110554251	-0.0525154860061	-0.124342041115	0.0
2013-04-26	-0.125022979067	-0.0464757680701	-0.126283439213	-2.63
2013-05-02	-0.120725138452	-0.0275418181415	-0.125030257155	2.19
2013-05-03	-0.118761555529	-0.0275509706344	-0.123201593681	3.53
2013-05-06	-0.116575777777	-0.035034663918	-0.12083635502	3.41
2013-05-07	-0.112085529703	-0.0453200181689	-0.118603878439	2.12
2013-05-08	-0.116169670718	-0.0577602390384	-0.116823038954	-0.35
2013-05-09	-0.120892127171	-0.0389919254269	-0.115585047577	-2.78
2013-05-10	-0.123201032784	-0.0442104542287	-0.118480938149	0.36
2013-05-13	-0.117576911328	-0.0400237027837	-0.118868000742	2.14
2013-05-14	-0.105394565855	-0.0370245729698	-0.115780560133	1.86
2013-05-15	-0.0993069685296	-0.0298143042301	-0.113986051108	4.45
2013-05-16	-0.102586852593	-0.0422936560663	-0.109889190208	0.76
2013-05-17	-0.104459627078	-0.064370100919	-0.106459190708	1.73
2013-05-20	-0.107522573398	-0.0659290708434	-0.105028406307	0.21
2013-05-21	-0.0947906541581	-0.0421328442739	-0.101352021977	5.31
2013-05-22	-0.099759548885	-0.0781906693554	-0.102443636761	-1.82
2013-05-23	-0.0946837768524	-0.0757848015836	-0.10040043732	0.51
2013-05-24	-0.0955198198928	-0.0607501897537	-0.0983188523148	1.12
2013-05-27	-0.0848873884334	-0.0662395122847	-0.0929706680537	3.84
2013-05-28	-0.10251693113	-0.0648427821143	-0.0954531976513	-4.67
2013-05-29	-0.10480241888	-0.0667399904355	-0.0965288661344	-0.41
2013-05-30	-0.107261040867	-0.026720709726	-0.0991020367344	-1.23
2013-05-31	-0.112553914658	-0.0483036454944	-0.103011559586	-3.12
2013-06-03	-0.116242934025	-0.0338194758914	-0.106980347988	-2.89
2013-06-04	-0.110276498235	-0.0540041824725	-0.110351051675	0.33
2013-06-05	-0.10773559767	-0.0387954819268	-0.110791656584	1.1
2013-06-06	-0.113422133999	-0.0408818590814	-0.112084577256	-3.7
2013-06-07	-0.105727288894	-0.0465762462728	-0.111406236823	1.02
2013-06-13	-0.0996221715363	-0.0551999889943	-0.107639044702	-1.9
2013-06-14	-0.0952036733142	-0.0425974831456	-0.10455901331	3.88
2013-06-17	-0.0970994975958	-0.0532389515593	-0.102392281411	-0.55
2013-06-18	-0.101892185904	-0.0379760280791	-0.0994781059566	-1.43
2013-06-19	-0.0942158117959	-0.0396229300384	-0.0972844567233	2.13
2013-06-20	-0.0964084941018	-0.0465520225143	-0.0968098791808	-5.37
2013-06-21	-0.0907252022826	-0.00728493115455	-0.0956154645437	1.85
2013-06-24	-0.0776280314978	-0.0578048248982	-0.0918522877882	-3.19
2013-06-25	-0.080218926083	-0.0690162910606	-0.0876239812754	-1.18
2013-06-26	-0.0707598855867	-0.0278905930977	-0.0830732948302	5.95
2013-06-27	-0.0742078140752	-0.0447293300383	-0.0782399408679	-2.58
2013-06-28	-0.0854375065094	-0.0513915298303	-0.0776496304766	-2.88
2013-07-01	-0.0922714383774	-0.0241092319645	-0.0813411690893	0.0
2013-07-02	-0.0901685528882	-0.0126186538513	-0.0825054533666	2.25
2013-07-03	-0.0773486603542	0.0249571258076	-0.0842091647441	4.99
2013-07-04	-0.0666978688812	0.0381691324207	-0.0827596342628	4.75
2013-07-05	-0.0636770602318	-0.00386530621111	-0.0770903268155	0.11
2013-07-08	-0.0622412070299	-0.0221388342081	-0.0716927315786	-3.27
2013-07-09	-0.0711764079837	0.0295149054929	-0.0678121400812	-2.94
2013-07-10	-0.0789183357241	-0.0194600730328	-0.0686705194599	0.9
2013-07-11	-0.0882566980116	-0.00595980205978	-0.0734458669502	1.56
2013-07-12	-0.0829546901499	-0.0280515783381	-0.0756925834038	-0.44
2013-07-15	-0.0759693370052	0.00517134087304	-0.0790743346317	5.28
2013-07-16	-0.0776200523079	-0.00517966522842	-0.0805786962485	0.1
2013-07-17	-0.0978593720772	0.0968892591777	-0.0844630071256	-9.08
2013-07-18	-0.0935937631423	0.0441941506764	-0.0857335081197	0.34
2013-07-19	-0.0983568695323	-0.00802378257907	-0.0899249289982	-4.23
2013-07-22	-0.0908760058719	-0.0140308894881	-0.0919270441063	4.54
2013-07-23	-0.096939127867	0.00367308600617	-0.09573204784	1.71
2013-07-24	-0.099026844537	-0.0205683111616	-0.0955111144259	-0.67
2013-07-25	-0.100198041708	-0.0252458274769	-0.0969554882296	-2.26
2013-07-26	-0.102299562345	-0.0251898837789	-0.0978817448471	-1.5
2013-07-29	-0.0966487414704	-0.0359739557695	-0.100269227946	-0.24
2013-07-30	-0.0960256466664	-0.0413341951504	-0.0997920740168	0.35
2013-07-31	-0.0992797345014	-0.0285351210988	-0.0995492041489	-1.06
2013-08-01	-0.102274617923	-0.0289540989335	-0.0996372085965	2.85
2013-08-02	-0.084890342514	0.0878964983186	-0.0959608778411	6.92
2013-08-05	-0.0743895856534	0.136475886097	-0.0914517658877	5.83
2013-08-06	-0.0756594543315	0.0569649273913	-0.0878846540752	1.22
2013-08-07	-0.0686685406649	0.0781035299894	-0.0816069852553	1.11
2013-08-08	-0.0455409118182	0.139737921094	-0.0700911458658	7.87
2013-08-09	-0.0515476435894	0.0269807326169	-0.0631255488427	-1.48
2013-08-12	-0.0672853079752	0.00703051839899	-0.0623728211848	-2.25
2013-08-13	-0.060340949487	-0.0141579786863	-0.0584382439053	2.11
2013-08-14	-0.060103968607	-0.046116561215	-0.0561871760808	-0.56
2013-08-15	-0.0601757680372	-0.0490170707169	-0.0595247251434	-1.51
2013-08-16	-0.0619767872967	-0.0566368542639	-0.0621997204302	-2.21
2013-08-19	-0.0564248306063	-0.0312745763633	-0.0612575175889	4.02
2013-08-20	-0.0644994184991	-0.0363164079254	-0.0615489655235	-3.39
2013-08-21	-0.0319865368215	0.0525441385949	-0.0540681392844	10.05
2013-08-22	-0.0363467477051	0.0535360664319	-0.0494859133293	-1.24
2013-08-23	-0.015392879957	0.0468922296352	-0.0411627159052	6.64
2013-08-26	-0.0186709019107	-0.00890527834011	-0.0338530654407	1.35
2013-08-27	-0.0264218542529	-0.0373196714029	-0.0265313761632	-1.58
2013-08-28	-0.0372890885089	-0.0708095607115	-0.0273860337947	-3.63
2013-08-29	-0.0376321229359	-0.0395958723576	-0.0272977961505	-0.53
2013-08-30	-0.0521770261218	-0.0350968112773	-0.0344126588411	-5.37
2013-09-02	-0.0316705667933	-0.0499153202841	-0.0358149228792	6.98
2013-09-03	-0.0330361326688	-0.0558768113371	-0.037419779574	1.22
2013-09-04	-0.0333687611148	-0.0534874872308	-0.0369671041377	0.0
2013-09-05	-0.0395414010013	-0.0260056754198	-0.037929808928	-1.72
2013-09-06	-0.0444819928029	-0.0508441518769	-0.0362587878496	-0.7
2013-09-09	-0.0557321416028	-0.0804098831762	-0.0411599969587	-1.06
2013-09-10	-0.0686322571069	-0.0667038700897	-0.0483042130567	-2.76
2013-09-11	-0.0856400664104	0.0233165885337	-0.0573819892385	-6.04
2013-09-12	-0.0897454730937	-0.0300714455552	-0.0678653296575	-0.97
2013-09-13	-0.076219724901	-0.0117673169804	-0.0745505434136	4.72
2013-09-16	-0.0754553824758	-0.0510163643827	-0.0802553846254	0.94
2013-09-17	-0.0684438128154	-0.064143422545	-0.0799423948847	-0.19
2013-09-18	-0.0706254063731	-0.0557444494357	-0.0746641948922	-0.19
2013-09-23	-0.0674575346767	-0.0632092227948	-0.070031023537	3.83
2013-09-24	-0.0585758854649	-0.0367236224341	-0.0660284826016	2.43
2013-09-25	-0.052863378222	-0.0601444181251	-0.0617925307452	1.05
2013-09-26	-0.0519678833979	-0.0623996017731	-0.0602875691037	-1.82
2013-09-27	-0.047600389694	-0.0524714659517	-0.0549879990499	1.59
2013-09-30	-0.0552820557949	-0.0438507292056	-0.0533550260303	-0.78
2013-10-08	-0.0442646578887	-0.0362937542855	-0.0498607104647	4.65
2013-10-09	-0.0518057480066	-0.0560409095455	-0.0511764782858	-0.76
2013-10-10	-0.0644490086345	-0.0471933135157	-0.0528825479971	-4.9
2013-10-11	-0.0724602593224	-0.0834840319007	-0.0582355904536	-0.53
2013-10-14	-0.0762458257827	-0.0967408047492	-0.0616921838102	-0.63
2013-10-15	-0.078942768243	-0.0756765485085	-0.068470093049	-0.9
2013-10-16	-0.0761142696768	-0.0755099597374	-0.0738265171869	-2.18
2013-10-17	-0.0746919116141	-0.0679057666409	-0.0754936166838	0.19
2013-10-18	-0.0764206305475	-0.0601836362041	-0.0756947813204	-0.09
2013-10-21	-0.0836338142728	-0.0704940395928	-0.0767510699234	0.46
2013-10-22	-0.083287618732	-0.0732319410469	-0.0778148077887	-1.75
2013-10-23	-0.0764735871357	-0.062026275788	-0.0786805975872	0.09
2013-10-24	-0.0665187768362	-0.0411080938271	-0.0772729655981	2.16
2013-10-25	-0.0571201975282	-0.0444744276464	-0.0724966270354	0.0
2013-10-28	-0.0549167111163	-0.0341999447781	-0.0667428679623	0.55
2013-10-29	-0.0604942716034	-0.0614801125452	-0.0628858033304	-2.56
2013-10-30	-0.0674647747737	-0.0381956466522	-0.0612489909438	-0.37
2013-10-31	-0.0736096318933	-0.0195739203094	-0.0622662279048	-4.23
2013-11-01	-0.0773578148356	-0.0448759103091	-0.0673830516731	-0.69
2013-11-04	-0.0718114146748	-0.0351748888523	-0.07141438905	2.37
2013-11-05	-0.0649827418874	-0.0370478322555	-0.072154712072	3.09
2013-11-06	-0.0514286140786	-0.0241964021338	-0.0685781821502	2.81
2013-11-07	-0.0644018086892	-0.0217197089344	-0.0668694067295	-4.92
2013-11-08	-0.0617994987901	-0.0272941587718	-0.0627077518512	-1.15
2013-11-11	-0.0597203634849	-0.0323286060405	-0.0600254587584	0.97
2013-11-12	-0.0686469086097	-0.0480932965116	-0.0608371526449	-1.73
2013-11-13	-0.0629003652994	-0.056010764241	-0.0634728826163	-0.2
2013-11-14	-0.0574604270513	-0.0466560608969	-0.0620534811527	3.33
2013-11-15	-0.063656945505	-0.0682702809909	-0.0624163899396	0.38
2013-11-18	-0.0674447539355	-0.0922538109042	-0.063923353075	1.89
2013-11-19	-0.0657835422348	-0.076484820885	-0.063335841887	0.19
2013-11-20	-0.0684655766748	-0.0555465026163	-0.0645078769351	0.0
2013-11-21	-0.0706742664647	-0.0783000357224	-0.0676451294106	-1.11
2013-11-22	-0.0703789692707	-0.0516257857515	-0.0688800633887	-0.56
2013-11-25	-0.0504333320815	0.00824979847031	-0.0655399152183	5.83
2013-11-26	-0.0479941265919	-0.0316553918867	-0.0614106415435	0.44
2013-11-27	-0.0333149395107	0.0241834996539	-0.0543357892301	6.02
2013-11-28	-0.0431876953602	0.133337664981	-0.048911372442	-1.42
2013-11-29	-0.0420116138616	0.000980622800566	-0.0433155939784	0.68
2013-12-02	-0.0466958100223	-0.0490899905683	-0.0423765674723	-4.29
2013-12-03	-0.048867017898	-0.0373904852543	-0.0426239400556	1.14
2013-12-04	-0.0575187190236	0.0487791302684	-0.0475283110835	-0.96
2013-12-05	-0.0603325491378	0.0382326739913	-0.0510211757631	-1.4
2013-12-06	-0.06184911519	-0.043004535349	-0.0546837550233	-1.16
2013-12-09	-0.0659748993466	-0.00627187735184	-0.058176138187	-0.99
2013-12-10	-0.0595112759445	-0.0274539029825	-0.0606066538755	2.0
2013-12-11	-0.058935673568	-0.0558784424535	-0.0610694705444	-1.25
2013-12-12	-0.0495106453093	0.0309504951535	-0.0591044699681	3.25
2013-12-13	-0.0391175376082	-0.00737333794927	-0.0546600634559	2.97
2013-12-16	-0.0404632724784	-0.0488468075069	-0.0501921286759	-1.87
2013-12-17	-0.0440664953076	-0.029038844862	-0.0471163582739	-1.64
2013-12-18	-0.0441957840236	-0.026142050958	-0.0439700961088	-0.26
2013-12-19	-0.0394415182829	-0.0196525267697	-0.0408299062417	0.71
2013-12-20	-0.0361710393612	-0.0456334514938	-0.0398765751515	-1.14
2013-12-23	-0.0398545969651	-0.041054034211	-0.0396538381033	-0.8
2013-12-24	-0.0244305835365	0.00895013774522	-0.0356373876507	5.09
2013-12-25	-0.00384533014616	0.0455741292742	-0.02839282964	6.88
2013-12-26	0.00407745544647	-0.00331209757728	-0.0197855084347	0.4
2013-12-27	0.00300195803901	0.013012076602	-0.0119423002145	1.35
2013-12-30	0.00986828265683	-0.0147934250189	-0.00212109076288	1.87
2013-12-31	0.0179519059939	0.0164950689651	0.00671982930541	2.84
2014-01-02	0.0534843204823	0.0950758151711	0.0177342697417	9.25
2014-01-03	0.0487021028095	0.0499256709072	0.0261037322155	-1.64
2014-01-06	0.0517088242806	-0.023992414121	0.0359222032022	-1.67
2014-01-07	0.0728790083644	0.018108581002	0.0486087091791	5.36
2014-01-08	0.0740764110187	-0.0382030649971	0.0602086769545	0.67
2014-01-09	0.0600965033165	-0.0264342922891	0.0620590403043	-4.13
2014-01-10	0.071842865972	0.0123405645441	0.067074429607	1.6
2014-01-13	0.0710440245627	-0.010338641202	0.0706176087896	-0.48
2014-01-14	0.0740837792161	-0.0326416543518	0.070272305427	1.78
2014-01-15	0.111967300063	0.0114592263827	0.0776737170126	8.83
2014-01-16	0.100224440191	-0.00288547670433	0.085650503531	-2.54
2014-01-17	0.0940007530284	-0.0303117418645	0.0902306515131	-2.54
2014-01-20	0.0825106931595	-0.0168815265444	0.0925673583667	-3.2
2014-01-21	0.0697530508994	0.0241472634754	0.0924891099057	-2.09
2014-01-22	0.0810397718379	-0.00258833981599	0.0861006115549	4.75
2014-01-23	0.0641199050653	0.00336459237938	0.0787066050157	-3.75
2014-01-24	0.0675447346411	-0.0255113262866	0.0732201017692	1.64
2014-01-27	0.0834245737798	-0.0354734585258	0.0729205013457	2.62
2014-01-28	0.064900525567	-0.0225620733991	0.0732564018108	-4.19
2014-01-29	0.0482005757847	-5.28136204294e-05	0.0667234429846	-3.42
2014-01-30	0.0493074645361	-0.0353989953034	0.0638543915781	-0.57
2014-02-07	0.047315642934	-0.0290776950273	0.0598349395943	0.43
2014-02-10	0.0436427870385	-0.0520876400637	0.0509389170026	1.42
2014-02-11	0.0268257840859	-0.0280682054693	0.044399517968	-3.56
2014-02-12	0.0420602983268	-0.038953098805	0.0432458759817	4.2
2014-02-13	0.0418176129546	-0.0461350027294	0.0419215839782	-1.32
2014-02-14	0.050624981055	-0.0135059315403	0.0426148596754	3.1
2014-02-17	0.0405041667744	-0.0323452038957	0.0407120736039	-1.37
2014-02-18	0.0328680592357	-0.0502375230393	0.0415384039185	-2.49
2014-02-19	0.0186086224061	-0.0273039548572	0.0372812283692	-3.2
2014-02-20	0.0198559234244	-0.0417682026555	0.0325664332979	-0.59
2014-02-21	0.0194156516242	-0.0266644103429	0.0257125740166	-0.74
2014-02-24	0.0435437025184	-0.0268987372165	0.0266391255684	4.61
2014-02-25	0.0339585332533	-0.0661345122721	0.0274831212705	-5.26
2014-02-26	0.0452840365416	-0.0390030522242	0.0327599490396	3.08
2014-02-27	0.0613034645797	-0.0269072604827	0.041074867728	2.91
2014-03-05	0.0616843679019	0.0812762116325	0.0503112780652	0.92
2014-03-06	0.0870992175896	0.0467887125425	0.055672580664	5.96
2014-03-07	0.0878547948729	0.00744326230101	0.0660527061281	0.26
2014-03-10	0.0681016847897	-0.0100559604275	0.071730144086	-7.12
2014-03-11	0.0777490726254	-0.00893787586083	0.0763428084789	2.56
2014-03-12	0.0731130096879	-0.0401711912284	0.0795218003299	-1.18
2014-03-13	0.0732856786814	-0.0574310590111	0.0766808563563	1.19
2014-03-14	0.0860887048652	-0.0279117680354	0.0758191558275	2.49
2014-03-17	0.0934258096619	-0.0263165931908	0.0803068205306	2.84
2014-03-18	0.0874901664453	-0.0283635844687	0.0820619969625	-1.31
2014-03-19	0.0823554044799	-0.037666741505	0.0842330055699	-1.93
2014-03-20	0.0861519669577	-0.0204929738271	0.0864736519544	-0.88
2014-03-21	0.0780723005283	-0.0473353538269	0.0849482738384	0.34
2014-03-24	0.0876788674787	-0.0415873853246	0.0842851344836	2.59
2014-03-25	0.0887575630836	-0.0465657623355	0.0837509024572	0.6
2014-03-26	0.0827180428791	-0.0386378765107	0.0840958368741	-1.32
2014-03-27	0.0748561082947	-0.0314536456593	0.0818843094935	-2.95
2014-03-28	0.0681954220873	-0.0472219280822	0.0801650877413	-2.42
2014-03-31	0.0777595443991	-0.0347488281599	0.0782982007364	2.12
2014-04-01	0.0746468444541	-0.0374120032486	0.0760661341563	0.0
2014-04-02	0.0740768170878	-0.0378841092763	0.0742413894124	0.14
2014-04-03	0.0711757107089	-0.0454435540396	0.073090784156	-1.04
2014-04-04	0.0832101049598	-0.00946133836378	0.0757956734595	3.85
2014-04-08	0.0809390053264	-0.0440146574672	0.0777312403032	0.74
2014-04-09	0.0857292039429	-0.0262482890828	0.0794985891515	1.54
2014-04-10	0.0685532750492	-0.0558173207299	0.0776899984094	-2.76
2014-04-11	0.0670997453453	-0.0579172291109	0.0772617224881	-0.61
2014-04-14	0.0681070097332	-0.0434323724736	0.0736482061764	0.61
2014-04-15	0.0726794311088	-0.0495813926186	0.0715805569635	0.14
2014-04-16	0.0720157126095	-0.0280851054703	0.069347529302	-0.27
2014-04-17	0.0919436827137	0.00883422143066	0.0741371411803	4.41
2014-04-18	0.0977792546169	-0.00961377893961	0.080029046479	1.43
2014-04-21	0.11768929155	0.0198104665685	0.0899525909509	3.07
2014-04-22	0.126907388232	0.0196143213286	0.101716403042	1.55
2014-04-23	0.121156875098	0.0107780085575	0.111416740725	-1.35
2014-04-24	0.122400879817	-0.0163334827887	0.117116651376	0.0
2014-04-25	0.135217796699	-0.0139058316273	0.12448059746	1.67
2014-04-28	0.127928252032	-0.0104595395211	0.127628264013	-3.35
2014-04-29	0.124769207019	-0.000701754473303	0.12685748692	0.38
2014-04-30	0.113700467625	-0.0179786651078	0.124967061762	-1.89
2014-05-05	0.146451131606	0.0114412768973	0.129859582894	7.3
2014-05-06	0.169147151525	0.0830162807757	0.135733180321	4.9
2014-05-07	0.173595330925	-0.00741791023367	0.14510088218	-0.06
2014-05-08	0.172833137936	-0.00709371714347	0.155038535478	-0.28
2014-05-09	0.164483764961	0.0194033359734	0.164707125123	-1.71
2014-05-12	0.150688061079	-0.00259011287528	0.16654774635	-1.16
2014-05-13	0.151691556856	-0.0223417038148	0.162202280707	0.24
2014-05-14	0.155550131207	-0.0105287425229	0.159056349097	0.59
2014-05-15	0.117957463217	0.0791268649225	0.148163014773	-8.51
2014-05-16	0.115513514236	0.0245637950289	0.138285610323	-0.57
2014-05-19	0.118281379694	-0.0136504497986	0.131904158713	-0.19
2014-05-20	0.124946461056	0.00714889217699	0.126197533287	1.54
2014-05-21	0.134396460371	0.00876247222769	0.122196049674	2.72
2014-05-22	0.152350656821	0.00804253979224	0.128527047612	3.69
2014-05-23	0.149404811526	-0.0139781874138	0.135454534732	0.0
2014-05-26	0.143989399701	-0.00740136068228	0.140752348932	-0.53
2014-05-27	0.14648591943	-0.0160879602722	0.145170460695	0.12
2014-05-28	0.153808445398	0.00827543891584	0.149190222002	2.27
2014-05-29	0.1354626561	0.0213923463283	0.145706048278	-4.2
2014-05-30	0.151966635741	-0.00997662761167	0.145452007174	3.77
2014-06-03	0.148367562948	-0.00735038104038	0.148557505286	-1.35
2014-06-04	0.148131443473	0.00328263076515	0.148037092837	-0.59
2014-06-05	0.161267918769	0.019850927107	0.14939931104	3.47
2014-06-06	0.176361285396	0.0109098159932	0.15741383071	2.54
2014-06-09	0.172944921309	-0.00862401007209	0.161257445331	-0.96
