date	close	volume	ma5	p_change
2011-05-25	0.296951771101	-0.000336169275191	0.299808694429	0.0
2011-05-26	0.298476398984	-0.0026061338165	0.298589339794	-0.45
2011-05-27	0.293038772615	0.0085266180444	0.298415332513	-1.93
2011-05-30	0.294465969662	0.0131307564266	0.296780483373	-0.12
2011-05-31	0.291635627096	-0.00210725352915	0.296191994823	0.58
2011-06-01	0.293386059417	0.0083381208132	0.293729910385	0.69
2011-06-02	0.292184996166	-0.000192587702201	0.291216332341	-0.8
2011-06-03	0.301085329807	0.000739822247867	0.296154925316	1.62
2011-06-07	0.296768614778	-0.00347754203564	0.294068313863	0.23
2011-06-08	0.298058901527	-0.00926359626153	0.296444279268	0.23
2011-06-09	0.289986670539	-0.016992519083	0.295988421469	-2.27
2011-06-10	0.293108796162	-0.00884424934135	0.295219108964	0.7
2011-06-13	0.283079091372	-0.0123147750656	0.291545420936	-1.5
2011-06-14	0.276780989153	-0.0226321776498	0.286425302474	0.23
2011-06-15	0.270060278737	-0.0123070927936	0.283519601307	-1.86
2011-06-16	0.255856457283	-0.0056333150546	0.275327696358	-2.85
2011-06-17	0.234352122131	0.0181095558294	0.263419034439	-3.91
2011-06-20	0.241875585005	-0.0132517195256	0.255529947601	0.64
2011-06-21	0.236918749166	-0.01030856482	0.247320228118	0.0
2011-06-22	0.231302277835	-0.00550072945967	0.241001184419	-1.14
2011-06-23	0.225415495255	0.0146861766535	0.235023428653	0.26
2011-06-24	0.232182040048	-0.00995648856925	0.23215434877	3.19
2011-06-27	0.226283701297	-0.0167187474856	0.230348085366	-0.62
2011-06-28	0.230463344576	-0.0150523015219	0.230336971812	0.62
2011-06-29	0.213474090605	0.0389934534197	0.225084475162	-3.09
2011-06-30	0.212188583372	0.0185500164513	0.227667440471	0.13
2011-07-01	0.208651060253	-0.00330840778867	0.220239299218	0.0
2011-07-04	0.214748782274	0.0216028067665	0.217413623554	2.68
2011-07-05	0.22102960905	0.0209118776418	0.214891919554	1.24
2011-07-06	0.236985043881	0.0512475198634	0.219042049268	2.45
2011-07-07	0.231259280306	0.0195493775033	0.224335188359	-1.2
2011-07-08	0.228655385379	-0.0144015535111	0.228234495878	-0.36
2011-07-11	0.220958552762	0.0158727635145	0.231660518837	-1.09
2011-07-12	0.224782310912	-0.0151923470352	0.23163588083	-0.74
2011-07-13	0.225112516397	0.0206574170174	0.228579816137	1.11
2011-07-14	0.224713846435	-0.0160681429472	0.226612157824	0.37
2011-07-15	0.228844103669	0.0177683124688	0.223098565535	1.46
2011-07-18	0.229335257441	-0.00890089691464	0.226818280721	-0.24
2011-07-19	0.232714856744	0.00880592023149	0.227831569235	0.0
2011-07-20	0.241571702055	0.0586300951961	0.22977532473	1.57
2011-07-21	0.256412424559	0.0407753620001	0.236939644049	1.42
2011-07-22	0.245772726949	-0.00705680582899	0.23895002611	-1.05
2011-07-25	0.24691338601	0.00296376215953	0.244708117968	-2.25
2011-07-26	0.230042808276	-0.00100474695461	0.244744096862	-2.3
2011-07-27	0.235092095083	-0.0073551133717	0.244203621537	1.36
2011-07-28	0.232476372621	-0.0200445887554	0.239051112989	-0.61
2011-07-29	0.225363255784	-0.0163166278795	0.233721897411	-1.47
2011-08-01	0.229556785045	-0.0144620600759	0.232067669207	0.5
2011-08-02	0.221902049163	-0.0129813383531	0.230134417286	-1.61
2011-08-03	0.218838983692	0.00202625707692	0.227151806542	-0.38
2011-08-04	0.228408141321	-0.00247035114091	0.225461377358	1.77
2011-08-05	0.236461950171	-0.0105680739236	0.22786774289	-0.12
2011-08-08	0.231607137951	-0.00583827253675	0.228530354686	-3.24
2011-08-09	0.231188216569	-0.015638700431	0.23027261406	0.0
2011-08-10	0.241678076668	0.0257117458275	0.236232199935	2.32
2011-08-11	0.246399509415	0.0130496510693	0.239362807107	1.76
2011-08-12	0.251832923321	0.027060341547	0.241175302596	1.48
2011-08-15	0.251319822873	0.0200531426908	0.245935797807	0.49
2011-08-16	0.249752099879	0.0151774114531	0.249896257785	-0.73
2011-08-17	0.246804228117	0.0176284106574	0.250389229487	-0.61
2011-08-18	0.247371822979	-0.00617436983143	0.251177101678	-1.11
2011-08-19	0.253749635144	-0.00988646982925	0.252668565462	0.12
2011-08-22	0.247643848605	-0.00338961545734	0.2484883203	-1.36
2011-08-23	0.248497536997	0.00219495994555	0.251569888808	0.5
2011-08-24	0.241191320641	-0.00504907664338	0.247605213799	-0.88
2011-08-25	0.239503740986	-0.021051996962	0.246626413678	1.26
2011-08-26	0.233632688026	-0.00965855604653	0.240813272464	-0.62
2011-08-29	0.238066982861	-0.0109098276783	0.240645262865	-0.5
2011-08-30	0.240134163855	-0.0122441704518	0.238927963111	0.0
2011-08-31	0.234624915705	0.00189799890639	0.236952312073	-0.88
2011-09-01	0.231061069521	-0.00554103024777	0.235228783375	-1.02
2011-09-02	0.232674432203	0.0108520373483	0.234257878966	-0.39
2011-09-05	0.224121184083	0.0265149032629	0.233063357043	-2.97
2011-09-06	0.201456971481	0.0509149473886	0.2218267734	-3.59
2011-09-07	0.199976659225	0.0155574947312	0.218568324279	0.83
2011-09-08	0.197436320711	0.023255440077	0.211974963088	-0.96
2011-09-09	0.196711922357	0.0107367175817	0.205887328289	-0.55
2011-09-13	0.19192308816	-0.00811451972997	0.199663384788	-1.81
2011-09-14	0.183182260694	0.0221980048502	0.194691325469	-1.13
2011-09-15	0.185942056031	-0.00530804777531	0.189884275837	0.86
2011-09-16	0.184150850649	-0.00863875178157	0.18622236234	0.0
2011-09-19	0.184427214391	-0.0142695345912	0.185336847891	-1.56
2011-09-20	0.1794714895	-0.00301641487427	0.184405584727	-0.86
2011-09-21	0.179982185774	-0.00849445825792	0.183896756456	2.18
2011-09-22	0.183822672297	-0.0165173871671	0.183831018739	-1.56
2011-09-23	0.178333648593	-0.0138145012863	0.18083431985	-1.16
2011-09-26	0.186852742125	-0.0148353704331	0.182701967174	0.0
2011-09-27	0.183770147576	-0.0209917081851	0.180168837162	0.73
2011-09-28	0.184752875944	-0.020106206872	0.182645193994	-0.73
2011-09-29	0.188802654543	-0.0208392092875	0.186416520216	-0.58
2011-09-30	0.189259070004	-0.0149690267752	0.187582410916	0.15
2011-10-10	0.19081874927	-0.00832452039363	0.189330373539	-0.29
2011-10-11	0.18961836816	-0.0194637033464	0.191699186274	-1.03
2011-10-12	0.19367617302	-0.0159570973046	0.191754562076	3.27
2011-10-13	0.209645881814	0.0117692765362	0.194763898586	3.6
2011-10-14	0.209318929811	-0.0147309504977	0.198051718419	-0.28
2011-10-17	0.205795661224	-0.0135843868002	0.200101276366	-0.28
2011-10-18	0.218434006124	0.00334611687091	0.208060924821	0.14
2011-10-19	0.23123868385	0.0219930688531	0.216812305465	1.68
2011-10-20	0.228636219091	0.000743587137359	0.221127685153	-2.2
2011-10-21	0.224381984797	0.013844026271	0.223576638293	-1.4
2011-10-24	0.217477683725	-0.0195417508613	0.223918991738	0.43
2011-10-25	0.216654235962	-0.015072143076	0.225108663377	0.99
2011-10-26	0.215712142484	-0.0345990258537	0.221154851868	0.56
2011-10-27	0.208761067047	-0.0133173612633	0.214850740538	-0.7
2011-10-28	0.202960983834	-0.0255254496233	0.211253879477	0.28
2011-10-31	0.196446297102	-0.0148798193318	0.206934700622	-0.98
2011-11-01	0.193940315591	-0.0303170147642	0.202919860308	-0.42
2011-11-02	0.207833764089	-0.018689233015	0.202672179885	3.41
2011-11-03	0.212583783816	-0.0450755540509	0.204888453348	0.69
2011-11-04	0.211599416686	-0.035681858401	0.203983889935	0.68
2011-11-07	0.204004268452	-0.0237185621384	0.204252506729	-1.49
2011-11-08	0.206141573467	-0.0203761544735	0.207766249145	-0.14
2011-11-09	0.213189713388	-0.00969837021538	0.209314428814	1.93
2011-11-10	0.217571294021	-0.0301660885531	0.211643641965	-0.54
2011-11-11	0.219368074022	-0.0130622698602	0.212628427958	0.27
2011-11-14	0.224199901724	-0.0359291876611	0.217142359186	2.04
2011-11-15	0.220611158963	-0.032930227242	0.21891394501	-0.27
2011-11-16	0.211564043916	-0.0230614125686	0.221888327933	-4.0
2011-11-17	0.214128591468	-0.0218859174481	0.218307596147	0.83
2011-11-18	0.219338774218	-0.0296963461014	0.217187407954	-0.55
2011-11-21	0.219600853026	-0.0212775061548	0.216870254066	0.0
2011-11-22	0.230291510161	-0.0153176667278	0.219033057153	1.66
2011-11-23	0.242459167853	-0.0054161292572	0.226648985293	1.36
2011-11-24	0.251834015742	0.023148081445	0.232541298422	1.75
2011-11-25	0.24256002943	0.00111407679263	0.238555960031	-2.25
2011-11-28	0.239617254387	-0.0158724579229	0.2423483255	-0.41
2011-11-29	0.22626317495	-0.0179365838353	0.240565208376	-1.22
2011-11-30	0.217491282323	-0.0191671908138	0.236175577024	-3.57
2011-12-01	0.203882019269	0.0255345583762	0.225201944958	-0.71
2011-12-02	0.2004853595	-0.0124993016515	0.216446653386	-1.43
2011-12-05	0.212622932383	0.00148186360299	0.212104882233	0.73
2011-12-06	0.208215928073	-0.018982823835	0.209186953812	-1.16
2011-12-07	0.201631694584	0.000539193862166	0.205256797673	-0.73
2011-12-08	0.200034681224	-0.00945649496575	0.205189551482	-0.44
2011-12-09	0.186133894649	-0.00305603537233	0.201210566955	-2.96
2011-12-12	0.191223610185	-0.00743333645797	0.198355366946	0.15
2011-12-13	0.200819547862	-0.0246019705329	0.196100268468	0.46
2011-12-14	0.203905821914	-0.0175221127454	0.199107937965	-0.76
2011-12-15	0.201291008547	-0.0278781914955	0.197568075455	-1.68
2011-12-16	0.198312235563	-0.0239666176047	0.201121246936	0.78
2011-12-19	0.186128850638	-0.0143520677243	0.198537995662	-2.0
2011-12-20	0.19001247271	-0.00732729701059	0.197297839914	0.31
2011-12-21	0.195213768214	0.00218283319509	0.195002316324	0.0
2011-12-22	0.197447529389	-0.00506944444976	0.19433591512	0.0
2011-12-23	0.189026067103	-0.00228425900113	0.190523374513	-0.63
2011-12-26	0.175922057775	0.00548326236592	0.190906884352	-3.63
2011-12-27	0.179286807314	-0.00363303154043	0.187162693912	-0.16
2011-12-28	0.177197720297	0.000231772221495	0.18361350945	-0.33
2011-12-29	0.174165625171	-0.000186467383514	0.176599313046	0.0
2011-12-30	0.183882944907	0.0160968310061	0.177826314429	2.63
2012-01-04	0.190539979841	-0.0120687864445	0.181017331575	-0.16
2012-01-05	0.185945664775	-0.0208957381765	0.182238164247	-2.09
2012-01-06	0.188035432244	0.00155504025069	0.185483316071	0.66
2012-01-09	0.18497669259	0.000213348043081	0.186960580904	1.63
2012-01-10	0.192844230408	-0.0049921868668	0.189650529981	3.69
2012-01-11	0.194280829746	0.00577714323563	0.188134709854	0.62
2012-01-12	0.203892744322	0.00227348369378	0.192815886734	1.38
2012-01-13	0.177871870314	0.0142616143226	0.189572720148	-6.06
2012-01-16	0.171048593403	-0.00110190628114	0.186774218025	-3.06
2012-01-17	0.170203926901	-0.0183150307168	0.184539242596	3.16
2012-01-18	0.167490053486	-0.0227855782607	0.179867750841	-2.1
2012-01-19	0.166654946468	-0.0142589113738	0.172242892305	0.82
2012-01-20	0.168979930254	8.34760679353e-05	0.169202073334	1.63
2012-01-30	0.170058180929	0.000387606049091	0.170925709925	-1.29
2012-01-31	0.165648793414	-0.0069752535558	0.167442786667	-0.33
2012-02-01	0.171610205904	-0.0125379733726	0.169190438723	0.16
2012-02-02	0.170491107563	-0.0184744549687	0.169642605652	1.14
2012-02-03	0.171548525883	-0.0181391047069	0.169113815059	0.97
2012-02-06	0.171132453355	-0.0107948042932	0.169422508574	0.16
2012-02-07	0.164925054047	-0.00246810376786	0.169846887315	-2.55
2012-02-08	0.165218846015	0.0138388775349	0.169149769386	1.96
2012-02-09	0.171090298151	0.0218154150609	0.170412409751	0.96
2012-02-10	0.175868312022	0.0296801946833	0.169508535831	1.43
2012-02-13	0.180657380791	0.0337312959993	0.171143120022	1.25
2012-02-14	0.177366592741	0.0194334393721	0.172173682786	-0.46
2012-02-15	0.181442476472	0.0120651356969	0.175737107004	1.71
2012-02-16	0.185731764672	0.0239024856839	0.179683952093	0.46
2012-02-17	0.187392694207	-0.00957160412489	0.183392410691	0.0
2012-02-20	0.181860087773	-0.0267325068106	0.184113672454	-0.91
2012-02-21	0.180907110347	-0.0164083215319	0.185274779747	0.31
2012-02-22	0.183081728067	-0.0266581637379	0.184393092736	1.68
2012-02-23	0.18551909994	-0.00537899900181	0.187770866631	0.3
2012-02-24	0.182502231074	-0.0314630564926	0.184223942704	0.75
2012-02-27	0.194163387937	-0.00891106761666	0.186686175397	2.53
2012-02-28	0.19496857719	0.00204426960468	0.189120272819	0.15
2012-02-29	0.204588597622	-0.00993321317945	0.191795481208	1.02
2012-03-01	0.205910370784	-0.01314968559	0.19751487231	0.0
2012-03-02	0.197353730131	-0.0326583633785	0.19807942245	0.14
2012-03-05	0.213576629712	-0.0228500182991	0.203630381567	2.3
2012-03-06	0.210748644348	-0.0218435133986	0.206799401353	-1.4
2012-03-07	0.221270348285	0.0167654839131	0.209476946963	1.56
2012-03-08	0.219274786107	-0.00991837290943	0.212215035476	0.56
2012-03-09	0.227487677733	-0.0174980167986	0.217904962243	2.51
2012-03-12	0.229125061424	-0.0442202249967	0.222123942849	0.27
2012-03-13	0.22409590873	-0.0479453040017	0.225099260284	-0.27
2012-03-14	0.215549840006	-0.0563971875483	0.223936649145	-3.53
2012-03-15	0.226602075255	-0.0349414539927	0.226133748825	1.13
2012-03-16	0.244699565685	0.021236457821	0.228576490264	4.32
2012-03-19	0.232159952831	-0.0119697084567	0.22783973298	-1.47
2012-03-20	0.21644524617	-0.0120327368083	0.228184118946	-4.2
2012-03-21	0.211246708825	-0.0043127276551	0.22573329834	-0.57
2012-03-22	0.211676776543	-0.00946268902567	0.224208499477	-0.43
2012-03-26	0.222385661632	-0.00134442386502	0.222092578149	1.0
2012-03-28	0.220036363191	0.00732033761252	0.218941319021	-2.55
2012-03-29	0.226220976477	-0.0206057083753	0.222283029439	-0.15
2012-03-30	0.219567266884	-0.0118218315236	0.219510687906	-0.58
2012-04-05	0.22942836545	0.00241904015592	0.224663154014	2.92
2012-04-06	0.227733729841	0.0126909318954	0.223626505827	0.28
2012-04-09	0.233804384917	0.0224385088805	0.228757974329	0.0
2012-04-10	0.244781123263	0.0163627444912	0.232034187548	2.69
2012-04-11	0.243561540639	0.0156099668085	0.236957246059	-0.28
2012-04-12	0.246895114764	0.0245003702645	0.237680966166	2.21
2012-04-13	0.231659617665	0.0693002963733	0.240489011757	-2.71
2012-04-16	0.237396938241	0.0407383191667	0.240118721547	1.11
2012-04-17	0.227302795399	0.0282215849756	0.238415909471	-2.75
2012-04-18	0.225926036104	0.00114134376196	0.234645079862	1.27
2012-04-19	0.224096709817	0.026883170697	0.229424954472	-0.42
2012-04-20	0.223461787656	-0.0232734874938	0.229744279393	0.14
2012-04-23	0.215974680725	-0.0240661342831	0.222834284153	-1.54
2012-04-24	0.216046742521	-0.0185489690828	0.220468477709	-0.14
2012-04-25	0.209193258676	-0.0281239160315	0.213518903309	0.14
2012-04-26	0.206321212293	-0.0286153973451	0.213461806631	-1.0
2012-04-27	0.209970111081	-0.00228368281008	0.212414173039	0.43
2012-05-02	0.223933981445	0.0176173252003	0.214326401888	4.01
2012-05-04	0.223847709953	0.0239031979052	0.215603463126	0.83
2012-05-07	0.236359211149	0.0595278356934	0.21936543481	2.59
2012-05-08	0.231718378194	0.0186826854272	0.225161059039	-1.2
2012-05-09	0.228183233298	-0.0143864015389	0.227504454949	-1.35
2012-05-10	0.228379427034	-0.0117016049567	0.230528532855	-0.14
2012-05-11	0.231938046149	-0.0118342987504	0.230964925307	0.27
2012-05-14	0.228666805965	-0.000130302096587	0.228858614051	-0.82
2012-05-15	0.226068060594	-0.0122408510807	0.229832504653	-0.82
2012-05-16	0.227395835917	-0.0179353435365	0.227913616156	-0.42
2012-05-17	0.231196285245	-0.0145556055705	0.2315457248	0.97
2012-05-18	0.228313620501	-0.0158264790692	0.228133135811	-0.96
2012-05-21	0.227993899992	-0.0105777024279	0.227361398375	0.28
2012-05-22	0.237824063104	0.0581872631182	0.229639366486	2.64
2012-05-23	0.242055850001	0.0253884374119	0.233355705059	0.41
2012-05-24	0.235698838552	0.0052270303664	0.234115253653	-1.48
2012-05-25	0.231958064998	-0.0110796941284	0.234954238939	-1.23
2012-05-28	0.237849662954	-0.0175442158442	0.237799899915	1.8
2012-05-29	0.235701446347	0.00405746123782	0.237988432886	0.41
2012-05-30	0.234557871907	-0.00288050259005	0.23442617799	0.0
2012-05-31	0.24804798503	0.0717108165965	0.239328355042	1.76
2012-06-01	0.249234917902	0.0312187709898	0.240210387815	0.66
2012-06-04	0.24973789685	-0.00391842652537	0.243544686412	-1.72
2012-06-05	0.249636487231	0.0134415161654	0.246486400092	0.0
2012-06-06	0.244367125448	0.0248002208413	0.249173201254	-1.21
2012-06-07	0.239481939898	0.0645464043718	0.246240294917	-0.82
2012-06-08	0.21893410698	0.0852068920872	0.240000053231	-3.7
2012-06-11	0.210898436345	0.0638487083658	0.23144319207	-0.14
2012-06-12	0.209650677111	0.0516466396282	0.223798674038	-0.57
2012-06-13	0.220614143426	0.0889295001599	0.219924399649	3.01
2012-06-14	0.221855157997	0.0703390291648	0.216186646592	-0.14
2012-06-15	0.221198908605	0.0253545098454	0.21715275402	0.0
2012-06-18	0.206019486177	0.0870140489436	0.214941719629	-1.95
2012-06-19	0.198251758989	0.0721156697211	0.214440910785	-2.28
2012-06-20	0.202732477782	0.0209504242684	0.211063545796	0.44
2012-06-21	0.200569730163	0.0118556872123	0.206420233449	-1.3
2012-06-25	0.199458544047	0.00762392240778	0.199656167046	-1.17
2012-06-26	0.19685871456	0.00762324208184	0.200512771181	-1.04
2012-06-27	0.197585735479	0.0177653452988	0.20105564232	-0.15
2012-06-28	0.199616896228	0.0106495214423	0.198474374182	0.15
2012-06-29	0.208992160796	0.0703851167661	0.200453957982	2.7
2012-07-02	0.209080393478	0.0501438142629	0.20167501107	0.44
2012-07-03	0.203548389722	0.035562034217	0.20322874336	-1.02
2012-07-04	0.1983544925	0.0155761279277	0.203964229063	-1.18
2012-07-05	0.187170186286	0.0393746605398	0.201955790737	-3.12
2012-07-06	0.191659869279	0.0401534705353	0.197833860614	2.46
2012-07-09	0.186104341654	0.0468115353183	0.193170487441	-2.25
2012-07-10	0.182283632028	0.0365196819606	0.189069214999	-1.07
2012-07-11	0.162994318841	0.11687602784	0.181404168661	-2.95
2012-07-12	0.170121829131	0.105249790561	0.178260038066	2.24
2012-07-13	0.171672431811	0.0515479879829	0.174380833261	0.16
2012-07-16	0.172345147274	0.03546691104	0.171828492389	-1.56
2012-07-17	0.171307649388	0.0350048845572	0.169757605643	0.16
2012-07-18	0.173806906625	0.0120427490625	0.171897104892	0.63
2012-07-19	0.175742543682	0.0568114878732	0.172998163854	0.79
2012-07-20	0.172688254417	0.0304326206201	0.173178100277	-1.25
2012-07-23	0.168407439701	0.0163321479734	0.172390558762	-1.58
2012-07-24	0.169982220958	0.0070020345639	0.172125473076	0.64
2012-07-25	0.173804242472	0.00383485019775	0.17217242288	0.32
2012-07-26	0.178849654573	0.00487013929512	0.172781778606	0.64
2012-07-27	0.180715526869	-0.00131210768389	0.174374432256	0.16
2012-07-30	0.17755060046	0.00359420663032	0.176191802871	-1.26
2012-07-31	0.166122699198	0.0307732189894	0.175408544714	-2.72
2012-08-01	0.168375714645	0.0134360645046	0.174657341541	1.31
2012-08-02	0.16901561983	-0.00855495520489	0.172393349966	-0.32
2012-08-03	0.166339699749	-0.00174678332218	0.169682943982	0.33
2012-08-06	0.163910607582	0.00267079886692	0.167094487207	0.65
2012-08-07	0.168413293843	0.00246564386484	0.167951694381	0.97
2012-08-08	0.163767216191	-0.0082241331346	0.165495934516	-0.64
2012-08-09	0.163144146689	0.00215486418177	0.164715900613	0.64
2012-08-10	0.166758220682	0.114243565037	0.164146987588	0.64
2012-08-13	0.169959953843	0.0111933386154	0.165271525206	-0.48
2012-08-14	0.173464100434	0.0203169984333	0.166494494785	0.96
2012-08-15	0.163569064287	0.0195877018216	0.166582068056	-2.52
2012-08-16	0.161550008695	0.00806251057231	0.166383092266	-0.81
2012-08-17	0.165786444302	-0.00194527312646	0.166472360628	0.65
2012-08-20	0.163204333811	-0.00575882249297	0.165328468551	-0.65
2012-08-21	0.164320791839	0.000283235833317	0.163931658631	0.82
2012-08-22	0.161828740482	-0.000967394956071	0.163580682628	-0.97
2012-08-23	0.156101232566	0.00367799441786	0.162409294303	-0.98
2012-08-24	0.150725285042	0.00717646677726	0.159300059135	-2.15
2012-08-27	0.152049959693	0.00251002451168	0.156993827003	-1.18
2012-08-28	0.152941781892	-0.00541885656319	0.155228949055	0.34
2012-08-29	0.15254199081	-0.0130765761257	0.153244945071	-0.85
2012-08-30	0.154277247646	-0.00937860346295	0.153895448601	-0.34
2012-08-31	0.141694606958	0.0254258393404	0.151760181762	-2.75
2012-09-03	0.135353541919	0.0722386104561	0.148934808148	-0.53
2012-09-04	0.117020962539	0.0885755531676	0.140710387251	-4.63
2012-09-05	0.113610188419	0.0356661740188	0.132165558315	-0.75
2012-09-06	0.11054284488	0.0226203602326	0.123226085989	0.0
2012-09-07	0.118506719583	0.0787388717667	0.118643304122	5.08
2012-09-10	0.117974868274	-0.00259317222969	0.116341110915	0.0
2012-09-11	0.119111639129	0.0175393945749	0.116221280971	0.0
2012-09-12	0.115481567911	0.0384952336225	0.116803311607	-0.54
2012-09-13	0.107841189633	0.0138889390541	0.116062433183	-2.52
2012-09-14	0.107471852143	0.0171884082141	0.113906423189	0.18
2012-09-17	0.105994925645	0.00113863606068	0.110709796993	-2.03
2012-09-18	0.0897071969537	0.075339548968	0.10487162835	-4.51
2012-09-19	0.0897342158752	0.0897320070366	0.0998404223111	0.59
2012-09-20	0.0875184704286	0.084319939734	0.0966312485674	-2.74
2012-09-21	0.08493534348	0.0270696727926	0.0918031877713	-0.6
2012-09-24	0.0770479819927	0.0597590102474	0.0860244117856	-1.42
2012-09-25	0.0751897494669	0.0201214144408	0.0828826182187	-0.82
2012-09-26	0.0735310267994	0.0257245058382	0.0794491203485	-1.66
2012-09-27	0.0746880551607	0.0469812806665	0.0772768135761	2.53
2012-09-28	0.074542255034	0.023505464949	0.0754136369121	1.44
2012-10-08	0.0707521500935	0.0146734521009	0.0741909704553	-1.62
2012-10-09	0.0802111598629	0.162070752179	0.0756876504511	4.73
2012-10-10	0.0874961520329	0.109522944739	0.0786362352998	2.16
2012-10-11	0.114892692943	0.407499876181	0.0868444247657	5.58
2012-10-12	0.11867864937	0.123127193065	0.0958982014292	0.73
2012-10-15	0.1134875315	0.0832616019989	0.103412955367	-1.63
2012-10-16	0.123027014887	0.128509131082	0.111876936714	2.39
2012-10-17	0.121115103706	0.0434571241803	0.118605330127	-0.36
2012-10-18	0.126614663056	0.0720985390922	0.122228640381	1.98
2012-10-19	0.122824526947	0.0186150584177	0.122234696128	-0.71
2012-10-22	0.123562115055	0.0640867261023	0.123960296339	0.53
2012-10-23	0.125045112624	0.0620480648626	0.124615599662	-0.71
2012-10-24	0.118552346859	0.0452121363383	0.123994309103	-1.6
2012-10-25	0.112561499728	0.0548499739958	0.120955711818	-1.99
2012-10-26	0.116724722486	0.0178126386034	0.119336025191	-0.37
2012-10-29	0.121350195971	0.0258970662253	0.118804486522	0.93
2012-10-30	0.121888562501	0.0144843349994	0.118200598587	0.18
2012-10-31	0.1195318442	0.000470512983799	0.118370300011	-0.18
2012-11-01	0.120818002439	0.00685801295648	0.120070343542	1.65
2012-11-02	0.125482584446	0.0172797341633	0.121736539333	1.27
2012-11-05	0.134502250532	0.0539176441724	0.123957903416	1.79
2012-11-06	0.123816559281	0.00776362115829	0.124379099075	-2.63
2012-11-07	0.117593348029	0.00114423221616	0.123975932568	-1.44
2012-11-08	0.111268273321	0.0244169868535	0.122944140048	-3.11
2012-11-09	0.114054398099	0.019350524706	0.120651097384	0.38
2012-11-12	0.112488352757	0.000863094280484	0.115834963068	0.0
2012-11-13	0.0997189963829	0.00388715469678	0.111263824713	-4.32
2012-11-14	0.101500586741	-0.00558784027993	0.107616372549	0.98
2012-11-15	0.0960459797215	-0.00344783757317	0.104630804476	-2.33
2012-11-16	0.0959818677838	0.00453064231431	0.101447408363	-0.8
2012-11-19	0.0894048664952	0.018709451994	0.096772091064	-1.61
2012-11-20	0.0866451923195	0.0379591320593	0.0938957758578	-0.82
2012-11-21	0.0845957376019	0.00504864458796	0.090463179693	0.41
2012-11-22	0.0830705484787	-0.00117994957615	0.0878074457962	-1.23
2012-11-23	0.0853316386037	0.0277503287387	0.085852871106	1.04
2012-11-26	0.0855449491479	0.0123270608054	0.0850928577731	-0.82
2012-11-27	0.0880181405811	0.00196457716462	0.0853295822023	-0.83
2012-11-28	0.0852301897906	0.0119450612385	0.085439553112	-1.67
2012-11-29	0.088972925818	0.0110576033483	0.0866195687885	0.42
2012-11-30	0.0879201312736	0.0470878452089	0.0871372673223	0.63
2012-12-03	0.0856331817172	0.0146321390114	0.0859175718875	-1.47
2012-12-04	0.0851876816548	0.0147344266164	0.0859878503217	0.64
2012-12-05	0.0858518719195	0.0235265178086	0.0863365718842	2.97
2012-12-06	0.0872736002637	0.0127611054505	0.085911919883	0.21
2012-12-07	0.0855219626998	0.0704239090586	0.0851629673402	1.23
2012-12-10	0.08626438881	0.0365557206348	0.0849330524573	1.22
2012-12-11	0.0847412918222	0.00413226832761	0.0852312397906	-0.8
