date	close	volume	ma5	p_change
2012-11-02	-0.109208711101	0.0384080046346	-0.105957698298	0.0
2012-11-05	-0.10934553304	0.0297895271361	-0.107840928328	-0.48
2012-11-06	-0.110533780389	0.0370657804784	-0.10946289468	-1.22
2012-11-07	-0.110544089355	0.0162109339776	-0.110034094537	-0.12
2012-11-08	-0.108665422555	0.0179266706688	-0.109247970362	-2.59
2012-11-09	-0.109617375043	0.0205208313634	-0.109337108545	-1.01
2012-11-12	-0.108270284792	0.00163083545075	-0.109535413656	1.41
2012-11-13	-0.104799633961	0.00463692662498	-0.108140210146	-1.13
2012-11-14	-0.106272135074	-0.00167852674153	-0.107714719196	0.38
2012-11-15	-0.102539803919	0.0311703176906	-0.106430704822	-0.25
2012-11-16	-0.100159540986	0.0268233456583	-0.10410802806	-0.38
2012-11-19	-0.101318131515	0.00468552351451	-0.102776217452	-0.51
2012-11-20	-0.0984554647175	0.0339338509547	-0.101768937997	1.16
2012-11-21	-0.0947090983962	0.051899876663	-0.0995079569982	3.56
2012-11-22	-0.0927001404666	0.0531467881172	-0.0976006719558	-0.61
2012-11-23	-0.0936931418122	0.01781155066	-0.0961319209753	0.37
2012-11-26	-0.092359608939	0.0128250906488	-0.0943282463235	-0.98
2012-11-27	-0.0924738222954	0.00755171080218	-0.0931697830623	-2.73
2012-11-28	-0.0911675148687	0.00209416732248	-0.0924783858848	-1.15
2012-11-29	-0.0887793815312	-0.00264627988612	-0.0916946938891	0.13
2012-11-30	-0.0859053936698	0.0204823747467	-0.0901371442608	3.1
2012-12-03	-0.0830539880488	0.0193063052657	-0.0895133620314	-0.25
2012-12-04	-0.0811616887562	0.0234847814021	-0.0866145651041	2.26
2012-12-05	-0.0846831071514	0.00698480433705	-0.0850932984239	3.31
2012-12-06	-0.0838062648979	-0.00136468681026	-0.0841834619876	0.12
2012-12-07	-0.0882975579891	0.00458162232289	-0.0849312136795	0.95
2012-12-10	-0.0905596179148	0.000603985470576	-0.0867884959541	0.82
2012-12-11	-0.0899031705397	0.00798974322725	-0.088149327011	-0.47
2012-12-12	-0.0910976534496	-0.00322252882024	-0.0886379505434	-0.47
2012-12-13	-0.089428258995	-0.00738840239938	-0.0899204686291	-0.59
2012-12-14	-0.0904614967977	0.00571110385702	-0.0902853074292	5.8
2012-12-17	-0.0904511811334	-0.0112924400571	-0.0903123564657	0.56
2012-12-18	-0.088810521449	0.00250629728699	-0.0906141472985	0.78
2012-12-19	-0.0898646282375	-0.0215132390937	-0.0899317236983	-0.11
2012-12-20	-0.0853742977871	0.0145522244141	-0.0886154714369	2.65
2012-12-21	-0.0757868846129	0.121854906744	-0.0853777429148	3.23
2012-12-24	-0.0746745867267	0.0362598113174	-0.0824903118704	1.15
2012-12-25	-0.0754645020674	0.0175743433181	-0.0800388944685	2.89
2012-12-26	-0.0776945545039	0.00942619361771	-0.0777062775122	0.1
2012-12-27	-0.0809430729135	0.0331868340021	-0.0772309116847	-1.6
2012-12-28	-0.0837120010942	0.0154426598492	-0.0793717843257	0.92
2012-12-31	-0.0872915427626	-0.0113870926602	-0.0799019312055	-0.3
2013-01-04	-0.0887719889178	-0.0239842705026	-0.0823383850422	-1.52
2013-01-07	-0.078082297401	0.0234803432691	-0.0831285337782	4.93
2013-01-08	-0.0827551873011	-0.0121299045705	-0.0830297648009	-1.66
2013-01-09	-0.0830980123273	0.029395016777	-0.0852301711279	1.0
2013-01-10	-0.0832441309248	-0.0152559871872	-0.0836955118722	0.1
2013-01-11	-0.0874535313502	0.0299595182716	-0.0823795004233	-4.43
2013-01-14	-0.0888057716949	-0.00379157707358	-0.0855731081691	4.84
2013-01-15	-0.0824253130644	0.0041396207599	-0.0849408989619	3.83
2013-01-16	-0.0776896106718	0.000591435725328	-0.0840142647406	1.51
2013-01-17	-0.0754547928527	-0.00797715081554	-0.0821397066608	-0.37
2013-01-18	-0.0752179555952	0.00124888883186	-0.0795437298394	2.06
2013-01-21	-0.0651373706293	0.00919879154867	-0.0745033056855	3.85
2013-01-22	-0.0635421628312	-0.000657347219919	-0.0718601985794	-0.35
2013-01-23	-0.0641964681374	0.0167846857964	-0.0696916284964	0.53
2013-01-24	-0.0698158878768	-0.0108431263107	-0.0677819131384	-3.79
2013-01-25	-0.0613607230606	0.00660817301979	-0.0648961319894	2.93
2013-01-28	-0.0581426369213	0.000220847175069	-0.063275910071	4.18
2013-01-29	-0.0607092638907	-0.0460161070167	-0.0627114734035	-0.09
2013-01-30	-0.0613827783983	-0.0427969536939	-0.0622822580295	0.09
2013-01-31	-0.0674686910437	-0.0106209223423	-0.0618128186629	-1.88
2013-02-01	-0.0759444964709	-0.0187215840691	-0.0650150207886	-1.13
2013-02-04	-0.084348132874	-0.0109129777809	-0.0700789017535	-2.99
2013-02-05	-0.0845820181069	-0.0375088263275	-0.0749037324664	1.36
2013-02-06	-0.0846516627479	-0.0234052504532	-0.0791815296045	0.18
2013-02-07	-0.0808862336909	0.0160603449877	-0.0818883675571	1.7
2013-02-08	-0.0793409820705	0.0061388042191	-0.0812284233365	1.93
2013-02-18	-0.081836450037	0.00703690188334	-0.0807084677231	-1.72
2013-02-19	-0.0895711993215	0.0342253540671	-0.0819927695834	-5.09
2013-02-20	-0.0877440360797	-0.013974957412	-0.0821561988663	2.5
2013-02-21	-0.0886584981771	-0.0349149112532	-0.0855031728734	-3.88
2013-02-22	-0.0914438761056	-0.0243128002291	-0.0869946090232	-1.69
2013-02-25	-0.0886880634211	-0.00733858145905	-0.0886073729806	1.72
2013-02-26	-0.0776584699059	0.00909745133714	-0.0882039135019	2.81
2013-02-27	-0.0811017461702	-0.0337642989002	-0.0859631124168	-0.64
2013-02-28	-0.0779488079054	-0.00199634605573	-0.0835924210458	4.22
2013-03-01	-0.0679882849135	0.0597997738651	-0.0786590951168	3.88
2013-03-04	-0.0700530378861	0.047555846711	-0.0753102895288	-4.58
2013-03-05	-0.069238510465	-0.0428921024845	-0.073058698478	3.02
2013-03-06	-0.0571358628645	0.0283231598893	-0.0683156285963	5.35
2013-03-07	-0.0561911926542	-0.0131112348785	-0.0639618950459	-0.98
2013-03-08	-0.0500775044936	0.0110829069998	-0.0611219218379	1.32
2013-03-11	-0.0500896524775	-0.0235875480718	-0.0562471721826	-0.49
2013-03-12	-0.055034620114	-0.010601742458	-0.053552029138	-3.2
2013-03-13	-0.061838332838	-0.00477838851231	-0.0544983712613	-3.39
2013-03-14	-0.0626335504456	-0.0118764494249	-0.0557856708851	0.26
2013-03-15	-0.0604206685744	-0.0368984021125	-0.0580367123597	1.31
2013-03-18	-0.0606190928233	-0.0430682095139	-0.0588296357725	-2.16
2013-03-19	-0.0616927833435	-0.030817832407	-0.0610316196069	0.53
2013-03-20	-0.0549549656592	-0.0131505312126	-0.0603423897954	5.97
2013-03-21	-0.0456858718958	0.00373333135666	-0.05648657989	3.56
2013-03-22	-0.0428637329531	0.01070919486	-0.0531717692444	1.12
2013-03-25	-0.0487890759575	-0.0221394295237	-0.050952094025	-1.9
2013-03-26	-0.0453389274071	-0.0189071073508	-0.0480557958481	0.08
2013-03-27	-0.0346306855147	-0.00786816297612	-0.0439477140142	3.63
2013-03-28	-0.0343823661244	-0.0264007726442	-0.0417591040302	-2.57
2013-03-29	-0.0351585932672	-0.0180982195481	-0.0397391516314	-0.64
2013-04-01	-0.0308657992556	-0.0127757794533	-0.0360282220304	1.45
2013-04-02	-0.0385338858326	-0.0226932420343	-0.0349854829359	-3.17
2013-04-03	-0.0232273364642	0.04630169729	-0.0310213757548	3.52
2013-04-08	-0.0211775160758	-0.0236267804303	-0.0270594268037	0.24
2013-04-09	-0.00663818214202	0.0462741915869	-0.023431924425	5.44
2013-04-10	0.00305560618017	0.0469930450377	-0.0170299681777	2.39
2013-04-11	0.00952540189566	0.0329174010266	-0.00791871032863	1.46
2013-04-12	0.000550891208254	-1.5581749997e-05	-0.00313244875934	-3.09
2013-04-15	0.00354990031383	0.00422996019832	0.00130476446778	-0.22
2013-04-16	0.00774823003769	-0.00503760405568	0.00470085029132	1.86
2013-04-17	0.0304174100643	0.133650541333	0.0102790623763	7.01
2013-04-18	0.0466200103071	0.103902801575	0.0174978396296	4.44
2013-04-19	0.0417932947012	0.0262445707219	0.0259237589072	0.98
2013-04-22	0.0426084956711	-0.000246050714146	0.0344670976511	0.39
2013-04-23	0.0361462499366	0.00633361974839	0.0394740046195	-4.0
2013-04-24	0.0671136640294	0.0745386070185	0.0468134201223	9.87
2013-04-25	0.04579578881	0.0556269343116	0.0469818464391	-6.23
2013-04-26	0.040073527126	0.0269276755262	0.046435579876	-2.48
2013-05-02	0.0138851017034	0.147533650107	0.0405842695001	-6.42
2013-05-03	0.0114828456485	0.182713826086	0.0357537154217	1.07
2013-05-06	0.0164532081505	0.0750497954023	0.0255409402833	2.97
2013-05-07	0.0187610887952	0.0574970042342	0.0201614719511	0.82
2013-05-08	-0.0156796632978	0.3529893633	0.00902101168134	-8.03
2013-05-09	-0.0246427202403	0.298124135167	0.00258683641341	-3.18
2013-05-10	-0.0180462859617	0.194644660853	-0.00532698502924	2.83
2013-05-13	-0.0257274132919	0.133668290772	-0.0139499452009	-2.23
2013-05-14	-0.0251954019563	0.11891699666	-0.020991995511	-1.98
2013-05-15	-0.0357536402773	0.130521904018	-0.0265848223193	-1.47
2013-05-16	-0.0347621662889	0.207568152299	-0.028172905545	1.89
2013-05-17	-0.0384865460977	0.165836209644	-0.0325792392138	0.85
2013-05-20	-0.0275794070666	0.202867625667	-0.0335297211535	4.21
2013-05-21	-0.0307966252265	0.0788418248806	-0.033094363817	-0.29
2013-05-22	-0.0304051864215	0.0147821107713	-0.0330257717582	0.0
2013-05-23	-0.0305260230441	0.0267443648533	-0.0317159588169	-1.03
2013-05-24	-0.0420530797024	0.0543711207766	-0.0321356419696	-2.09
2013-05-27	-0.0512114841926	0.0982983380147	-0.0360409101268	-2.44
2013-05-28	-0.04024595668	0.0846942746979	-0.0388680506207	4.21
2013-05-29	-0.0439885642857	0.0445904295939	-0.0416518206776	-0.75
2013-05-30	-0.0497592238051	0.0405644249158	-0.0455561786267	-1.96
2013-05-31	-0.0508851575286	0.0177257441659	-0.047825298091	-1.38
2013-06-03	-0.0436205410044	0.00903136299017	-0.0440047887363	0.86
2013-06-04	-0.0504648670177	0.038480388433	-0.0478673610705	-3.48
2013-06-05	-0.0564633702037	0.0558023143714	-0.0502162914053	-1.68
2013-06-06	-0.0549379676769	0.0264141576297	-0.0513127422247	-0.9
2013-06-07	-0.0631648147616	0.0899263656734	-0.0544556583913	-4.11
2013-06-13	-0.0602069059424	0.0177673012602	-0.0573298917561	-2.66
2013-06-14	-0.0622058550507	0.0207785190416	-0.0596126229549	1.23
2013-06-17	-0.0530787994906	0.0348217821937	-0.0588961969281	3.13
2013-06-18	-0.0550594578375	0.00909490198457	-0.0583123091244	-0.34
2013-06-19	-0.0559543491617	-0.00576724487745	-0.0569788621906	-0.93
2013-06-20	-0.0517647581715	-0.0167812034853	-0.0554585905808	-2.65
2013-06-21	-0.0574669699813	0.0178718219553	-0.0542120931361	-2.19
2013-06-24	-0.0550992992015	-0.0025729206884	-0.0547473095425	-6.46
2013-06-25	-0.0578901968152	0.00687508139222	-0.0554198027894	-1.15
2013-06-26	-0.0561705479564	-0.00438401797548	-0.055603541345	2.62
2013-06-27	-0.0593899240882	0.00957202631725	-0.0567353565713	-2.37
2013-06-28	-0.0597319122291	0.0213126744183	-0.0576555737843	1.26
2013-07-01	-0.067095505114	-0.00786386432575	-0.0608176722036	-0.19
2013-07-02	-0.0714452409894	0.0275292555083	-0.0627030399546	-0.29
2013-07-03	-0.0494496574671	0.123659542876	-0.0617448182808	7.98
2013-07-04	-0.0402163953446	0.0994242112793	-0.0579625710896	3.83
2013-07-05	-0.0414658406298	0.00317943523007	-0.052992138578	-1.29
2013-07-08	-0.028149996816	0.0227423586338	-0.045811487951	0.87
2013-07-09	-0.0404324093364	0.0358879194504	-0.0395267591038	-3.7
2013-07-10	-0.0394338261795	0.0196413860544	-0.0380680371511	3.76
2013-07-11	-0.0465854045661	0.0414875773616	-0.0398054206596	2.07
2013-07-12	-0.0514799233395	0.0314911357215	-0.0401994276715	-3.63
2013-07-15	-0.0577294709126	-0.00455936654319	-0.0467514477236	0.35
2013-07-16	-0.0541165418446	0.000166289588252	-0.0497039069773	1.83
2013-07-17	-0.0574518201648	-0.0107811296242	-0.0534036093807	-2.92
2013-07-18	-0.062554176423	0.0414886671499	-0.0568004517201	-2.83
2013-07-19	-0.0703348363911	0.0476439657939	-0.0616824193324	-4.82
2013-07-22	-0.0723164188498	-0.0158791496692	-0.0636205902547	0.67
2013-07-23	-0.0603358922345	0.0707528620667	-0.0648056489544	8.06
2013-07-24	-0.0325647971622	0.290532065328	-0.0593738164479	9.31
2013-07-25	-0.0325470173387	0.113118964218	-0.0534959027216	-1.45
2013-07-26	-0.00747210123493	0.224839889756	-0.0410610737454	7.17
2013-07-29	-0.00890577249169	0.190466238731	-0.0296118804532	-2.21
2013-07-30	-0.021623100508	0.1312170168	-0.0215748644187	-3.65
2013-07-31	-0.0229915131024	0.0867351817229	-0.0193667597459	-0.24
2013-08-01	-0.0172436773909	0.10318467656	-0.015978780961	4.85
2013-08-02	-0.0259369261847	0.0567026137074	-0.0194772591617	-2.39
2013-08-05	-0.0286040343264	0.0149157399201	-0.0233596307387	0.87
2013-08-06	-0.011996187506	0.178418762145	-0.0219403747927	6.35
2013-08-07	-0.018874253559	0.0570784867792	-0.0209614928314	-2.95
2013-08-08	-0.0160945668893	0.0682079484885	-0.0205625725625	0.91
2013-08-09	-0.0279297780823	0.0765624993299	-0.0206640857038	-3.01
2013-08-12	-0.0325478734652	-0.00718696118579	-0.0221209814093	1.16
2013-08-13	-0.0308308811958	0.0329525973348	-0.0250170438367	0.38
2013-08-14	-0.0314554275565	0.0564599362429	-0.0269951252232	-0.76
2013-08-15	-0.0373557064085	0.0786338708864	-0.0316579309458	-3.08
2013-08-16	-0.0429006309385	0.057323564682	-0.0352412680625	-3.18
2013-08-19	-0.0424078991197	0.0462714315598	-0.0384431658258	2.21
2013-08-20	-0.0482363962199	0.0328714792487	-0.0413840229628	-2.57
2013-08-21	-0.045337212163	-0.00160223970301	-0.0423030400021	0.33
2013-08-22	-0.0497655628796	0.00268177186645	-0.0449685894077	-1.31
2013-08-23	-0.0606473506871	0.0460868480286	-0.0495115174012	-3.08
2013-08-26	-0.0567727406768	0.0207863375993	-0.0526256209873	3.86
2013-08-27	-0.0572765801289	-0.00555470493146	-0.0547274813409	0.5
2013-08-28	-0.064872471475	-0.00357726916071	-0.0584286804973	-2.96
2013-08-29	-0.0676660161936	0.00465033079367	-0.0616634584697	-1.36
2013-08-30	-0.0661639887004	0.00533518680797	-0.0625248195299	-0.69
2013-09-02	-0.0735536930994	0.00277522682749	-0.0646833410761	-1.82
2013-09-03	-0.067171034396	0.0526744495339	-0.0669442329411	3.96
2013-09-04	-0.07306510352	0.0224667956943	-0.0689141493927	-1.78
2013-09-05	-0.07328181726	-0.00382787947629	-0.0706181587831	0.0
2013-09-06	-0.0848442758911	0.0978419017425	-0.0742222018067	-2.93
2013-09-09	-0.0901373944268	0.074594880337	-0.0776278362194	0.8
2013-09-10	-0.0874498922004	0.0276824594441	-0.0817085989907	2.12
2013-09-11	-0.078976874034	0.0547160619365	-0.0815144682161	1.9
2013-09-12	-0.0832822837457	0.00141254029803	-0.0839570875138	-1.02
2013-09-13	-0.0774299955928	0.0767524363309	-0.0828118987906	2.14
2013-09-16	-0.083086412851	0.0383757196418	-0.0831618955126	-1.09
2013-09-17	-0.086072470915	0.00935497490746	-0.0826111103731	-3.39
2013-09-18	-0.0895122854173	0.0180753350277	-0.0824429246648	-0.61
2013-09-23	-0.0837235538467	0.0858849366725	-0.0823555950132	4.94
2013-09-24	-0.0770561337463	0.116148072086	-0.0818070495957	1.85
2013-09-25	-0.0796841313438	0.060333592503	-0.0814090422886	-1.49
2013-09-26	-0.0849819479641	0.0368970699505	-0.0829811619405	-3.94
2013-09-27	-0.0857099572837	-0.00891356251897	-0.0815261295957	0.09
2013-09-30	-0.0822368803475	0.0143060725909	-0.0820309176527	2.79
2013-10-08	-0.0885916697803	-0.0110773865379	-0.0837059548091	-0.51
2013-10-09	-0.0847131863527	0.0665383416537	-0.0862390596751	2.81
2013-10-10	-0.0610164645455	0.348606527807	-0.0806558076553	5.97
2013-10-11	-0.0722727170505	0.140239570076	-0.0783494281395	-1.49
2013-10-14	-0.0718550652917	0.098733301745	-0.0755369044873	0.64
2013-10-15	-0.0781948073906	0.0620080850111	-0.0732998191774	-1.97
2013-10-16	-0.0769586042282	0.0332279876881	-0.0722436225563	-2.66
2013-10-17	-0.0872547201362	0.0592834661174	-0.0771097925754	-3.47
2013-10-18	-0.0873614902198	0.0132233628488	-0.0795366376009	0.43
2013-10-21	-0.0807034859903	0.0718013441902	-0.0808850126456	4.95
2013-10-22	-0.0797309402713	0.0636468196709	-0.0813870069892	-1.54
2013-10-23	-0.0838079253213	0.0194520942118	-0.0835507975146	-3.3
2013-10-24	-0.0777892944971	0.0207904427994	-0.0818847073531	0.94
2013-10-25	-0.0683907151891	0.0662299529172	-0.0771743003882	0.0
2013-10-28	-0.0767134134007	0.0634511178409	-0.0763659474285	-2.79
2013-10-29	-0.0808382705031	0.074592426137	-0.0772890182686	-2.26
2013-10-30	-0.0807913172576	0.0552122980024	-0.0768506467417	1.96
2013-10-31	-0.0695628829205	0.0308048316578	-0.074804430376	1.31
2013-11-01	-0.0685781866267	0.0567070955405	-0.0759112249703	0.86
2013-11-04	-0.0733568639434	0.00755305746204	-0.0758923117441	-1.03
2013-11-05	-0.0784411475667	-0.000847815903776	-0.075255516122	-0.78
2013-11-06	-0.0738209089777	0.00481622237819	-0.0734921366832	0.0
2013-11-07	-0.0749503911283	-0.0158744141219	-0.074702427545	-1.39
2013-11-08	-0.0711580001176	0.00150793949337	-0.0741683985739	-0.79
2013-11-11	-0.072851319411	-0.0102430953193	-0.0738032068127	-0.27
2013-11-12	-0.0705912598176	0.00650946673197	-0.0723120898048	1.96
2013-11-13	-0.0621304798248	0.0847390412759	-0.0703153837014	0.7
2013-11-14	-0.0625783278902	0.0471219085737	-0.0678098459178	1.39
2013-11-15	-0.0689067095393	0.0188590523195	-0.0673510072462	0.34
2013-11-18	-0.0717648508959	0.0216728693295	-0.0670957985883	2.22
2013-11-19	-0.0667267741828	0.0655433792532	-0.0663080635484	1.25
2013-11-20	-0.0688791476059	-0.0037432617715	-0.0677167898776	0.17
2013-11-21	-0.0728108918774	-0.0179888668434	-0.0702577872678	-1.65
2013-11-22	-0.0725826303987	-0.0332783825824	-0.0708835006647	-0.59
2013-11-25	-0.0734838388399	-0.0225255727939	-0.0712894344539	-0.76
2013-11-26	-0.0757115809886	0.00126504644533	-0.0725150052689	-1.02
2013-11-27	-0.0786342377209	-0.0147594686895	-0.0744212984113	0.86
2013-11-28	-0.0784126766849	0.0182051822273	-0.0756145528056	1.62
2013-11-29	-0.0838562537805	0.0254051419329	-0.0779469701002	-1.34
2013-12-02	-0.0850053806404	-0.00537241864867	-0.0800597563661	-3.73
2013-12-03	-0.0730394659351	0.0386519479067	-0.0795981276773	5.99
2013-12-04	-0.0810637127648	0.101610897884	-0.0801476378115	-0.83
2013-12-05	-0.0716975477245	0.168213799518	-0.0788685059435	2.35
2013-12-06	-0.0711965753409	0.118264565793	-0.0760316492501	-0.57
2013-12-09	-0.0619830407948	0.160376868719	-0.0710637465798	3.13
2013-12-10	-0.0580984785267	0.188128796194	-0.0683772131774	1.2
2013-12-11	-0.0644766092036	0.0910227006818	-0.0652392182251	-3.31
2013-12-12	-0.0684205530934	0.045052312027	-0.0647831994883	-0.82
2013-12-13	-0.0628559096719	0.0450682282196	-0.0632169753587	1.65
2013-12-16	-0.0626819054419	0.0302642817512	-0.0639911388817	-1.54
2013-12-17	-0.0717498797878	0.0614066869991	-0.0667346048593	-3.45
2013-12-18	-0.0717802711073	0.00176705449388	-0.0679970529839	-0.26
2013-12-19	-0.067024901249	0.0236378465502	-0.0665915581532	0.77
2013-12-20	-0.0659741720269	0.0234460588834	-0.0668511791834	-1.95
2013-12-23	-0.0640644272717	-0.00386221070858	-0.0670266816037	0.95
2013-12-24	-0.0653499728522	-0.0094265152029	-0.0656574321182	0.09
2013-12-25	-0.0686213898467	0.0052719568447	-0.0658511886309	0.09
2013-12-26	-0.0711918230789	0.00966841477403	-0.0667810465375	-2.91
2013-12-27	-0.0744167221177	-0.0029027214904	-0.0684609478154	0.97
2013-12-30	-0.0752271698926	-0.0170840717183	-0.0708168628124	-0.17
2013-12-31	-0.073924721791	0.00808214098732	-0.072167390438	1.4
2014-01-02	-0.080350829072	0.00289795436404	-0.0749647679724	-1.64
2014-01-03	-0.0883143251995	0.0597286735874	-0.0789447353954	-3.42
2014-01-06	-0.0879592211661	0.0228686935928	-0.0815761374667	-3.35
2014-01-07	-0.0870380818628	0.00274748683236	-0.0838539590253	0.84
2014-01-08	-0.0808737270276	0.0681413300525	-0.0848686933022	2.79
2014-01-09	-0.0782440772349	0.0376980708175	-0.0839194161518	-0.63
2014-01-10	-0.077849148292	-0.0132750520109	-0.0814391441001	-1.55
2014-01-13	-0.0808007036856	-0.020052392565	-0.0803313014778	-1.48
2014-01-14	-0.0815311953955	0.0220036663387	-0.0798161817173	1.41
2014-01-15	-0.0797458552152	0.00730456601098	-0.079767373578	1.02
2014-01-16	-0.0745121173337	0.0365608370598	-0.0790697824544	1.65
2014-01-17	-0.0733260708478	0.00642756900609	-0.0780165963947	-1.53
2014-01-20	-0.0702241116578	-0.00880097050178	-0.075857904855	0.0
2014-01-21	-0.0721610853399	0.0146992954279	-0.0731959856415	0.55
2014-01-22	-0.0745367163866	0.00796936430251	-0.0723571505815	2.37
2014-01-23	-0.0734228716077	0.0243398107622	-0.0723124009503	0.36
2014-01-24	-0.073437526289	0.00318717622295	-0.0725299916076	1.24
2014-01-27	-0.0638751329665	0.055723690471	-0.0717425724169	1.75
2014-01-28	-0.0657236920868	0.0040173114321	-0.0691486882347	-0.77
2014-01-29	-0.0662096739604	-0.0100128826428	-0.0674483993651	0.43
2014-01-30	-0.0696060079708	0.00888690860213	-0.0665915899383	-2.25
2014-02-07	-0.0651748616541	0.00332552180385	-0.0649126906537	2.74
2014-02-10	-0.0700366945435	0.0318342136571	-0.0670846682125	1.55
2014-02-11	-0.0721957468395	-0.0181974237319	-0.0673035299015	-0.17
2014-02-12	-0.0758224014743	-0.0201861315222	-0.069151661899	-0.51
2014-02-13	-0.0775573807361	-0.010938034002	-0.0705682581393	-2.3
2014-02-14	-0.0815882196497	-0.000177256197692	-0.0738195216654	0.09
2014-02-17	-0.0725115823599	0.0591534436952	-0.0755895612473	4.36
2014-02-18	-0.0733994804621	0.0146965627226	-0.0762124326872	-1.25
2014-02-19	-0.0713449478688	0.0222030429467	-0.0748837823313	0.93
2014-02-20	-0.0642724797817	0.179620562516	-0.0725492593056	1.09
2014-02-21	-0.0678258902036	0.00426267168918	-0.0704087868116	-1.91
2014-02-24	-0.0727544307026	0.0282746166261	-0.0701387120771	-3.38
2014-02-25	-0.071160724073	0.0298171434514	-0.0690650599007	-3.59
2014-02-26	-0.0717800388765	-0.0186739689145	-0.0692103331603	0.09
2014-02-27	-0.0756173783858	0.00191521451957	-0.0714539024237	-2.72
2014-02-28	-0.0751770025873	-0.011703325136	-0.0732580914142	1.86
2014-03-03	-0.0769802720925	-0.0263997665619	-0.074198812421	0.91
2014-03-04	-0.0792995302626	-0.0280784870937	-0.0757519915992	-1.54
2014-03-05	-0.0761946914656	-0.0347373047575	-0.0758407583064	-0.18
2014-03-06	-0.0755628668836	-0.0318080345092	-0.0760446188393	0.18
2014-03-07	-0.0778522883889	-0.0320595854188	-0.0773053636471	-0.64
2014-03-10	-0.0741828040606	-0.0248444283364	-0.0766720083757	-3.06
2014-03-11	-0.0667815070174	-0.024126914181	-0.0742698506402	3.06
2014-03-12	-0.0645012191711	-0.0307568067596	-0.0710378926875	0.65
2014-03-13	-0.069920748419	-0.0138596990551	-0.0699877051866	-0.18
2014-03-14	-0.0726053384516	-0.00791797646663	-0.0694467977263	-1.66
2014-03-17	-0.0724790683931	-0.0142120711496	-0.0696832108642	1.88
2014-03-18	-0.0435922600394	0.160693980071	-0.0652384038006	10.05
2014-03-19	-0.0414150816347	0.415107838964	-0.0602986466444	-0.42
2014-03-20	-0.0350713197041	0.160489590645	-0.0536613721722	-0.42
2014-03-21	-0.0372247134328	0.0923227939476	-0.046507344417	2.36
2014-03-24	-0.0394640671778	0.0399169114388	-0.0394180950922	-0.17
2014-03-25	-0.0561608773218	0.136976424506	-0.0427195299026	-4.71
2014-03-26	-0.0538609968035	0.0292011137006	-0.0449363061994	0.78
2014-03-27	-0.0555054870859	0.0181855514239	-0.0489754953238	-2.24
2014-03-28	-0.0472411838928	-0.000863860300011	-0.0507226354798	1.5
2014-03-31	-0.0521723914788	0.00208382715165	-0.053147322729	-1.82
2014-04-01	-0.0510478032882	0.00524141919445	-0.0515346307764	1.41
2014-04-02	-0.0482409656421	-0.00736290994218	-0.0505071241297	1.31
2014-04-03	-0.0466751274111	-0.00618862767142	-0.049155577934	0.0
2014-04-04	-0.0459877504021	0.00886268510708	-0.0492029385068	1.63
2014-04-08	-0.0446490161957	0.0398987312897	-0.046398588792	2.2
2014-04-09	-0.048561946207	0.0638842447744	-0.0463505404252	-0.58
2014-04-10	-0.053230430193	-0.00673284501771	-0.0480523156698	0.0
2014-04-11	-0.0445885388937	0.0237304956234	-0.0472480808149	2.33
2014-04-14	-0.0526173734751	0.0434871212555	-0.0491669026959	-1.95
2014-04-15	-0.0555261379345	0.00724600149823	-0.0517580614131	-2.16
2014-04-16	-0.0332825695096	0.19021001948	-0.0481925154684	6.96
2014-04-17	-0.0395969526019	0.0732472621959	-0.0453542896048	-2.06
2014-04-18	-0.0530247638667	0.201653720974	-0.0472855311549	-3.89
2014-04-21	-0.0540297123975	0.0380685879348	-0.0475609108308	-2.11
2014-04-22	-0.0564938115341	0.0291955134782	-0.0468362248838	-1.38
2014-04-23	-0.0525148398044	-0.00285538507587	-0.0508105737583	1.05
2014-04-24	-0.0552432927126	-0.00734427650782	-0.0543313705503	-1.3
2014-04-25	-0.066356706637	0.112479406098	-0.0571215214365	-5.25
2014-04-28	-0.0654772001637	0.086417752526	-0.058311144533	-2.86
2014-04-29	-0.0659209043767	0.00574726850861	-0.0605397039525	1.62
2014-04-30	-0.0701743986195	0.0197128365797	-0.0644707593789	-0.75
2014-05-05	-0.0689890390972	-0.0117848930955	-0.0671374378806	0.85
2014-05-06	-0.0709771468867	0.0029893456157	-0.0689737994694	-0.09
2014-05-07	-0.0699387982983	0.00696965217669	-0.0696318330153	-1.31
2014-05-08	-0.0702713317842	0.010485520796	-0.0701770513828	-0.38
2014-05-09	-0.0680978324894	0.00634864276909	-0.0702498079786	0.57
2014-05-12	-0.0698465085295	0.00502794388363	-0.0694280665326	2.18
2014-05-13	-0.0721528420493	-0.0103040139345	-0.0705175522745	-0.74
2014-05-14	-0.0670349426367	0.00108141563196	-0.0694736728086	1.49
2014-05-15	-0.0669756209431	-0.00737268453831	-0.0687327300202	-2.02
2014-05-16	-0.0672690641751	-0.00094782379757	-0.0686503306633	-0.19
2014-05-19	-0.0675802674222	-0.00794967065502	-0.0680971977748	-1.41
2014-05-20	-0.0675326364192	-0.00618689791665	-0.0675307629144	0.19
2014-05-21	-0.0692988952684	-0.00635916443737	-0.067754302887	0.57
2014-05-22	-0.0710662908177	-0.000786957095338	-0.0691200776441	-0.66
2014-05-23	-0.0721583225534	0.00955313603514	-0.069948701658	0.67
