date	close	volume	ma5	p_change
2012-11-08	-0.208079703147	0.0125318160328	-0.210363662853	-4.87
2012-11-09	-0.205707869628	-0.00341451973912	-0.208524006541	1.1
2012-11-12	-0.204729726432	0.00377889264921	-0.207775475206	2.29
2012-11-13	-0.202223217522	-0.00452510208449	-0.205888115333	-2.95
2012-11-14	-0.20422240084	-0.00838673542377	-0.205182332425	0.24
2012-11-15	-0.202504597207	-0.00600613871412	-0.20400842059	-2.3
2012-11-16	-0.200668889347	-0.00373343303531	-0.202569514584	-1.24
2012-11-19	-0.199830825223	0.000432219788681	-0.201648354389	0.88
2012-11-20	-0.200288965621	-0.00799831192765	-0.201523058402	-0.87
2012-11-21	-0.202350997618	-0.0056350866034	-0.201200404094	1.51
2012-11-22	-0.200089124425	-0.0111762146147	-0.200777957186	-0.99
2012-11-23	-0.201876617296	-0.0146795039123	-0.20084403163	0.0
2012-11-26	-0.198960058995	-0.00889416436053	-0.200657908248	-0.5
2012-11-27	-0.196997331641	-0.00322866035322	-0.200037446676	-3.52
2012-11-28	-0.197190784775	0.0025653120229	-0.199022323635	-3.78
2012-11-29	-0.196272623885	-0.00632804049043	-0.198259483318	-1.22
2012-11-30	-0.190381242035	0.0803156871819	-0.195960408266	9.59
2012-12-03	-0.191285124513	0.0153862072842	-0.195662763319	-4.0
2012-12-04	-0.189740920597	0.0668321488932	-0.19357511089	4.3
2012-12-05	-0.197466860204	0.0112309737821	-0.193405940839	2.75
2012-12-06	-0.197524371758	0.001586759243	-0.193741077305	-0.61
2012-12-07	-0.202929166978	-0.00149156049382	-0.196519981121	1.1
2012-12-10	-0.205839898525	0.00135552554367	-0.199787092225	1.09
2012-12-11	-0.203454605816	0.0773387832801	-0.202142363969	0.6
2012-12-12	-0.205196622611	0.00495596455554	-0.202894030723	-1.43
2012-12-13	-0.204077740852	-0.00136166101295	-0.204362823808	-1.69
2012-12-14	-0.213936629114	0.0105425360854	-0.206496367273	3.8
2012-12-17	-0.213911419393	0.028880435345	-0.20815940784	1.18
2012-12-18	-0.214526287248	-0.00154044038789	-0.210894064777	-0.35
2012-12-19	-0.211432328391	0.0758067506818	-0.211705387375	3.4
2012-12-20	-0.211021550926	0.0646010757679	-0.21258868937	1.93
2012-12-21	-0.208441720387	0.0399290200942	-0.21118690154	0.78
2012-12-24	-0.211715509352	0.000128461314482	-0.211015607369	-1.21
2012-12-25	-0.217912109032	-0.00822864314173	-0.2119105582	1.68
2012-12-26	-0.215586424221	0.0216170150144	-0.212842775156	3.96
2012-12-27	-0.217275747693	0.136360121604	-0.214504493657	-2.11
2012-12-28	-0.215866822116	0.143578443449	-0.216545363348	5.29
2012-12-31	-0.21771453964	0.0820057618918	-0.215751925078	0.72
2013-01-04	-0.218034526025	0.0255159894332	-0.215551364943	-2.14
2013-01-07	-0.21496832184	0.132983595257	-0.216140344623	3.95
2013-01-08	-0.205497957584	0.224012394442	-0.213323594747	7.21
2013-01-09	-0.210631562253	0.281322831681	-0.214599746854	-1.49
2013-01-10	-0.2102390834	0.139941942818	-0.212379478718	0.57
2013-01-11	-0.192756070773	0.397112867591	-0.206271467732	6.88
2013-01-14	-0.191424118449	0.327185387227	-0.202611539941	9.96
2013-01-15	-0.190819291213	0.511931036914	-0.199109572307	2.73
2013-01-16	-0.173181080491	0.48023823422	-0.191774522065	9.99
2013-01-17	-0.188767497681	0.417114360816	-0.187163514455	-10.01
2013-01-18	-0.196231596849	0.252261051297	-0.187709758	-1.1
2013-01-21	-0.200755414396	0.324358697798	-0.189269273249	-2.07
2013-01-22	-0.204796117558	0.159040402529	-0.193198161458	-4.07
2013-01-23	-0.200344172921	0.243266465145	-0.199160838368	4.24
2013-01-24	-0.191897787598	0.287200250584	-0.199004961989	1.63
2013-01-25	-0.198746336707	0.116207183111	-0.199393575318	-4.09
2013-01-28	-0.20302081205	0.135682373118	-0.199625379672	3.09
2013-01-29	-0.204385275892	0.109423453292	-0.19954535446	0.57
2013-01-30	-0.198494483254	0.244255299201	-0.1993089391	4.11
2013-01-31	-0.204645929748	0.123625537024	-0.20185856753	-3.41
2013-02-01	-0.210214557205	0.0365309158092	-0.204437659074	-0.32
2013-02-04	-0.20907833768	0.0564278748173	-0.205471945974	0.32
2013-02-05	-0.215694964418	0.0763639875247	-0.207784163549	-1.44
2013-02-06	-0.216026460756	0.0244612372748	-0.210914579317	0.16
2013-02-07	-0.214882527482	0.0744588193856	-0.212985228287	1.46
2013-02-08	-0.219565261028	0.0444641201484	-0.213516127711	-0.24
2013-02-18	-0.211675741749	0.140378036369	-0.214017989479	3.05
2013-02-19	-0.205523272801	0.0976904274092	-0.212270116773	-0.86
2013-02-20	-0.207632821451	0.089183008453	-0.210136343529	1.88
2013-02-21	-0.205059946617	0.0881718389477	-0.209964348465	-4.55
2013-02-22	-0.201873233454	0.0662393701183	-0.205496800294	0.73
2013-02-25	-0.202411418663	0.0348582478922	-0.203886376957	0.88
2013-02-26	-0.198657217103	0.108704158514	-0.204492252222	0.4
2013-02-27	-0.193685351474	0.236206108177	-0.200790415123	3.88
2013-02-28	-0.198161858163	0.206892206671	-0.199182044116	2.59
2013-03-01	-0.195167214448	0.221581020135	-0.197598632624	2.6
2013-03-04	-0.181725978024	0.242473848502	-0.193839744015	0.65
2013-03-05	-0.19045130653	0.0930294333968	-0.191630962738	-0.29
2013-03-06	-0.198651385592	0.108441752777	-0.192674276341	-2.09
2013-03-07	-0.202429124213	0.101069187427	-0.193525519051	-4.34
2013-03-08	-0.200284914868	0.0418621055404	-0.195291242011	0.15
2013-03-11	-0.198574175141	0.0518382250702	-0.197778808861	0.08
2013-03-12	-0.200689413901	0.0735294004995	-0.19997206536	-4.3
2013-03-13	-0.201318760062	0.0510603810559	-0.200511388383	-2.65
2013-03-14	-0.200899899297	0.0222853071462	-0.200204371465	1.24
2013-03-15	-0.199311858556	0.0478520806094	-0.200192168861	2.04
2013-03-18	-0.197710087848	0.00554068179468	-0.198706386746	-2.87
2013-03-19	-0.198498096181	-0.00246658906883	-0.199138474391	1.15
2013-03-20	-0.204412566678	0.0243353498389	-0.200444679338	3.25
2013-03-21	-0.203183568282	0.0336340412193	-0.20043513894	1.97
2013-03-22	-0.205542007716	0.014157063108	-0.20187774525	-0.85
2013-03-25	-0.204174085898	0.00395346827132	-0.203316873014	0.54
2013-03-26	-0.204202479693	0.0201104775067	-0.204832222727	-1.86
2013-03-27	-0.201528375546	0.0616543301304	-0.204212158696	2.29
2013-03-28	-0.19910197771	0.0206301073043	-0.203467931752	-3.78
2013-03-29	-0.199634226023	0.00507103244055	-0.201807450951	-1.12
2013-04-01	-0.192877529531	0.0917582251429	-0.199421865417	4.38
2013-04-02	-0.192630488966	0.0444325476795	-0.197425736492	-1.55
2013-04-03	-0.182016418468	0.142639522236	-0.191839907706	3.94
2013-04-08	-0.173664142632	0.206380437439	-0.185431361749	4.02
2013-04-09	-0.179540588341	0.0841596434586	-0.183489214059	-1.17
2013-04-10	-0.178990899589	0.163294916109	-0.18109421291	-0.37
2013-04-11	-0.182772186459	0.0976942773497	-0.179623152105	-2.74
2013-04-12	-0.183438792459	0.0461342038104	-0.179877010868	-1.75
2013-04-15	-0.186206620162	0.0632810555604	-0.182893776425	-3.8
2013-04-16	-0.186888292572	0.0158160410556	-0.183844513884	1.05
2013-04-17	-0.189107222719	0.029626950922	-0.185761927202	0.32
2013-04-18	-0.191189842806	0.00353057455987	-0.1876456029	-0.64
2013-04-19	-0.196641399542	0.0225634086101	-0.190108685738	2.0
2013-04-22	-0.194335374446	0.0413791622486	-0.191002816922	1.8
2013-04-23	-0.18986821971	0.0312223808803	-0.192271499361	-3.16
2013-04-24	-0.196224034445	0.00788022782674	-0.193694696997	0.95
2013-04-25	-0.193207290997	0.0218352399105	-0.193764916019	-1.58
2013-04-26	-0.191945800536	0.0419229324589	-0.193028109265	-1.84
2013-05-02	-0.201280395378	0.0831298033312	-0.194523745034	-5.22
2013-05-03	-0.203771873923	0.0261819501674	-0.197202349098	2.5
2013-05-06	-0.205639443661	0.0140557140212	-0.199166114904	2.69
2013-05-07	-0.208384194356	-0.00419871387553	-0.202174023905	-1.14
2013-05-08	-0.210235899851	-0.00335133971036	-0.205821865952	0.83
2013-05-09	-0.204999247071	0.0349067606624	-0.20529424717	1.72
2013-05-10	-0.209272778885	0.00294311030183	-0.208402423283	-0.65
2013-05-13	-0.200305188069	0.156818871895	-0.207522408048	5.28
2013-05-14	-0.197172532629	0.057634464489	-0.203530827862	-2.47
2013-05-15	-0.199886993432	0.0596532554787	-0.203039077991	1.66
2013-05-16	-0.20163602583	0.0793610867479	-0.201930627759	2.1
2013-05-17	-0.204658115415	0.170034590646	-0.201325976706	2.06
2013-05-20	-0.204567323873	0.12151089199	-0.202758487052	2.09
2013-05-21	-0.188648090915	0.398506739974	-0.199497996718	9.87
2013-05-22	-0.197629978302	0.235898979886	-0.200047692405	-4.66
2013-05-23	-0.179849293858	0.453646157084	-0.195227761718	7.4
2013-05-24	-0.180613479782	0.242010530146	-0.190125211024	1.62
2013-05-27	-0.1833058779	0.133355287696	-0.185051774561	-0.96
2013-05-28	-0.1914617656	0.200243020129	-0.186551783701	-2.32
2013-05-29	-0.192957782101	0.107328052309	-0.185684438945	-0.2
2013-05-30	-0.190637706461	0.0822935446561	-0.187899839262	0.6
2013-05-31	-0.194629256645	0.12668998086	-0.191205698534	-3.75
2013-06-03	-0.176887309726	0.242277834599	-0.187619664182	6.84
2013-06-04	-0.170743025579	0.337725302758	-0.185294706445	0.51
2013-06-05	-0.178009225741	0.129409504033	-0.182158964324	-3.25
2013-06-06	-0.175579257519	0.0875511545599	-0.179207976581	-0.99
2013-06-07	-0.183151617209	0.172166017326	-0.177599433413	-6.25
2013-06-13	-0.176001102424	0.101189279647	-0.17697915233	-2.13
2013-06-14	-0.183046725249	0.155305917742	-0.179374425856	-0.72
2013-06-17	-0.185194328573	0.0738722676398	-0.180771934538	-0.95
2013-06-18	-0.183437571688	0.109749142347	-0.181735411536	1.47
2013-06-19	-0.187712846434	0.129459480061	-0.182756303568	-3.41
2013-06-20	-0.182410456654	0.0785824994382	-0.184206332358	-3.98
2013-06-21	-0.187919329427	0.0771060029613	-0.184882132763	-3.76
2013-06-24	-0.179338709386	0.0759452924457	-0.18384212539	-7.81
2013-06-25	-0.169310505386	0.13489705524	-0.181123057581	6.35
2013-06-26	-0.174339566276	0.0894581814133	-0.178588900346	0.25
2013-06-27	-0.176562175411	0.0801633825781	-0.17702602614	-3.48
2013-06-28	-0.18315895802	0.0398357815597	-0.176541180622	-1.8
2013-07-01	-0.185574036112	0.0234987150601	-0.178551103204	2.88
2013-07-02	-0.181228905529	0.121133131397	-0.180109142149	5.01
2013-07-03	-0.183222824108	0.0649798562066	-0.182271750139	-1.21
2013-07-04	-0.181092324734	0.122762134878	-0.183230238561	2.62
2013-07-05	-0.18037788229	0.0343756546925	-0.181356805223	-1.2
2013-07-08	-0.181226144311	0.0691976783499	-0.181095677896	-6.94
2013-07-09	-0.17877322847	0.036106936946	-0.180522379967	2.17
2013-07-10	-0.185951624151	0.024037367434	-0.181612584281	1.87
2013-07-11	-0.195308090285	0.0399611331169	-0.184919319055	2.58
2013-07-12	-0.192564227671	0.0283381945219	-0.185747778602	-2.27
2013-07-15	-0.195052529522	0.0348688503274	-0.189149180877	2.99
2013-07-16	-0.190439712798	0.147075714768	-0.191698110494	3.95
2013-07-17	-0.186109800429	0.128799117228	-0.191825849356	-0.78
2013-07-18	-0.182068057116	0.0793364045746	-0.18938093069	0.39
2013-07-19	-0.184918217007	0.0566002130004	-0.18896271356	-5.3
2013-07-22	-0.186745043127	0.0386388783167	-0.186321997615	1.23
2013-07-23	-0.193927493235	0.0281638257883	-0.186960742325	2.03
2013-07-24	-0.190746910904	0.0651489585885	-0.187433736514	2.07
2013-07-25	-0.190381035704	0.0605200750788	-0.189219850322	-2.58
2013-07-26	-0.192494439483	0.0593016609108	-0.190872812872	-2.32
2013-07-29	-0.19013126113	0.0195818091753	-0.192782992452	-2.38
2013-07-30	-0.189732031949	-0.00592353521956	-0.191649442506	0.42
2013-07-31	-0.188565192439	0.016939791788	-0.190919650952	1.09
2013-08-01	-0.195225666079	0.0652076924302	-0.191561266231	2.15
2013-08-02	-0.193031075913	0.0854329623442	-0.191474106728	1.62
2013-08-05	-0.200352080226	0.120732044633	-0.193460989758	-1.04
2013-08-14	-0.206080863314	0.0950385879349	-0.206768429173	1.93
2013-08-15	-0.202459159106	0.00386003286397	-0.20641134211	-0.63
2013-08-16	-0.198883814556	-0.0113281741384	-0.205965680925	-0.88
2013-08-19	-0.204068555207	-0.0216795698259	-0.206015201994	0.88
2013-08-20	-0.201288571376	-0.0270220909002	-0.203469003626	0.08
2013-08-21	-0.201591183911	0.0316003890994	-0.200713727864	-1.27
2013-08-22	-0.20392472105	0.0237499113265	-0.201190418364	-1.29
2013-08-23	-0.203802638106	0.0202922817856	-0.203167767118	0.73
2013-08-26	-0.210506354378	0.00536572900845	-0.204696462226	0.81
2013-08-27	-0.208448132424	0.0725213065446	-0.206422198008	2.49
2013-08-28	-0.193521373457	0.410810004854	-0.204602383211	7.6
2013-08-29	-0.198906767694	0.196750512887	-0.203253479849	-3.71
2013-08-30	-0.196892952051	0.0981019794357	-0.201629576096	-0.91
2013-09-02	-0.194971885296	0.0988163623067	-0.197325013341	2.14
2013-09-03	-0.199837076174	0.0818925187935	-0.195884803103	0.37
2013-09-04	-0.194411804245	0.280644269319	-0.196394279303	3.2
2013-09-05	-0.195565850604	0.259676013494	-0.196306945062	-0.51
2013-09-06	-0.191964457593	0.226610179095	-0.195189231756	3.34
2013-09-09	-0.196829052847	0.244161804729	-0.195649559413	1.47
2013-09-10	-0.200497482824	0.0956303713587	-0.195806631954	0.0
2013-09-11	-0.207357966696	0.19898174572	-0.197019379567	-4.91
2013-09-12	-0.208619314966	0.0289184934643	-0.20007259844	-0.07
2013-09-13	-0.210459026804	0.013906510165	-0.204109179618	-0.58
2013-09-16	-0.212672647452	-0.00411861979131	-0.209038091576	0.0
2013-09-17	-0.206404531776	0.0109899219714	-0.209944200484	-0.73
2013-09-18	-0.20624977214	0.00282305041259	-0.207447293588	0.96
2013-09-23	-0.212077837207	0.0301499487895	-0.207963414364	1.75
2013-09-24	-0.213513067511	0.011379830221	-0.208100449458	-1.22
2013-09-25	-0.20708916684	0.168921325672	-0.20726620233	2.33
2013-09-26	-0.199136521603	0.164393134913	-0.207602824537	0.43
2013-09-27	-0.205619452486	0.0625941411143	-0.206782193888	-2.9
2013-09-30	-0.213165140359	0.0572915582189	-0.207801777275	-1.38
2013-10-08	-0.212306951025	0.0300734984594	-0.206928483928	3.1
2013-10-09	-0.212347306622	0.126818689733	-0.209507405748	2.58
2013-10-10	-0.205174192887	0.317766517475	-0.209924784669	1.33
2013-10-11	-0.207649335254	0.188597312254	-0.210711829754	1.93
2013-10-14	-0.210555469502	0.0538469720164	-0.209453734941	-0.61
2013-10-15	-0.213086446747	0.094913957357	-0.209451921254	-1.43
2013-10-16	-0.209939974459	0.0504832979149	-0.209465174625	-3.52
2013-10-17	-0.203355308636	0.0647901035099	-0.208719916676	3.08
2013-10-18	-0.202108138064	0.13718019447	-0.207020767629	1.39
2013-10-21	-0.208935638088	0.059763706023	-0.206275492251	0.96
2013-10-22	-0.206948452504	0.0394608414883	-0.20524266117	-2.03
2013-10-23	-0.20592230827	0.028078745402	-0.205233054239	-2.84
2013-10-24	-0.203888050318	-0.00359500634037	-0.205566597542	-0.57
2013-10-25	-0.198104896827	0.0169065594556	-0.203849697336	-1.93
2013-10-28	-0.193403239143	0.0316615600137	-0.200732879105	2.34
2013-10-29	-0.194927452141	0.0118986890992	-0.199030283827	-2.28
2013-10-30	-0.193475918449	0.0586121207831	-0.196705955948	3.94
2013-10-31	-0.18421137184	0.0802917114461	-0.192369686202	1.05
2013-11-01	-0.18774964587	0.0371998209749	-0.191367936317	-0.97
2013-11-04	-0.189484261745	0.0319611128014	-0.191236537503	-0.07
2013-11-05	-0.193256308071	0.0234127700356	-0.190744937654	-0.56
2013-11-06	-0.185020643665	0.146676238751	-0.188684584914	1.91
2013-11-07	-0.186867310096	0.0602205133604	-0.189348561786	-2.57
2013-11-08	-0.181360967808	0.0140042902593	-0.187020834504	-0.36
2013-11-11	-0.182661509556	-0.00190369539956	-0.185392201211	-0.21
2013-11-12	-0.185558197849	-0.00804476538556	-0.183931439709	0.36
2013-11-13	-0.178144824645	0.14230506189	-0.182897655632	0.57
2013-11-14	-0.163815499143	0.45288193017	-0.178256168306	10.07
2013-11-15	-0.154599025	0.899608211763	-0.172895199188	7.99
2013-11-18	-0.157245812604	0.797035022834	-0.167774144843	3.16
2013-11-19	-0.159929523994	0.381535729886	-0.162633572159	-1.62
2013-11-20	-0.150961853025	0.625794527378	-0.157255970608	5.11
2013-11-21	-0.159505931958	0.355735748938	-0.156888541764	-4.14
2013-11-22	-0.154611859062	0.351378190753	-0.156781637801	1.23
2013-11-25	-0.147237787893	0.391317522937	-0.154842169059	2.54
2013-11-26	-0.142538233463	0.36055443045	-0.150792520407	1.57
2013-11-27	-0.124006356501	0.618308481315	-0.145356696222	9.96
2013-11-28	-0.136850854719	0.428735990841	-0.140898578207	-3.02
2013-11-29	-0.132433147964	0.49481950352	-0.136540528605	2.18
2013-12-02	-0.148175045788	0.493906861423	-0.13653645809	-9.95
2013-12-03	-0.145379898107	0.267305364445	-0.137177585341	3.72
2013-12-04	-0.146069176756	0.226632187356	-0.141653764517	1.9
2013-12-05	-0.150277880307	0.181619144582	-0.144403063559	-2.45
2013-12-06	-0.155020041338	0.174774608042	-0.148615521228	-2.9
2013-12-09	-0.154129305536	0.0734475451157	-0.149442938477	0.73
2013-12-10	-0.162117575828	0.226812994846	-0.1530921381	-3.3
2013-12-11	-0.157908443788	0.0521816518732	-0.155639417266	-0.23
2013-12-12	-0.159739701233	0.0690257862173	-0.157731161641	-0.23
2013-12-13	-0.157730907402	0.0490229400852	-0.158375243858	0.76
2013-12-16	-0.161630640383	0.110514721369	-0.160509901421	-3.92
2013-12-17	-0.152612691059	0.146436336885	-0.158622110193	3.12
2013-12-18	-0.156535253949	0.0719641859581	-0.158149187969	-2.04
2013-12-19	-0.156305833225	0.0352685303193	-0.156336049906	-0.95
2013-12-20	-0.153716760744	0.0378764807491	-0.155169189133	-2.04
2013-12-23	-0.147623204609	0.0863796239303	-0.152266700033	3.25
2013-12-24	-0.143683489643	0.149877461245	-0.150391591651	2.43
2013-12-25	-0.144943357928	0.081908023375	-0.148898745211	0.98
2013-12-26	-0.143464026287	0.0506982132215	-0.146426857364	-2.12
2013-12-27	-0.138889688129	0.149116170327	-0.143452834101	4.69
2013-12-30	-0.138233142267	0.0805562397852	-0.141698188105	0.39
2013-12-31	-0.145854645397	0.033777637207	-0.141767997094	-1.95
2014-01-02	-0.14403526118	0.0254140998014	-0.142037867434	1.36
2014-01-03	-0.14997245639	0.0820416735604	-0.143895020453	-3.48
2014-01-06	-0.149325854394	0.0459187196455	-0.145905155968	-4.13
2014-01-07	-0.147172763851	0.0241095359222	-0.147608719449	1.64
2014-01-08	-0.142124186616	0.075880610449	-0.146487560923	3.04
2014-01-09	-0.142863004999	0.0219860049624	-0.145725182903	-2.26
2014-01-10	-0.14064405061	0.0214609080311	-0.143472265077	-1.18
2014-01-13	-0.138019271269	-0.00146893595549	-0.141534809326	0.6
2014-01-14	-0.140713650708	0.00582869985953	-0.14082924423	0.89
2014-01-15	-0.134208880507	0.107072995323	-0.139422949232	3.36
2014-01-16	-0.133340377799	0.0721960910442	-0.137567224648	0.17
2014-01-17	-0.131803257125	0.0139190547105	-0.135650495381	-1.77
2014-01-20	-0.126291014057	0.0279446767044	-0.133261470804	1.04
2014-01-21	-0.126871068273	0.0180173446019	-0.129705057115	1.26
2014-01-22	-0.131713438764	0.0421860260757	-0.129408961472	1.87
2014-01-23	-0.132596248638	0.0686825106842	-0.129433235154	-0.39
2014-01-24	-0.13430996054	0.0443035630921	-0.130129875406	0.84
2014-01-27	-0.136471601061	0.0363256991559	-0.132648369354	-2.66
2014-01-28	-0.138748683462	0.0099592902808	-0.13371748686	-1.2
2014-01-29	-0.134934822163	0.0217199475963	-0.134326883156	2.42
2014-01-30	-0.127026709177	0.102450161225	-0.133119538564	1.86
2014-02-07	-0.11179084692	0.26318652883	-0.128589349483	7.85
2014-02-10	-0.115929537907	0.190640016534	-0.125420602095	2.1
2014-02-11	-0.121442164322	0.0881063120444	-0.120883749006	-1.46
2014-02-12	-0.124283263866	0.04420621137	-0.118679023841	-0.31
2014-02-13	-0.130919238788	0.0873693219018	-0.11928385145	-4.6
2014-02-14	-0.133206338312	0.0363133692257	-0.123535541656	0.8
2014-02-17	-0.127328376955	0.114531510939	-0.127090371484	3.98
2014-02-18	-0.12384210345	0.0317366134977	-0.127952484025	0.15
2014-02-19	-0.130860320805	0.0444509927016	-0.128834735778	-2.35
2014-02-20	-0.134729310281	0.0364747658474	-0.129919207242	-2.92
2014-02-21	-0.134601902886	0.0356211922717	-0.130810313552	-0.97
2014-02-24	-0.127062557808	-0.0134518575131	-0.130438505319	0.76
2014-02-25	-0.132286215435	0.103536670914	-0.131501426818	-7.12
2014-02-26	-0.131831314148	0.0112506434747	-0.131753880544	0.58
2014-02-27	-0.127589833743	0.0625816954644	-0.130300574779	0.06
2014-02-28	-0.130571402876	-0.00218427555485	-0.129828441291	0.81
2014-03-03	-0.128059935152	0.0522784079281	-0.130123469489	2.97
2014-03-04	-0.12333288614	0.0753410855343	-0.12825822157	1.06
2014-03-05	-0.123983335443	0.0313587930723	-0.125894462018	-1.76
2014-03-06	-0.125621932456	-0.00773122413007	-0.125715644594	-0.73
2014-03-07	-0.12886953826	-0.00619339426886	-0.126100959319	-1.18
2014-03-10	-0.126369591983	0.00939392090547	-0.12568902902	-4.22
2014-03-11	-0.126773347911	-0.00016814855747	-0.126478568287	0.3
2014-03-12	-0.128355443523	-0.00309690711614	-0.12645972641	-0.89
2014-03-13	-0.12588055546	0.0388879120325	-0.126589687203	3.3
2014-03-14	-0.128886573416	0.0120324170361	-0.127101576761	-2.2
2014-03-17	-0.129102441111	0.0278733840605	-0.128225306858	2.19
2014-03-18	-0.128278730222	0.0387382703217	-0.128719425652	0.35
2014-03-19	-0.127589397132	-0.00673816947057	-0.128243686725	-1.21
2014-03-20	-0.132508520688	0.0391510603378	-0.129901891041	-5.5
2014-03-21	-0.137926124198	-0.0132644015699	-0.131631898446	1.92
2014-03-24	-0.140037530905	-0.0229212009313	-0.133332667324	-0.18
2014-03-25	-0.140433860128	-0.0331824138169	-0.136551404659	0.55
2014-03-26	-0.142793833404	-0.00490773293103	-0.139319885176	-1.03
2014-03-27	-0.141837679582	0.000588542898162	-0.141138072603	-1.96
2014-03-28	-0.146779297925	0.0508690684805	-0.142652553412	-4.06
2014-03-31	-0.143337066976	0.00888913382437	-0.143195483015	1.37
2014-04-01	-0.145646338961	0.0148799783675	-0.143647901636	0.39
2014-04-02	-0.1489544335	-0.014983077574	-0.144976521241	-1.02
2014-04-03	-0.145647834691	0.0242072510981	-0.146153078002	0.84
2014-04-04	-0.145975097546	0.027084770625	-0.146290285197	1.92
2014-04-08	-0.143353772308	0.0743234885148	-0.144993951606	3.83
2014-04-09	-0.147421458658	0.0707736362484	-0.145798098594	-0.91
2014-04-10	-0.151152610025	-0.0172843408549	-0.146941616234	0.43
2014-04-11	-0.151666733541	-0.0341076904153	-0.147758478852	-0.79
2014-04-14	-0.151464970681	-0.0121316129301	-0.149449350745	0.86
2014-04-15	-0.1472203326	0.0417362985645	-0.150638397173	0.12
2014-04-16	-0.14629115189	0.00257220488947	-0.149902665215	0.18
2014-04-17	-0.147594607001	-0.0198481319535	-0.149079534264	-0.85
2014-04-18	-0.148310553859	-0.00357858918326	-0.148652294884	0.0
2014-04-21	-0.150862923931	0.00659368325092	-0.148524797425	-3.73
2014-04-22	-0.150294876871	0.00617975973682	-0.148221485612	-0.57
2014-04-23	-0.141593496309	0.0390894851485	-0.147409849311	3.77
2014-04-24	-0.143697108088	0.0284885480777	-0.147021878299	-1.54
2014-04-25	-0.14280392664	-0.0212771761581	-0.146044315187	-1.81
2014-04-28	-0.141615049337	-0.00272250052492	-0.143094865812	-3.76
2014-04-29	-0.143614969677	-0.0147937102896	-0.142102025224	1.46
2014-04-30	-0.145615915192	-0.0149958196351	-0.143305652664	0.07
2014-05-05	-0.144135937048	-0.0192987649258	-0.143310947681	1.3
2014-05-06	-0.144118453751	-0.00313144618982	-0.144486126642	0.84
2014-05-07	-0.142184475901	-0.0171064688352	-0.144365725873	-1.34
2014-05-08	-0.140654259394	-0.022346464138	-0.143448716703	0.39
2014-05-09	-0.141007075769	-0.0173673976024	-0.14301501864	-0.45
2014-05-12	-0.143490667109	0.00358775611853	-0.14189272932	2.59
2014-05-13	-0.142874928602	-0.00287299735506	-0.142498370999	0.38
2014-05-14	-0.144270696543	-0.0120581552061	-0.142452506794	-1.07
2014-05-15	-0.139991959581	0.042281900842	-0.142238246211	-0.76
2014-05-16	-0.138684504517	0.00677687044207	-0.141857086267	0.51
2014-05-19	-0.135558868777	0.0182534029486	-0.140170841933	-0.25
2014-05-20	-0.130952521715	0.0804392682892	-0.138143966822	2.43
2014-05-21	-0.134173858955	0.0472375464756	-0.13589534875	0.06
2014-05-22	-0.134087440945	0.0731440529984	-0.135262085805	0.0
2014-05-23	-0.13756890488	0.0263481169099	-0.134889738216	-0.25
2014-05-26	-0.139500721979	0.0449667612468	-0.135521898658	0.37
2014-05-27	-0.140545697382	0.0059796458068	-0.137330313703	-1.37
2014-05-28	-0.141459623916	0.0389174985902	-0.138650102394	1.45
2014-05-29	-0.142649028202	0.0292915862002	-0.140468993425	-1.99
2014-05-30	-0.131619667606	0.229681114581	-0.140045551917	6.15
2014-06-03	-0.12930675795	0.122687092168	-0.135776893649	-0.42
2014-06-04	-0.130314244829	0.0684218715017	-0.134580120395	-1.68
2014-06-05	-0.13217357614	0.0426241340254	-0.132852587312	1.04
2014-06-06	-0.133664768192	0.0290274667311	-0.131220941499	-1.57
2014-06-09	-0.132018595054	0.00854532797364	-0.131652769481	0.0
2014-06-10	-0.133023774416	0.0452952300848	-0.131767982975	1.35
2014-06-11	-0.135007976271	0.0214569670402	-0.132834198835	-0.36
2014-06-12	-0.133598842019	0.0513789385847	-0.133259134376	0.18
2014-06-13	-0.135738244632	0.0296667943979	-0.133798948112	0.55
2014-06-16	-0.134226136886	0.0790186655842	-0.133697471275	1.51
2014-06-17	-0.136348681933	0.0103515367989	-0.135020091325	-2.08
2014-06-18	-0.136046568514	0.0245437027348	-0.136103245354	0.06
2014-06-19	-0.136046503137	0.0151068444536	-0.136095373035	-3.4
2014-06-20	-0.13771894565	-0.011175730677	-0.137025631358	0.63
2014-06-23	-0.140505879808	0.00781687195845	-0.138376407325	-0.37
2014-06-24	-0.13834516711	0.0247526406194	-0.138240329276	2.13
2014-06-25	-0.138038314764	0.0338306030441	-0.138669606855	-0.49
2014-06-26	-0.140324954033	0.00537771659506	-0.139210342584	0.49
2014-06-27	-0.139571725448	0.0259925069395	-0.139189661436	0.8
2014-06-30	-0.125445726971	0.298277816919	-0.135283503797	7.18
2014-07-01	-0.130642443316	0.137720238067	-0.133961151915	-1.7
2014-07-02	-0.127820985252	0.188997305395	-0.132720484514	2.08
2014-07-03	-0.132104703429	0.0258616342876	-0.130943557951	-1.02
2014-07-04	-0.133666523654	0.0202183513506	-0.129959096438	-1.2
2014-07-07	-0.123164699228	0.240648241361	-0.129448476602	3.82
2014-07-08	-0.120845638836	0.311066582398	-0.128259562857	1.84
2014-07-09	-0.109352550789	0.461834632546	-0.123742064887	1.97
