date	close	volume	ma5	p_change
2012-11-01	-0.165699865658	-0.0401401185198	-0.161629243421	1.13
2012-11-02	-0.165260298403	-0.0349449559419	-0.162642356625	0.89
2012-11-05	-0.163616297586	-0.0326477921755	-0.163910018136	0.44
2012-11-06	-0.162516990211	-0.0338980720906	-0.164170304737	-0.22
2012-11-07	-0.162262468669	-0.0297281852753	-0.164337800483	0.0
2012-11-08	-0.159512115881	-0.0313777561688	-0.162222097224	-2.88
2012-11-09	-0.159427675383	-0.0265325870803	-0.161062978014	-0.68
2012-11-12	-0.160272220003	-0.031253241773	-0.160807517258	0.46
2012-11-13	-0.158025598204	-0.0312962460953	-0.159660864633	-2.28
2012-11-14	-0.161014091563	-0.0273422867306	-0.159840089118	-0.47
2012-11-15	-0.159998852639	-0.0278219136205	-0.159878545823	-2.11
2012-11-16	-0.158267099623	-0.0271760480381	-0.159215320721	-0.96
2012-11-19	-0.156201865954	-0.0276892850639	-0.158459869957	1.45
2012-11-20	-0.157526425536	-0.0240899825174	-0.158621589817	-1.19
2012-11-21	-0.158309310566	-0.0295700465132	-0.158132259955	1.93
2012-11-22	-0.157140702259	-0.0242339844291	-0.157621277527	-1.42
2012-11-23	-0.157845944048	-0.0291598666694	-0.157361575266	0.72
2012-11-26	-0.155476018189	-0.0257935963905	-0.157204435577	-0.72
2012-11-27	-0.154092964688	-0.0284679864175	-0.15655560863	-2.88
2012-11-28	-0.154010686292	-0.0262994658309	-0.155712803304	-2.48
2012-11-29	-0.153330384906	-0.0246158000571	-0.154951199624	-1.02
2012-11-30	-0.156451578888	-0.0290375358331	-0.154672326593	0.26
2012-12-03	-0.156317265496	-0.035706249473	-0.156077918003	-2.3
2012-12-04	-0.158470414635	-0.035085351097	-0.156317037773	0.52
2012-12-05	-0.16481325243	-0.0658364891844	-0.158253165863	3.13
2012-12-06	-0.163479739963	-0.0415205414952	-0.160367823765	0.51
2012-12-07	-0.167203674236	-0.05823429282	-0.162787561663	2.01
2012-12-10	-0.168433544835	-0.0564520888534	-0.165566973832	1.97
2012-12-11	-0.16852152723	-0.0451813121267	-0.167189731051	-1.21
2012-12-12	-0.169378188828	-0.0367547688191	-0.167308432604	-0.49
2012-12-13	-0.168909894356	-0.03562964562	-0.168552582748	-1.72
2012-12-14	-0.178230072384	-0.0830918822314	-0.170689913416	3.25
2012-12-17	-0.177018656737	-0.0758609064822	-0.17245567219	1.69
2012-12-18	-0.178314061694	-0.0687028757939	-0.174934499733	-0.71
2012-12-19	-0.178381837253	-0.05515100728	-0.176299410861	0.48
2012-12-20	-0.180247439006	-0.0542882811712	-0.178061459771	0.0
2012-12-21	-0.18076944325	-0.0498495938255	-0.178266527859	-1.43
2012-12-24	-0.182931031318	-0.0523343886295	-0.179716890612	-0.24
2012-12-25	-0.186807196567	-0.0748490372717	-0.181633304061	2.91
2012-12-26	-0.186776826987	-0.0593114214031	-0.183413699798	1.65
2012-12-27	-0.186870308343	-0.0657236596422	-0.185149152813	-0.7
2012-12-28	-0.191301210378	-0.0641874675214	-0.187811355583	0.47
2012-12-31	-0.192282508718	-0.0756089366398	-0.187688406736	1.16
2013-01-04	-0.190151247606	-0.0812880552584	-0.18813217341	-0.23
2013-01-07	-0.191451919775	-0.0714834703788	-0.189779792124	0.46
2013-01-08	-0.190179689588	-0.0674957562041	-0.189980476519	0.92
2013-01-09	-0.193170819699	-0.0693749844585	-0.192677602463	0.0
2013-01-10	-0.188531263754	-0.0500370357585	-0.191202176582	3.18
2013-01-11	-0.18623454671	-0.0658392594294	-0.189366516467	-3.3
2013-01-14	-0.196787067706	-0.0891143398217	-0.191482458941	2.05
2013-01-15	-0.198209746381	-0.0916743419765	-0.192522235939	1.56
2013-01-16	-0.198072082484	-0.0845758576174	-0.193657534606	-0.22
2013-01-17	-0.198024695878	-0.0664391049566	-0.195239530566	-1.98
2013-01-18	-0.201449627643	-0.0702792123255	-0.198133685082	1.35
2013-01-21	-0.202131173672	-0.0748839433492	-0.198895762334	0.22
2013-01-22	-0.203084147447	-0.0853666737072	-0.201004165488	-2.21
2013-01-23	-0.206409686887	-0.0692425576488	-0.203201744792	-0.68
2013-01-24	-0.201723645844	-0.0921698525422	-0.203159600423	-0.68
2013-01-25	-0.203186058742	-0.0594811508375	-0.203392552001	-0.92
2013-01-28	-0.210250504336	-0.0814853215609	-0.204795142957	1.39
2013-01-29	-0.212191550437	-0.0870092724233	-0.206618766675	0.23
2013-01-30	-0.208079390402	-0.0762048945263	-0.207086229952	3.19
2013-01-31	-0.209421282943	-0.0800048221962	-0.208625757372	-0.66
2013-02-01	-0.215175792482	-0.0827197183084	-0.211309151564	-0.44
2013-02-04	-0.216378943401	-0.0977697379838	-0.212357621151	-1.12
2013-02-05	-0.218060033735	-0.0846492503385	-0.21358159768	1.58
2013-02-06	-0.217937838672	-0.0666947232114	-0.215177307602	0.44
2013-02-07	-0.220647190719	-0.0690939599439	-0.217445818581	-0.88
2013-02-08	-0.223124458481	-0.0641142122425	-0.21769631044	1.12
2013-02-18	-0.219962565917	-0.0672208256288	-0.218395415897	0.22
2013-02-19	-0.213780147153	-0.0667318972373	-0.217825904198	-0.88
2013-02-20	-0.21874265728	-0.0669212601559	-0.217531822536	0.22
2013-02-21	-0.214041413285	-0.0865633496533	-0.218003188159	-3.55
2013-02-22	-0.212420592421	-0.0625597528146	-0.21493327229	-0.23
2013-02-25	-0.213349477807	-0.0545992869911	-0.213853095949	0.69
2013-02-26	-0.212790052071	-0.0741495644389	-0.215634163337	-1.6
2013-02-27	-0.214740265137	-0.0596704122412	-0.213921341805	-0.23
2013-02-28	-0.220522777015	-0.0750466086086	-0.214988861235	2.1
2013-03-01	-0.222214796396	-0.073354426649	-0.216705494339	0.0
2013-03-04	-0.214668456601	-0.0991684050977	-0.217347489617	-2.97
2013-03-05	-0.220693664304	-0.086757937166	-0.218360612901	1.41
2013-03-06	-0.222485255703	-0.0902248733789	-0.219959717793	1.62
2013-03-07	-0.218362619391	-0.0849547898792	-0.219525475768	0.0
2013-03-08	-0.217568470449	-0.0607651935296	-0.219338393455	-0.68
2013-03-11	-0.217434636825	-0.0517941687547	-0.219009556926	-0.92
2013-03-12	-0.203393205973	-0.0498121188847	-0.215695100285	5.57
2013-03-13	-0.201046699801	-0.038136720658	-0.211413237233	-0.88
2013-03-14	-0.196503652801	-0.00872244942896	-0.207040271981	3.77
2013-03-15	-0.202231482525	-0.0596788482155	-0.204155283055	-2.35
2013-03-18	-0.19977739803	-0.0509513114546	-0.199310870639	-2.41
2013-03-19	-0.204243823405	-0.0490027374662	-0.200351345314	-1.12
2013-03-20	-0.21226772705	-0.0725914221969	-0.203282994389	2.04
2013-03-21	-0.212943343708	-0.0641080827628	-0.206104658375	0.89
2013-03-22	-0.215993334049	-0.0542982787902	-0.209053605158	-1.32
2013-03-25	-0.214841244128	-0.0553151519443	-0.212212702531	0.45
2013-03-26	-0.215624180055	-0.0601471948076	-0.214863246872	-2.44
2013-03-27	-0.217194061404	-0.0589983883549	-0.215805287937	-0.23
2013-03-28	-0.213617590646	-0.0703357938452	-0.216012228495	-3.42
2013-03-29	-0.21191442336	-0.0493508508063	-0.214717521896	0.24
2013-04-01	-0.213110079222	-0.0532515478428	-0.214245014654	-0.47
2013-04-02	-0.211988697264	-0.0595146156159	-0.213836187316	-1.18
2013-04-03	-0.208430610121	-0.0520297902612	-0.210400059689	-0.24
2013-04-08	-0.209339783422	-0.0591721668956	-0.208223519302	-1.44
2013-04-09	-0.21127000277	-0.0568594583464	-0.210171215031	1.22
2013-04-10	-0.208607789276	-0.0552053270608	-0.209653081881	0.96
2013-04-11	-0.209599105894	-0.0443604372805	-0.209675763304	-1.43
2013-04-12	-0.206825154356	-0.0423760156535	-0.209324056116	0.24
2013-04-15	-0.205917656611	-0.0449641660128	-0.209147900805	-1.93
2013-04-16	-0.207979339239	-0.0506169825779	-0.207970964711	0.25
2013-04-17	-0.210012387304	-0.0486294165857	-0.208146033009	0.49
2013-04-18	-0.211023770112	-0.0489728916175	-0.208631110281	0.0
2013-04-19	-0.21729769082	-0.070108987698	-0.210548178995	1.71
2013-04-22	-0.218071472901	-0.0693057907911	-0.21224732258	0.0
2013-04-23	-0.211360980357	-0.0660915545322	-0.213596347815	-2.16
2013-04-24	-0.217519899206	-0.0706104635278	-0.215097685486	1.23
2013-04-25	-0.213989564725	-0.0723846478805	-0.215357573792	-1.46
2013-04-26	-0.212534269973	-0.0534186341664	-0.214607202671	-1.97
2013-05-02	-0.214020467304	-0.0531868120134	-0.213903633134	-0.5
2013-05-03	-0.218952179543	-0.0662110856196	-0.215319746192	1.01
2013-05-06	-0.222579445872	-0.0691164970766	-0.216412339488	1.75
2013-05-07	-0.223449531329	-0.0645620433518	-0.218276861138	0.0
2013-05-08	-0.227001033782	-0.0675218552928	-0.221160036084	-0.25
2013-05-09	-0.223854878139	-0.0777291836618	-0.221855529131	0.49
2013-05-10	-0.224892670509	-0.0582292220986	-0.225051622445	1.47
2013-05-13	-0.225350383307	-0.0621759069839	-0.225792645815	-0.48
2013-05-14	-0.219375780194	-0.0640757793412	-0.223228647748	-0.97
2013-05-15	-0.222737736689	-0.0593028413004	-0.223954019741	1.47
2013-05-16	-0.227380694183	-0.0835108367585	-0.224223376966	0.48
2013-05-17	-0.232935958503	-0.0842041880627	-0.226150316207	0.72
2013-05-27	-0.239209044542	-0.0736110162892	-0.238409786542	0.24
2013-05-28	-0.241462113405	-0.0850303681944	-0.23909535392	0.71
2013-05-29	-0.242556415926	-0.085656935064	-0.239640790277	0.0
2013-05-30	-0.242884483668	-0.0726194684355	-0.241104121738	-0.95
2013-05-31	-0.240686469682	-0.0741460491255	-0.241966926237	-0.95
2013-06-03	-0.237056489472	-0.0718739819509	-0.239234094506	-0.48
2013-06-04	-0.234147944769	-0.0703378231072	-0.239590051045	-1.45
2013-06-05	-0.224844747536	-0.0280447902372	-0.235901686519	6.63
2013-06-06	-0.223292212302	-0.0520089285124	-0.232043934291	-1.84
2013-06-07	-0.22152428721	-0.062419672441	-0.228898482516	-2.11
2013-06-13	-0.216850139122	-0.0655145015711	-0.224414172823	-4.32
2013-06-14	-0.222556715349	-0.0618665656426	-0.222030460532	0.0
2013-06-17	-0.223324308454	-0.0671428228817	-0.221686860831	-0.25
2013-06-18	-0.224245644767	-0.0569580265194	-0.221269361488	0.0
2013-06-19	-0.223309651581	-0.0581379995019	-0.221735080549	-0.75
2013-06-20	-0.212714066631	-0.0618589420887	-0.221076023995	-1.27
2013-06-21	-0.213599267533	-0.0626943057577	-0.218985814001	-1.28
2013-06-24	-0.200821808801	-0.0831678692016	-0.214616430535	-6.23
2013-06-25	-0.202959992838	-0.106351385481	-0.2104656456	-1.94
2013-06-26	-0.206226265544	-0.086160258795	-0.207189467189	1.69
2013-06-27	-0.20571088185	-0.0819788439061	-0.205395612276	-2.22
2013-06-28	-0.207691914797	-0.0742313276302	-0.204681370492	1.42
2013-07-01	-0.213082845222	-0.0684604827867	-0.207896435013	1.12
2013-07-02	-0.217359590294	-0.0803371377124	-0.209950713421	-0.55
2013-07-03	-0.2198701915	-0.079955955975	-0.213065455036	-1.95
2013-07-04	-0.22130314052	-0.0814636334955	-0.216236365327	0.57
2013-07-05	-0.216776376375	-0.0697025616356	-0.216736039451	1.41
2013-07-08	-0.212602344139	-0.0625738908456	-0.217248390267	-5.01
2013-07-09	-0.213136294434	-0.0479238693788	-0.216321568579	0.29
2013-07-10	-0.220735340108	-0.0670622314851	-0.217039042605	2.05
2013-07-11	-0.23027459673	-0.111037973277	-0.219296915511	3.15
2013-07-12	-0.225224405082	-0.0929718211943	-0.219377711723	-1.11
2013-07-15	-0.230368772524	-0.085204005117	-0.223567122633	1.69
2013-07-16	-0.231956533774	-0.0791587269098	-0.227546803252	0.28
2013-07-17	-0.228091326609	-0.0821957209876	-0.229114104159	-1.38
2013-07-18	-0.2265228584	-0.0708501419591	-0.228566844461	-1.4
2013-07-19	-0.222432003584	-0.0847079032919	-0.229119349163	-1.7
2013-07-22	-0.226267399602	-0.0662044837658	-0.227319855914	0.0
2013-07-23	-0.23355071296	-0.0844631706829	-0.227579880373	2.59
2013-07-24	-0.236737654672	-0.0920871756488	-0.228854718079	-2.25
2013-07-25	-0.231952925696	-0.0829325000188	-0.230064249629	0.0
2013-07-26	-0.23126534542	-0.0621014126446	-0.231968636051	-0.86
2013-07-29	-0.226461933374	-0.0623613410811	-0.233240478785	-1.16
2013-07-30	-0.226732227492	-0.0635406736698	-0.231582324002	0.0
2013-07-31	-0.2269453982	-0.0565093447768	-0.229330424847	0.29
2013-08-01	-0.235283641194	-0.0724207020329	-0.229669257151	1.46
2013-08-02	-0.236127894585	-0.0715869792945	-0.230447280195	-0.29
2013-08-05	-0.239904386517	-0.0647622385351	-0.233078490034	1.45
2013-08-06	-0.244747810883	-0.086886593047	-0.237187733366	0.0
2013-08-07	-0.241393406957	-0.0833764125435	-0.239921905065	-0.28
2013-08-08	-0.242513187111	-0.0640202337446	-0.24119871608	-0.57
2013-08-09	-0.243033677243	-0.0735874246724	-0.242282815373	0.57
2013-08-12	-0.248738227367	-0.0969890075685	-0.244717711421	2.29
2013-08-13	-0.246541635837	-0.0671888349383	-0.244205600102	1.4
2013-08-14	-0.245239377834	-0.0774933067007	-0.244436640864	-0.55
2013-08-15	-0.241267937069	-0.0732766422031	-0.244598168674	-0.55
2013-08-16	-0.236941141981	-0.102371992608	-0.243968828167	-0.56
2013-08-19	-0.24287733317	-0.0747227937061	-0.24402654196	0.56
2013-08-20	-0.240592004359	-0.0774461691437	-0.242296369797	-0.28
2013-08-21	-0.238752142336	-0.0609492507309	-0.239141582815	0.0
2013-08-22	-0.240025456	-0.0653256959711	-0.239076664713	-0.84
2013-08-23	-0.240747764633	-0.0818182297141	-0.240831573287	0.28
2013-08-26	-0.245543774257	-0.0772188196051	-0.241605996779	2.53
2013-08-27	-0.244389843513	-0.0692090484793	-0.242659388182	2.47
2013-08-28	-0.238122832225	-0.0866293933691	-0.242327673453	3.21
2013-08-29	-0.239565091694	-0.0722016412993	-0.241890287902	-2.07
2013-08-30	-0.222235906425	-0.0637612349377	-0.237945949718	10.05
2013-09-02	-0.228753924836	-0.0606182071744	-0.233390310895	-3.12
2013-09-03	-0.236453141178	-0.0751196139793	-0.23208497144	-1.49
2013-09-04	-0.237146519985	-0.0786072454481	-0.232221099034	-0.25
2013-09-05	-0.240970737332	-0.0749933681742	-0.233083077339	-2.53
2013-09-06	-0.238117703264	-0.0751256495231	-0.236127422292	3.89
2013-09-09	-0.244351294933	-0.121024479666	-0.239335790459	1.0
2013-09-10	-0.23358971048	-0.0787112149647	-0.23878809553	9.88
2013-09-11	-0.235993468551	-0.0958766888324	-0.237181000366	-3.15
2013-09-12	-0.236038661078	-0.0942243778572	-0.236637111115	0.7
2013-09-13	-0.237167885998	-0.0791328766007	-0.236784814999	-0.23
2013-09-16	-0.236856254121	-0.065195979482	-0.237045999873	1.62
2013-09-17	-0.232856595453	-0.0778630008676	-0.236624075986	-2.27
2013-09-18	-0.235164097118	-0.0685280790372	-0.234182933714	-0.47
2013-09-23	-0.23843386825	-0.0663766240068	-0.234486391477	3.74
2013-09-24	-0.240839472583	-0.09288328935	-0.234746935745	-2.03
2013-09-25	-0.241586523914	-0.0913828712441	-0.235975438698	-1.84
2013-09-26	-0.244899067097	-0.0798611286808	-0.240174157269	-6.79
2013-09-27	-0.244448905482	-0.0722186844535	-0.241336552224	1.01
2013-09-30	-0.246564401931	-0.064851679467	-0.243764781717	1.99
2013-10-08	-0.251330208313	-0.0881840999831	-0.245230858813	0.0
2013-10-09	-0.255830381305	-0.0857094841448	-0.249606924155	0.24
2013-10-10	-0.249397704304	-0.0954128731821	-0.249716496261	1.22
2013-10-11	-0.252375423901	-0.10177332672	-0.251682868475	2.16
2013-10-14	-0.243253905388	-0.0551823232112	-0.250284608525	7.06
2013-10-15	-0.246219638021	-0.0839006801199	-0.249104781635	-1.98
2013-10-16	-0.241655283491	-0.0886020661277	-0.246764481876	-3.36
2013-10-17	-0.2393855166	-0.0816923500173	-0.244380563236	0.93
2013-10-18	-0.241898690308	-0.0717799357116	-0.241694306909	-0.69
2013-10-21	-0.249157854127	-0.0963200918962	-0.242453787562	0.93
2013-10-22	-0.246039531633	-0.0901574049946	-0.242612534052	-1.83
2013-10-23	-0.245656052477	-0.0862045025419	-0.244206614156	-3.97
2013-10-24	-0.244354309049	-0.0644822184979	-0.245427367612	-1.22
2013-10-25	-0.235677230463	-0.0802016717918	-0.243266823684	-0.49
2013-10-28	-0.237425024059	-0.061367794421	-0.240909919229	-1.49
2013-10-29	-0.236828790106	-0.0923461756796	-0.239769375717	-1.51
2013-10-30	-0.239000604439	-0.0758731560241	-0.238603236196	2.55
2013-10-31	-0.229219375204	-0.0678608018712	-0.235175315376	1.74
2013-11-01	-0.232325985438	-0.0604813502387	-0.235574366678	-0.98
2013-11-04	-0.233926696653	-0.054904855819	-0.235527097862	0.0
2013-11-05	-0.2366275057	-0.066906049032	-0.235329469946	0.0
2013-11-06	-0.232007267111	-0.0697625927576	-0.233561504698	0.0
2013-11-07	-0.231785464012	-0.0576006881027	-0.234207511679	-1.98
2013-11-08	-0.227052599868	-0.0555667677969	-0.232102842896	-1.01
2013-11-11	-0.227951427636	-0.0506953353381	-0.230643706238	0.0
2013-11-12	-0.229713887425	-0.0594057515569	-0.229339843125	1.27
2013-11-13	-0.226618504747	-0.0646856548384	-0.228603470379	-2.26
2013-11-14	-0.230582140227	-0.0668357520348	-0.228331680486	0.51
2013-11-15	-0.235083841024	-0.0939721479097	-0.229929348161	2.05
2013-11-18	-0.240859321632	-0.105936170941	-0.232473012006	2.76
2013-11-19	-0.240515203268	-0.0857777850112	-0.234618437261	-0.49
2013-11-20	-0.242475736986	-0.07683425232	-0.237848876482	0.49
2013-11-21	-0.242914622892	-0.0899147597317	-0.240809857608	-1.22
2013-11-22	-0.240832547854	-0.0747720675114	-0.241850128199	0.0
2013-11-25	-0.238989531358	-0.0711481162596	-0.241538306345	0.25
2013-11-26	-0.233710303076	-0.0555502036858	-0.23960593576	2.96
2013-11-27	-0.239642015254	-0.074513707082	-0.238994466533	-0.24
2013-11-28	-0.244452233879	-0.0900727797362	-0.239374886163	0.0
2013-11-29	-0.245297772478	-0.0733245582696	-0.240345623706	0.24
2013-12-02	-0.235155107326	-0.108176137905	-0.239387216806	-0.24
2013-12-03	-0.236507912507	-0.0643246987143	-0.240019533014	3.12
2013-12-04	-0.238997851366	-0.0814295500742	-0.239954315362	1.86
2013-12-05	-0.239211442728	-0.0782629961933	-0.238970051056	-1.37
2013-12-06	-0.237578157506	-0.0641999105706	-0.237121207056	-0.46
2013-12-09	-0.238428182282	-0.0633616804088	-0.237412387346	0.0
2013-12-10	-0.234187073312	-0.0483867286886	-0.237249883586	2.79
2013-12-11	-0.235214328405	-0.0590018933963	-0.236672604754	-3.62
2013-12-12	-0.23650996721	-0.0539364736256	-0.23633168984	0.0
2013-12-13	-0.235520433237	-0.0560299697279	-0.23602205399	0.47
2013-12-16	-0.234282903314	-0.0679139269683	-0.23582738879	-2.57
2013-12-17	-0.227898991975	-0.0483030929315	-0.234582958248	2.88
2013-12-18	-0.230381645016	-0.0431405307007	-0.233418137314	-2.1
2013-12-19	-0.231256502981	-0.0495602751713	-0.231241080006	-2.14
2013-12-20	-0.22736142531	-0.0601627261052	-0.22924524698	-2.19
2013-12-23	-0.228725566509	-0.0530715633308	-0.228032777673	-0.25
2013-12-24	-0.229915192237	-0.0529391983077	-0.228346749627	0.25
2013-12-25	-0.23345143974	-0.050323194402	-0.229786241337	0.0
2013-12-26	-0.228460637127	-0.0558824516421	-0.229323541707	-1.0
2013-12-27	-0.233516420677	-0.0577588798676	-0.23054593204	0.75
2013-12-30	-0.233075706714	-0.0531464396523	-0.231539326554	0.5
2013-12-31	-0.236010546748	-0.0619941157306	-0.232393975294	0.0
2014-01-02	-0.238126375089	-0.061737900549	-0.233780452053	-0.5
2014-01-03	-0.238286733911	-0.0675488517967	-0.236301138409	-1.75
2014-01-06	-0.232101155033	-0.0650129238773	-0.235940987541	-2.79
2014-01-07	-0.233563490306	-0.0503348629332	-0.235954183424	0.0
2014-01-08	-0.235344050725	-0.0637426574832	-0.235445817449	0.0
2014-01-09	-0.231221337733	-0.069914247988	-0.233536883195	-0.26
2014-01-10	-0.226324290146	-0.055559892342	-0.230757157772	0.0
2014-01-13	-0.224677807044	-0.0539807614202	-0.229596349048	0.26
2014-01-14	-0.227216254216	-0.0563512661064	-0.228913159363	1.57
2014-01-15	-0.228344049629	-0.0565237464936	-0.227689925367	0.0
2014-01-16	-0.227516510539	-0.0577404514167	-0.226997760785	0.26
2014-01-17	-0.224714348295	-0.0559370146688	-0.226527201844	-2.05
2014-01-20	-0.221973139466	-0.0489350959623	-0.225942895194	-0.26
2014-01-21	-0.225138345838	-0.0497993867554	-0.224739416316	0.26
2014-01-22	-0.231513567219	-0.0752925697892	-0.22557631254	2.09
2014-01-23	-0.231459044474	-0.0678912605912	-0.226537918841	0.0
2014-01-24	-0.235181326274	-0.0753242402022	-0.228826614006	0.0
2014-01-27	-0.232358544564	-0.076505303014	-0.231386071573	-1.03
2014-01-28	-0.232184379469	-0.0652234894765	-0.231488872768	-0.26
2014-01-29	-0.232551512442	-0.0635642482033	-0.231661581428	1.04
2014-01-30	-0.230866005036	-0.0545644935266	-0.231449536841	-1.29
2014-02-07	-0.23392310376	-0.0622831768985	-0.23117152598	0.52
2014-02-10	-0.239944382195	-0.0984557057998	-0.23362835875	2.59
2014-02-11	-0.241573773474	-0.106990212321	-0.234430688289	0.0
2014-02-12	-0.243611445058	-0.0909984560414	-0.236568261307	0.0
2014-02-13	-0.23783525023	-0.0986704862884	-0.237788432033	0.25
2014-02-14	-0.240327167848	-0.0751398900708	-0.239037836778	1.26
2014-02-17	-0.240163051653	-0.0959894936519	-0.240356632688	2.99
2014-02-18	-0.237078492128	-0.0934507393781	-0.239839701134	0.0
2014-02-19	-0.239019346211	-0.0908267308379	-0.23848812173	-0.72
2014-02-20	-0.236471925816	-0.0950631577934	-0.238537914013	-0.73
2014-02-21	-0.23718098779	-0.0747070647005	-0.238520671396	-2.21
2014-02-24	-0.233320059753	-0.0901442280682	-0.236833428613	-1.25
2014-02-25	-0.22267205408	-0.109750756891	-0.233326240105	-1.27
2014-02-26	-0.22247394831	-0.0872746959057	-0.230075415583	0.77
2014-02-27	-0.214398118597	-0.0941355909351	-0.225635243681	2.81
2014-02-28	-0.217811351525	-0.0815721814897	-0.222095282942	0.99
2014-03-03	-0.219376923229	-0.0780620212466	-0.219402208366	1.97
2014-03-04	-0.21971931528	-0.0767241134899	-0.218737078546	-1.69
2014-03-05	-0.217167066548	-0.0692977729648	-0.216881538383	-0.74
2014-03-06	-0.218147154065	-0.072490819276	-0.21784610831	-0.74
2014-03-07	-0.2131715066	-0.0519379521368	-0.217643826973	3.73
2014-03-10	-0.198598113328	-0.0513290965988	-0.213414203328	1.44
2014-03-11	-0.19714614003	-0.0468776132079	-0.209001015191	1.65
2014-03-12	-0.199605668629	-0.0610396021776	-0.204595472114	-1.86
2014-03-13	-0.203413285778	-0.0588091712439	-0.201726934648	0.71
2014-03-14	-0.204938430266	-0.0503475174243	-0.200588801909	-2.35
2014-03-17	-0.210108770377	-0.0576987051298	-0.20346809359	0.0
2014-03-18	-0.209006236364	-0.0597713315041	-0.206033155189	0.72
2014-03-19	-0.2065871565	-0.0668531252305	-0.207106923114	-0.72
2014-03-20	-0.202526745634	-0.0702271415077	-0.207262226356	-2.41
2014-03-21	-0.207766389271	-0.0815454590223	-0.207749915405	2.96
2014-03-24	-0.206590079113	-0.0801201752011	-0.206559928071	1.92
2014-03-25	-0.20133729342	-0.0445108975139	-0.205813850836	4.47
2014-03-26	-0.206471392528	-0.0452964793245	-0.205518291305	-3.15
2014-03-27	-0.203755542116	-0.0611196346964	-0.205716406249	-1.63
2014-03-28	-0.196385853959	-0.050374878972	-0.203184145251	2.36
2014-03-31	-0.198280873392	-0.0493289413732	-0.201405326495	-1.62
2014-04-01	-0.200672072616	-0.0478867747939	-0.200682205189	0.47
2014-04-02	-0.202919943679	-0.0627858260382	-0.200068415005	-0.7
2014-04-03	-0.203518607613	-0.0574789421137	-0.200435553843	-1.41
2014-04-04	-0.207141509543	-0.0493221685651	-0.202884732231	0.48
2014-04-08	-0.208720114589	-0.0765756539766	-0.203672905812	2.61
2014-04-09	-0.211139981402	-0.060641991319	-0.206215610619	-0.23
2014-04-10	-0.214365463945	-0.0898712423517	-0.209208597006	0.93
2014-04-11	-0.215303329047	-0.083170285028	-0.211178624142	-1.38
2014-04-14	-0.216976231425	-0.0660105688764	-0.213738465784	0.0
2014-04-15	-0.21588540555	-0.066063107156	-0.215587258346	-1.86
2014-04-16	-0.214997188459	-0.0517543800125	-0.215849029152	0.24
2014-04-17	-0.215868979774	-0.0528845418442	-0.216038201973	-0.95
2014-04-18	-0.216224176272	-0.0522540221703	-0.216466367973	0.24
2014-04-21	-0.207722359205	-0.0442416656561	-0.214608505421	1.91
2014-04-22	-0.205588419845	-0.053957343792	-0.211630887613	0.23
2014-04-23	-0.205869665299	-0.050527054338	-0.209933277796	-0.7
2014-04-24	-0.208233164188	-0.045400598792	-0.208797643449	-2.35
2014-04-25	-0.205260499407	-0.0579018268062	-0.206728670408	-1.2
2014-04-28	-0.201943252943	-0.0609226433248	-0.204472974699	-3.9
2014-04-29	-0.205085323997	-0.0484971699912	-0.20471549638	1.27
2014-04-30	-0.205777172729	-0.0462385229827	-0.20509614153	1.0
2014-05-05	-0.206614537422	-0.0503353815832	-0.204689945401	0.25
2014-05-06	-0.207977064342	-0.0543582285443	-0.206145531927	0.25
2014-05-07	-0.204313339717	-0.0467247148338	-0.206385263201	-0.74
2014-05-08	-0.201782799366	-0.04860843176	-0.205399891161	1.24
2014-05-12	-0.205430557249	-0.0722248792882	-0.203958601911	2.46
2014-05-13	-0.206700497783	-0.0649507558363	-0.204485485236	-0.72
2014-05-14	-0.205459136146	-0.0507729965227	-0.204467986405	0.24
2014-05-15	-0.202098795791	-0.0538189319194	-0.204088634709	-1.69
2014-05-16	-0.202944829088	-0.0460960701646	-0.204521298208	-0.74
2014-05-19	-0.20036582579	-0.0474741035972	-0.203408467249	-0.74
2014-05-20	-0.201208606165	-0.0449878003579	-0.202667695191	-0.25
2014-05-21	-0.203842347344	-0.0445318092754	-0.202115086877	0.5
2014-05-22	-0.203755929334	-0.0529516225486	-0.202994154368	0.0
2014-05-23	-0.205619523546	-0.0453330922181	-0.203379865598	0.74
2014-05-26	-0.208715518966	-0.0569835851151	-0.204893594034	-0.25
2014-05-27	-0.208979094016	-0.0452525835666	-0.206337471515	-1.48
2014-05-28	-0.211890576644	-0.060059979703	-0.207809753075	0.75
2014-05-29	-0.210959533979	-0.0576580868669	-0.209357047584	-1.49
2014-05-30	-0.212558175031	-0.0555683841086	-0.211511183827	0.25
2014-06-03	-0.209668683117	-0.0513353591882	-0.209471951195	-0.25
2014-06-04	-0.20728758988	-0.0497743904635	-0.209983167625	-0.25
2014-06-05	-0.210341049326	-0.0478072305807	-0.209802938633	0.76
2014-06-06	-0.208711470582	-0.0456221312471	-0.209518532142	-0.25
2014-06-09	-0.207426047805	-0.0489236968928	-0.20884414919	-0.25
2014-06-10	-0.208851877159	-0.0552590576882	-0.2080525982	1.77
2014-06-11	-0.204982146004	-0.0335875664017	-0.207718978995	3.47
2014-06-12	-0.205778477536	-0.050845912725	-0.206946347003	-1.2
2014-06-13	-0.207680020645	-0.0646121014161	-0.206865175463	0.97
2014-06-16	-0.207351027231	-0.0615062180814	-0.206307186145	1.44
