date	close	volume	ma5	p_change
2012-10-17	-0.0580303795185	0.00147804727609	-0.0591511405299	0.96
2012-10-18	-0.0554700983264	-0.000414898279636	-0.0565758368759	2.21
2012-10-19	-0.0568738829574	-0.0188405027704	-0.0570042531041	-0.31
2012-10-22	-0.0585654446474	-0.0256012924537	-0.0573154387397	0.0
2012-10-23	-0.0555486105194	-0.0240328802474	-0.056114387809	-0.62
2012-10-24	-0.0479338075394	0.002048071179	-0.0542038126034	2.49
2012-10-25	-0.0475753168364	0.0118701216937	-0.0528528209248	-0.91
2012-10-26	-0.0469077503945	-0.0147857780892	-0.0512593201462	-1.84
2012-10-29	-0.0488884046625	-0.0110549607341	-0.049413067002	-0.94
2012-10-30	-0.0500122696505	-0.0200375068093	-0.048278376738	-0.32
2012-10-31	-0.0481492116765	-0.0199545224869	-0.0483476556103	1.27
2012-11-01	-0.0515929580724	-0.0246701118889	-0.0491024408687	0.94
2012-11-02	-0.0517438773414	-0.0173922549324	-0.0501550428585	0.31
2012-11-05	-0.0465588026514	-0.0144913850845	-0.0500981692858	1.54
2012-11-06	-0.0459512598344	-0.0152452554338	-0.0492503710192	-0.3
2012-11-07	-0.0414341636973	-0.000237920488831	-0.0479228286968	1.52
2012-11-08	-0.0416666904904	-0.0121530821666	-0.045059421877	-2.7
2012-11-09	-0.0413525138294	-0.00328129565829	-0.0429885545688	-0.31
2012-11-12	-0.0403610144144	-0.0189871616303	-0.0421623516822	0.93
2012-11-13	-0.0396219785215	-0.0163563812368	-0.0406481211956	-1.84
2012-11-14	-0.0418889711595	-0.021182623207	-0.041167982594	0.0
2012-11-15	-0.0401845237455	-0.0189455844323	-0.0408126585986	-0.94
2012-11-16	-0.0429773737196	-0.0132125165119	-0.0407065206261	-2.21
2012-11-19	-0.0422241272956	-0.0182831823188	-0.0411377632491	0.32
2012-11-20	-0.0417449350746	-0.0149278154379	-0.0418239089533	0.0
2012-11-21	-0.0420037633145	-0.0158221810988	-0.0418984937213	1.29
2012-11-22	-0.0429332274376	-0.0176031850753	-0.0425088821079	-1.59
2012-11-23	-0.0413106606325	-0.0063850950049	-0.0420000683447	1.29
2012-11-26	-0.0378584836915	-0.0174221681213	-0.0411149694873	0.0
2012-11-27	-0.0347039706186	-0.0183543654378	-0.0397446418193	-0.96
2012-11-28	-0.0318667035346	-0.016852709012	-0.0377341493913	-0.32
2012-11-29	-0.0297434007056	-0.0163330210896	-0.0350966438363	0.0
2012-11-30	-0.0306678002905	-0.0167438898554	-0.0329680717681	0.97
2012-12-03	-0.0264342187335	-0.0183203000281	-0.0319205607251	0.32
2012-12-04	-0.0267513238365	-0.0204768909258	-0.0296936611493	0.96
2012-12-05	-0.0314555615274	-0.027198489876	-0.0293870476111	2.21
2012-12-06	-0.0316960647014	-0.0303636208457	-0.0298623673007	-0.31
2012-12-07	-0.0357484571034	-0.0321271839392	-0.0311478174912	0.93
2012-12-10	-0.0381593007504	-0.025193826786	-0.033848990196	0.61
2012-12-11	-0.0364435313414	-0.0240420061116	-0.0353999663972	0.0
2012-12-12	-0.0348736623793	-0.0171618273047	-0.0352893008404	0.61
2012-12-13	-0.0361426899774	-0.0212337811278	-0.0363367451618	-1.52
2012-12-14	-0.0416274735053	-0.0289507826978	-0.0374445994806	3.08
2012-12-17	-0.0403837656263	-0.0409926610295	-0.0379382288485	0.9
2012-12-18	-0.0423019493393	-0.0445329024181	-0.0396302330991	-0.59
2012-12-19	-0.0430912256193	-0.0373172855029	-0.0408379271893	0.0
2012-12-20	-0.0432517975343	-0.035625880374	-0.0417542886809	0.6
2012-12-21	-0.0441668443713	-0.0369627608867	-0.0419593567689	-0.89
2012-12-24	-0.0374425328882	0.00622303460358	-0.0416389980583	2.99
2012-12-25	-0.032859978681	0.0154733401751	-0.039968390401	4.35
2012-12-26	-0.037059891464	-0.0360550798038	-0.0388635213604	-0.56
2012-12-27	-0.0343660919	-0.0374722858444	-0.0374972593807	0.56
2012-12-28	-0.038665979738	-0.0476815674601	-0.0369529357988	0.28
2012-12-31	-0.0371884552859	-0.0556527880581	-0.034908875951	1.39
2013-01-04	-0.0244662647858	-0.00580835448464	-0.0330050896386	3.28
2013-01-07	-0.0230783779998	-0.0356907178396	-0.0309213871023	1.06
2013-01-08	-0.0292167536888	-0.0274099375005	-0.0294303276053	-1.83
2013-01-09	-0.0364704583949	-0.0462617919771	-0.0313144274171	-1.33
2013-01-10	-0.0334713478249	-0.0299488453638	-0.0298458290366	1.08
2013-01-11	-0.0325834947209	-0.0465946103273	-0.0304169550883	-2.14
2013-01-14	-0.0395626496119	-0.0632712716201	-0.0347627222977	2.19
2013-01-15	-0.0460681255689	-0.0380185473518	-0.0375667623139	-0.8
2013-01-16	-0.051537315745	-0.0300253088743	-0.0407351798937	-1.89
2013-01-17	-0.050800720649	-0.0372548668235	-0.0438843639931	-0.82
2013-01-18	-0.0504225501449	-0.0365589030136	-0.0473033134075	1.94
2013-01-21	-0.0514648465349	-0.0359487056989	-0.0493770088513	0.0
2013-01-22	-0.0488103167029	-0.0417174644756	-0.0510589700187	0.0
2013-01-23	-0.0467910304649	-0.0326020470288	-0.0506397713865	1.36
2013-01-24	-0.0452853129349	-0.0620591236768	-0.0487547554809	-1.34
2013-01-25	-0.049567298985	-0.0349353654958	-0.0484693706069	-1.36
2013-01-28	-0.0536811572299	-0.0611009322663	-0.0486913575691	1.65
2013-01-29	-0.0559829536909	-0.0676182548732	-0.0501280280873	0.0
2013-01-30	-0.0560687837879	-0.0512195147618	-0.0521171013257	0.27
2013-01-31	-0.0537708804899	-0.058432496066	-0.0538142148367	0.81
2013-02-01	-0.0605089191449	-0.0580398520731	-0.0562879863123	-0.54
2013-02-04	-0.0539407138268	-0.0528243273412	-0.0561626794061	1.89
2013-02-05	-0.0538844820918	-0.0288293828699	-0.0557932649558	1.32
2013-02-06	-0.0553363026688	-0.0326418701025	-0.0552707890002	-0.26
2013-02-07	-0.0600127129488	-0.0433793368763	-0.0565424849152	-1.05
2013-02-08	-0.0608836728388	-0.0497381709066	-0.0552781943134	1.06
2013-02-18	-0.0435897770126	0.0834715225084	-0.0531903879045	4.45
2013-02-19	-0.0163565136683	0.186324987074	-0.0459712598372	5.76
2013-02-20	-0.0293524084264	0.0236266338267	-0.0403194356054	-2.13
2013-02-21	-0.0401920316347	0.0453653582677	-0.0381478204524	-6.05
2013-02-22	-0.0382104604107	-0.0163372786265	-0.0326840353095	0.0
2013-02-25	-0.0359590222836	-0.0185092572252	-0.0314003256444	1.29
2013-02-26	-0.0456620678078	-0.0298854739162	-0.0392405228767	-3.82
2013-02-27	-0.0506615901889	-0.0176041638351	-0.0425900161259	-1.06
2013-02-28	-0.0511657061237	-0.0410769537181	-0.0445559977072	2.67
2013-03-01	-0.0503001807477	-0.0524040088517	-0.046731734084	0.78
2013-03-04	-0.0440316906958	-0.042702654864	-0.0487244672854	-1.81
2013-03-05	-0.0522214005628	-0.0384099127193	-0.0494687346738	0.0
2013-03-06	-0.0480130952977	-0.0395928804481	-0.0489891424749	2.63
2013-03-07	-0.0336602799575	0.0560794515738	-0.0454858467415	3.08
2013-03-08	-0.0317838799325	-0.0141040253472	-0.0425247694545	0.0
2013-03-11	-0.0242394404325	0.0951248150008	-0.0376842468282	1.74
2013-03-12	-0.0410214061328	0.0442935546376	-0.0355898829678	-6.36
2013-03-13	-0.0457570477079	0.00925514362205	-0.0351445215784	-2.61
2013-03-14	-0.0464942419219	-0.00412194359877	-0.0377101420369	0.27
2013-03-15	-0.0397286684877	0.00808647436067	-0.0394815084063	2.67
2013-03-18	-0.0426839941339	-0.0329924699157	-0.0418574544902	-2.86
2013-03-19	-0.0351164886767	0.00392197446319	-0.0415468221876	3.22
2013-03-20	-0.0429770858927	-0.0383023618876	-0.0416782734488	1.04
2013-03-21	-0.0425381592367	-0.045040667549	-0.0404207827163	0.77
2013-03-22	-0.0297834087085	0.0673579721213	-0.0386283072391	4.08
2013-03-25	-0.0370254537806	-0.00520892518106	-0.0376429273222	-2.21
2013-03-26	-0.0389552252526	-0.0261306953939	-0.0387851476478	-1.5
2013-03-27	-0.0435744159177	-0.0297787400918	-0.0388613878478	-1.02
2013-03-28	-0.0431118389378	-0.0481665710895	-0.0390482149582	-2.57
2013-03-29	-0.0392118772558	-0.0429680796206	-0.0404549842061	0.79
2013-04-01	-0.0396860323968	-0.0418671129174	-0.0408608256687	0.0
2013-04-02	-0.0435810179869	-0.03224899813	-0.042104253436	-2.09
2013-04-03	-0.0422197252399	-0.034158720975	-0.0401498779294	-0.8
2013-04-08	-0.04693200081	-0.028133956529	-0.0395929313624	-1.89
2013-04-09	-0.050665971961	-0.0164458000593	-0.0439603301499	0.0
2013-04-10	-0.052004304667	-0.0330182618831	-0.0468063094437	-0.82
2013-04-11	-0.0559462086351	0.00648798546187	-0.04977994727	-1.66
2013-04-12	-0.0595006118911	0.0117518190311	-0.0532055085654	-1.97
2013-04-15	-0.0684948350453	0.0680311061569	-0.0580263454633	-4.31
2013-04-16	-0.0683597232763	0.0194513951131	-0.0610462923388	0.9
2013-04-17	-0.0736718168203	0.0160948887073	-0.0652739434612	-0.89
2013-04-18	-0.0738306847093	-0.0169325568763	-0.0690509831051	0.3
2013-04-19	-0.0706946490761	0.0338320453447	-0.0711123519631	4.19
2013-04-22	-0.0689108864001	-0.00281296635316	-0.0704639425616	0.86
2013-04-23	-0.0657737599612	-0.0171574910302	-0.07061944691	-2.28
2013-04-24	-0.0686213411001	-0.00749101060922	-0.0696091870562	1.75
2013-04-25	-0.0663365641312	-0.0417351041144	-0.0677770923244	-1.15
2013-04-26	-0.0628477814122	-0.0363542134007	-0.0664100318396	-0.29
2013-05-02	-0.0644649929402	-0.0346545658053	-0.06562748473	-0.29
2013-05-03	-0.0699871917032	-0.0401319518887	-0.0663680442992	0.29
2013-05-06	-0.0744346807192	-0.0290387873202	-0.0676113961856	0.58
2013-05-07	-0.0753047661762	-0.0420569225747	-0.0693775649238	0.0
2013-05-08	-0.0759379735121	-0.0440492592752	-0.0719854255288	0.87
2013-05-09	-0.0786284081042	-0.0366591251517	-0.0735467194408	-1.72
2013-05-10	-0.0818307026392	-0.0110596810915	-0.0779234167486	0.0
2013-05-13	-0.0849769743912	-0.0436511285029	-0.0802187113662	-1.17
2013-05-14	-0.0801169145923	-0.0280178000765	-0.0794318932092	-0.88
2013-05-15	-0.0822333135762	-0.0449177694944	-0.0822689926344	1.19
2013-05-16	-0.0867452568722	-0.0499299597332	-0.083456556404	0.29
2013-05-17	-0.0865626529221	0.00151231613232	-0.0847212281022	2.35
2013-05-20	-0.0893686769381	-0.0638702414414	-0.0861796517964	0.29
2013-05-21	-0.0906740581451	-0.0593550049888	-0.0867354785164	0.29
2013-05-22	-0.0919876491781	-0.0655628706058	-0.0896874443491	-0.57
2013-05-23	-0.0918109183582	-0.055419334826	-0.0902379923539	-1.15
2013-05-24	-0.0950702058602	-0.0553815351457	-0.0916458793733	0.29
2013-05-27	-0.0966065489982	-0.0571871840396	-0.0922723065174	-0.29
2013-05-28	-0.0965318092671	-0.0519652033806	-0.094381130945	1.16
2013-05-29	-0.0959210819501	-0.0502031081874	-0.0952349119834	0.57
2013-05-30	-0.0965111780871	-0.0471463350115	-0.0962326817261	-0.57
2013-05-31	-0.0979852521722	-0.0407818844452	-0.0973183948875	-1.72
2013-06-03	-0.0953388010792	-0.0469272496213	-0.0947625245868	-0.58
2013-06-04	-0.0945283288063	-0.0313381768317	-0.0961806187612	-1.47
2013-06-05	-0.0958179062333	-0.0218502563155	-0.096013952769	-0.3
2013-06-06	-0.0947894277893	-0.0353923271817	-0.0957303047545	-1.19
2013-06-07	-0.0880697196123	-0.0332897900689	-0.0944341829625	0.6
2013-06-13	-0.0879847589775	-0.0303252336126	-0.0925203349193	-3.9
2013-06-14	-0.0928388202854	-0.0431884348486	-0.0921169668074	0.31
2013-06-17	-0.0915406331924	-0.0512524254939	-0.091222000315	0.62
2013-06-18	-0.0899044247484	-0.0409549909893	-0.089636813871	0.93
2013-06-19	-0.0895912103174	-0.0392098076231	-0.0900497581982	-0.61
2013-06-20	-0.0840119929165	-0.039825624096	-0.0894233629304	-2.47
2013-06-21	-0.0847984718525	-0.04342070544	-0.087516572813	-0.63
2013-06-24	-0.0787082730047	-0.0436530984299	-0.0850812172397	-5.73
2013-06-25	-0.0834362940308	-0.0335882182797	-0.0838939365476	-2.03
2013-06-26	-0.0914246136578	-0.0600599807347	-0.0844011160123	-1.03
2013-06-27	-0.0880232270778	-0.0345895191186	-0.0848101448875	0.0
2013-06-28	-0.0901029819908	-0.0503095775591	-0.0863382756786	0.7
2013-07-01	-0.0960843989398	-0.0487406036725	-0.0905763581024	0.35
2013-07-02	-0.0987871283708	-0.0613154630621	-0.0928208838866	0.34
2013-07-03	-0.102182536728	-0.0619902735057	-0.0953584249246	-1.37
2013-07-04	-0.101779441713	-0.0478230658595	-0.0981621264092	1.05
2013-07-05	-0.0973513995328	-0.0465352811644	-0.0982945917258	0.69
2013-07-08	-0.0935039801559	-0.0388591010286	-0.0983869590016	-2.74
2013-07-09	-0.0926936509738	-0.0213574492835	-0.0970861010056	0.7
2013-07-10	-0.0959978298207	-0.0373495930518	-0.096393603929	2.8
2013-07-11	-0.100127676302	-0.0518597444199	-0.096526832511	3.74
2013-07-12	-0.0987495727247	-0.0643908721832	-0.0951976576193	-1.97
2013-07-15	-0.103500897575	-0.0536624856297	-0.0978331663359	1.0
2013-07-16	-0.105449409185	-0.0525286399978	-0.10059995073	0.0
2013-07-17	-0.104043024812	-0.0566444670774	-0.102305093335	-1.66
2013-07-18	-0.105785894313	-0.0380385693326	-0.103639824905	-2.02
2013-07-19	-0.102088082089	-0.0430788345265	-0.10541851178	-1.03
2013-07-22	-0.10336593335	-0.0471010759555	-0.10441230027	1.04
2013-07-23	-0.106223365684	-0.047844720827	-0.104508280191	3.09
2013-07-24	-0.103114244834	-0.0485997483455	-0.10386809629	1.33
2013-07-25	-0.0898043666675	0.0313556266954	-0.100795308851	3.29
2013-07-26	-0.0897395651475	-0.0101609401408	-0.0984633235178	-0.64
2013-07-29	-0.0869032113346	-0.0327190302588	-0.0964037150942	-1.28
2013-07-30	-0.0854684756146	-0.0407706149286	-0.0919582793912	0.65
2013-07-31	-0.0860423966836	-0.0370229328512	-0.0882504619004	0.0
2013-08-01	-0.0936268467235	-0.0364438647195	-0.0886876471162	0.97
2013-08-02	-0.0932578348355	-0.0383367240043	-0.0891968142646	0.32
2013-08-05	-0.0996905934895	-0.0402698299374	-0.0916970099055	-0.32
2013-08-06	-0.103681502937	-0.0650899360442	-0.0958457420243	0.32
2013-08-07	-0.104228923246	-0.0634502884253	-0.0993276172841	-1.59
2013-08-08	-0.107184747435	-0.0265070162043	-0.101870099258	-0.97
2013-08-09	-0.110131768127	-0.0326458396291	-0.104947828678	-0.65
2013-08-12	-0.113607231623	-0.0645343474449	-0.108399284182	1.97
2013-08-13	-0.111509362058	-0.0443792116765	-0.109093979696	0.65
2013-08-14	-0.109485603334	-0.0376549379746	-0.1096071623	0.0
2013-08-15	-0.0962675126564	0.0761277371328	-0.107834293164	3.21
2013-08-16	-0.0954817914425	-0.0323455633681	-0.105493464372	-1.55
2013-08-19	-0.103844513191	-0.0286800509523	-0.104770813318	-0.63
2013-08-20	-0.0960833445054	0.035280929509	-0.10114536394	1.9
2013-08-21	-0.0968010272395	-0.0292626314902	-0.0967511088391	-0.93
2013-08-22	-0.0978446047395	-0.0471267260889	-0.0972501053671	-0.31
2013-08-23	-0.0955176040574	-0.0347656357568	-0.0982508519339	1.26
2013-08-26	-0.0984452774144	-0.0385104171618	-0.0974121400532	1.87
2013-08-27	-0.0996855849984	-0.0310658386873	-0.0984264117236	0.31
2013-08-28	-0.0951900332823	-0.0600260164677	-0.0978983602262	0.91
2013-08-29	-0.0911887451083	-0.00509295409063	-0.0962218756096	0.91
2013-08-30	-0.0858630437093	-0.0161099012207	-0.0940489969975	0.6
2013-09-02	-0.0911013671063	-0.0425069384575	-0.0913825459975	-1.19
2013-09-03	-0.0795857829041	0.0998155168736	-0.0876445865903	6.02
2013-09-04	-0.0799184113501	-0.00258295741637	-0.0849216522464	0.0
2013-09-05	-0.0784300952521	-0.0298544769501	-0.0829507714524	0.57
2013-09-06	-0.0520028093487	0.129768741333	-0.0760467101657	9.6
2013-09-09	-0.0571218577037	0.0533300488351	-0.0693397024323	0.77
2013-09-10	-0.0275422058392	0.299136980323	-0.0589559782298	9.97
2013-09-11	-0.0274530036163	0.194506826373	-0.0470864118056	-0.7
2013-09-12	-0.0209078129552	0.091376604868	-0.0360244813468	2.11
2013-09-13	-0.0267913770282	0.0522182144023	-0.0313198622191	-1.38
2013-09-16	-0.0358251170283	0.0199669714852	-0.0288207071212	-1.86
2013-09-17	-0.0529408874046	0.0747967914344	-0.0336251425519	-6.87
2013-09-18	-0.0417391645625	0.0348395229362	-0.0342071067562	3.82
2013-09-23	-0.0422557922764	-0.0229593872348	-0.0383011189486	2.45
2013-09-24	-0.0499397925525	-0.0472792439209	-0.0424570290053	-2.39
2013-09-25	-0.0503583857545	-0.0313621551503	-0.0456461317449	-0.74
2013-09-26	-0.0534393475046	-0.00750053064298	-0.0475360480069	-2.96
2013-09-27	-0.0697774558748	0.0241577777623	-0.0524491395514	-4.58
2013-09-30	-0.0671063209387	-0.0301332174418	-0.0582213680406	2.4
2013-10-08	-0.0659045228877	-0.029308566998	-0.0607822440573	1.82
2013-10-09	-0.0690604164016	-0.0391220274958	-0.0660499440509	0.51
2013-10-10	-0.0703990956377	-0.0553007383734	-0.0686517383415	-1.78
2013-10-11	-0.0689509342106	-0.0444206212623	-0.0688675025395	2.33
2013-10-14	-0.0578642027345	0.0422895373006	-0.0662829182576	3.8
2013-10-15	-0.0609932417975	-0.038306371158	-0.0651429492076	-0.98
2013-10-16	-0.0655103854787	-0.0251430172136	-0.0649276628268	-4.19
2013-10-17	-0.0697987095448	-0.0470179716442	-0.0644261045092	-1.54
2013-10-18	-0.0712296321708	-0.0478594463245	-0.0642909344928	0.0
2013-10-21	-0.0714066482426	-0.0640145822611	-0.0665781144995	2.61
2013-10-22	-0.0696648974577	-0.0702413996971	-0.0685072133989	-1.27
2013-10-23	-0.0648536920067	-0.0574885527889	-0.0691698010113	-0.52
2013-10-24	-0.0617481967757	-0.050185938928	-0.0677866934239	0.0
2013-10-25	-0.0617272815768	-0.0452394123761	-0.0649699713463	-2.85
2013-10-28	-0.0579005133328	-0.0541799823125	-0.0622584059226	1.07
2013-10-29	-0.0559922921338	-0.0390969671581	-0.0602254896516	-0.26
2013-10-30	-0.0566565205607	-0.0344615414489	-0.0587510054482	1.59
2013-10-31	-0.0459904841747	-0.00612703535131	-0.0551985288776	1.04
2013-11-01	-0.0476540929657	-0.0389476360405	-0.0534531914622	0.0
2013-11-04	-0.0492548041807	-0.0339508632127	-0.0523764462969	0.0
2013-11-05	-0.0562181878228	-0.0433586479173	-0.0522642543999	-1.29
2013-11-06	-0.0575655536668	-0.0456672634215	-0.0520767632383	-1.83
2013-11-07	-0.0561627775199	-0.0424066544787	-0.0542440111276	-0.53
2013-11-08	-0.059364576042	-0.00845392389586	-0.0555361160736	-2.94
2013-11-11	-0.061968433648	-0.025476844211	-0.0578147591123	-0.55
2013-11-12	-0.063829615403	-0.0296742440376	-0.0594159051703	0.55
2013-11-13	-0.0668651435871	-0.0381669019333	-0.0616172028816	-3.03
2013-11-14	-0.0681402201121	-0.0463386859814	-0.063981566264	1.14
2013-11-15	-0.0670027746049	-0.0562108110668	-0.0655006254206	2.81
2013-11-18	-0.0682213599918	-0.0364782366178	-0.0667132957346	2.73
2013-11-19	-0.0611881364728	-0.0269308261939	-0.0661701620355	1.86
2013-11-20	-0.0613126261557	-0.0314280142569	-0.0651186513223	0.78
2013-11-21	-0.0616527900957	-0.0547728274669	-0.0643156499118	-0.52
2013-11-22	-0.0663908344098	-0.00581882824142	-0.0640837910978	-2.08
2013-11-25	-0.0657610831938	-0.0522442917792	-0.0636538719386	-0.27
2013-11-26	-0.0579907398888	-0.0289515688561	-0.0624430020756	2.13
2013-11-27	-0.0584466121917	-0.0217824043192	-0.0618250744022	1.57
2013-11-28	-0.0658143755737	-0.0421067785205	-0.0627302889306	-0.77
2013-11-29	-0.0721357540478	-0.039975250975	-0.0639569654764	-1.55
2013-12-02	-0.0624848534538	-0.0726650961142	-0.0631101974342	-0.26
2013-12-03	-0.0642648387297	-0.0299897743138	-0.0644378115243	1.32
2013-12-04	-0.0594106014466	-0.0189332990541	-0.0646942245007	3.13
2013-12-05	-0.0600172354006	0.00283559310942	-0.0635986903901	-0.76
2013-12-06	-0.0593674792957	0.0148469832649	-0.0607401144343	-0.51
2013-12-09	-0.0585124742336	-0.00571190155293	-0.0595822038891	0.51
2013-12-10	-0.0568953397546	-0.0340021827697	-0.0584099681732	0.51
2013-12-11	-0.0649383128608	0.00480750816336	-0.0596949362161	-3.8
2013-12-12	-0.0645289218278	-0.039064036417	-0.0607966536909	0.53
2013-12-13	-0.0668184333328	-0.0327711122145	-0.0623887535025	-0.79
2013-12-16	-0.0718428284699	-0.0332768277694	-0.0656892149434	-3.17
2013-12-17	-0.0629678021078	-0.0229946501291	-0.0669168931394	2.18
2013-12-18	-0.0656137615779	-0.0286454284193	-0.0668536986266	-1.07
2013-12-19	-0.0675044408909	-0.0358308522092	-0.0663224379775	-1.35
2013-12-20	-0.064625184569	-0.0313725554227	-0.0655197567839	-1.37
2013-12-23	-0.065628575407	-0.028254464656	-0.0641759042257	0.0
2013-12-24	-0.0629163769009	-0.027276855869	-0.064076351086	1.39
2013-12-25	-0.0656001094849	-0.0393771768142	-0.0648991534322	0.27
2013-12-26	-0.064281394943	-0.0414984650734	-0.0643510177832	-1.63
2013-12-27	-0.069566914656	-0.02870953471	-0.0653307550604	0.28
2013-12-30	-0.070700216333	-0.0303796307291	-0.0664684497184	-0.28
2013-12-31	-0.072782541448	-0.0301073925565	-0.0680772604656	0.28
2014-01-02	-0.077586928744	-0.0463275153764	-0.0709261140068	-1.1
2014-01-03	-0.0863047289882	0.0251808474563	-0.0758862478146	-3.63
2014-01-06	-0.0906436497644	0.0101310965089	-0.0800244970979	-4.93
2014-01-07	-0.0895484402803	-0.024305892647	-0.083709781052	0.91
2014-01-08	-0.0904764857803	-0.0443262256512	-0.086873503148	0.3
2014-01-09	-0.0834354776713	-0.0432713482213	-0.0875152861505	0.9
2014-01-10	-0.0862110643554	-0.0369508190188	-0.0871093165537	-2.69
2014-01-13	-0.0866303614514	-0.03996190158	-0.0866305197649	-0.61
2014-01-14	-0.0896282809504	-0.0387913087441	-0.087232745432	0.62
2014-01-15	-0.0924611062014	-0.0432611168345	-0.0878064357394	-0.61
2014-01-16	-0.0928468323914	-0.0384594025274	-0.08973750754	-0.31
2014-01-17	-0.0939787866135	-0.0281518432925	-0.0911424814208	-2.48
2014-01-20	-0.0891717975855	-0.0365755414414	-0.0916073955134	0.63
2014-01-21	-0.0892876946424	-0.0340090362619	-0.0907513810495	1.26
2014-01-22	-0.0934338293954	-0.0483862872013	-0.091148918394	1.87
2014-01-23	-0.0891167320553	-0.0153338531127	-0.0905759978408	1.53
2014-01-24	-0.0928390138553	-0.0341018341826	-0.0905433428582	0.0
2014-01-27	-0.0953933500544	-0.0484857402694	-0.0922700298996	-2.41
2014-01-28	-0.0931534047604	-0.0492509327046	-0.0917367663916	0.62
2014-01-29	-0.0966685690144	-0.0460129743596	-0.092348833931	-0.61
2014-01-30	-0.0897692501284	-0.0322184128239	-0.0923859008462	1.23
2014-02-07	-0.0935478495744	-0.0417994401498	-0.0925013016324	0.0
2014-02-10	-0.0963565122643	-0.0392706102925	-0.0936335993178	2.44
2014-02-11	-0.0962808737053	-0.0686848190059	-0.0931835438451	0.6
2014-02-12	-0.0974660303702	-0.068204011439	-0.0932686226111	0.3
2014-02-13	-0.0903455560652	-0.0466690593447	-0.0932102054857	0.59
2014-02-14	-0.0656557182408	0.084482116138	-0.087600371146	9.97
2014-02-17	-0.0740831809699	0.0866544061865	-0.0844207669057	-1.33
2014-02-18	-0.079523770635	-0.0213124216587	-0.081451471007	-2.7
2014-02-19	-0.079529858716	-0.0438799907949	-0.0774310770414	0.28
2014-02-20	-0.0648174932919	0.0564797926623	-0.0726479216519	3.6
2014-02-21	-0.074215010885	0.000172626385675	-0.074971773576	-3.74
2014-02-24	-0.0796330249922	-0.0099390512649	-0.0757630979774	-3.61
2014-02-25	-0.0740013868672	-0.062538458684	-0.0740327203253	-2.31
2014-02-26	-0.0680654128272	-0.0441774382418	-0.0717980862055	2.36
2014-02-27	-0.0579902326491	-0.0173670813382	-0.0704072236195	2.02
2014-02-28	-0.0679615565341	-0.0272988896082	-0.0694904992632	-1.69
2014-03-03	-0.0690030714481	-0.0306321239044	-0.0674600612831	1.15
2014-03-04	-0.0727878154072	-0.0393245306469	-0.0671427649313	-1.99
2014-03-05	-0.0725633752692	-0.0212015983255	-0.0672481936091	-1.16
2014-03-06	-0.0699036669472	-0.0188820053741	-0.0698456433022	0.88
2014-03-07	-0.0711917898122	-0.0477898170287	-0.0712173776052	-0.29
2014-03-10	-0.0698655926513	-0.0369265863164	-0.0713160201808	-3.79
2014-03-11	-0.0734964166364	-0.0297783041987	-0.0715591873403	-0.91
2014-03-12	-0.0773325169444	-0.0277791542487	-0.0716197521815	-1.53
2014-03-13	-0.0788123254994	-0.0361171480208	-0.0734797200839	1.24
2014-03-14	-0.0801400260554	-0.0340696511188	-0.0757778498598	-1.23
2014-03-17	-0.0836053363284	-0.0389284604376	-0.0791029588666	0.62
2014-03-18	-0.0818800235604	-0.0305837665928	-0.0809727225834	0.62
2014-03-19	-0.0741161180183	-0.0346016120298	-0.0800069131492	1.53
2014-03-20	-0.0519554499221	0.103598087417	-0.0749681493045	5.14
2014-03-21	-0.05129391886	0.0693613955271	-0.0691210251141	3.45
2014-03-24	-0.053003611588	-0.00298681586857	-0.0625144310842	0.0
2014-03-25	-0.0597201722631	-0.00452776155427	-0.0588701721787	-1.67
2014-03-26	-0.0640663409161	-0.027360806217	-0.0565878100213	-1.41
2014-03-27	-0.0571202081401	-0.0315143701098	-0.0575731173129	0.57
2014-03-28	-0.0567680832672	-0.0320420026895	-0.0584117962583	-1.14
2014-03-31	-0.0612529396892	-0.0232840059767	-0.0599446842675	-1.73
2014-04-01	-0.0549879755251	-0.0048611545816	-0.0584081677741	3.23
2014-04-02	-0.048480961235	0.0764594384808	-0.0553875914235	2.56
2014-04-03	-0.0545877572751	0.0355985353429	-0.0552956269897	-2.49
2014-04-04	-0.0614897046841	0.0172598721706	-0.0565379985441	-0.85
2014-04-08	-0.0627739891031	-0.00727255411473	-0.0555425337687	1.43
2014-04-09	-0.062275560798	-0.00054112762066	-0.0574491738727	0.85
2014-04-10	-0.063533985108	0.00882174774562	-0.0611636609817	1.12
2014-04-11	-0.061454833127	0.0130249815218	-0.0621501590006	0.28
2014-04-14	-0.0673903101	-0.0140014744975	-0.0639231773502	-1.38
2014-04-15	-0.0642659962581	-0.0358833979642	-0.0646373131506	-0.28
2014-04-16	-0.0654435593661	-0.0321464206987	-0.064761242259	-0.56
2014-04-17	-0.0648723492381	-0.0259754914888	-0.0649173847396	0.0
2014-04-18	-0.0672933259341	-0.0201150079979	-0.0663290798567	-0.56
2014-04-21	-0.0676451161862	-0.0362461608993	-0.0663729529653	-1.99
2014-04-22	-0.0675769570252	-0.0293097800777	-0.0661169244517	-0.58
2014-04-23	-0.0667759513972	-0.0291362372027	-0.0665112976735	0.0
2014-04-24	-0.0697945212733	-0.0285417908369	-0.0678872608504	-1.46
2014-04-25	-0.0709857091223	0.000205932442386	-0.0687494998202	-2.07
