date	close	volume	ma5	p_change
2011-10-27	-0.030326790664	0.030978565939	-0.0327730526731	1.99
2011-10-28	-0.029199298529	-0.00949019307295	-0.0321026380496	2.54
2011-10-31	-0.0313608934579	-0.0196117306544	-0.0323760021707	-0.38
2011-11-01	-0.0353824983474	-0.00692974345707	-0.0326979811395	-1.15
2011-11-02	-0.0369774750539	-0.0370343947387	-0.0319656968577	1.16
2011-11-03	-0.02707156758	0.00888866140846	-0.029862922132	2.68
2011-11-04	-0.0301321311182	0.0202792997806	-0.0326817386333	0.56
2011-11-07	-0.0360524809163	-0.00220532180939	-0.0348630336012	-2.04
2011-11-08	-0.036392770282	-0.00535900986977	-0.0339915971469	-0.95
2011-11-09	-0.040023200554	-0.0228408103258	-0.0341237524375	0.19
2011-11-10	-0.0422646864629	-0.0223487392096	-0.0358306651045	-2.86
2011-11-11	-0.0427448018558	-0.0262265665322	-0.0389221447262	-0.2
2011-11-14	-0.040196790203	-0.0203460591852	-0.0392762020101	2.95
2011-11-15	-0.0401937131782	-0.00923322018789	-0.0411587218646	0.57
2011-11-16	-0.0361261875799	-0.0195905830773	-0.0370798024524	-3.23
2011-11-17	-0.0390774018188	-0.0193576297563	-0.0393345367985	-0.2
2011-11-18	-0.0418052100025	-0.00640046624099	-0.0402609466607	-3.34
2011-11-21	-0.0441729799782	-0.0119318245051	-0.0404535287643	-0.81
2011-11-22	-0.0445138464261	-0.0150953200872	-0.0410908225659	-0.41
2011-11-23	-0.0424157413138	-0.0168763434206	-0.0409118299599	-0.62
2011-11-24	-0.0435672092138	-0.0190375376303	-0.0434585631647	0.0
2011-11-25	-0.0410483999276	-0.0187412830566	-0.0419367905829	-0.62
2011-11-28	-0.0402471007808	-0.0208411485429	-0.041362529547	0.42
2011-11-29	-0.0417114954543	-0.0166068651669	-0.0417795094345	1.45
2011-11-30	-0.0438949248126	-0.0215704216618	-0.0414714003804	-4.5
2011-12-01	-0.050168293891	-0.0363772748076	-0.0441748500865	1.07
2011-12-02	-0.0526998718232	-0.00915325808156	-0.046845502052	-2.33
2011-12-05	-0.054472814875	-0.00873286445259	-0.0486335516226	-3.25
2011-12-06	-0.0589767083503	0.0132236844389	-0.0513950732474	-2.24
2011-12-07	-0.0621698210392	0.00336252336843	-0.0558082910843	-0.23
2011-12-08	-0.062652608994	-0.0128366485417	-0.0576029326865	-0.46
2011-12-09	-0.0610165257809	-0.0149044830436	-0.0603749550349	-0.23
2011-12-12	-0.0606813000195	-0.0169388676707	-0.0601919876336	-1.39
2011-12-13	-0.0607465962957	-0.0200939011513	-0.0613217876585	-2.58
2011-12-14	-0.0562415880313	-0.0187185662416	-0.0575832970259	-0.96
2011-12-15	-0.0624413005299	-0.0162077847275	-0.0593321633075	-4.62
2011-12-16	-0.0576343369823	-0.0114575610075	-0.0575382222495	4.59
2011-12-19	-0.061921254902	-0.0201112420505	-0.0593505125912	-0.98
2011-12-20	-0.059657066028	-0.0157956291292	-0.0582113472549	0.0
2011-12-21	-0.0577430815036	-0.0141236143269	-0.0590687587997	-1.23
2011-12-22	-0.0568242447204	-0.0146368094708	-0.0578430530104	-0.5
2011-12-23	-0.056747143043	-0.00540639762501	-0.059620921137	2.01
2011-12-26	-0.0505702083931	-0.00797124836523	-0.0549258434236	0.25
2011-12-27	-0.0483681288429	-0.0146986453334	-0.0542671133478	-0.74
2011-12-28	-0.0468653960741	-0.0158204916298	-0.0520375511405	0.74
2011-12-29	-0.0492400290042	-0.0160899981664	-0.0528785235577	0.25
2011-12-30	-0.0505057882674	-0.0124001208501	-0.0493746267797	0.73
2012-01-04	-0.0509285830855	-0.0150864941457	-0.0491788689852	-2.91
2012-01-05	-0.0469689689493	-0.0246973600013	-0.0490099758267	-0.75
2012-01-06	-0.0441732947017	-0.0231274827977	-0.0473939461176	1.51
2012-01-09	-0.0434948808211	-0.0143811402932	-0.0469298651324	4.47
2012-01-10	-0.0358418832982	0.0195508287419	-0.0430993921616	6.65
2012-01-11	-0.0389590747491	-0.0113744919089	-0.0429694806029	-0.45
2012-01-12	-0.0412368449376	-0.0158058223589	-0.0407312948289	-1.57
2012-01-13	-0.0421011391327	-0.0190577428733	-0.0415273179151	-2.5
2012-01-16	-0.0348547250506	-0.0176732396597	-0.039812169047	-0.47
2012-01-17	-0.0346474520395	-0.0203088340328	-0.0372801975235	5.85
2012-01-18	-0.0334096316247	-0.0294211232023	-0.0354836454014	-2.21
2012-01-19	-0.0310612374825	0.0132442683926	-0.033625822875	2.49
2012-01-20	-0.0368334196885	-0.0199328546739	-0.0338347099456	0.0
2012-01-30	-0.0371669825716	-0.00603601036152	-0.032375442364	-2.65
2012-01-31	-0.0399569368876	-0.016024324088	-0.036009235894	0.0
2012-02-01	-0.0394074763691	-0.0153891290866	-0.0362851832705	-1.59
2012-02-02	-0.0389625067489	-0.0141443176603	-0.038180502414	2.53
2012-02-03	-0.0407910014362	-0.0207268729242	-0.0400145284819	0.67
2012-02-06	-0.0446466393469	-0.023779886055	-0.0414166208073	-0.89
2012-02-07	-0.0464455816149	-0.0141244900912	-0.0421452231382	-2.93
2012-02-08	-0.0492937668786	-0.0277486434242	-0.0435413271919	2.32
2012-02-09	-0.0463082277499	-0.0257557469645	-0.0438676691441	0.68
2012-02-10	-0.0468452766831	-0.0211312689457	-0.0468463553413	0.68
2012-02-13	-0.0472190163162	-0.0196359435671	-0.0476312320313	0.45
2012-02-14	-0.0507105033519	-0.0115711929915	-0.0499419613538	-0.89
2012-02-15	-0.0483094180568	0.00323969500928	-0.049426393463	2.47
2012-02-16	-0.0510515150262	-0.0203964754818	-0.0493564991341	-1.54
2012-02-17	-0.0500480476872	-0.0239300564706	-0.0485934711739	-0.22
2012-02-20	-0.0507223545262	-0.0335103585198	-0.0488134184491	0.0
2012-02-21	-0.0526373029542	-0.0223648883952	-0.0487457745973	0.22
2012-02-22	-0.0534524080619	-0.0202939613591	-0.050983909929	2.0
2012-02-23	-0.0513195449961	-0.002623447006	-0.0476172090809	0.44
2012-02-24	-0.0537827614866	-0.00758489500458	-0.0509329831414	1.52
2012-02-27	-0.0499696270463	0.0403236592937	-0.0507808649852	1.93
2012-02-28	-0.0512890787841	-0.0152233202613	-0.0508894160976	-0.42
2012-02-29	-0.0532542343095	-0.0142170616737	-0.0524759468693	-1.9
2012-03-01	-0.0506175367556	-0.0178906510629	-0.050694408288	0.43
2012-03-02	-0.0547241964412	-0.0344496753994	-0.0532884449506	1.71
2012-03-05	-0.0540866112309	-0.0399748190205	-0.0524435310255	-0.84
2012-03-06	-0.0553920525622	-0.0354817949487	-0.0532511194259	-2.12
2012-03-07	-0.0557496178039	-0.0324323354834	-0.0544090006472	-0.65
2012-03-08	-0.0590116597912	-0.0203354061693	-0.0560226198063	0.66
2012-03-09	-0.0607714315787	-0.00854557930852	-0.0575689295876	1.52
2012-03-12	-0.0653557164572	-0.0260744246706	-0.0587134563694	-1.5
2012-03-13	-0.0674505115613	-0.0313481830688	-0.0608192836101	0.43
2012-03-14	-0.0667782682329	-0.0416520656446	-0.0630435231795	-3.89
2012-03-15	-0.0681209255413	-0.0295182663478	-0.0641337344791	-2.02
2012-03-16	-0.0718373387066	-0.0389124630647	-0.0673465520561	1.15
2012-03-19	-0.0767849933605	-0.029943487452	-0.0709761430021	-0.45
2012-03-20	-0.0759454939945	-0.0226466875912	-0.07080062101	-2.96
2012-03-21	-0.0759327783547	-0.0360064858782	-0.0742217174049	0.7
2012-03-22	-0.0730735608387	-0.0284991422765	-0.0737519835842	0.0
2012-03-23	-0.0706204771324	-0.0257578930536	-0.0739900915052	-0.93
2012-03-26	-0.0752647760999	-0.00945654374472	-0.073931505729	-1.65
2012-03-27	-0.0763597003235	-0.0129064802947	-0.0731158281684	-1.2
2012-03-28	-0.079475730653	-0.00391769725981	-0.0755906717051	-4.84
2012-03-29	-0.0783985605313	-0.0145861950525	-0.0750891979734	-2.29
2012-03-30	-0.0791835549436	-0.0185542981157	-0.0796498366792	1.04
2012-04-05	-0.0809145529901	-0.0225423320131	-0.0781694699525	1.8
2012-04-06	-0.084886083993	-0.0239073027005	-0.081542531164	-0.25
2012-04-09	-0.07026842037	0.0170253760987	-0.0773232049504	3.3
2012-04-10	-0.075333759605	-0.0100851905604	-0.0771460609034	-0.25
2012-04-11	-0.0769062956187	-0.0240323059809	-0.0765664052786	-0.74
2012-04-12	-0.0819259517093	-0.029337007063	-0.0795383147778	1.74
2012-04-13	-0.0803096546283	-0.0293475788859	-0.0766001608787	0.24
2012-04-16	-0.0823649912372	-0.0211562100092	-0.0801082759273	-0.49
2012-04-17	-0.0815244996636	-0.0219656413791	-0.0795535704422	-1.96
2012-04-18	-0.0836140863913	-0.0341697484712	-0.0811388572987	2.49
2012-04-19	-0.0823568006854	-0.0300205576455	-0.0818854714944	0.24
2012-04-20	-0.0798566662699	-0.0375860617055	-0.0798359829001	1.46
2012-04-23	-0.0744921174343	-0.0190972997514	-0.0808869518763	1.44
2012-04-24	-0.0709804902556	-0.0179199519354	-0.0788927458623	0.94
2012-04-25	-0.0786436906996	-0.0360655224182	-0.0815016856392	0.0
2012-04-26	-0.0692730989284	-0.00703286074751	-0.0753869424604	2.34
2012-04-27	-0.0680533499384	-0.00665918297482	-0.0713755774717	0.0
2012-05-02	-0.0675570736085	-0.00930676985909	-0.0696682000015	3.2
2012-05-03	-0.0639302767721	0.0136861332762	-0.0670151690686	1.77
2012-05-04	-0.0586949385811	0.0025106313514	-0.0632864638613	2.83
2012-05-07	-0.0635404393578	0.00507560676361	-0.0632519567954	-0.63
2012-05-08	-0.0635236717035	-0.028196778793	-0.0613858803012	-0.85
2012-05-09	-0.0609340371953	-0.017642981736	-0.0631021404352	-0.64
2012-05-10	-0.0658452866236	-0.0115534067424	-0.0616767337633	-1.94
2012-05-11	-0.0645635629035	-0.0254856608839	-0.064032133415	-0.22
2012-05-14	-0.0721809742355	-0.015912584905	-0.0663280706097	-3.09
2012-05-15	-0.0751811175779	-0.00382039687095	-0.0665556056622	-1.82
2012-05-16	-0.0779988144171	-0.024592865773	-0.0717299701269	-2.32
2012-05-17	-0.0667171373646	-0.00572536901892	-0.0688356032733	4.75
2012-05-18	-0.0665616346983	-0.031430851678	-0.0719229214923	-0.91
2012-05-21	-0.0671858640135	-0.0251881347939	-0.0715610556893	0.46
2012-05-22	-0.0707679296987	-0.0320678747984	-0.0707516505043	0.68
2012-05-23	-0.0669929060109	-0.0274406514211	-0.0677661330668	0.68
2012-05-24	-0.0644430348689	-0.0288932930477	-0.0674522746351	0.0
2012-05-25	-0.0589239724432	-0.0172297603148	-0.065814645797	0.67
2012-05-28	-0.0661885390599	-0.0209428670138	-0.0647406724231	-0.89
2012-05-29	-0.0589315859382	-0.0235517979188	-0.0617603473484	4.05
2012-05-30	-0.0640199335538	-0.0322407444229	-0.0632284121344	-1.3
2012-05-31	-0.0630285228075	-0.0292301761134	-0.0605131619659	-0.66
2012-06-01	-0.0632603241479	-0.00494107562694	-0.0639537701143	0.88
2012-06-04	-0.0666951977212	-0.0274420890374	-0.0630984500289	-4.81
2012-06-05	-0.0549622878135	0.00150190635909	-0.0621498849006	4.14
2012-06-06	-0.0549165867913	-0.0152765524405	-0.0596042650947	-0.66
2012-06-07	-0.0582307837259	-0.0218384710113	-0.0598644145882	-1.11
2012-06-08	-0.0490267221149	0.00453049323727	-0.0571977736832	2.7
2012-06-11	-0.0621698359132	-0.00611034230877	-0.0570816703818	-1.97
2012-06-12	-0.0660958885145	-0.0211880818657	-0.0589557465304	-2.01
2012-06-13	-0.067534235411	-0.0311102382004	-0.0606029542391	1.59
2012-06-14	-0.0700857396115	-0.0294919092608	-0.0631863420932	-1.57
2012-06-15	-0.0720569133953	-0.0305154293596	-0.0672792332459	-0.46
2012-06-18	-0.0752428412394	-0.0370309366984	-0.0711290786687	0.23
2012-06-19	-0.0707125650363	-0.032074888168	-0.0702734391921	-0.23
2012-06-20	-0.0660311472566	-0.021167708667	-0.069773853422	0.92
2012-06-21	-0.0569616723081	-0.00161604181439	-0.0675352667416	1.36
2012-06-25	-0.0515951256301	-0.0135838029053	-0.0658589026797	0.0
2012-06-26	-0.0458970901394	-0.00792383887806	-0.0573009940013	0.89
2012-06-27	-0.0443603526214	0.00665220732987	-0.0513544756767	0.0
2012-06-29	-0.0470236182965	-0.0220418892591	-0.0469774410285	0.44
2012-07-02	-0.0487070732166	-0.0256994859553	-0.0471031473442	0.22
2012-07-03	-0.0459412119939	-0.0230632864955	-0.0463702047002	0.88
2012-07-04	-0.0472872252066	-0.01414594748	-0.0463738449186	-0.87
2012-07-05	-0.0434398694254	-0.0153733787474	-0.0459531334476	-0.66
2012-07-06	-0.0459884922561	-0.0222707915894	-0.0464015800583	2.0
2012-07-09	-0.0393982708931	-0.0228972648747	-0.0446079824022	0.0
2012-07-10	-0.029661417974	-0.00221288986641	-0.0412003445016	2.61
2012-07-11	-0.0342235779719	-0.00609485831548	-0.0391806266605	-0.21
2012-07-12	-0.029227629328	-0.00291095735665	-0.0360726378052	2.97
2012-07-13	-0.0330889786185	-0.0180832397445	-0.0333744523889	-1.44
2012-07-16	-0.0230041727716	0.0129633606301	-0.0298961347612	0.42
2012-07-17	-0.0228790006688	-0.0135240878304	-0.0284153415182	0.63
2012-07-18	-0.0275633830044	-0.00564590941931	-0.0271063208321	-1.24
2012-07-19	-0.0290188667475	-0.022500080979	-0.0270876522643	0.21
2012-07-20	-0.0288827341981	-0.0148162096292	-0.0262696314783	-1.05
2012-07-23	-0.0237514585312	-0.0155900063772	-0.0264190886302	0.42
2012-07-24	-0.0372498631969	-0.00514499067668	-0.029293261136	-3.79
2012-07-25	-0.0403069724492	-0.0111524767401	-0.0317944963902	-1.75
2012-07-26	-0.040472813332	-0.0232590460669	-0.0340973521601	-0.67
2012-07-27	-0.0374442710482	-0.030902175097	-0.0358224603705	0.67
2012-07-30	-0.0354463890551	-0.0249703978219	-0.0381727080117	-0.45
2012-07-31	-0.033766570327	-0.0219909196252	-0.0374874032427	-0.22
2012-08-01	-0.0366763632812	-0.0271523784534	-0.0364267790169	0.45
2012-08-02	-0.0403341846615	-0.0207469135005	-0.0366962379092	-2.01
2012-08-03	-0.0452870001364	-0.0184525435291	-0.0381000242872	-0.23
2012-08-06	-0.0555571940719	0.0236135590956	-0.0419826434892	-1.6
2012-08-07	-0.0592001183855	-0.00582773149866	-0.0466702648559	-1.16
2012-08-08	-0.0619222540333	-0.0180584854383	-0.0532535031803	-0.47
2012-08-09	-0.0651267277354	-0.0224533783247	-0.0578177510709	0.24
2012-08-10	-0.0640940579435	-0.026471460198	-0.0622317798431	0.24
2012-08-13	-0.06240794816	-0.0245739614478	-0.0636872622952	-1.41
2012-08-14	-0.064419563361	-0.0311358857779	-0.0645183430294	-0.24
2012-08-15	-0.0620165961169	-0.0266097484454	-0.0644100077946	-0.24
2012-08-16	-0.0632743796925	-0.0234820318464	-0.0639196863768	-1.2
2012-08-17	-0.0701663568326	-0.00812884673582	-0.0648505225164	-2.91
2012-08-20	-0.0721394497113	-0.0175318309274	-0.0665895908976	-1.0
2012-08-21	-0.0730991880915	-0.0274598528057	-0.0678936640441	0.76
2012-08-22	-0.0733627886362	-0.0234411031939	-0.0701658137902	-1.0
2012-08-23	-0.0742319969572	-0.0260231274363	-0.0724389703424	0.0
2012-08-24	-0.0697390908881	-0.0293366801969	-0.0724505204695	-0.25
2012-08-27	-0.063403862239	-0.0306147751368	-0.070778760284	-0.25
2012-08-28	-0.0680762464136	-0.0177799629231	-0.0692632479072	-1.52
2012-08-29	-0.0736319252425	-0.014014547063	-0.0694437292773	-3.61
2012-08-30	-0.0729070839922	-0.0277883206151	-0.0681634461701	-1.07
2012-08-31	-0.0731917212891	-0.021886131637	-0.0691831034729	-0.27
2012-09-03	-0.0764461743342	-0.0307015687876	-0.0712776559513	0.27
2012-09-04	-0.0803007440945	-0.0221323948779	-0.0747628125135	-2.7
2012-09-05	-0.0824450384052	-0.0180781453574	-0.0772839036037	-0.83
2012-09-12	-0.0881725377676	0.0610308460538	-0.0902073115977	5.04
2012-09-13	-0.0917089678118	0.00325491305004	-0.0932250854167	-2.93
2012-09-14	-0.0928880219008	-0.0133247077331	-0.0935789569278	0.0
2012-09-17	-0.0926901499629	-0.00689053212259	-0.0933235605631	-3.02
2012-09-18	-0.0948043778413	-0.0121089523348	-0.0924805291643	-2.27
2012-09-19	-0.0939191977377	-0.0170429587854	-0.0935115967899	1.45
2012-09-20	-0.0815115998161	0.0147045358307	-0.0906167530936	1.43
2012-09-21	-0.0770633415956	0.0405864517217	-0.0877725760959	1.97
2012-09-24	-0.0825699978682	0.00495716541004	-0.0857379329322	-1.38
2012-09-25	-0.0864490615646	-0.00596903247892	-0.0843051737464	-2.24
2012-09-26	-0.0895195977897	-0.0026853556837	-0.0836181138118	-3.44
2012-09-27	-0.0915045466595	-0.0149643649226	-0.0852229268993	2.97
2012-09-28	-0.0933735898049	-0.0194042276478	-0.088269535516	1.73
2012-10-08	-0.0926583485397	-0.0217938023682	-0.0902507057273	-0.85
2012-10-09	-0.0945907363965	-0.0160453218641	-0.0913866427771	3.14
2012-10-10	-0.0955551646216	-0.0252717302534	-0.0924381963414	0.28
2012-10-11	-0.0942702538713	-0.020444789645	-0.0928240758744	-1.1
2012-10-12	-0.0937231638413	-0.0230421856242	-0.0926674928855	0.0
2012-10-15	-0.094256681103	-0.0203941954374	-0.0940194817417	-1.12
2012-10-16	-0.0959009757009	-0.0241442917848	-0.0943807192602	-0.28
