date	close	volume	ma5	p_change
2012-11-20	-0.125963852641	0.0278201061827	-0.127694096815	-0.36
2012-11-21	-0.126603093294	0.0339659231703	-0.127565376791	1.67
2012-11-22	-0.126948840212	0.0225405371092	-0.126852402266	-2.0
2012-11-23	-0.126139492573	0.0560909432917	-0.126246548285	1.44
2012-11-26	-0.123769332511	0.0321933105702	-0.125829677703	-0.59
2012-11-27	-0.121952535447	0.0461238927934	-0.125065279488	-2.14
2012-11-28	-0.122590820962	0.0349479280125	-0.12427974455	-2.43
2012-11-29	-0.125661199155	0.035465638608	-0.124022676129	-2.99
2012-11-30	-0.127844723241	0.0390841637032	-0.124363722263	0.77
2012-12-03	-0.130090144376	0.0378981676052	-0.126865226585	-3.32
2012-12-04	-0.12647269296	0.0560985470803	-0.127132887868	3.96
2012-12-05	-0.128055593296	0.0689834079084	-0.128001457198	5.33
2012-12-06	-0.128742001806	0.0271548789768	-0.128702404619	-0.72
2012-12-07	-0.13037466132	0.0548758875158	-0.129477711062	2.79
2012-12-10	-0.122155542379	0.141721721398	-0.128246946964	6.73
2012-12-11	-0.122387403353	0.105498283638	-0.127042423743	-1.0
2012-12-12	-0.122089757477	0.0334211995555	-0.125054970852	0.22
2012-12-13	-0.124073488126	0.0402543238421	-0.124279387382	-2.56
2012-12-14	-0.129643689184	0.0653258321904	-0.124065243994	4.46
2012-12-17	-0.133987173324	0.165290187998	-0.126480306576	-1.53
2012-12-18	-0.136147957583	0.060495850857	-0.129752738072	-1.0
2012-12-19	-0.13022872921	0.171252977854	-0.130944713861	3.48
2012-12-20	-0.129713893828	0.115602072628	-0.131567334982	1.19
2012-12-21	-0.131750253298	0.0517397507409	-0.131685841719	-1.82
2012-12-24	-0.13117065387	0.0453196176707	-0.131390425666	1.2
2012-12-25	-0.135913369434	0.082988417366	-0.13156129451	1.73
2012-12-26	-0.137975445627	0.0609901623272	-0.133212035584	0.21
2012-12-27	-0.142396760299	0.0724807625826	-0.136159488026	-2.65
2012-12-28	-0.14733275968	0.0295662012773	-0.139831838647	0.11
2012-12-31	-0.149252196319	0.00454752708283	-0.141454902809	0.43
2013-01-04	-0.14870781523	0.0203968715571	-0.143788748435	-0.97
2013-01-07	-0.145969113851	0.0748032498928	-0.146100082236	2.4
2013-01-08	-0.140729800709	0.202925836318	-0.145305498463	2.67
2013-01-09	-0.136579619416	0.244803902213	-0.145478074491	3.43
2013-01-10	-0.136990568522	0.137348316877	-0.142300572043	0.0
2013-01-11	-0.124738125172	0.323924279505	-0.136454314096	2.11
2013-01-14	-0.121225129344	0.309915502675	-0.132554430082	7.87
2013-01-15	-0.118031749139	0.390995202155	-0.127448585408	3.01
2013-01-16	-0.11082483023	0.262463212608	-0.122452673681	2.75
2013-01-17	-0.118350859171	0.151929491804	-0.118408041345	-4.31
2013-01-18	-0.0999195183761	0.479734121467	-0.113295458316	10.0
2013-01-21	-0.0957681337446	0.638465835027	-0.107897315255	1.97
2013-01-22	-0.10588140309	0.292494568084	-0.106600768986	-4.74
2013-01-23	-0.0957896990214	0.372802365756	-0.104123801168	4.81
2013-01-24	-0.108632097223	0.333619388427	-0.101398114416	-6.92
2013-01-25	-0.110599139061	0.10334295594	-0.103419703911	-0.78
2013-01-28	-0.114201599047	0.127148146364	-0.106885121794	2.26
2013-01-29	-0.104601209834	0.247276617842	-0.106631226264	4.68
2013-01-30	-0.104241134595	0.215850470344	-0.108455035952	0.49
2013-01-31	-0.114022524593	0.134905010425	-0.109533121426	-3.56
2013-02-01	-0.117107903027	0.147951579211	-0.111120321663	0.76
2013-02-04	-0.123865016922	0.178145959488	-0.112875787012	-2.83
2013-02-05	-0.110542686335	0.234465218	-0.114114362182	6.95
2013-02-06	-0.115470059511	0.188124648173	-0.115984167433	-1.6
2013-02-07	-0.0966108961567	0.404996915361	-0.112525171169	7.58
2013-02-08	-0.0985114785879	0.281200544892	-0.107466644941	0.83
2013-02-18	-0.0970087566402	0.171243183009	-0.102077773838	-0.45
2013-02-19	-0.0908981600645	0.167416997898	-0.0984353342018	-0.53
2013-02-20	-0.0936245800408	0.166045119129	-0.0936111929244	0.91
2013-02-21	-0.0954863226996	0.120389675122	-0.0951787993428	-4.29
2013-02-22	-0.0952359784828	0.110181593625	-0.0935945566646	-0.63
2013-02-25	-0.086643349532	0.176990853934	-0.0917639165235	3.87
2013-02-26	-0.0932968231862	0.155961215992	-0.0942227355523	-3.42
2013-02-27	-0.085148133976	0.209449889332	-0.0916151032361	3.55
2013-02-28	-0.0909313484626	0.163859038099	-0.0904753550721	1.14
2013-03-01	-0.0809375855454	0.27809571199	-0.0873734687941	4.06
2013-03-04	-0.0769248193444	0.146173679665	-0.0858079622755	-2.75
2013-03-05	-0.0604445443596	0.268518830333	-0.0786699073476	8.48
2013-03-06	-0.0643285815328	0.155220018519	-0.0745561036384	0.14
2013-03-07	-0.0677800633771	0.193183327816	-0.0699236361211	-2.4
2013-03-08	-0.0630904194655	0.165325340643	-0.0670963857811	0.91
2013-03-11	-0.0701697194342	0.118715637158	-0.0648632932254	-2.78
2013-03-12	-0.0859938280776	0.228364426384	-0.0701187849946	-7.01
2013-03-13	-0.0891292284912	0.158498659687	-0.0750847625149	-2.46
2013-03-14	-0.0907189376242	0.108630214179	-0.0796713654299	0.0
2013-03-15	-0.080792731082	0.2474592528	-0.0833942364116	4.26
2013-03-18	-0.0735047791154	0.0862017731745	-0.0827482836915	0.3
2013-03-19	-0.0759510493105	0.0694368730262	-0.0816100791267	0.08
2013-03-20	-0.0727226800177	0.119358867171	-0.0790162130562	5.05
2013-03-21	-0.0696476170973	0.12063581477	-0.0743356747554	1.72
2013-03-22	-0.0726971390322	0.0671000147281	-0.0729131328241	-0.7
2013-03-25	-0.0623119945422	0.13627325985	-0.0708209040632	3.26
2013-03-26	-0.0649695676493	0.0934860853046	-0.0689990807413	-1.86
2013-03-27	-0.066827908766	0.0913498485772	-0.067776900686	-0.21
2013-03-28	-0.0686603513906	0.11761062737	-0.0676515387148	-3.51
2013-03-29	-0.0478416306352	0.201033470237	-0.0622015125738	6.55
2013-04-01	-0.0413908777477	0.224722528186	-0.0578910149543	2.18
2013-04-02	-0.0520991566669	0.190223064808	-0.0556352019783	-4.21
2013-04-03	-0.0505607562977	0.0679978936025	-0.0506983341136	-0.77
2013-04-08	-0.0350228046258	0.153024045137	-0.0426498458193	4.64
2013-04-09	-0.0370255487697	0.181825078513	-0.0425632092926	0.54
2013-04-10	-0.0219565206616	0.278152340376	-0.0390586627151	4.28
2013-04-11	-0.02792464652	0.101863632312	-0.0347243603824	-2.11
2013-04-12	-0.021399781201	0.086641799697	-0.0288615493282	1.24
2013-04-15	-0.0262624156058	0.0720955758003	-0.027617741575	-2.59
2013-04-16	-0.0135366122813	0.112325114774	-0.0224011508897	4.64
2013-04-17	-0.0154255475647	0.125227804336	-0.0209891049622	0.25
2013-04-18	-0.019899384387	0.09935032703	-0.0195841969646	-1.01
2013-04-19	-0.0161471618182	0.18207099016	-0.018356234509	3.71
2013-04-22	-0.0186521709063	0.141326328458	-0.0161025658967	-0.49
2013-04-23	-0.033581313343	0.299460437737	-0.0207842031204	-7.12
2013-04-24	-0.0337534624639	0.139970838587	-0.0244496213905	2.4
2013-04-25	-0.0410428283724	0.146839060205	-0.0283450395714	-3.91
2013-04-26	-0.0687292303665	0.085607118538	-0.039063766329	-10.03
2013-05-02	-0.0837765497845	0.302114302638	-0.0521952736871	-4.97
2013-05-03	-0.0869052128281	0.164856941371	-0.0627579268049	1.19
2013-05-06	-0.0837523865187	0.152566087801	-0.0728383955784	3.37
2013-05-07	-0.0844060685998	0.130309797061	-0.0814835719531	0.08
2013-05-08	-0.0847835768062	0.0859744956392	-0.084684263426	0.98
2013-05-09	-0.0691583159547	0.250799591459	-0.0804892275393	4.57
2013-05-10	-0.0751738543763	0.150698500513	-0.0801509509695	-0.93
2013-05-13	-0.073611646197	0.0737155089894	-0.0783096387884	0.43
2013-05-14	-0.0878343792302	0.215413782391	-0.0772460530743	-7.2
2013-05-15	-0.0823242657197	0.179982298277	-0.0783322222694	3.96
2013-05-16	-0.0853082867999	0.182460764704	-0.0811264104544	0.82
2013-05-17	-0.0858865076769	0.143687211724	-0.0835872227562	2.07
2013-05-20	-0.0598977841146	0.459395107133	-0.0814245335245	9.94
2013-05-21	-0.0495042844388	0.491559668812	-0.0722029125756	3.83
2013-05-22	-0.0586345941731	0.28193863937	-0.0684660769787	-2.8
2013-05-23	-0.0418471977477	0.465975894202	-0.0593112748758	3.99
2013-05-24	-0.0321091841115	0.420703767897	-0.0482621865946	4.03
2013-05-27	-0.0369046764725	0.384753682812	-0.0428424177981	-1.15
2013-05-28	-0.0569030563612	0.422361175289	-0.0452594463858	-4.71
2013-05-29	-0.0512888542296	0.212620734559	-0.0438573928811	1.99
2013-05-30	-0.0523379542875	0.302272713971	-0.0460132619861	-0.63
2013-05-31	-0.0567038637665	0.216891245537	-0.0514349018161	-2.34
2013-06-03	-0.0514867693319	0.132281188458	-0.0520489996709	0.26
2013-06-04	-0.0524730169889	0.183457266039	-0.0529817820631	-1.81
2013-06-05	-0.0503132389862	0.0933476336051	-0.0526406281656	0.79
2013-06-06	-0.060373727051	0.164223773011	-0.0543084847633	-4.38
2013-06-07	-0.0683432512656	0.163953297807	-0.0573233469831	-4.1
2013-06-13	-0.0591232270666	0.079390809517	-0.0584075989073	-0.64
2013-06-14	-0.0494651636052	0.165335426086	-0.0577405618227	5.09
2013-06-17	-0.0518196367333	0.11445166567	-0.058002329488	-0.61
2013-06-18	-0.051226149415	0.069472101247	-0.055564628125	0.48
2013-06-19	-0.0437978207487	0.160280573269	-0.0507641882078	1.71
2013-06-20	-0.0484943506912	0.130280814727	-0.0488065708771	-5.31
2013-06-21	-0.0562319348249	0.0873985058177	-0.0498612046902	-2.84
2013-06-24	-0.0620632927974	0.10563958297	-0.0520410523673	-9.2
2013-06-25	-0.0508560555148	0.157514788153	-0.0520733790386	4.02
2013-06-26	-0.051742359491	0.136663574156	-0.0538027855837	1.62
2013-06-27	-0.0515870235494	0.16921225153	-0.0540281021983	-1.14
2013-06-28	-0.0590506656906	0.0802341753187	-0.0550590771349	-1.31
2013-07-01	-0.0583104794024	0.0672630151887	-0.0550713716926	2.73
2013-07-02	-0.0558064292274	0.115987012811	-0.0552358053514	2.13
2013-07-03	-0.0601198454262	0.10196937018	-0.0572972589624	-1.49
2013-07-04	-0.0601102614093	0.102194302059	-0.059054365092	0.75
2013-07-05	-0.0673418043584	0.091310769472	-0.0593953746337	-3.45
2013-07-08	-0.0828590741124	0.162784581737	-0.0649135446083	-9.39
2013-07-09	-0.0863506152791	0.115296163478	-0.0709402193021	-1.03
2013-07-10	-0.084572727804	0.117906752183	-0.0763752400824	4.76
2013-07-11	-0.0857452459681	0.143697616258	-0.0819658186584	4.71
2013-07-12	-0.0788192461253	0.148062318729	-0.0826524974818	0.16
2013-07-15	-0.0805016279591	0.0842047324909	-0.0828171334839	2.05
2013-07-16	-0.0638394492423	0.282000939032	-0.0785305330286	6.64
2013-07-17	-0.0674758354377	0.178725750567	-0.0752072581617	-3.11
2013-07-18	-0.0623723884176	0.147091367747	-0.0707357746196	0.6
2013-07-19	-0.0686684272384	0.115686565784	-0.0698165958442	-4.31
2013-07-22	-0.0629820747171	0.0845449426247	-0.0653334665306	3.41
2013-07-23	-0.0598787286408	0.207522958067	-0.0644825110321	4.73
2013-07-24	-0.0549859864454	0.206598075832	-0.0615301133277	1.72
2013-07-25	-0.0584245857533	0.17767042611	-0.0608640708854	-2.68
2013-07-26	-0.0555727375159	0.0907729671955	-0.0583826509959	0.36
2013-07-29	-0.0547364084242	0.0744666824476	-0.0579664537167	-1.8
2013-07-30	-0.0604167869395	0.0626685144777	-0.0577796076873	-1.84
2013-07-31	-0.0592594810014	0.0279705814883	-0.0583408587377	0.6
2013-08-01	-0.0592305171314	0.0878997536265	-0.0581747342179	3.49
2013-08-02	-0.0592812134106	0.140964255953	-0.0587219426076	0.14
2013-08-05	-0.0551233052305	0.152581225777	-0.0587420411789	3.23
2013-08-06	-0.0614815532277	0.120746015854	-0.0594611210909	-0.49
2013-08-07	-0.0594976259488	0.179186616978	-0.0593533200278	-0.56
2013-08-08	-0.0607615188844	0.0957283288181	-0.0594904222098	-0.28
2013-08-09	-0.0643839468732	0.0706902170995	-0.0602139116641	-0.77
2013-08-12	-0.0677808188618	0.063856724198	-0.0634135422682	1.7
2013-08-13	-0.0628435082411	0.0988862512252	-0.0628150569603	1.47
2013-08-14	-0.0666626406662	0.0922359035466	-0.0637099064907	-1.86
2013-08-15	-0.0717078510943	0.0649188549835	-0.0663097507515	-3.15
2013-08-16	-0.07747972408	0.0786805547529	-0.0695180727383	-3.62
2013-08-19	-0.0776453147132	0.0200485017338	-0.0727208645409	2.25
2013-08-20	-0.0791108996842	0.0220903743385	-0.0754340969618	-1.4
2013-08-21	-0.0753234072781	0.00982849454812	-0.0753089104022	0.67
2013-08-22	-0.0778949069939	0.026140228925	-0.0767298996935	-0.81
2013-08-23	-0.0861192773924	0.0881386642271	-0.0794513943998	-2.46
2013-08-26	-0.0859387119795	0.142190437228	-0.0813512091276	2.91
2013-08-27	-0.0886807446102	0.0673191985028	-0.0835590016846	-0.22
2013-08-28	-0.0943168558074	0.032369863464	-0.0871518386845	-2.61
2013-08-29	-0.09763398666	0.0224109694012	-0.0907543419273	-1.68
2013-08-30	-0.100072609624	0.0630546679488	-0.0933030418312	-2.18
2013-09-02	-0.0951923686924	-0.00384659101206	-0.0939561042354	2.46
2013-09-03	-0.0983466457355	-0.000928213216788	-0.0961712854721	0.85
2013-09-04	-0.0999776944369	-0.0149034430849	-0.0976348432406	-0.46
2013-09-05	-0.0962991474108	0.0268934507481	-0.0979487245679	1.39
2013-09-06	-0.094529301236	0.082935571893	-0.0967080484757	1.52
2013-09-09	-0.100907474093	0.00981817179403	-0.097939963703	0.45
2013-09-10	-0.108471164836	0.029675065079	-0.0999898587334	-1.35
2013-09-11	-0.114913359643	0.0210645041432	-0.101600506897	-3.18
2013-09-12	-0.117988433636	-0.00950511134785	-0.106380890143	-0.7
2013-09-13	-0.117025681188	-0.0177084984255	-0.11121783347	0.63
2013-09-16	-0.120970528843	-0.0166941307007	-0.116990637457	-0.63
2013-09-17	-0.125265552242	0.0834398679012	-0.120074214056	-4.33
2013-09-18	-0.12555313293	-0.00365235637463	-0.119926900728	0.49
2013-09-23	-0.128319211933	0.01843542408	-0.121817472716	2.38
2013-09-24	-0.126828852891	-0.00350876550083	-0.123304334008	0.24
2013-09-25	-0.131831212741	-0.000484093984078	-0.125758919782	-2.64
2013-09-26	-0.134420147378	0.0110468761478	-0.129380063051	-3.69
2013-09-27	-0.132166936568	-0.00524300318165	-0.130008257061	1.28
2013-09-30	-0.13522080552	-0.0245952080612	-0.132190698535	0.76
2013-10-08	-0.136524157887	0.00734692830511	-0.133497689484	1.34
2013-10-09	-0.136191400218	0.0351259182925	-0.135897020843	1.98
2013-10-10	-0.138270979674	-0.00960739137826	-0.135877031967	-2.5
2013-10-11	-0.138652561368	0.0203442665489	-0.137555225458	2.24
2013-10-14	-0.142084780685	-0.0279156758073	-0.13819185985	-0.65
2013-10-15	-0.146348230965	-0.0056298200606	-0.139998961633	-1.71
2013-10-16	-0.145028756059	-0.00212395251405	-0.142261152605	-3.32
2013-10-17	-0.144418393987	-0.0222625459109	-0.143109154369	-0.09
2013-10-18	-0.14390168623	-0.0311773317721	-0.143568069733	0.77
2013-10-21	-0.127284656512	0.317585541079	-0.140186735803	9.97
2013-10-22	-0.124742785147	0.264647428602	-0.136060414407	-1.24
2013-10-23	-0.122554617376	0.104224850362	-0.132359512977	-1.57
2013-10-24	-0.116419474882	0.0536679271215	-0.126986724123	1.12
2013-10-25	-0.116326240737	0.0308613803486	-0.120555383065	-3.39
2013-10-28	-0.113529095035	0.0158588151064	-0.117793932328	0.9
2013-10-29	-0.10427625764	0.0994933720142	-0.11440223162	2.43
2013-10-30	-0.113085222843	0.0182617604511	-0.1126733028	-1.11
2013-10-31	-0.117515028432	0.0293118335934	-0.112491479459	-4.31
2013-11-01	-0.116581796712	0.00238635299143	-0.113611890961	1.0
2013-11-04	-0.122726978821	0.0252400472267	-0.116103864383	-1.74
2013-11-05	-0.123912964236	0.0234871375517	-0.119873834668	0.59
2013-11-06	-0.108905363605	0.249898652048	-0.118668565037	4.01
2013-11-07	-0.108177994754	0.0645706852013	-0.116933947522	-0.88
2013-11-08	-0.111091070955	0.0220726326793	-0.114785810701	-3.41
2013-11-11	-0.105064990694	0.0206117567234	-0.110989330221	2.69
2013-11-12	-0.104735941521	0.0388740848574	-0.10723278622	1.47
2013-11-13	-0.103587486618	0.0140500627681	-0.10651059055	-1.93
2013-11-14	-0.104160958677	0.0131225934902	-0.105676058199	1.56
2013-11-15	-0.106571384714	0.0985343321253	-0.104763540394	1.86
2013-11-18	-0.110905034894	0.0508501487642	-0.105893634279	1.99
2013-11-19	-0.108757398928	0.0750114316387	-0.106683087848	0.39
2013-11-20	-0.107327769226	0.0735943671959	-0.107490137143	1.47
2013-11-21	-0.113320618109	0.0337723136993	-0.109816553622	-2.6
2013-11-22	-0.110805736319	0.0459017275201	-0.110553953168	0.16
2013-11-25	-0.102398562155	0.133480309992	-0.108914794821	2.51
2013-11-26	-0.0837032613792	0.391189548945	-0.103332576765	6.27
2013-11-27	-0.0858117691819	0.2937386122	-0.098984651875	1.15
2013-11-28	-0.0761229616221	0.292118160049	-0.0916180180105	4.77
2013-11-29	-0.0786276708375	0.150672825692	-0.0852600975324	-0.41
2013-12-02	-0.0901973996655	0.217805553509	-0.0826283429402	-6.95
2013-12-03	-0.0665926970392	0.339978368172	-0.0792790243942	10.04
2013-12-04	-0.0613648733655	0.383177591815	-0.0744532603564	3.26
2013-12-05	-0.0695849212294	0.171336346142	-0.0732095462018	-3.03
2013-12-06	-0.0737222365632	0.140858770995	-0.0719235383416	-1.99
2013-12-09	-0.0711098073249	0.0668377417048	-0.0677425851723	1.09
2013-12-10	-0.0818014681027	0.148858482007	-0.0710860034641	-3.29
2013-12-11	-0.074459876913	0.0639114263703	-0.0738844299336	0.83
2013-12-12	-0.079650776484	0.0311285387236	-0.076096981174	-1.24
2013-12-13	-0.0657493305508	0.170330047394	-0.0746043089757	4.39
2013-12-16	-0.0594615297803	0.114827148354	-0.0729090440604	0.33
2013-12-17	-0.0493996978623	0.211839971105	-0.0664418757377	2.46
2013-12-18	-0.0596721698268	0.0878560227122	-0.0632860500643	-3.31
2013-12-19	-0.0644415859493	0.052188062652	-0.0591178474955	-2.22
2013-12-20	-0.0551357212734	0.0281038095584	-0.0566310941992	0.69
2013-12-23	-0.074966205814	0.102797200481	-0.0596310274604	-5.93
2013-12-24	-0.0693752704986	0.0587448615312	-0.0635368738892	2.39
2013-12-25	-0.0581960884409	0.0637352996163	-0.0640671903768	4.82
2013-12-26	-0.0519786877608	0.151318978092	-0.0616710842797	-0.07
2013-12-27	-0.0501097974847	0.114353509692	-0.0606572907818	2.5
2013-12-30	-0.0525546180016	0.113007577295	-0.0562983396921	-0.66
2013-12-31	-0.0470497263758	0.173725691542	-0.0514688087054	2.59
2014-01-02	-0.0304825737967	0.300163835293	-0.0463775954659	5.37
2014-01-03	-0.025520839583	0.305032308949	-0.0416414928292	0.74
2014-01-06	-0.0199114776298	0.195629316159	-0.0355247311198	-1.28
2014-01-07	-0.0159637285055	0.15877168538	-0.0281221923852	1.54
2014-01-08	-0.0238035834495	0.117270969051	-0.0230978970295	-1.7
2014-01-09	-0.0331699361546	0.13110078553	-0.0231074427181	-3.96
2014-01-10	-0.039525864114	0.127436575432	-0.0255212109541	-3.35
2014-01-13	-0.0375909212443	0.12888331797	-0.0293809605508	0.2
2014-01-14	-0.0197879194885	0.139985518888	-0.0307320562804	6.92
2014-01-15	-0.00252142795061	0.277776865516	-0.0266523914038	5.29
2014-01-16	-0.0111435810091	0.100346643129	-0.0222959212313	-2.48
2014-01-17	0.00752878667446	0.256530623093	-0.0127364205028	3.64
2014-01-20	0.0123619728716	0.179449585596	-0.00270246854543	0.47
2014-01-21	0.00602277225199	0.153235223804	0.00324756700507	-0.76
2014-01-22	0.00433566614124	0.12996015436	0.00441599311763	2.05
2014-01-23	-0.00491515627715	0.189363154631	0.00548857855003	-2.47
2014-01-24	0.0181965805335	0.274922306992	0.00742683775284	7.31
2014-01-27	0.0177014894169	0.211630779363	0.0080123645143	-1.21
2014-01-28	0.0171543879934	0.0712778217472	0.0115450931942	-0.28
2014-01-29	0.020321531223	0.0476482075463	0.0147771465949	1.28
2014-01-30	0.0123414115107	0.0660676798382	0.0183218968519	-2.92
2014-02-07	0.0256586787602	0.0836109724659	0.0198406828548	4.48
2014-02-10	0.0378866376833	0.136700574845	0.0229380472647	5.48
2014-02-11	0.0291159349999	0.0444844573395	0.0264059059276	-1.7
2014-02-12	0.0294587005507	0.0326071179954	0.0283077532984	0.58
2014-02-13	0.0350905483936	0.142490164739	0.0330312589877	0.05
2014-02-14	0.0370705768725	0.0372382947597	0.0353450466832	1.51
2014-02-17	0.031823671859	0.0203618576681	0.0328573914997	-0.26
2014-02-18	0.0243044659653	0.0286442168471	0.0315129729774	-2.52
2014-02-19	0.0193341988233	0.0552779204238	0.0299212322667	-1.0
2014-02-20	0.00911405424319	0.0571372524395	0.0244034762715	-3.41
2014-02-21	0.0155470062823	0.0412892561012	0.0194867687582	0.99
2014-02-24	0.0372255359383	0.0312196607184	0.0208857859771	4.04
2014-02-25	0.0310666030885	0.126186048189	0.0228641143003	-4.51
2014-02-26	0.023257549748	0.0750942756885	0.0235905294273	-1.76
2014-02-27	0.0135153094358	0.0769292397828	0.0244961909232	-3.58
2014-02-28	0.0121215290791	0.106426018113	0.0234771289688	0.93
2014-03-03	0.00918477812038	0.0279951395286	0.0177734246764	0.4
2014-03-04	0.0176433364953	0.0469918667125	0.0151633534175	1.66
2014-03-05	0.0301503747209	0.0974174527501	0.0173360822227	2.31
2014-03-06	0.0330657821725	0.0578787687143	0.0210314139366	0.72
2014-03-07	0.0116390467649	0.0706787856307	0.0202092298264	-5.3
2014-03-10	0.00240760028361	0.0610671859555	0.018927655924	-5.77
2014-03-11	0.00219993455918	0.0344701320095	0.0157375286232	0.24
2014-03-12	0.000245971711364	0.00976603889259	0.0106499115151	-0.67
2014-03-13	0.00660907902678	0.0230626283296	0.00528033469396	3.2
2014-03-14	0.0112882786575	0.0271204588728	0.00470169854529	0.71
2014-03-17	0.013259249951	0.0307553578397	0.00629486820736	1.95
2014-03-18	0.00440699446935	0.0345572397954	0.00654323785739	-2.38
2014-03-19	-0.00312824675417	0.0744687866284	0.00619092381328	-3.03
2014-03-20	-0.00281804706152	0.0464763662793	0.00397288732482	-2.08
2014-03-21	-0.0139015186588	0.0791489894407	-0.000987169387032	-0.44
2014-03-24	-0.0182080518975	0.000759021834298	-0.00679438067492	-0.75
2014-03-25	-0.0169962791719	0.00342593552622	-0.0118627467572	0.82
2014-03-26	-0.0112369820808	0.0297948131877	-0.0132120870855	1.7
2014-03-27	-0.0222261323347	0.0389472289379	-0.0170460597881	-4.63
2014-03-28	-0.0249560490625	0.00848739309714	-0.0190008119329	-1.94
2014-03-31	-0.0236766058428	0.00504718185869	-0.0199775451109	0.2
2014-04-01	0.00588760397196	0.254875752878	-0.0148106913364	9.95
2014-04-02	0.0109976818919	0.234279606004	-0.0104602581274	1.74
2014-04-03	0.0125635201229	0.108744216613	-0.00391685337513	0.0
2014-04-04	0.0142784119958	0.0876462207935	0.00363199156554	1.65
2014-04-08	0.0130596204997	0.0502576004194	0.0122789114922	1.16
2014-04-09	0.0127317310548	0.0979072860279	0.0131986138594	0.46
2014-04-10	0.0139061382179	0.0972716987468	0.0130764227902	1.54
2014-04-11	0.0168640022871	0.0800465184897	0.0143234363745	0.45
2014-04-14	0.00978101551177	0.0302452850466	0.0128310598113	-1.4
2014-04-15	0.0150562645281	0.0204291178846	0.0128146542476	0.34
2014-04-16	0.00346514220813	0.0497819237355	0.0114710070834	-3.17
2014-04-17	0.0300047574433	0.212939948112	0.0148022612739	7.01
2014-04-18	0.031885651096	0.131135369542	0.01756259448	0.65
2014-04-21	0.0355538348939	0.133460191568	0.0227242464651	-0.49
2014-04-22	0.027156065226	0.0869450999353	0.0260624272717	-2.56
2014-04-23	0.0253602303433	0.0176202287344	0.0303135500831	-0.67
2014-04-24	0.0149184527641	0.0416838201866	0.0269047603774	-3.04
2014-04-25	0.00497943978736	0.0675528446428	0.0213997557835	-3.95
2014-04-28	0.0175311460376	0.023357358663	0.0188950924691	0.97
2014-04-29	0.0208086514646	0.0772908358229	0.0172824688658	2.27
2014-04-30	0.0182409945378	0.0305587316512	0.0154594780413	-0.12
2014-05-05	0.0425784778391	0.0983108174372	0.0210739538315	6.91
2014-05-06	0.0425864275653	0.202204738073	0.0276830778483	0.44
2014-05-07	0.0395418817401	0.0872410021357	0.0323195110698	-1.96
2014-05-08	0.0413506871676	0.0697257088058	0.0367527853244	0.28
2014-05-09	0.0549194059651	0.094614762949	0.043600397788	3.33
2014-05-12	0.0505420822444	0.0776288556477	0.0461863540015	0.86
2014-05-13	0.0468919387781	0.0679348614203	0.0461931095347	-0.85
2014-05-14	0.0462577264239	0.0549302656957	0.047999386805	-0.38
2014-05-15	0.025742107445	0.11060154319	0.0449594714807	-6.58
2014-05-16	0.027925955613	0.0396148007629	0.0394774271043	0.52
2014-05-19	0.031587209993	0.0143237587612	0.035786337321	0.0
2014-05-20	0.0384628947594	0.0784588361849	0.0337429222517	1.95
2014-05-21	0.0623744782218	0.210095426757	0.037195523165	7.09
2014-05-22	0.056185198331	0.154941910678	0.04273650056	-1.52
2014-05-23	0.0595150509368	0.122471586003	0.0492035472866	1.55
2014-05-26	0.058511032885	0.159159241702	0.0547445220636	0.42
2014-05-27	0.0733961625535	0.18130189927	0.0618413957112	3.14
2014-05-28	0.0691860254667	0.0861232411419	0.0633410694612	-0.05
2014-05-29	0.0599465778708	0.0575104040831	0.0639867717892	-2.89
2014-05-30	0.0772470869122	0.128086011151	0.0667667730378	4.65
2014-06-03	0.0798481190595	0.0650027824338	0.0732640557345	-0.15
2014-06-04	0.0687401466004	0.0800062167665	0.0714833352871	-3.2
2014-06-05	0.0682832934616	0.0518074637713	0.0711731124149	0.88
2014-06-06	0.0784969508505	0.092386609912	0.0747179808217	1.95
2014-06-09	0.0768970733501	0.0497674462689	0.0742959356168	-0.75
2014-06-10	0.0744608151024	0.0690278687874	0.0738466646238	0.35
2014-06-11	0.071981620951	0.0387807943597	0.0743674899231	-0.3
2014-06-12	0.0645493095632	0.0418065919933	0.0734808107774	-1.97
2014-06-13	0.0741889675648	0.156214735565	0.0724940956727	3.1
2014-06-16	0.0671597777923	0.0395122303581	0.0710896217643	-1.2
2014-06-17	0.0612841641815	0.0760886248288	0.0677966530338	-1.98
2014-06-18	0.0586391290539	0.00696113015255	0.0642527190739	-0.67
2014-06-19	0.0553176865903	0.0380611910293	0.0629037990222	-2.6
2014-06-20	0.0592311055068	0.0301119677548	0.0593781084914	1.71
2014-06-23	0.0557327756766	0.0135242170221	0.0569978806856	-0.37
2014-06-24	0.0568031839529	-0.00195651962597	0.0566370597237	0.84
2014-06-25	0.0545024161877	0.00119381911254	0.0557787888221	-0.89
2014-06-26	0.074732507612	0.139602390556	0.0599767074768	5.76
2014-06-27	0.0692005047253	0.0268559417271	0.0623618244281	-1.05
2014-06-30	0.0735850478613	0.0727685800155	0.0668264059356	1.41
2014-07-01	0.072838278064	0.0327096285437	0.0698152318817	0.1
2014-07-02	0.0794953034077	0.0445130828627	0.0740110108239	1.99
2014-07-03	0.0713461712079	-0.00120953949646	0.0734666199854	-1.41
