date	close	volume	ma5	p_change
2012-11-14	0.10863958809	-0.0232783660165	0.106810704533	0.0
2012-11-15	0.109568246928	-0.0245103350775	0.108026216082	-0.79
2012-11-16	0.104409668054	-0.0267568198706	0.10801555951	-1.98
2012-11-19	0.104310399559	-0.0261672982704	0.107808528311	0.0
2012-11-20	0.108122925113	-0.0189591039269	0.106990242794	0.81
2012-11-21	0.101120703864	-0.0263410292532	0.105434839612	-0.8
2012-11-22	0.104453814336	-0.0208033936306	0.104351305445	0.0
2012-11-23	0.102666321465	-0.0267346601644	0.104178107273	0.0
2012-11-26	0.104451831739	-0.0251248484863	0.104218363846	-0.4
2012-11-27	0.111830556236	-0.0253003489887	0.104922024847	0.41
2012-11-28	0.115520338239	-0.0239272512531	0.107785032194	0.0
2012-11-29	0.117643641068	-0.020662687006	0.110422537749	0.0
2012-11-30	0.114161696726	-0.0255923241342	0.112721612801	0.0
2012-12-03	0.115876096697	-0.0321981480851	0.113769123844	-0.4
2012-12-04	0.113001446837	-0.0344152420156	0.114639672184	0.0
2012-12-05	0.105662938046	-0.0565808837235	0.112892577282	0.81
2012-12-06	0.106274949791	-0.0405824025954	0.110534052137	0.0
2012-12-07	0.102998345966	-0.0533014034227	0.108032063157	0.81
2012-12-10	0.105549139147	-0.0506845500247	0.105610515345	1.6
2012-12-11	0.108931575223	-0.0447551798599	0.105184006322	0.39
2012-12-12	0.108796414347	-0.0365063287246	0.10660498731	0.0
2012-12-13	0.110123294677	-0.0320022915812	0.107216537021	-0.39
2012-12-14	0.109446695293	-0.0735813101927	0.108574155848	3.15
2012-12-17	0.103132858415	-0.0750649372428	0.108042163308	-1.15
2012-12-18	0.104586371206	-0.067470406569	0.106652801854	0.39
2012-12-19	0.10213042826	-0.0550785954691	0.105755423194	-0.38
2012-12-20	0.0969314931733	-0.0567992831618	0.103622522913	-0.77
2012-12-21	0.0969073244267	-0.06265551409	0.101417454825	-0.39
2012-12-24	0.0951064867197	-0.053686692976	0.0995442926493	0.0
2012-12-25	0.0969013171417	-0.0765128705919	0.097789495362	2.34
2012-12-26	0.0894064341967	-0.0663246981415	0.095143298759	-1.15
2012-12-27	0.0870618705893	-0.0687763376956	0.092758495095	-0.77
2012-12-28	0.0852428011657	-0.0638718463803	0.089869741098	0.78
2012-12-31	0.0874577510227	-0.0751427707147	0.090333238286	1.16
2013-01-04	0.0949497624947	-0.0774747823525	0.09016797089	1.15
2013-01-07	0.091260922938	-0.0696014210765	0.0898262684817	-0.38
2013-01-08	0.091090151682	-0.0711302636332	0.091093116555	0.0
2013-01-09	0.0864323549043	-0.0693455427557	0.0890078232223	-0.38
2013-01-10	0.087688072465	-0.0671822128418	0.089779064399	0.38
2013-01-11	0.0937293782543	-0.0718722920141	0.0905873074863	-0.38
2013-01-14	0.086596770678	-0.0897879906458	0.0886055641473	1.52
2013-01-15	0.0809821728113	-0.101195112681	0.087150202733	-0.37
2013-01-16	0.078147253735	-0.0893847702418	0.0853381363893	-0.75
2013-01-17	0.081441393588	-0.0712021678455	0.0844054910793	0.0
2013-01-18	0.0791852929923	-0.0722090464462	0.0816455356973	0.76
2013-01-21	0.0764763299357	-0.0765707636247	0.0799281914897	-0.38
2013-01-22	0.082464193101	-0.0763812925354	0.079091072607	0.75
2013-01-23	0.0785542380773	-0.0625896314018	0.0786424110517	-0.37
2013-01-24	0.0876558635357	-0.0827265708486	0.080667239404	0.75
2013-01-25	0.0826364520807	-0.0545764110443	0.0814718058637	-1.12
2013-01-28	0.0834075043217	-0.07440044876	0.0830793159177	2.26
2013-01-29	0.0827723745273	-0.0768134586305	0.0831388090823	0.37
2013-01-30	0.093500696178	-0.0568457589273	0.0859945781287	2.57
2013-01-31	0.0949077213857	-0.0556254810099	0.0874449496987	0.36
2013-02-01	0.0965413792353	-0.0638441893764	0.089940487686	1.43
2013-02-04	0.105475313454	-0.0805241759773	0.094531267738	1.76
2013-02-05	0.0912689705937	-0.0681575340462	0.0961803070817	-2.08
2013-02-06	0.089002998269	-0.0551772666822	0.0956567472317	-0.35
2013-02-07	0.077736647665	-0.0552322584453	0.0921992030643	-2.13
2013-02-08	0.0751222947657	-0.0634809254079	0.089254627511	0.36
2013-02-18	0.076256770302	-0.0656405740928	0.0834285379267	-0.36
2013-02-19	0.078882190509	-0.06675587563	0.0806647162923	-1.09
2013-02-20	0.073558930022	-0.0637071050712	0.0780309480263	0.0
2013-02-21	0.0723655131223	-0.0809901672459	0.075164200008	-2.56
2013-02-22	0.0743470843463	-0.0581228334032	0.0759383005813	0.0
2013-02-25	0.074002614545	-0.0516029077913	0.0752450281493	0.38
2013-02-26	0.0737539594727	-0.0705332490798	0.0722402955377	-0.75
2013-02-27	0.075497830101	-0.0539346910345	0.0735404186567	0.75
2013-02-28	0.071468564976	-0.0660694658933	0.073589782344	1.12
2013-03-01	0.0664432122617	-0.0680979083114	0.0722512156177	-0.74
2013-03-04	0.06701264008	-0.094686282545	0.0704750212057	-2.61
2013-03-05	0.0671562635463	-0.0794608776581	0.069723081183	1.92
2013-03-06	0.0628394196213	-0.0862760789571	0.0671412923077	0.0
2013-03-07	0.0636287226	-0.086752995298	0.0655755343327	-0.75
2013-03-08	0.065505122625	-0.060081258626	0.0646457335293	0.0
2013-03-11	0.067081957692	-0.0504085093836	0.0655416696253	0.0
2013-03-12	0.072465379886	-0.0670507348943	0.0664578578677	0.0
2013-03-13	0.0729215541677	-0.0541901808529	0.0684684366483	-0.76
2013-03-14	0.074665178368	-0.046278503896	0.0706768997363	0.76
2013-03-15	0.0762389359453	-0.0685654140754	0.072641253742	0.76
2013-03-18	0.0759946077417	-0.056662589227	0.0757367484083	-1.5
2013-03-19	0.0733319341707	-0.050730179509	0.0750397080767	0.0
2013-03-20	0.070394610612	-0.0703476759046	0.0738468757413	1.91
2013-03-21	0.068275992511	-0.0701312078775	0.0730353127653	0.0
2013-03-22	0.067390504335	-0.0576258880855	0.0710690499647	0.0
2013-03-25	0.0694877602007	-0.0563583924489	0.0696213523027	0.37
2013-03-26	0.0726730782427	-0.0612591067199	0.0691151081067	0.0
2013-03-27	0.069797280587	-0.0596377685088	0.0690388679067	-0.37
2013-03-28	0.0671183400903	-0.0629854264736	0.0687352462523	-2.62
2013-03-29	0.0717940903487	-0.0505215394733	0.0700948879167	0.77
2013-04-01	0.069653268541	-0.0533849038071	0.0702542638453	-0.38
2013-04-02	0.0759117356363	-0.0616925863561	0.0705837261037	0.77
2013-04-03	0.081497239807	-0.0503453799699	0.0746071553187	0.38
2013-04-08	0.07775256867	-0.0579447165537	0.078054979976	-1.14
2013-04-09	0.074018597519	-0.0564790326971	0.0764233015637	0.0
2013-04-10	0.07523780957	-0.0555980565209	0.0771578849297	0.0
2013-04-11	0.076410995116	-0.0440864673216	0.076757137129	0.0
2013-04-12	0.0804908629597	-0.040518786634	0.0765864777943	0.38
2013-04-15	0.082617696924	-0.0406532758951	0.0770512333943	-0.38
2013-04-16	0.0768619306027	-0.0459336652372	0.0781387033987	-0.77
2013-04-17	0.072440715149	-0.0443203492708	0.0776851358227	-0.39
2013-04-18	0.071429332341	-0.0472223188241	0.0764886588387	0.0
2013-04-19	0.0692968257747	-0.0623422614884	0.0744272899807	1.55
2013-04-22	0.066856377027	-0.0664507724265	0.0720066456737	-0.38
2013-04-23	0.0701469561513	-0.0632656359676	0.069990953772	-1.53
2013-04-24	0.0671842854983	-0.0661279755957	0.0689398325517	1.17
2013-04-25	0.0728791221433	-0.0717309676671	0.0695630611283	0.0
2013-04-26	0.0722204197813	-0.0504554310126	0.0699454668817	-1.15
2013-05-02	0.0697890565057	-0.0461156853248	0.070425371195	-0.39
2013-05-03	0.0684143428237	-0.0594119618052	0.0701809753087	1.17
2013-05-06	0.0639284906363	-0.0646897863526	0.0694491323737	0.39
2013-05-07	0.0630584051793	-0.0630024910354	0.0675124606517	0.0
2013-05-08	0.061534319753	-0.0634367934055	0.065385418461	0.38
2013-05-09	0.0622923080083	-0.0752582682148	0.0651574578823	-0.38
2013-05-10	0.06075668014	-0.0610712014283	0.061617930225	0.38
2013-05-13	0.0593538013973	-0.0628611119798	0.060516156494	-0.38
2013-05-14	0.06343807262	-0.0616820695446	0.0623413378223	-0.77
2013-05-15	0.0595782806267	-0.0602155390277	0.0603720985847	0.39
2013-05-16	0.057547155745	-0.0831380289449	0.059858874116	0.77
2013-05-17	0.0542429736763	-0.0816171772785	0.0582378511817	0.77
2013-05-20	0.0539177680747	-0.0955915586763	0.0565705613323	0.76
2013-05-21	0.0517598719487	-0.0943808039631	0.0557905231887	0.0
2013-05-22	0.0521513107537	-0.0926004121322	0.0533040305017	0.0
2013-05-23	0.0524047679163	-0.0883985356737	0.0527381372283	-0.75
2013-05-24	0.049959632162	-0.0732704397277	0.0521750924937	0.38
2013-05-27	0.049275803943	-0.079327433118	0.0520678469353	0.0
2013-05-28	0.050940483998	-0.0829840230703	0.050966695142	1.14
2013-05-29	0.0481795148103	-0.0845762420836	0.0501052414693	-0.37
2013-05-30	0.0476277818447	-0.073574898365	0.049092126458	-0.38
2013-05-31	0.049602130607	-0.075502037939	0.048517922248	-0.38
2013-06-03	0.0556202782047	-0.0686739587212	0.0520891378173	0.38
2013-06-04	0.059026658406	-0.0702229683407	0.0518875824323	-0.38
2013-06-05	0.058589595898	-0.0509375187844	0.0541156294987	0.0
2013-06-06	0.0613614673513	-0.0583952413849	0.056801664555	-0.38
2013-06-07	0.063042812357	-0.0643396512423	0.058802816185	-0.76
2013-06-13	0.069210466939	-0.0573142154993	0.0619638935547	-1.15
2013-06-14	0.0668372240453	-0.0593156512158	0.0635914730903	0.78
2013-06-17	0.0697637146337	-0.0607304614115	0.0658658087217	0.77
2013-06-18	0.0655090449873	-0.0495187634636	0.0673035100847	-0.76
2013-06-19	0.064193955923	-0.0561250708316	0.0674250926117	-0.77
2013-06-20	0.066593292676	-0.0592954484	0.0667334998147	-2.33
2013-06-21	0.0641785102447	-0.0589207799367	0.0665004774853	-0.79
2013-06-24	0.0722806443013	-0.0779057914894	0.0668727469547	-3.2
2013-06-25	0.0776677127893	-0.0989706196055	0.0691981350637	1.24
2013-06-26	0.073903604586	-0.0812832167686	0.0709995659997	0.41
2013-06-27	0.0889716578327	-0.0756864047053	0.075868456988	2.85
2013-06-28	0.0951868730817	-0.0644843238216	0.081602900792	2.37
2013-07-01	0.0883529412137	-0.0604201250305	0.0840545029377	0.0
2013-07-02	0.083131030197	-0.0753524872176	0.085972807503	-0.39
2013-07-03	0.0764790148493	-0.0774478541313	0.0861019331317	-1.55
2013-07-04	0.0726578984407	-0.0834949811948	0.0827867226957	-0.39
2013-07-05	0.073714244116	-0.0734018539959	0.0798094150943	-0.4
2013-07-08	0.079381782845	-0.0642113340497	0.077406732388	-1.19
2013-07-09	0.083487082189	-0.0484580752147	0.077560105303	1.2
2013-07-10	0.0750294506567	-0.0683319731179	0.0767257481597	0.4
2013-07-11	0.0715219400667	-0.10774516759	0.0760349748207	2.37
2013-07-12	0.0730151331577	-0.0906932612982	0.077503962159	-1.16
2013-07-15	0.0673729302173	-0.0861866084876	0.0744660664007	0.39
2013-07-16	0.0654244186073	-0.0808240584209	0.0706379009323	0.0
2013-07-17	0.0694267109087	-0.0811411634002	0.0694212493763	-0.39
2013-07-18	0.0694655975883	-0.0696414363478	0.0688068929127	-0.78
2013-07-19	0.072387621236	-0.0835363531116	0.0675704055263	-0.79
2013-07-22	0.0702188918847	-0.0661809871734	0.069118816525	0.4
2013-07-23	0.063022158613	-0.0859561624967	0.0686971759043	0.79
2013-07-24	0.062721219787	-0.093312851705	0.067810505586	0.0
2013-07-25	0.0691726154297	-0.0822868229877	0.0676283910637	0.39
2013-07-26	0.0676091134543	-0.0623925193017	0.0665349714523	-0.78
2013-07-29	0.0671888602767	-0.0621530498255	0.0646960291513	-1.57
2013-07-30	0.0735852328253	-0.061363548057	0.067103101683	1.6
2013-07-31	0.0730113117563	-0.0560852609103	0.0694545679377	0.0
2013-08-01	0.0678693169593	-0.0709479965017	0.069521219039	1.18
2013-08-02	0.0657191472617	-0.0730161638105	0.0693377125897	-0.39
2013-08-05	0.0618055701933	-0.0684051386027	0.068318335363	0.39
2013-08-06	0.0569621458273	-0.0887943955404	0.064487591309	0.0
2013-08-07	0.05734396678	-0.0846866790585	0.0615095523663	-0.78
2013-08-08	0.0552790206813	-0.0645330473249	0.0591605912793	-0.39
2013-08-09	0.0540370298273	-0.0743701874552	0.0571212250307	0.0
2013-08-12	0.0504464768173	-0.098845376836	0.0541812784777	1.18
2013-08-13	0.0491726498777	-0.0748051447433	0.0534942555983	-0.39
2013-08-14	0.0528630752683	-0.0798516234889	0.053136230709	0.39
2013-08-15	0.0558893500887	-0.0732999350619	0.0528477187717	-0.39
2013-08-16	0.064270979231	-0.0867313146595	0.054305342107	0.78
2013-08-19	0.057613287321	-0.0695756136571	0.0545088115753	0.0
2013-08-20	0.0535926998253	-0.0690571268295	0.0559330674327	-1.55
2013-08-21	0.0537658951817	-0.058104293139	0.0579709712973	-0.39
2013-08-22	0.0502414992673	-0.0631593528652	0.0566578230217	-0.79
2013-08-23	0.0474917736067	-0.0814815071083	0.052308397853	-0.4
2013-08-26	0.042782344069	-0.08298842363	0.049101073928	0.8
2013-08-27	0.040689521566	-0.0795306842771	0.0462266147043	0.0
2013-08-28	0.0409608618583	-0.106611206111	0.0438714607457	-0.4
2013-08-29	0.0424046052753	-0.0798184606675	0.0426493946377	0.0
2013-08-30	0.0493586101697	-0.096263179369	0.0432647284927	0.8
2013-09-02	0.0475303464487	-0.0928047420967	0.045411997907	0.0
2013-09-03	0.045328965604	-0.0834213372281	0.046057885703	0.79
2013-09-04	0.044996337158	-0.0846494964117	0.0465335907203	0.0
2013-09-05	0.044779623418	-0.0807587234706	0.0464277451717	0.0
2013-09-06	0.0438880687417	-0.0874212890012	0.0454656513007	0.39
2013-09-09	0.0628781422963	-0.0974661934923	0.048446316323	6.25
2013-09-10	0.0575430456527	-0.116562204657	0.0508641411223	-0.37
2013-09-11	0.0551897926327	-0.138352184311	0.0542793170947	-1.11
2013-09-12	0.0640623490227	-0.0913575763713	0.057693336215	2.24
2013-09-13	0.056627207797	-0.0942630376603	0.0599034966897	-1.46
2013-09-16	0.054413587149	-0.0917178897021	0.056450392623	0.0
2013-09-17	0.0536874160907	-0.0953870612998	0.055954567593	-1.85
2013-09-18	0.050434748481	-0.0746949372685	0.0572788267477	-0.38
2013-09-23	0.0430596382437	-0.0906868223387	0.0532538682637	0.38
2013-09-24	0.042234120491	-0.107538895911	0.0508490238507	-0.38
2013-09-25	0.0477064053793	-0.100013002136	0.0492251385023	0.76
2013-09-26	0.051522289324	-0.0911330080938	0.047001888907	-0.75
2013-09-27	0.0521961161627	-0.0763908542888	0.0480487291613	0.38
2013-09-30	0.0471946168277	-0.0693787014457	0.0480736021213	0.0
2013-10-08	0.0440954771123	-0.0913809318167	0.049077943496	0.38
2013-10-09	0.0442345537603	-0.0878434662452	0.046856279308	1.13
2013-10-10	0.045530145624	-0.105668492727	0.046448005904	-0.74
2013-10-11	0.0459723394467	-0.106695497555	0.04482218203	1.5
2013-10-14	0.042604680471	-0.114289737093	0.0446403553997	-0.37
2013-10-15	0.0362190344173	-0.100626982302	0.0432227796927	-1.48
2013-10-16	0.047861311026	-0.102305578241	0.043453411342	0.38
2013-10-17	0.0503547431407	-0.0898235798942	0.0447998119443	0.37
2013-10-18	0.047257153848	-0.075682275273	0.045647684433	-0.37
2013-10-21	0.0468883219193	-0.0976279929105	0.0469257218177	1.87
2013-10-22	0.0478926472993	-0.105946976447	0.0490656766267	-1.1
2013-10-23	0.0544088825883	-0.0966049530255	0.0495812646323	0.0
2013-10-24	0.0525143778193	-0.0684827510936	0.0497861966017	-1.12
2013-10-25	0.0602462904607	-0.08114653515	0.053300275883	-0.38
2013-10-28	0.0606629990287	-0.0691905232058	0.0560655497467	0.0
2013-10-29	0.0684237351467	-0.0935603208068	0.0594701625223	1.13
2013-10-30	0.0643110838723	-0.0777906362183	0.0612856526933	0.37
2013-10-31	0.0715670605823	-0.0749182968264	0.0654971232963	0.0
2013-11-01	0.071570118458	-0.0597875596909	0.066692588589	0.37
2013-11-04	0.069969407243	-0.0569460414156	0.0679014735667	0.0
2013-11-05	0.0639352648627	-0.0655697744055	0.0671611505447	-0.74
2013-11-06	0.0635555034517	-0.0726942124585	0.0673793322433	-1.12
2013-11-07	0.06999664277	-0.0579584557424	0.0669324594607	0.75
2013-11-08	0.0745058416903	-0.0559822119496	0.0685695957763	-0.37
2013-11-11	0.075273680589	-0.0494944059584	0.0698945333003	0.38
2013-11-12	0.0733741356627	-0.0582158703162	0.0717034469183	0.37
2013-11-13	0.0747162715877	-0.0645352649931	0.0735942208183	-1.12
2013-11-14	0.0716978020533	-0.0641311568635	0.073965577811	0.38
2013-11-15	0.065976765037	-0.0944774649693	0.0722683430363	0.38
2013-11-18	0.06123303046	-0.106497100185	0.0694981279653	1.12
2013-11-19	0.0606319828793	-0.0880592482185	0.0669645353217	-0.37
2013-11-20	0.059616615106	-0.0782730044423	0.0638856112523	0.37
2013-11-21	0.0626481476707	-0.0887296826904	0.061581195783	0.37
2013-11-22	0.063063556042	-0.0735562441798	0.061108024759	-0.37
2013-11-25	0.0612124888437	-0.072263747796	0.0610417802353	-0.74
2013-11-26	0.06049604613	-0.0669167821131	0.0615859834317	-0.37
2013-11-27	0.0565917509797	-0.0788647540923	0.061025735487	0.37
2013-11-28	0.0517815323547	-0.0931154478012	0.058779514991	0.0
2013-11-29	0.0505752433947	-0.0761255607316	0.0562041598433	0.0
2013-12-02	0.0710786589077	-0.0960701280451	0.0583689159503	2.24
2013-12-03	0.05836943237	-0.0755014974506	0.0578707988763	-1.46
2013-12-04	0.0546601572917	-0.0931200652859	0.0574208650133	0.37
2013-12-05	0.054944401428	-0.0841528272092	0.057989544904	-0.37
2013-12-06	0.057299187371	-0.068708448898	0.0596392547047	0.0
2013-12-09	0.0547824959283	-0.0654405549711	0.05674345681	-0.37
2013-12-10	0.0546946005693	-0.0717875486833	0.0557068263707	0.0
2013-12-11	0.0544393512483	-0.0689991739021	0.055483239402	-1.12
2013-12-12	0.0531437124433	-0.0580671663498	0.0549237214157	0.0
2013-12-13	0.0484117456953	-0.0548201183705	0.0530443240763	-1.13
2013-12-16	0.0469508629197	-0.0666117305937	0.050843606881	-1.52
2013-12-17	0.047339103263	-0.0545455530639	0.0493593216943	-0.39
2013-12-18	0.048103203469	-0.0478990063359	0.0482903763947	0.0
2013-12-19	0.0471417654177	-0.0519115117067	0.0482163514513	-0.78
2013-12-20	0.0442835963347	-0.0595960574625	0.04775475302	-2.34
2013-12-23	0.0499468721633	-0.0526562700075	0.0484549568143	1.6
2013-12-24	0.0467298294077	-0.0542605683849	0.0484223701417	-0.39
2013-12-25	0.0448602485713	-0.0514547725998	0.0469482463973	0.4
2013-12-26	0.0462940526273	-0.0567316547922	0.0466822302987	-1.18
2013-12-27	0.0451560179953	-0.0575988721495	0.046865323371	1.2
2013-12-30	0.036541897904	-0.0347936640208	0.0440609620463	-1.97
2013-12-31	0.0352737245367	-0.055007851432	0.0421341632343	0.4
2014-01-02	0.03221273025	-0.0562641541603	0.0391531698807	-0.4
2014-01-03	0.0262442906197	-0.0627232030917	0.0345877504803	-2.01
2014-01-06	0.0313981234667	-0.0574264313905	0.031913269313	-1.23
2014-01-07	0.028269121527	-0.0435427881278	0.030343074873	-0.41
2014-01-08	0.0248218944413	-0.0531588502683	0.0286277756243	-0.42
2014-01-09	0.0293053577933	-0.0632525179683	0.028574227916	0.0
2014-01-10	0.0325357387137	-0.0507650803601	0.030219754205	-0.42
2014-01-13	0.037154804789	-0.0508535326391	0.0310472295957	0.84
2014-01-14	0.0307851887853	-0.0535047376027	0.0309641855143	-0.42
2014-01-15	0.0296573933723	-0.049239913048	0.0317545190773	0.0
2014-01-16	0.0301241821013	-0.0544067603475	0.0318694830823	0.0
2014-01-17	0.032479013898	-0.0498526655656	0.03200670869	-0.84
2014-01-20	0.0339143064213	-0.0436099714716	0.0314019821507	-0.42
2014-01-21	0.0303883496883	-0.0450752325228	0.0321105115337	0.0
2014-01-22	0.0261271254213	-0.0687128445334	0.0312014652377	1.27
2014-01-23	0.022848314833	-0.0638700879017	0.02957319227	-0.84
2014-01-24	0.0207926996997	-0.0717160976382	0.0270406298613	0.42
2014-01-27	0.023391816186	-0.0712814776131	0.0244537552667	-0.42
2014-01-28	0.0255933983087	-0.0616647996275	0.0248011705223	0.42
2014-01-29	0.0287832638927	-0.0581564003783	0.025367278601	1.26
2014-01-30	0.0289391897693	-0.0537334465279	0.0266788902877	-0.83
2014-02-07	0.0234939236567	-0.0604041386749	0.0272455014367	-0.42
2014-02-10	0.0155318082813	-0.0962982192734	0.0247338346123	0.42
2014-02-11	0.020569083669	-0.100942306251	0.024804520946	1.67
2014-02-12	0.0168647454183	-0.0898154213788	0.0224952307563	-0.41
2014-02-13	0.023946856552	-0.0955236549839	0.0216704424257	0.41
2014-02-14	0.0179845204633	-0.0759612770831	0.02059996986	-0.41
2014-02-17	0.015486298996	-0.101872199388	0.0193158059843	0.41
2014-02-18	0.0169041918543	-0.100882771892	0.018200702906	-0.41
2014-02-19	0.0310455888543	-0.0803406317479	0.021470031228	3.72
2014-02-20	0.031341926998	-0.0945112197605	0.022626588152	-0.8
2014-02-21	0.028879618271	-0.0761786529536	0.0241936143183	-1.2
2014-02-24	0.0262109647777	-0.0894396582154	0.0266571918777	-2.03
2014-02-25	0.0403293889213	-0.110240327072	0.0319681321897	0.41
2014-02-26	0.0344452436093	-0.0879421576073	0.0325898080827	-1.24
2014-02-27	0.0418861526877	-0.0989090103237	0.034724063678	0.84
2014-02-28	0.0336965849833	-0.0853576126629	0.0353534905067	-0.83
2014-03-03	0.0292450103933	-0.081802495928	0.035864746901	0.0
2014-03-04	0.0314278708673	-0.078613360926	0.03415902535	0.0
2014-03-05	0.0333957040147	-0.0684127082094	0.0347432812417	-0.42
2014-03-06	0.0351645342463	-0.0745963025011	0.03318419472	0.42
2014-03-07	0.0330622596337	-0.0714731891047	0.0323316420027	-0.42
2014-03-10	0.0404711507417	-0.0722323307683	0.0346507317373	-1.26
2014-03-11	0.0393978715137	-0.0642847976465	0.036143284953	0.0
2014-03-12	0.038157679134	-0.0693152122479	0.0379889434707	-0.43
2014-03-13	0.0399344775697	-0.0641791018212	0.0388646959433	1.71
2014-03-14	0.0386835033563	-0.0594774260947	0.0394804621607	-0.84
2014-03-17	0.035179829912	-0.0621263339509	0.0378450377233	0.42
2014-03-18	0.0335334461753	-0.0693549310269	0.0364791103237	-0.42
2014-03-19	0.0370347771223	-0.0704921006131	0.0365770595703	0.0
2014-03-20	0.0430360249287	-0.0726360239126	0.0368647577713	-0.42
2014-03-21	0.0434673769627	-0.080107701636	0.037899435244	2.55
2014-03-24	0.0434243509013	-0.087024126361	0.0400345885237	0.41
2014-03-25	0.0418228797403	-0.0837926240101	0.0409047638827	0.0
2014-03-26	0.0417392856823	-0.0620752648771	0.0421180723317	0.0
2014-03-27	0.0503137219537	-0.0640876961007	0.0436212560887	0.83
2014-03-28	0.057409239836	-0.0574422092555	0.0466657825993	0.82
2014-03-31	0.0597061395947	-0.0508966492448	0.050039117949	0.41
2014-04-01	0.0565934396497	-0.0494338256082	0.0535833070767	0.0
2014-04-02	0.0570944863353	-0.0640719308304	0.0565578476217	0.4
2014-04-03	0.055326991233	-0.0587625582561	0.0571459757383	-0.81
2014-04-04	0.0543159219143	-0.0497501186412	0.056229264883	0.81
2014-04-08	0.055435729567	-0.0787262554019	0.0566748575357	1.61
2014-04-09	0.0517099464483	-0.0647261628517	0.055249035846	-0.4
2014-04-10	0.053708129129	-0.0940478148073	0.0538678820703	1.59
2014-04-11	0.0566014328577	-0.0835992020092	0.0545096875467	0.39
2014-04-14	0.053261863813	-0.0648751626591	0.05370597866	-0.39
2014-04-15	0.0489053592407	-0.0684322228235	0.0519841702253	-1.96
2014-04-16	0.0510994926373	-0.0528528864458	0.0523717500683	0.4
2014-04-17	0.0516707027653	-0.0540956584557	0.052075795141	0.0
2014-04-18	0.0509547559073	-0.0535579377071	0.0507024631953	0.0
2014-04-21	0.0515705700883	-0.0606161046209	0.050371292559	-1.2
2014-04-22	0.0583437590873	-0.0610702892944	0.0531771931953	1.21
2014-04-23	0.055811431382	-0.0531692127138	0.0539916861287	-0.8
2014-04-24	0.0553887694343	-0.0505204100973	0.0543437706927	-0.4
2014-04-25	0.061831852685	-0.058441771983	0.056395427716	0.4
2014-04-28	0.0725877715877	-0.0634969822823	0.0616987424727	0.4
2014-04-29	0.065975282064	-0.0490980676066	0.062881906217	-0.4
2014-04-30	0.0621737652223	-0.0458346722362	0.0637552293217	-0.4
2014-05-05	0.0609756501683	-0.0482694166847	0.0649550762437	0.0
2014-05-06	0.0575857062207	-0.0545358221548	0.063193573412	-0.4
2014-05-07	0.0639983485943	-0.0472400286207	0.0617099748943	0.4
2014-05-08	0.066391803809	-0.0488700326803	0.0621181463573	0.4
2014-05-09	0.066976320053	-0.0530255357214	0.0625905875017	0.0
2014-05-12	0.064136542318	-0.0740448191299	0.064216001264	1.2
2014-05-13	0.0656155195327	-0.0664690785569	0.064967617217	0.4
2014-05-14	0.0664961308097	-0.0503320626282	0.0659302819937	0.0
2014-05-15	0.0723817236897	-0.0532403507698	0.06721006659	0.0
2014-05-16	0.0726179414747	-0.0465550271211	0.0682550365683	0.0
2014-05-19	0.0762791958547	-0.0430755955011	0.0707834519427	0.0
2014-05-20	0.0757971658407	-0.0438798836134	0.0724621749387	0.0
2014-05-21	0.0741085906073	-0.0425399100572	0.074213917452	0.4
2014-05-22	0.075861675284	-0.0516357357865	0.0743622669887	0.39
2014-05-23	0.0745824966557	-0.0441695838861	0.0749044056867	0.39
2014-05-26	0.0735139182633	-0.0577907646055	0.074507560367	0.39
2014-05-27	0.0737481787117	-0.0438013916598	0.07420798303	-0.39
2014-05-28	0.0714211116673	-0.0590530401726	0.073807851543	0.39
2014-05-29	0.0745166564973	-0.0580672358949	0.0734322742057	0.0
2014-05-30	0.069223931751	-0.0540955236651	0.0715941552783	-0.78
2014-06-03	0.0791408406927	-0.0437281816407	0.074949405226	1.57
2014-06-04	0.0818826842907	-0.04613476485	0.075726789085	0.0
2014-06-05	0.0794136404283	-0.0445409142245	0.077195618366	0.39
2014-06-06	0.0780706362	-0.0429301696948	0.0777412081173	-0.77
2014-06-09	0.0813834760047	-0.0454677698271	0.0798210744757	0.39
2014-06-10	0.080765727459	-0.0534114414158	0.0807742416273	0.77
2014-06-11	0.079584953563	-0.0553689694353	0.080187225911	0.0
2014-06-12	0.0839257071683	-0.0542150353713	0.080949756893	0.77
2014-06-13	0.087247829283	-0.0625540459782	0.082660077062	1.52
2014-06-16	0.0870789871987	-0.0668868344338	0.084342164504	0.37
2014-06-17	0.0846431052477	-0.0644428069391	0.0844600015153	-1.12
2014-06-18	0.0814779806733	-0.0584331415698	0.083963171357	-0.75
2014-06-19	0.0823100403377	-0.0644807263948	0.0841374425337	-1.52
2014-06-20	0.0842985512257	-0.0464911852148	0.083013468803	1.16
2014-06-23	0.0789817116933	-0.0507301536322	0.0812991863193	-0.76
2014-06-24	0.0799229992887	-0.052619100272	0.0808905402113	0.77
2014-06-25	0.084634422247	-0.0475175705654	0.0814909001977	0.76
2014-06-26	0.081276545699	-0.0518253112489	0.0815991557203	0.0
2014-06-27	0.075289013706	-0.0609613382632	0.080188485324	-1.14
2014-06-30	0.0752809289837	-0.0747555830897	0.0803424558527	0.38
2014-07-01	0.0757680191013	-0.0715547189152	0.079293266939	0.38
2014-07-02	0.0771022427427	-0.0779605253654	0.0769840325363	0.76
