date	close	volume	ma5	p_change
2011-07-29	0.262451521494	0.0133957962527	0.268226716105	0.2
2011-08-01	0.257631727837	-0.00926244213953	0.265625471531	-0.84
2011-08-03	0.261228087723	0.000350846086916	0.265321527982	0.2
2011-08-04	0.270330778181	0.00832467864356	0.263959771127	1.59
2011-08-05	0.261870934064	-0.00309869354783	0.264302019426	-2.5
2011-08-08	0.234250818641	-0.00244408465987	0.258723487497	-6.49
2011-08-09	0.222282984215	-0.0135009503735	0.250964448684	-1.83
2011-08-10	0.227029467269	-0.018276453909	0.245516491873	1.42
2011-08-11	0.223811606757	-0.0200735659271	0.235744991141	0.54
2011-08-12	0.219528421473	-0.0106451828931	0.226014789482	0.0
2011-08-15	0.22155091115	-0.0228185868094	0.22429276621	0.91
2011-08-16	0.22586050949	-0.0160745503619	0.225255954581	0.16
2011-08-17	0.222545459854	-0.015818898126	0.223826894511	-0.69
2011-08-18	0.217153221501	-0.00916646584352	0.223088626937	-2.09
2011-08-19	0.208115338806	-0.0059513416789	0.221914131824	-2.35
2011-08-22	0.203103934858	-0.00732485312504	0.214779686257	-1.29
2011-08-23	0.210908974244	-0.012804190799	0.215121860292	1.7
2011-08-24	0.215045230604	0.0076001092397	0.210779720928	0.95
2011-08-25	0.219866463218	-0.0200856400053	0.211917185549	2.37
2011-08-26	0.221440732384	-0.00688310962745	0.212792512474	0.54
2011-08-29	0.216885632746	-0.0135410833819	0.217296215602	-1.93
2011-08-30	0.214537052871	-0.014499707988	0.217977206202	-0.71
2011-08-31	0.219111581784	-0.0142181512129	0.218128106387	0.72
2011-09-01	0.211155903177	-0.00214401003815	0.216350999974	-1.75
2011-09-02	0.202630480874	-0.000234974399924	0.211809696428	-2.06
2011-09-05	0.187904518883	0.0021431713944	0.207608111488	-4.15
2011-09-06	0.171137980546	0.00239521854285	0.195427151855	-2.79
2011-09-07	0.177367303478	-0.0101320251148	0.190749498368	2.26
2011-09-08	0.173022155071	-0.0105199024911	0.183254337318	-1.31
2011-09-09	0.176555644853	-0.0120048895436	0.179144237283	0.18
2011-09-13	0.181274104706	-0.00377014211043	0.178033830132	-0.18
2011-09-14	0.180030031773	-0.00256869651165	0.178495123216	0.18
2011-09-15	0.179969570993	-0.00763514306254	0.177015447726	0.36
2011-09-16	0.176140322133	-0.0102743974333	0.176634261654	-0.36
2011-09-19	0.16120672064	0.00428881666489	0.175135903955	-4.28
2011-09-20	0.16178864317	-0.00400210175147	0.172797868215	0.13
2011-09-21	0.170534025239	0.000127656798068	0.171029853622	3.78
2011-09-22	0.164259655222	-0.0102985634016	0.168246009498	-3.4
2011-09-23	0.174759233877	-0.00251363520294	0.166136533368	1.76
2011-09-26	0.173767457844	-0.0100489729669	0.170031222587	-1.73
2011-09-27	0.167315628125	-0.0156903777165	0.167743757951	0.13
2011-09-28	0.157061613402	-0.00796477715255	0.166571494381	-2.82
2011-09-29	0.152121997529	-0.0112887446563	0.166919292615	-2.32
2011-09-30	0.148032283346	-0.0107299059237	0.160554708927	-0.73
2011-10-10	0.151890743637	-0.0134336509291	0.15713412728	0.13
2011-10-11	0.165189900461	-0.015615245594	0.157908150365	1.73
2011-10-12	0.183363287965	-0.00535060701258	0.161439201665	6.14
2011-10-13	0.196073777431	0.0264267217936	0.169070248701	3.08
2011-10-14	0.201782019496	0.00965584872181	0.179096043802	0.78
2011-10-17	0.194783075412	-0.000240292600992	0.186728685713	-0.89
2011-10-18	0.185212247191	0.00621172478396	0.192929675921	-3.77
2011-10-19	0.176072064856	-0.00673060219634	0.192710309777	-2.24
2011-10-20	0.168082674381	-0.0126291151926	0.1876294014	-3.43
2011-10-21	0.1698875626	-0.0120799065579	0.180686852164	-0.39
2011-10-24	0.172103024774	-0.0131872320377	0.174156790981	2.25
2011-10-25	0.191087104296	-0.00766835267252	0.176877388073	4.85
2011-10-26	0.196417013986	-0.00141603751202	0.180097874663	1.73
2011-10-27	0.188419412849	-0.00499999819602	0.181836141435	-0.91
2011-10-28	0.196285222524	-0.019174883351	0.187803012552	2.75
2011-10-31	0.2114032259	0.0143338201964	0.195550151247	2.8
2011-11-01	0.209288350708	0.0152587266591	0.19971834429	-0.35
2011-11-02	0.213938818217	-0.0198034892968	0.204550700392	1.74
2011-11-03	0.213281559296	0.00865364243441	0.210974859791	-0.23
2011-11-04	0.222854587431	0.00584786159137	0.213656482789	2.46
2011-11-07	0.214655452223	0.00813559040061	0.213063950577	-1.56
2011-11-08	0.215224756445	-0.00762964575493	0.215324722566	-0.4
2011-11-09	0.213314581369	-0.0187239830356	0.215676865005	0.4
2011-11-10	0.205649702312	-0.020590572862	0.215482204718	-2.55
2011-11-11	0.203449331723	-0.0137703818529	0.211032208102	-0.41
2011-11-14	0.207684323481	-0.0246734266042	0.210112786927	1.99
2011-11-15	0.209451426961	-0.0249957518411	0.207835789755	0.63
2011-11-17	0.202700970891	-0.00596449475576	0.207348092979	-3.3
2011-11-18	0.187372846125	-0.0144313304855	0.202542924148	-4.12
2011-11-21	0.195447424933	-0.0159429224841	0.203007982898	1.41
2011-11-22	0.195062787225	-0.0205354740331	0.201104270408	-0.24
2011-11-23	0.188943061533	-0.012948144274	0.195390624089	-1.82
2011-11-24	0.182017137112	-0.0180258589382	0.189605085608	-1.05
2011-11-25	0.184130615594	-0.0138044541134	0.190327050068	-0.44
2011-11-28	0.193807207741	0.00792562377196	0.189788091826	1.88
2011-11-29	0.192835686391	-0.0100986250756	0.188365221578	0.92
2011-11-30	0.187113707952	-0.0160011112299	0.188603296615	-3.24
2011-12-01	0.192838353981	-0.0334298851401	0.189384307219	2.84
2011-12-02	0.188027990639	-0.0228769852003	0.189823424641	-1.72
2011-12-05	0.174038176178	-0.0103194000116	0.186926711577	-4.06
2011-12-06	0.176448578575	-0.0185408556283	0.184340810968	0.07
2011-12-07	0.170855862864	-0.0150255611128	0.180331003359	-0.59
2011-12-08	0.175424412345	-0.0184659521593	0.17755043645	0.72
2011-12-09	0.176698936015	-0.0191764824615	0.174175933968	-0.19
2011-12-12	0.180978934952	-0.0126419608231	0.176988750153	0.0
2011-12-13	0.168784309787	-0.00571076120715	0.17468007396	-3.71
2011-12-14	0.157576775531	-0.0068219582312	0.174577100524	-3.65
2011-12-15	0.145526453451	-0.0189373221152	0.166806380771	-3.79
2011-12-16	0.15174638008	-0.0167796437178	0.162933372882	2.84
2011-12-19	0.142276810944	-0.0207165907533	0.153628648716	-1.63
2011-12-20	0.142163282427	-0.0226081880072	0.149225702526	-0.5
2011-12-21	0.139552077931	-0.0153356756292	0.145063650156	-1.67
2011-12-22	0.145861926063	-0.0170700726207	0.145233039306	0.88
2011-12-23	0.150190199738	-0.0171807807192	0.142966496323	2.05
2011-12-26	0.160804780887	-0.00418155184521	0.149096958723	1.07
2011-12-27	0.157166747025	-0.0163665140043	0.150498594282	-1.63
2011-12-28	0.16383024538	-0.0184299766545	0.155408252893	1.51
2011-12-29	0.167251954602	-0.0125226678615	0.15732844304	1.35
2011-12-30	0.169108917447	-0.0180065937804	0.163367812405	1.05
2012-01-04	0.173858277675	-0.0104134140133	0.166245944496	-0.55
2012-01-05	0.157711474052	-0.0110163932537	0.166243951081	-4.53
2012-01-06	0.158260744689	-0.0200296831378	0.166207660377	0.36
2012-01-09	0.161031469478	-0.019491038961	0.164278614701	2.98
2012-01-10	0.170655960297	-0.017723863924	0.165485715248	4.23
2012-01-11	0.168514019325	-0.0207718353884	0.162152873469	-0.07
2012-01-12	0.171857506247	-0.00936728781179	0.16607384088	0.2
2012-01-13	0.158524209251	-0.0153128763503	0.164916079592	-3.92
2012-01-16	0.149422504247	-0.0118902568202	0.16258140426	-3.66
2012-01-17	0.164782896273	-0.0260887072193	0.163699876727	6.79
2012-01-18	0.167500229951	-0.0355859434925	0.164183782349	-1.03
2012-01-19	0.174165452981	-0.020624517144	0.164468072731	2.35
2012-01-20	0.182999249036	-0.00594389772398	0.168100649729	2.9
2012-01-30	0.180365015113	-0.0169281724394	0.176210870988	-1.97
2012-01-31	0.176556039058	-0.0056179469101	0.175993602985	-0.2
2012-02-01	0.187142517557	0.00475858882926	0.180845682078	1.07
2012-02-02	0.186129859543	-0.00698595602484	0.182923498101	1.13
2012-02-03	0.183008326094	-0.0226474710746	0.181882803794	0.13
2012-02-06	0.180084167402	-0.0243203776369	0.181920473281	-0.33
2012-02-07	0.170867559768	-0.0189114725584	0.181351904038	-3.09
2012-02-08	0.17095562211	-0.0310966417057	0.178695678997	1.9
2012-02-09	0.173667144217	-0.0261435484167	0.177345938179	0.33
2012-02-10	0.175233795652	-0.0199325762946	0.174023200943	0.8
2012-02-13	0.175922849018	-0.00487311589202	0.17292053597	0.46
2012-02-14	0.172683493375	-0.0189405142165	0.171825977717	-0.46
2012-02-15	0.172947603211	-0.0220387488868	0.172543072063	0.99
2012-02-16	0.169033285091	-0.0106772817261	0.172634852022	-1.11
2012-02-17	0.16559910593	0.0223584736075	0.172111496239	-0.99
2012-02-20	0.162207407787	-0.0130053311491	0.169849128359	-0.53
2012-02-21	0.161673040641	-0.0224000039094	0.168100041585	0.4
2012-02-22	0.162413601857	-0.0274791875162	0.164783703984	1.47
2012-02-23	0.165948931836	-0.0219950896809	0.167587140174	0.53
2012-02-24	0.164657936495	-0.00676686150624	0.164830074987	1.11
2012-02-27	0.166969672042	0.00181712418965	0.165784100498	0.84
2012-02-28	0.191081992522	0.0739155763831	0.171287694928	4.55
2012-02-29	0.179069322847	0.0117198503829	0.172992673603	-2.88
2012-03-01	0.181070443835	-0.0135277915264	0.177658112937	0.13
2012-03-02	0.178837238756	0.0367105513755	0.178088223717	1.32
2012-03-05	0.178368259706	-0.0205666733731	0.182036252012	-0.68
2012-03-06	0.173786896856	-0.026879156091	0.178590239234	-1.82
2012-03-07	0.172344652985	-0.0302719672862	0.176586500739	-0.57
2012-03-08	0.174243376584	-0.0220452144712	0.175286292737	1.35
2012-03-09	0.17297647812	-0.0286364878522	0.173777277856	0.95
2012-03-12	0.168578667744	-0.0385709789753	0.172928653727	-0.82
2012-03-13	0.165508622161	-0.0381832185824	0.171578863347	0.06
2012-03-14	0.153218989364	-0.0342850121989	0.167735221139	-4.61
2012-03-15	0.152019035297	-0.0247405181077	0.164021994732	-1.13
2012-03-16	0.150110419848	-0.0289810957279	0.158449146926	1.01
2012-03-19	0.160743993933	0.00222709118234	0.155538476599	2.79
2012-03-20	0.155524523585	-0.0217352945297	0.155416175363	-2.78
2012-03-21	0.159678983072	-0.0245426743946	0.155117979734	1.2
2012-03-22	0.166614287545	0.0267143326168	0.159497291063	0.79
2012-03-23	0.162526024383	-0.0166404511925	0.161498931735	-1.76
2012-03-26	0.15059537383	-0.00298046363411	0.159223750038	-2.32
2012-03-27	0.14429591276	-0.00671927749571	0.157876546699	-1.7
2012-03-28	0.132929669827	-0.0172865226595	0.150760430973	-4.35
2012-03-29	0.121921282321	0.0141220221051	0.143388303599	-3.82
2012-03-30	0.121563504342	-0.0114245116634	0.132347776447	0.68
2012-04-05	0.12372211875	-0.0168314921693	0.129583447536	1.86
2012-04-06	0.120408049943	-0.0169799467854	0.123138090495	0.0
2012-04-09	0.119345552846	-0.0154237220022	0.122799131256	-1.54
2012-04-10	0.121391480154	-0.0161835460278	0.122257354684	1.41
2012-04-11	0.121111982902	-0.0219987702829	0.122291254156	-0.15
2012-04-12	0.117943895788	-0.0156015332235	0.118365979808	1.39
2012-04-13	0.124677187195	-0.00672009894421	0.121242675285	1.23
2012-04-16	0.131409601065	0.0094949848233	0.122566684053	1.57
2012-04-17	0.128678268467	-0.0139804043317	0.125816895213	-1.83
2012-04-18	0.130204277171	-0.0204231080299	0.127391625364	2.15
2012-04-19	0.132162796333	-0.021056604786	0.129574961073	0.28
2012-04-20	0.131737179312	-0.0355701107812	0.132945850419	0.21
2012-04-23	0.133156954972	-0.0304565564179	0.130669777464	0.0
2012-04-24	0.123508842063	-0.0350958686311	0.129521296315	-2.16
2012-04-25	0.12263911988	-0.0226527922626	0.124405245942	1.43
2012-04-26	0.125435089692	-0.0265550977762	0.126557707441	0.0
2012-05-02	0.124400448617	-0.0276070482989	0.12650829108	1.34
2012-05-03	0.127862656581	-0.0200088419181	0.126516063959	1.04
2012-05-04	0.124550986225	-0.0364321537319	0.127996087664	0.0
2012-05-07	0.124734937254	-0.0253286579928	0.126744032328	0.62
2012-05-08	0.126702205866	-0.0346287297761	0.127713646612	-0.14
2012-05-09	0.118016944353	-0.0329630386519	0.123396078343	-2.67
2012-05-10	0.11596578947	-0.0315378023503	0.122825113563	-0.63
2012-05-11	0.107714757995	-0.0136452664135	0.118276193129	-2.12
2012-05-14	0.10522573045	-0.0203812798787	0.113806521549	-0.87
2012-05-15	0.103748871631	-0.0241051997238	0.111319808825	-0.8
2012-05-16	0.0993536228381	-0.0171065578817	0.105825735502	-1.76
2012-05-17	0.102581164668	-0.0192265682618	0.106217547543	1.12
2012-05-18	0.09891271177	-0.0262624209653	0.101769434438	-1.41
2012-05-21	0.097652905889	-0.0133146066404	0.0996177132842	0.15
2012-05-22	0.0965142144856	-0.015002107639	0.0980975494643	0.97
2012-05-23	0.104770655933	-0.0105973086167	0.0999652918396	1.41
2012-05-24	0.10222541838	-0.0195952799363	0.0997531805146	-1.1
2012-05-25	0.10373405074	-0.0223278965705	0.100827544695	-0.44
2012-05-28	0.124574876385	0.033981874495	0.107086447178	5.57
2012-05-29	0.125771966502	0.0357842633262	0.113551053904	1.2
2012-05-30	0.120212631192	-0.00692648431361	0.114576789678	-0.9
2012-05-31	0.115024254613	-0.0127079975025	0.119568904681	-1.68
2012-06-01	0.110124561011	-0.0182055360781	0.118273668928	-0.43
2012-06-04	0.104509834009	-0.027563656515	0.11521731227	-3.51
2012-06-05	0.105087772216	-0.0253902960436	0.111235178916	0.15
2012-06-06	0.105747164173	-0.0201102005207	0.109067035966	-0.3
2012-06-07	0.100625169523	-0.00847889629266	0.104967521638	-1.12
2012-06-08	0.101260336957	-0.0157365486024	0.103014597326	-0.15
2012-06-11	0.0991294916173	-0.0225595854806	0.101149559787	1.13
2012-06-12	0.098063533562	-0.0209661508168	0.100097356048	-0.67
2012-06-13	0.0971180599896	-0.0298370400912	0.0992478572265	1.13
2012-06-14	0.0961117259432	-0.027094788692	0.0981327718336	-0.67
2012-06-15	0.0971538461164	-0.0248807547163	0.0978246207689	0.37
2012-06-18	0.0939898039025	-0.0155218351609	0.0955614388683	0.15
2012-06-19	0.095441129258	-0.0254734766343	0.0968159327886	-0.82
2012-06-20	0.0991910678193	-0.0218193633399	0.0974295024937	0.37
2012-06-21	0.0975222913314	-0.0162980702246	0.0973253887911	-1.49
2012-06-25	0.091679598879	-0.0106403730429	0.0938145458524	-2.5
2012-06-26	0.086935285586	-0.00536188369228	0.0950924006475	-1.79
2012-06-27	0.0826975665822	-0.0195877057307	0.093219763954	-1.34
2012-06-28	0.0788239020366	-0.0215669825854	0.0871881789702	-1.2
2012-06-29	0.07702100695	-0.0303513710199	0.0833830197667	0.81
2012-07-02	0.0753594376601	-0.0317119597504	0.0794156707246	0.16
2012-07-03	0.0754954500991	-0.0318182194131	0.0773435008854	0.0
2012-07-04	0.0720238508875	-0.0207896936498	0.075790492045	-1.13
2012-07-05	0.0642566367347	-0.0154918401963	0.0733579426465	-3.25
2012-07-06	0.0571495497929	-0.0263038195902	0.0687281793963	0.34
2012-07-09	0.0481147711559	-0.0352820665992	0.0632110832868	-3.85
2012-07-10	0.0482637081587	-0.0237136885919	0.0579164139953	-0.44
2012-07-11	0.0487747712263	-0.0230924541254	0.0526735864573	1.14
2012-07-12	0.0483026621707	-0.0372270453512	0.0497483323803	0.95
2012-07-13	0.0473451786865	-0.0240706491583	0.0479057408478	-0.43
2012-07-16	0.044566147098	-0.0279665403185	0.0473955140397	-2.93
2012-07-17	0.0437379543522	-0.0240933099499	0.0466146730603	0.27
2012-07-18	0.0477537799748	-0.0298686879923	0.0463874565027	1.24
2012-07-19	0.0537930079488	-0.0156822827094	0.0474624417099	2.1
2012-07-20	0.0528006906083	-0.0204495461712	0.0485303159962	-1.11
2012-07-23	0.0566170418833	-0.0129939246584	0.0509404949533	0.0
2012-07-24	0.0556323045703	-0.0208158924305	0.0533193649967	0.17
2012-07-25	0.0557968494071	-0.0193654643879	0.054975461518	-0.52
2012-07-26	0.0545463298947	-0.0259435177595	0.0551140594541	-0.78
2012-07-27	0.0542437899385	-0.0253577242537	0.0553898784798	-0.35
2012-07-30	0.0548392050192	-0.0216976855208	0.0550230495706	-0.7
2012-07-31	0.0391737685519	-0.00643143338831	0.0517199885619	-4.69
2012-08-01	0.0420822033798	-0.0131616282848	0.0493115617486	1.95
2012-08-02	0.0399257808932	-0.0234203184047	0.0460902673219	-1.18
2012-08-03	0.041404884136	-0.0245353435198	0.043687245601	1.57
2012-08-06	0.0445684473111	-0.0286122167227	0.0417726358608	2.36
2012-08-07	0.043873160064	-0.0245846581683	0.0431116024082	-0.09
2012-08-08	0.0397485575037	-0.0278058219453	0.041110813059	-0.71
2012-08-09	0.037924665084	-0.0243382552853	0.0411048506213	0.54
2012-08-10	0.0369411770278	-0.0239966200473	0.0395594919889	-0.36
2012-08-13	0.036118255639	-0.0269847957792	0.0377841220201	-1.69
2012-08-14	0.034764102634	-0.0313601264168	0.0361751187949	0.0
2012-08-15	0.0313707277261	-0.0217351854895	0.034626756491	-1.72
2012-08-16	0.0306828638258	-0.0201350534102	0.0332982480485	-0.74
2012-08-17	0.033718476515	-0.0225222587409	0.0329373315842	0.56
2012-08-20	0.0323371889418	-0.0201402315003	0.0323883501737	-0.55
2012-08-21	0.031443107452	-0.0232496783085	0.032156002937	0.56
2012-08-22	0.0293935948215	-0.0219164087553	0.0317576651138	-1.2
2012-08-23	0.0278450386744	-0.0214364065122	0.0311084669843	-0.19
2012-08-24	0.0265416025916	-0.0225670129675	0.0295760888837	-1.78
2012-08-27	0.0206266847409	-0.0215207868377	0.0271586307345	-3.63
2012-08-28	0.0215974433071	-0.022954750053	0.0257004219467	0.5
2012-08-29	0.0344174308733	-0.00556013969317	0.0265785351083	2.66
2012-08-30	0.027581903516	-0.0257588104649	0.0275412085908	-2.88
2012-08-31	0.0231992936324	-0.0121891696965	0.0265436155763	-1.38
2012-09-03	0.0226841175218	-0.0208870415114	0.0274690120731	1.0
2012-09-04	0.0162329740687	-0.0168628419132	0.0253558611994	-2.68
2012-09-05	0.0130040011283	-0.0197450975438	0.0203147067928	-0.92
2012-09-06	0.0129937228067	-0.0194636972737	0.017204478878	0.93
2012-09-07	0.0242311188969	-0.0153723662623	0.0174656395387	7.54
2012-09-10	0.0294737241096	-0.00896043784943	0.0199971023776	1.61
2012-09-11	0.0234773427907	-0.0145291097577	0.0209080108602	-1.96
2012-09-12	0.024314464848	-0.0257896449365	0.023377858342	0.57
2012-09-13	0.0184992493937	-0.0247579909723	0.0242784162842	-2.65
2012-09-14	0.019697912696	-0.0359688771684	0.0234227385386	0.68
2012-09-17	0.0142202600934	-0.0229761945918	0.0195714080646	-3.67
2012-09-18	0.0149880123911	-0.0198513142009	0.017916261777	-0.7
2012-09-19	0.011906533689	-0.0216241392127	0.0155529399137	-0.2
2012-09-20	0.0104969293267	-0.0210922083394	0.0148078459974	-3.13
2012-09-21	0.0110223000017	-0.0234241053885	0.0127519643952	0.21
2012-09-24	0.00574588949135	-0.0116491351276	0.0110677030196	-0.94
2012-09-25	0.00305043640583	-0.01275641324	0.00844188375291	-1.26
2012-09-26	0.000736294357913	-0.0153250707862	0.0060149758317	-2.24
2012-09-27	0.00202726700717	-0.0220456414879	0.004714819649	3.16
2012-09-28	0.00708301590357	-0.0166994884258	0.00414240385457	3.38
2012-10-08	0.00603423071309	-0.0192295531129	0.00423657202191	-1.12
2012-10-09	0.0111360630489	-0.00758662184639	0.00634609526713	4.34
2012-10-10	0.00747612914965	-0.0249032977993	0.00784962202748	-0.59
2012-10-11	0.00935284520539	-0.0201624361582	0.00948199957652	-0.6
2012-10-12	0.006842870018	-0.0195017282146	0.00966046819561	-0.9
2012-10-15	0.00893920154	-0.0189277844626	0.00920914001739	0.0
2012-10-16	0.0116887821815	-0.0167702248942	0.0092204941863	1.11
2012-10-17	0.00935826072022	-0.0199021242326	0.00960152357922	-0.6
2012-10-18	0.0113857200879	-0.0252479528589	0.0112870147865	1.61
2012-10-19	0.00947575472374	-0.0261816960062	0.0109904719599	-0.4
2012-10-22	0.00642549738157	-0.0258023731572	0.0101984146278	-0.4
2012-10-23	0.00809029613017	-0.0245857917333	0.00973040119352	-0.9
2012-10-24	0.0126213928017	-0.00178202045134	0.0102742884196	1.11
2012-10-25	0.0141787326095	-0.0201308506606	0.0106049263045	-0.4
2012-10-26	0.00909182334809	-0.015135573464	0.0101284142954	-3.2
2012-10-29	0.00831001818491	-0.0203921292726	0.0104161636033	-0.41
2012-10-30	0.00735932028983	-0.0204114614957	0.0102973905254	-0.21
2012-10-31	0.00649166641391	-0.0155070129892	0.00904524720304	0.21
2012-11-01	0.00966157091309	-0.00852755956539	0.00819055785257	2.8
2012-11-02	0.0103565062903	-0.0180727259478	0.00835811784061	0.5
2012-11-05	0.0102599846462	-0.018812490263	0.00833906430326	-0.3
2012-11-06	0.00832330325174	-0.0145816474768	0.00856745719904	-1.01
2012-11-07	0.00416206392417	-0.0079407895954	0.0080860694277	-1.32
2012-11-08	0.00378967140217	-0.0166920918685	0.00778984282891	-2.37
2012-11-09	0.00631505863435	-0.0144277079608	0.00697414790352	0.42
2012-11-12	0.00780607850974	-0.0184839427283	0.00607001191543	0.95
2012-11-13	0.00720639956891	-0.0221844869308	0.00609500540287	-1.98
2012-11-14	0.00358071127874	-0.0128421482599	0.00554983496778	-0.43
2012-11-15	0.00410629040626	-0.0171101076722	0.005672049415	-1.17
2012-11-16	0.00660169703917	-0.0174472099803	0.00616048704657	-0.22
2012-11-19	0.00921981984852	-0.0200375346161	0.00638461526752	0.87
2012-11-20	0.0127560772869	-0.00224376582745	0.00723299641752	0.97
2012-11-21	0.0111252328492	-0.0163850013446	0.00869027439461	0.64
2012-11-22	0.00800453897335	-0.0159042672605	0.00940927645983	-2.01
2012-11-23	0.011312154798	-0.00990250244084	0.0105268391574	1.62
2012-11-26	0.0110279186955	-0.0163186750938	0.0109004290634	-1.17
2012-11-27	0.00960682435161	-0.0133627366676	0.0102327132531	-2.25
2012-11-28	0.00752214983287	-0.0175507097673	0.00949517712187	-1.87
2012-11-29	0.00896610483578	-0.0168397096057	0.00968703050296	-0.22
2012-11-30	0.00854122571117	-0.0211204742709	0.00913284468539	1.01
