date	close	volume	ma5	p_change
2012-11-09	-0.246656450685	0.0081580077853	-0.250208694683	0.0
2012-11-12	-0.248222496027	0.00599703747202	-0.249621608366	0.0
2012-11-13	-0.244870455691	0.0336436886321	-0.247744188037	-3.57
2012-11-14	-0.24672043415	0.01630797413	-0.247048344675	0.62
2012-11-15	-0.242875456158	-0.00367452383386	-0.245999916807	-0.61
2012-11-16	-0.238866673342	0.0123912708527	-0.244010851388	1.23
2012-11-19	-0.238548927658	0.017532308841	-0.242134757761	0.61
2012-11-20	-0.238486749616	-8.03324926671e-05	-0.241119570939	-0.61
2012-11-21	-0.240904594996	0.0119837604156	-0.240008029446	1.83
2012-11-22	-0.237988498703	0.00677433681072	-0.239091285603	-0.6
2012-11-23	-0.239775991574	0.00403801793722	-0.239097678103	0.0
2012-11-26	-0.236740828811	-0.00200888048633	-0.238724088197	-0.6
2012-11-27	-0.231862799338	0.010890836293	-0.237437163365	-1.21
2012-11-28	-0.228173017335	0.0081722819489	-0.234907767361	0.0
2012-11-29	-0.227300757042	-0.00176536604335	-0.23277067882	-1.84
2012-11-30	-0.230365687205	-0.017206689676	-0.230888617947	0.63
2012-12-03	-0.230320733995	-0.000415541659987	-0.230841940932	-4.97
2012-12-04	-0.231110312963	0.0548931104729	-0.230055073437	3.27
2012-12-05	-0.238446041659	0.0549098511862	-0.231885293165	5.06
2012-12-06	-0.237834029914	-0.00702740025716	-0.23407673463	0.0
2012-12-07	-0.242358896181	0.0378633857073	-0.236744695253	3.01
2012-12-10	-0.246057755487	-0.00859712856817	-0.240248255853	0.58
2012-12-11	-0.245176014435	-0.0107927226875	-0.242673930848	-1.16
2012-12-12	-0.245311175311	-0.00734566859183	-0.243252671851	0.0
2012-12-13	-0.243151656671	-0.00879045770488	-0.244474316468	-1.18
2012-12-14	-0.255076518497	-0.0166567208835	-0.24694989197	2.98
2012-12-17	-0.255973341196	-0.0308868291122	-0.248981745505	0.58
2012-12-18	-0.257020523428	-0.0250239944609	-0.251870967954	-1.15
2012-12-19	-0.258643828065	-0.0198308600333	-0.254101679947	-1.16
2012-12-20	-0.260509429818	-0.023543267717	-0.257067774557	0.0
2012-12-21	-0.25844991772	-0.0288831668059	-0.257439648316	0.59
2012-12-24	-0.25941672707	0.029206247565	-0.258396213328	1.17
2012-12-25	-0.266787868291	-0.0212272107942	-0.260567468775	1.16
2012-12-26	-0.269282751236	-0.0245899086641	-0.262796651199	0.0
2012-12-27	-0.267876967331	-0.00623026002606	-0.264681037849	0.57
2012-12-28	-0.27261235591	-0.00667314332139	-0.268069374832	0.57
2012-12-31	-0.27623143441	-0.0465161138731	-0.269439071973	-1.13
2013-01-04	-0.273739422938	-0.047056168134	-0.270604339369	0.0
2013-01-07	-0.272008468221	0.0796190222238	-0.271862082922	5.14
2013-01-08	-0.264255970086	0.316305545811	-0.270676691618	10.33
2013-01-09	-0.26933217109	0.176263633688	-0.272343858735	-2.46
2013-01-10	-0.26849207766	0.0813356568498	-0.270070810497	1.52
2013-01-11	-0.262452161918	0.0630750372646	-0.266761038357	-1.99
2013-01-14	-0.273332336912	0.0712759690742	-0.268074724982	3.55
2013-01-15	-0.276446239755	0.0598181409794	-0.269946544556	0.98
2013-01-16	-0.27803289639	0.0153710160062	-0.271841735726	-2.43
2013-01-17	-0.275155770716	0.0170093860463	-0.272857783872	-0.5
2013-01-18	-0.280328190466	-0.0186975267701	-0.276284127911	0.5
2013-01-21	-0.282621529392	-0.00191708988471	-0.277835222466	-1.49
2013-01-22	-0.279132971203	-0.0155015863701	-0.279506091697	1.01
2013-01-23	-0.282210287917	-0.0251733834928	-0.280871628426	-1.0
2013-01-24	-0.276024981613	-0.032368280771	-0.280263536242	0.51
2013-01-25	-0.273542307997	0.0595063555465	-0.278792025107	3.02
2013-01-28	-0.281937227399	0.0181848508999	-0.278433889531	0.98
2013-01-29	-0.281736938789	0.0585258145245	-0.278956826169	2.9
2013-01-30	-0.277254099485	0.114488173814	-0.278099111057	6.1
2013-01-31	-0.277096726766	0.0550278549633	-0.278313460087	0.44
2013-02-01	-0.284631820653	0.0120374859289	-0.280816810062	-2.64
2013-02-04	-0.285282262304	-0.019483031693	-0.281308598817	-1.36
2013-02-05	-0.288237562628	-0.020169927135	-0.282659003455	1.38
2013-02-06	-0.289253882465	-0.0187447527932	-0.284682980319	-0.45
2013-02-07	-0.29010321889	-0.0292466030896	-0.287307608167	0.45
2013-02-08	-0.293133195921	-0.0230888465233	-0.28766864188	1.36
2013-02-18	-0.290332053718	-0.0404139425638	-0.288660981117	0.0
2013-02-19	-0.285208718582	-0.00539272936449	-0.288341677925	-2.68
2013-02-20	-0.286361837284	0.0292949022118	-0.287308223505	4.59
2013-02-21	-0.272969488268	0.0881436552378	-0.285673998491	3.07
2013-02-22	-0.271821945401	0.00955445974671	-0.280482605729	-0.85
2013-02-25	-0.271748010976	0.0230037099945	-0.277008238462	2.15
2013-02-26	-0.270748403608	0.0329608714615	-0.276095261871	-2.1
2013-02-27	-0.272754880491	-0.0229540390587	-0.272461527409	-0.43
2013-02-28	-0.280950117259	-0.0442715339205	-0.273828899891	0.86
2013-03-01	-0.281391094105	-0.0296553972557	-0.275500521941	1.28
2013-03-04	-0.270406042155	-0.0179550458288	-0.275610327696	-1.27
2013-03-05	-0.274842624416	-0.0221872857722	-0.275861572695	3.85
2013-03-06	-0.277491411627	0.0503910675857	-0.276858985702	1.65
2013-03-07	-0.278372945457	0.0226727352235	-0.276341340841	-4.86
2013-03-08	-0.269407304398	0.125019836841	-0.274686765776	7.23
2013-03-11	-0.268247483509	0.00849806796054	-0.273372981473	-0.4
2013-03-12	-0.265366146386	-1.03850084524e-05	-0.271623320892	-2.39
2013-03-13	-0.261159624592	-0.000985689445994	-0.268362811614	0.41
2013-03-14	-0.263166347904	0.0110299736372	-0.265320320169	-0.41
2013-03-15	-0.265342937838	-0.0101545773313	-0.264689855516	-0.41
2013-03-18	-0.25766955684	0.0185848093386	-0.261261305526	1.23
2013-03-19	-0.256579102805	0.0747487686988	-0.260374247998	3.64
2013-03-20	-0.267849759697	0.0316476775807	-0.262399718643	0.0
2013-03-21	-0.268717335262	0.00491434676598	-0.263043641919	1.17
2013-03-22	-0.26918580926	0.0077231302979	-0.264008792682	0.39
2013-03-25	-0.264168064097	0.0652271611746	-0.265454822287	4.23
2013-07-02	-0.234692155791	0.263962217226	-0.229352463556	-0.74
2013-07-03	-0.223418121653	0.262856208318	-0.228553891166	10.04
2013-07-04	-0.225155557217	0.358651190959	-0.228699793846	0.34
2013-07-05	-0.224934629946	0.135097705476	-0.226758280207	-2.02
2013-07-08	-0.222190360608	0.104888761732	-0.225744226745	-6.53
2013-07-09	-0.223502075442	0.081841996789	-0.223424048158	-0.37
2013-07-10	-0.231541302749	0.0933730275325	-0.225593128682	1.85
2013-07-11	-0.240461657376	0.0554087194653	-0.229117930378	3.99
2013-07-12	-0.230632350857	0.0686722425306	-0.22864866503	2.79
2013-07-15	-0.23627316375	0.0204757607688	-0.232101350892	1.36
2013-07-16	-0.23822167536	0.0110922256258	-0.235260903627	0.0
2013-07-17	-0.238807929069	0.0103442274934	-0.236810332497	-5.02
2013-07-18	-0.233767652342	-0.00621783602416	-0.235674619459	1.41
2013-07-19	-0.231682437146	-0.0273914541466	-0.236995621719	-3.47
2013-07-22	-0.235934847342	0.00406806982876	-0.235948739772	-0.36
2013-07-23	-0.244379843055	-0.0302404138194	-0.237121561933	1.81
2013-07-24	-0.238008555025	0.0635191033227	-0.236507259218	5.67
2013-07-25	-0.237810982013	0.00455843522931	-0.237439443243	-3.69
2013-07-26	-0.234790108119	-0.00059206393012	-0.238198695492	1.05
2013-07-29	-0.232296822237	-0.0103093577028	-0.238704026451	-3.1
2013-07-30	-0.237154272318	-0.0126849705214	-0.236964454614	-3.91
2013-07-31	-0.236477150851	0.000858145783408	-0.236364725918	1.11
2013-08-01	-0.244117060578	-0.0135973966533	-0.237298630836	2.2
2013-08-02	-0.245017577787	-0.0238857494177	-0.23914963798	-0.36
2013-08-05	-0.250597821522	-0.0273440708235	-0.242752557047	0.0
2013-08-06	-0.255441245888	-0.0374142201939	-0.246916078416	0.0
2013-08-07	-0.246304907282	0.0391807205082	-0.248726199649	4.68
2013-08-08	-0.245452144178	0.0369927416121	-0.248824118201	1.03
2013-08-09	-0.247111149211	0.0111292536057	-0.248945775247	-0.34
2013-08-12	-0.258203787292	-0.0175729868688	-0.251135096279	-2.05
2013-08-13	-0.252806777423	0.00362295007423	-0.249737326275	4.18
2013-08-14	-0.252868089591	-0.0129661322797	-0.250511809324	-1.67
2013-08-15	-0.252762304068	-0.00211574755542	-0.252384419121	-3.74
2013-08-16	-0.246879979902	-0.0405426389746	-0.252927351805	0.71
2013-08-19	-0.249367530027	0.0142048162021	-0.252389992984	3.51
2013-08-20	-0.244219365785	0.037498881681	-0.250132264789	2.03
2013-08-21	-0.240294432869	0.0601335839954	-0.245760193562	1.66
2013-08-22	-0.23798341038	0.0211459178865	-0.242987992936	1.96
2013-08-23	-0.236981398481	0.0219790042341	-0.242001860696	1.6
2013-08-26	-0.245024161352	-0.00583742371842	-0.241374322235	0.0
2013-08-27	-0.24586594132	0.00721643258532	-0.241997460914	0.95
2013-08-28	-0.244344948539	-0.0351820797846	-0.242601711342	-0.31
2013-08-29	-0.241650162587	-0.00858488687006	-0.242989749093	0.94
2013-08-30	-0.238863519383	-0.0296296494617	-0.243124206731	-0.62
2013-09-02	-0.242776853996	-0.0290824153804	-0.241477076322	-1.56
2013-09-03	-0.245392468925	-0.0364039547622	-0.241664382854	2.22
2013-09-04	-0.249895239156	-0.0512840348408	-0.24310583102	-3.11
2013-09-05	-0.250528967074	-0.0477328299545	-0.245462441095	-0.32
2013-09-06	-0.248500032454	-0.0335622172176	-0.247257729294	3.54
2013-09-09	-0.258261696458	-0.0932244236488	-0.250443591934	-1.55
2013-09-10	-0.262347140614	-0.104339944107	-0.253859517482	-0.32
2013-09-11	-0.25511323767	-0.0827633555362	-0.253526632308	3.48
2013-09-12	-0.257491723816	-0.0449940350437	-0.255361709657	-0.92
2013-09-13	-0.257843184196	-0.065027647511	-0.257568007341	0.31
2013-09-16	-0.26130784738	-0.0623574464092	-0.259937430563	-0.92
2013-09-17	-0.252449642569	-0.0173175802227	-0.257682630072	0.93
2013-09-18	-0.253618629334	-0.0514313284922	-0.255108440419	0.31
2013-09-23	-0.261826377881	-0.0700942381244	-0.255799787561	0.61
2013-09-24	-0.252644945397	-0.00307039601741	-0.254286366753	6.1
2013-09-25	-0.250923008021	-0.0525273173633	-0.252491847875	-0.29
2013-09-26	-0.245858861635	-0.0543525538712	-0.25296391593	-1.44
2013-09-27	-0.243098573857	0.00857357443736	-0.250165338117	2.63
2013-09-30	-0.247266044835	-0.00835552592631	-0.248055394265	0.57
2013-10-08	-0.253282893752	-0.0440618797108	-0.247550913885	-0.85
2013-10-18	-0.254706982933	0.318133477033	-0.255314784291	-2.0
2013-10-21	-0.260907063124	0.0524101610448	-0.254119593723	1.75
2013-10-22	-0.254902737744	-0.0310834409122	-0.253146444585	0.0
2013-10-23	-0.247969488276	-0.013011463058	-0.253547731754	0.29
2013-10-24	-0.242361907974	0.00465893364553	-0.252175716103	1.71
2013-10-25	-0.237967498808	-0.0412690199214	-0.24791156732	-3.37
2013-10-28	-0.235882733526	0.00173314515956	-0.242896362958	1.16
2013-10-29	-0.231453940694	-0.00631699879031	-0.238908208342	1.15
2013-10-30	-0.238484301171	-0.0560748410085	-0.237176121007	-0.85
2013-10-31	-0.232062352818	-0.036760231376	-0.234715275925	-0.57
2013-11-01	-0.23330894743	-0.0315185008622	-0.234852865956	0.29
2013-11-08	-0.214949259783	0.140402739674	-0.229557732553	6.03
2013-11-11	-0.215014059194	0.0440660358187	-0.225648141151	0.54
2013-11-12	-0.21774624243	-0.00629148491044	-0.221837559476	0.54
2013-11-13	-0.213489177398	-0.0477029414349	-0.218195326026	-1.34
2013-11-14	-0.219425356134	-0.0521356747483	-0.216072787493	-0.82
2013-11-15	-0.22055784714	-0.0417300634909	-0.217185924409	4.11
2013-11-18	-0.227382482467	-0.079712951922	-0.219621694109	1.84
2013-11-19	-0.226316863381	-0.0760909042191	-0.221320980386	0.0
2013-11-20	-0.218990557538	-0.00612403361857	-0.222480249187	6.2
2013-11-21	-0.221795833425	-0.0410607665732	-0.223448829238	-2.43
2013-11-22	-0.219296744208	-0.0493488396281	-0.223087137877	0.25
2013-11-25	-0.220733577323	-0.0305791623474	-0.221819493048	-1.74
2013-11-26	-0.218115296656	-0.0430939849575	-0.219607789157	1.01
2013-11-27	-0.227022371901	-0.0262416630552	-0.221169427149	-2.01
2013-11-28	-0.231832590526	-0.0687226592671	-0.223249676001	0.0
2013-11-29	-0.225949638451	0.14101243051	-0.224657947468	4.35
2013-12-02	-0.214195180403	-0.0523111801648	-0.22315874599	0.74
2013-12-03	-0.216067598489	-0.0263547256164	-0.222822000679	2.43
2013-12-04	-0.216022355914	-0.0322037906384	-0.220685612607	3.09
2013-12-05	-0.195722821258	0.0826284675695	-0.213527552677	10.14
2013-12-06	-0.184610737566	0.16064140796	-0.204954851495	4.39
2013-12-09	-0.17253332281	0.21834146533	-0.196259045275	6.21
2013-12-10	-0.173872260704	0.0564514364475	-0.188121641797	-0.57
2013-12-11	-0.174131680167	0.0207831630305	-0.179922932408	-2.28
2013-12-12	-0.179180446578	0.0601987892083	-0.176813837661	-1.75
2013-12-13	-0.158061704402	0.123893308071	-0.171605940033	9.88
2013-12-16	-0.145349665298	0.0858275395691	-0.166803599124	3.24
2013-12-17	-0.124529120257	0.18415143675	-0.15694815676	7.84
2013-12-18	-0.125016062586	0.122675850858	-0.146926748988	-0.48
2013-12-19	-0.0967892882382	0.196871255315	-0.129322152858	10.06
2013-12-20	-0.0954856558199	0.293594466804	-0.116442911701	-2.06
2013-12-23	-0.081893550411	0.246504398581	-0.103650686778	5.27
2013-12-24	-0.0855289973924	0.194609019751	-0.0957613941063	-0.72
2013-12-25	-0.0949034433942	0.1341976766	-0.0905644030327	-2.02
2013-12-26	-0.0947248520154	0.0901690701064	-0.0902479893288	-2.21
2013-12-27	-0.11670942543	0.121001062776	-0.0944841345106	-5.71
2013-12-30	-0.126998552471	0.134765418801	-0.103628501395	-3.83
2013-12-31	-0.12576325072	0.0905387848389	-0.111310929899	1.66
2014-01-02	-0.126740564162	0.041518330118	-0.118129843742	0.16
2014-01-10	-0.0980758820814	0.144087963913	-0.110648469315	3.91
2014-01-13	-0.105130432909	0.0273617898505	-0.110238286112	-3.13
2014-01-14	-0.104412197926	0.0557200534212	-0.10765271746	2.1
2014-01-15	-0.107625064231	-0.00938524081417	-0.105778147033	-0.79
2014-01-16	-0.112579459822	0.00504038279078	-0.105746585864	-2.08
2014-01-17	-0.106474280514	0.0264367664863	-0.10727769498	0.16
2014-01-20	-0.112129619072	-0.00488634099671	-0.108634159078	-3.42
2014-01-21	-0.121493774304	0.0525131930922	-0.111262577151	-2.36
2014-01-22	-0.129920970214	-0.0274806740061	-0.115924751054	0.35
2014-01-23	-0.126530334041	-0.0209191919018	-0.118888025411	1.38
2014-01-24	-0.129001573306	-0.0192274449955	-0.123588783539	0.51
2014-01-27	-0.123484747617	-0.0102220609767	-0.126342185795	0.51
2014-01-28	-0.124200874697	-0.0447099695317	-0.125577200342	-0.5
2014-01-29	-0.1185047539	-0.0203738482084	-0.123259076695	3.04
2014-01-30	-0.105424168585	-0.00212653915187	-0.118944406904	3.77
2014-02-07	-0.104615612068	-0.0238909343281	-0.114040848299	1.74
2014-02-10	-0.113827379931	-0.061755400046	-0.113049040005	0.16
2014-02-11	-0.118792884638	-0.0546991363667	-0.110891892732	-1.24
2014-02-12	-0.09664373387	-0.000192330710597	-0.106445275221	9.11
2014-02-13	-0.090394261046	-0.0127405621497	-0.1032656154	0.29
2014-02-14	-0.0876006894338	-0.0145729656474	-0.0998312228006	2.44
2014-02-17	-0.0938506484602	-0.0605754940629	-0.097110938525	-0.7
2014-02-18	-0.0991063725049	-0.013435896195	-0.0935557608138	-2.82
2014-02-19	-0.113309429216	-0.0284986448442	-0.0964557402482	-4.64
2014-02-20	-0.115517956238	-0.0611175730435	-0.101802936452	-2.13
2014-02-21	-0.110061165716	-0.0325583585473	-0.106907025103	1.09
2014-02-24	-0.106481556768	-0.0541791522805	-0.109114562362	-0.77
2014-02-25	-0.104455153753	-0.070015941834	-0.109558417713	-3.88
2014-02-26	-0.10116915728	-0.0454718496257	-0.107188618384	1.61
2014-02-27	-0.0962275531783	-0.0806378106122	-0.103305127314	0.32
2014-02-28	-0.102334830085	-0.0702484901428	-0.102093826702	-0.47
2014-03-03	-0.108454461389	-0.0689330141593	-0.102583960355	-0.64
2014-03-04	-0.108773685986	-0.0621898813608	-0.103373084742	-0.96
2014-03-05	-0.106390228707	-0.0606885831298	-0.103623135216	-0.48
2014-03-06	-0.105871050964	-0.0619527615911	-0.105766597607	0.16
2014-03-07	-0.0804517798437	0.00329609226545	-0.102115675206	10.05
2014-03-10	-0.0738810872344	-0.0332364045862	-0.0951271387103	-2.06
2014-03-11	-0.0787074940688	-0.0286801844154	-0.0892153472405	-1.35
2014-03-12	-0.0799490764957	-0.0536306369567	-0.0830338533044	-0.61
2014-03-13	-0.0760816469786	-0.0327281166619	-0.0771542086994	3.22
2014-03-14	-0.0840076281421	-0.0446361912954	-0.0783738608863	-3.57
2014-03-17	-0.0891779682531	-0.0464045835775	-0.0820103973615	0.0
2014-03-18	-0.0879066427877	-0.0449262612424	-0.0840432694372	0.46
2014-03-19	-0.0819032267698	-0.0577301739632	-0.0841115698431	0.92
2014-03-20	-0.070065170512	-0.0356288432408	-0.0832408858205	1.52
2014-03-21	-0.0729615916223	-0.0303966610913	-0.0809537757652	2.4
2014-03-24	-0.0830115679199	-0.0596083595469	-0.0792342466167	-2.92
2014-03-25	-0.0883661666872	-0.0716607755261	-0.0801138627506	-1.36
2014-03-26	-0.0842796189604	-0.0500469119456	-0.0803167344518	1.53
2014-03-27	-0.0848767145212	-0.0548634747516	-0.0832313989016	-2.11
2014-03-28	-0.0827825866861	-0.0575324026871	-0.0849394439784	-0.61
2014-03-31	-0.0792332543447	-0.030758793332	-0.0840668036523	1.08
2014-04-01	-0.0819289401112	-0.0456319793403	-0.0821892811913	0.15
2014-04-02	-0.0872647018771	-0.0516837453651	-0.0828827973603	-1.53
2014-04-03	-0.0856988636461	-0.0502920997124	-0.0834617529244	0.0
2014-04-04	-0.0867071528702	-0.040554158089	-0.0845447134323	1.24
2014-04-08	-0.0943390827766	-0.0761586041347	-0.0862662044604	-0.77
2014-04-09	-0.0943131283362	-0.0311562090923	-0.0891921651548	0.77
2014-04-10	-0.0718756907209	0.0559193810497	-0.086818245258	9.95
2014-04-11	-0.0627257842677	0.00842507285228	-0.0818367122309	2.65
2014-04-14	-0.0777431403571	-0.0295083091562	-0.0806368069947	-4.34
2014-04-15	-0.0691791556328	-0.0354393127797	-0.0760205559354	1.56
2014-04-16	-0.0761579441155	-0.0310950490446	-0.071879848486	-2.51
2014-04-17	-0.076837776523	-0.022665012549	-0.072760735301	-0.43
2014-04-18	-0.0483627308872	0.0487411691344	-0.0701321211805	10.07
2014-04-21	-0.0444149734201	0.00330951186856	-0.0634593996845	-0.52
2014-04-22	-0.0426417844211	-0.00503881015795	-0.0572337047752	0.0
2014-04-23	-0.0230751407615	0.0550820213321	-0.04674503892	5.91
2014-04-24	-0.0255842636488	0.00248219811891	-0.036885865115	-1.12
2014-04-25	-0.0137186060306	8.40524165252e-05	-0.0300808024758	2.13
2014-04-28	0.00454495813201	-0.00356208571034	-0.0191889417086	2.7
2014-04-29	0.0191988016637	0.0262904517	-0.00716396534263	5.62
2014-04-30	0.00955769627599	0.0107007256913	-0.00103654159854	-2.04
2014-05-05	0.000853326009312	-0.0119815279137	0.00433344710828	-2.08
2014-05-06	-0.00462307887803	-0.0154524161515	0.00524027899999	-1.06
2014-05-07	0.00554408114924	-0.019948547271	0.00567438968444	1.55
2014-05-08	0.0133601107314	0.00758733330504	0.00483151861199	2.0
2014-05-09	-0.00190191180688	-0.0017666495223	0.00205152717362	-4.38
2014-05-12	0.0248704872721	0.0743103172594	0.00784819475858	10.0
2014-05-13	0.0067511881454	-0.00480243820835	0.00926870145386	-4.71
2014-05-14	-0.00571265428903	-0.00059447824791	0.00748046269981	-3.68
2014-05-15	0.0139344064809	0.0120260670377	0.0076771224699	3.94
2014-05-16	0.011668539195	-0.00690737363754	0.0103078583643	-0.69
2014-05-19	0.00448742493446	0.0114102539131	0.00633113056374	-3.01
2014-05-20	0.00192032402805	0.0150751689145	0.00500735147467	-0.6
2014-05-21	-0.00602207383526	0.00899474308282	0.00517471811922	-1.32
2014-05-22	-0.0101057976101	-0.0100517961446	-0.000180963481169	-1.22
2014-05-23	-0.0109665720127	-0.0202815868941	-0.0045587580609	0.62
2014-06-10	-0.00936354693633	0.00294817587203	-0.00835642281526	1.1
2014-06-11	-0.0105443208323	0.0110029060742	-0.0101939250481	0.0
2014-06-12	-0.0132900281667	0.000403049981436	-0.0108484082446	-1.09
2014-09-25	-0.0480726009051	-0.135481125774	-0.069455905335	10.02
2014-09-26	-0.0111010436908	-0.0857178649909	-0.0560690574672	10.0
2014-09-29	0.0215757809233	0.291886645357	-0.0380363940489	8.38
2014-09-30	0.0465237876087	0.166797536064	-0.0130631221415	5.5
2014-10-08	0.0425549418411	0.0552356171905	0.0114865321982	0.27
2014-10-09	0.0262033633853	0.0441483778839	0.0255012902965	-3.08
2014-10-10	0.0176075244787	-0.00223361111115	0.030361741095	-2.36
2014-10-13	0.0226181545446	0.0307264772851	0.0311181412243	0.74
2014-10-14	0.0492871134805	0.066692953137	0.0317697535563	5.55
2014-10-15	0.0462136549905	0.0576566288316	0.0327013792951	0.0
2014-10-16	0.041447573273	-0.0411049477537	0.0353505888957	-2.1
2014-10-17	0.0490013852062	-0.019041007124	0.0419039489444	1.16
2014-10-20	0.0368437012966	-0.00735736715519	0.0452919144512	-1.95
2014-10-21	0.0474569597628	-0.0214319962566	0.0447527043116	1.35
2014-10-22	0.0514373254343	-0.0380069203436	0.0450939176088	0.09
2014-10-23	0.0607696356971	0.0360841487314	0.0487625831936	0.89
2014-10-24	0.0836888204942	0.0943123224648	0.055699025828	4.76
2014-10-27	0.0862828543616	0.0212508420785	0.0643241180446	0.59
2014-10-28	0.0768867118116	-0.00759147608853	0.0705562895178	0.0
2014-10-29	0.0736393269104	-0.0364991401278	0.0754297172074	0.5
2014-10-30	0.107949274003	0.0445266535897	0.0856705810836	7.24
2014-10-31	0.0915763675029	-0.0348174049854	0.0873666559034	-2.33
2014-11-03	0.088521392603	-0.0434243902687	0.0877314232219	-0.16
2014-11-04	0.0738980222986	-0.0611540666167	0.0864842384547	-2.7
2014-11-05	0.0633871540431	-0.0791984279442	0.0845509258868	-2.29
2014-11-06	0.0737278258105	-0.0540266429799	0.0776350028102	2.51
2014-11-07	0.0683579530419	-0.128781376639	0.0737662119966	-1.63
2014-11-10	0.0619784593173	-0.134714560117	0.0682979681833	0.58
2014-11-11	0.0589228540827	-0.178785620803	0.0657303193999	-1.98
2014-11-12	0.0586499911069	-0.105561920991	0.0649298859595	1.26
2014-11-13	0.0656382331248	-0.141693122371	0.0630365548747	0.67
2014-11-14	0.0792043586842	-0.0688056699807	0.0651221871462	2.64
2014-11-17	0.0693458331001	-0.0491886507151	0.0663149491301	-1.69
2014-11-18	0.0580541769461	-0.0603569124413	0.0663522382712	-2.54
2014-11-19	0.0521465926944	-0.0279675269414	0.0649005677751	-1.18
2014-12-02	0.0263489026905	0.11794362346	0.0331791482253	4.25
2014-12-03	0.00392480589555	-0.162044906926	0.0230696473805	-2.53
2014-12-04	-0.00784589195214	-0.160845075802	0.0140329184431	0.92
2014-12-05	-0.0177656960771	-0.242293252634	0.00544493914904	-2.4
2014-12-08	-0.0256376444054	-0.148321158208	-0.00216558246673	1.53
2014-12-09	-0.00172201655055	-0.33258394956	-0.00702022414614	0.5
2014-12-10	-0.0073845808612	-0.18492428473	-0.00931606513189	3.0
2014-12-11	-0.0160688657558	-0.197273944627	-0.0117274676206	-1.78
2014-12-12	-0.0181242201924	-0.192006029653	-0.0115694255641	0.25
2014-12-15	-0.0234577922744	-0.153980388718	-0.0134043320841	0.0
2014-12-16	-0.0325207643193	-0.183134973579	-0.0195061142626	-0.16
2014-12-17	-0.0418861374789	-0.202613342881	-0.0258747127349	-1.97
2014-12-18	-0.0469320364321	-0.12270689202	-0.0317330995388	-1.42
2014-12-19	-0.0636633701326	-0.179477753965	-0.0414364267019	-2.21
2014-12-22	-0.0660234421063	-0.179020524344	-0.0498436023871	-1.39
2014-12-23	-0.0474901940085	-0.0409487785844	-0.0525910728099	0.88
2014-12-24	-0.0383058912561	-0.0651718868966	-0.0520376436405	0.44
2014-12-25	-0.0500670883607	-0.126924932287	-0.0527320699829	0.44
2014-12-26	-0.0607181171628	-0.157472189836	-0.0523416212809	0.52
2014-12-29	-0.064332235912	-0.214806973846	-0.0498242773296	-1.47
2014-12-30	-0.0619817659219	-0.133694668201	-0.0543064462105	-0.52
2014-12-31	-0.0587578509194	-0.147429503788	-0.0573664056584	2.46
2015-01-05	-0.0706217024816	-0.251518418263	-0.0618024308899	1.2
2015-01-06	-0.0764417178896	-0.259679896966	-0.0662532023055	-0.34
2015-01-07	-0.0871294491356	-0.17614033857	-0.069901307546	-2.3
2015-01-08	-0.0743926732372	-0.137621863806	-0.0728446766525	0.61
2015-01-09	-0.0615014349631	-0.0919701900279	-0.0738687156018	1.82
2015-01-12	-0.0610404391599	-0.13919782683	-0.0721067910379	-0.85
2015-01-13	-0.0580708478856	-0.0791622183404	-0.0683795457671	1.11
2015-01-14	-0.0614536661054	-0.0722255600498	-0.0638920851026	-1.36
2015-01-15	-0.0832615215029	-0.0790294328664	-0.0654876861148	-2.06
2015-01-16	-0.0858064821856	-0.106027407352	-0.0702040195693	0.79
2015-01-19	-0.0422923238424	-0.11656169082	-0.0667271439924	1.31
2015-01-20	-0.0451264794883	-0.0648625843464	-0.0638506740325	1.98
2015-01-21	-0.0601509204979	-0.0790289413355	-0.0616447936142	0.76
2015-01-22	-0.0704448686117	-0.150593198704	-0.058701304297	-1.17
2015-01-23	-0.0718748943665	-0.138279166702	-0.0563224221409	-0.85
2015-01-26	-0.0683121492601	-0.0483010911327	-0.0599709520817	2.9
2015-01-27	-0.0505621655083	-0.0198088620489	-0.0618682590287	3.07
2015-01-28	-0.0363306807791	0.000735042402216	-0.0568300301391	1.37
2015-01-29	-0.0371982480048	-0.0748616257135	-0.0499172875419	-1.27
2015-01-30	-0.0339053899716	-0.0640589805985	-0.0450980233598	-0.8
2015-02-02	-0.038624051861	-0.0897356104242	-0.0397781930049	-2.76
2015-02-03	-0.0372522781851	-0.0924433969233	-0.0368905391033	2.59
2015-02-04	-0.0381974345663	-0.108655077479	-0.0363738784399	-1.22
2015-02-05	-0.0279341868095	-0.118019666765	-0.0346852582565	0.82
2015-02-06	-0.0298465964184	-0.100463635317	-0.0339839451946	-2.53
2015-02-09	-0.0244152197963	-0.0552415223977	-0.0317478635669	1.59
2015-02-10	-0.0324985922314	-0.0835799904847	-0.0308886299636	0.49
2015-02-11	-0.0308361158576	-0.0631424197447	-0.0288936866166	1.31
2015-02-12	-0.0314254991002	-0.0543023592016	-0.0296603628462	0.4
2015-02-13	-0.0131568216463	0.0439235403672	-0.0262746310544	4.84
2015-02-16	-0.0204381186459	-0.00392958119322	-0.0263255568593	0.38
2015-02-17	-0.0149685808953	-0.0613535469916	-0.0223049316675	1.53
2015-02-25	0.0200791537514	0.0180499994931	-0.0125502941267	5.43
