date	close	volume	ma5	p_change
2011-06-22	0.125719677714	0.0556253313277	0.119782303995	3.22
2011-06-23	0.128848110306	0.0557088522853	0.120408391257	2.02
2011-06-27	0.130331589853	0.0954492880046	0.115940824305	3.12
2011-06-28	0.125316852538	0.0194884213935	0.120904953979	-0.93
2011-06-29	0.11724975883	0.0193392558542	0.120817421461	-2.06
2011-06-30	0.122358651636	0.00551156486176	0.126874807086	1.34
2011-07-01	0.12019334121	-0.00492294888135	0.12511718201	0.25
2011-07-04	0.124038301097	0.0214799356091	0.1233398324	2.7
2011-07-05	0.145892630835	0.130574709517	0.126820031164	4.21
2011-07-06	0.137763510697	0.0339862370823	0.130370720596	-1.35
2011-07-07	0.136018275035	0.0188084849736	0.134581644981	-0.71
2011-07-08	0.128639413267	0.0133920789065	0.136169301886	-1.26
2011-07-11	0.132689721295	0.00264247105307	0.140083654787	0.79
2011-07-12	0.123533014032	0.0170425262935	0.134836553047	-3.12
2011-07-13	0.127553471669	0.0340162970812	0.132112986046	1.99
2011-07-14	0.1312436622	0.0387909168303	0.13049949194	1.16
2011-07-15	0.124971213898	0.0092058335011	0.126214516119	-0.12
2011-07-18	0.117476312017	0.0220493771202	0.125216208513	-1.69
2011-07-19	0.108849050256	0.0478721011261	0.121706195106	-2.14
2011-07-20	0.0999754631404	0.035934164557	0.114842511764	-1.31
2011-07-21	0.101669054721	0.0140786306349	0.109752193962	-0.63
2011-07-22	0.0979737533307	0.00454684396722	0.102977359254	-0.06
2011-07-25	0.0897991993033	0.0224903721491	0.0996844028546	-4.6
2011-07-26	0.090714609166	0.000148655595552	0.0966279032247	0.47
2011-07-27	0.0909736514609	0.00921109184195	0.0955829869582	0.8
2011-07-28	0.0869176612231	0.0149372808568	0.0922674100978	-1.06
2011-07-29	0.0847183991507	0.00850585902687	0.088369017917	-0.94
2011-08-01	0.0825855834565	0.0235875466189	0.088743386737	-0.61
2011-08-02	0.0775669403789	0.0253035208808	0.0858087528806	-1.56
2011-08-03	0.07418859932	0.0149292416245	0.0827197539872	-0.55
2011-08-04	0.0751661499459	0.0103052005934	0.0794926688074	0.55
2011-08-05	0.0672200699061	0.0139007254841	0.0761796296129	-3.38
2011-08-08	0.0412223489563	0.0549796124127	0.0681595239275	-8.77
2011-08-09	0.0270813006447	0.0473180628677	0.057947421874	-3.13
2011-08-10	0.0302003785967	0.0304192558151	0.0505415450093	1.69
2011-08-11	0.0273593638604	0.0145330145335	0.0405125213446	0.87
2011-08-12	0.0268497634821	0.0207036556785	0.0311767609188	0.87
2011-08-15	0.0340754981808	0.0203074522836	0.0305653489905	2.5
2011-08-16	0.0294758517972	0.0107730954766	0.0312919425372	-1.75
2011-08-17	0.038809839189	0.0372858432913	0.0324815760679	1.86
2011-08-18	0.0350010755538	0.0179283877911	0.0346033278844	-2.59
2011-08-19	0.0388539052536	0.00790200439442	0.0381122776585	-0.39
2011-08-22	0.0536618623691	0.0611711797764	0.0385845001876	2.74
2011-08-23	0.0543641629232	0.0379393114742	0.0468946434974	0.69
2011-08-24	0.0444926866034	0.0378142761488	0.045189119466	-1.82
2011-08-25	0.0449995361537	0.0423105649388	0.0477836278642	2.31
2011-08-26	0.0466075979221	0.0400038679958	0.0475446146071	0.75
2011-08-29	0.0395294727047	0.0544023368643	0.0464655002244	-3.22
2011-08-30	0.0374800156198	0.017502163031	0.0430440456382	-0.93
2011-08-31	0.0304346670257	0.0263423729901	0.0395700716718	-1.64
2011-09-01	0.0295749687301	0.0167744765487	0.0364501637819	-0.87
2011-09-02	0.0270994709185	0.0156759405026	0.0317692851372	-1.52
2011-09-05	0.026535056209	0.0163877048341	0.0307650396702	-2.52
2011-09-06	0.024360979092	0.00518763566383	0.0246400871965	-0.33
2011-09-07	0.0269417497453	0.0142518631801	0.0276127059152	2.18
2011-09-08	0.0256097361732	0.00736174153022	0.0269512479746	-1.06
2011-09-09	0.0288103105626	0.00197709943366	0.0283982830736	0.17
2011-09-13	0.0225409310912	0.0102463684314	0.0278151337341	-2.89
2011-09-14	0.0247375276713	0.017242613159	0.0265733262885	1.11
2011-09-15	0.0174932258147	0.00999175986542	0.0226834925094	-1.26
2011-09-16	0.0177603394721	0.00808897687543	0.0201087936846	0.51
2011-09-19	0.0176811501276	0.0092652559014	0.019454388741	-2.29
2011-09-20	0.0144962462724	0.0183335025222	0.0194045083452	-0.78
2011-09-21	0.0231013307797	0.0486745922931	0.0192084556803	5.16
2011-09-22	0.0166377221922	0.0395116967261	0.0193954939858	-4.66
2011-09-23	0.0189986439751	0.0165970918396	0.017809896408	0.35
2011-09-26	0.0234010994282	0.0158067984396	0.0203364280459	-1.04
2011-09-28	0.019585967381	0.00991393615685	0.0225085282764	-0.44
2011-09-29	0.0179552298727	0.0204032617939	0.0217051640449	-2.29
2011-09-30	0.0114269716154	0.0224851978441	0.0194460785299	-1.63
2011-10-10	0.0115186055212	0.0159057237383	0.0172010133265	-0.83
2011-10-11	0.0166723469517	0.0161629050885	0.0184806669582	0.19
2011-10-12	0.0186968325988	0.064048034142	0.016573556389	4.25
2011-10-13	0.0164819454523	0.0440593210828	0.0151195905605	0.53
2011-10-14	0.0146869480891	0.0213360979932	0.0150474337268	-0.79
2011-10-17	0.0117539531804	0.00609019757102	0.014148678815	-0.27
2011-10-18	0.00368549743333	0.0315734852855	0.0137478297734	-5.17
2011-10-19	0.00299999106267	0.0200948436422	0.0118473399437	-1.03
2011-10-20	-0.00242745407745	0.0234697465069	0.0085827722704	-4.37
2011-10-21	0.00175853079279	0.00359100569812	0.00543343095454	0.1
2011-10-24	0.0023736219478	0.0222483278238	0.00156331365243	2.88
2011-10-25	0.00102795558943	0.0237368646145	0.00257743095465	1.45
2011-10-26	-0.00109468524612	0.0435506127159	0.000909992456889	0.57
2011-10-27	-0.00571244355333	0.0257590551523	-0.00207608635929	-0.47
2011-10-28	-0.00558479015401	0.0665355404053	-0.00285741141685	2.09
2011-10-31	0.00488929402597	0.126562506745	-0.00246717853181	3.07
2011-11-01	0.00412635596549	0.0837397834873	-0.0013195546958	-0.18
2011-11-02	0.00510461637508	0.0716518215446	0.00124830088464	1.72
2011-11-03	0.00614910627933	0.0969744762676	0.00507234095997	0.09
2011-11-04	0.00866332596465	0.119238699911	0.0052897142003	1.95
2011-11-07	0.0013987309906	0.0501885282558	0.00334862411703	-2.18
2011-11-08	-0.000113938647544	0.0299943031665	0.00357405603562	-1.16
2011-11-09	0.000743966483084	0.0231451269872	0.00317891586662	1.35
2011-11-10	0.0141963174582	0.155124926387	0.006120069212	1.51
2011-11-11	0.00648344127663	0.0653869474319	0.00511514680019	-2.01
2011-11-14	0.00843195566816	0.0416903718436	0.00699659630911	2.41
2011-11-15	0.0102362310108	0.0718408083826	0.00794429896558	0.96
2011-11-16	0.0124445933566	0.051241913414	0.0135839411577	-3.28
2011-11-17	0.00843557544742	0.0134973589698	0.00953960148054	-0.45
2011-11-18	0.00247639131827	0.0283817038306	0.00762386325606	-3.77
2011-11-21	0.00239541695302	0.00572581674451	0.00701921136443	-0.09
2011-11-22	-0.000747163181878	0.00762181540704	0.00504926537389	-1.12
2011-11-23	0.00469554121109	0.0147152781823	0.00493635829758	0.38
2011-11-24	0.00182880744488	0.000538830611172	0.00196623297128	-0.47
2011-11-25	0.000145046200527	0.00382700626494	0.00287037451453	-1.7
2011-11-28	-0.0013977385642	-0.000661037262923	0.00190082860748	-0.29
2011-11-29	-0.00026025197112	0.00627128107834	0.00102076076784	2.03
2011-11-30	-0.0058182780277	0.0249168641008	-0.000478057326122	-4.91
2011-12-01	-0.00543041606168	0.0174129674212	-0.00331313479803	2.88
2011-12-02	0.00372978141346	0.0373725758164	-0.00293654534185	1.26
2011-12-05	0.00118412292996	0.0213614349927	-0.00136307979481	-2.96
2011-12-06	-0.00154789301142	0.0140649809262	-0.000929087048475	-1.38
2011-12-07	-0.00614186254387	0.00194218030325	-0.00175204254331	-0.6
2011-12-08	-0.00565277928011	0.00149106214761	-0.0010942937686	-0.1
2011-12-09	-0.00507449973732	-0.00179881370003	-0.00396384155555	-0.5
2011-12-12	-0.00182366032005	-0.005400187871	-0.00314073377536	-0.3
2011-12-13	-0.0111234247567	0.0170764111895	-0.0058316625602	-4.86
2011-12-14	-0.0177106946383	0.0177790123253	-0.0055925849481	-4.26
2011-12-15	-0.0299434967694	0.0248114382825	-0.0122418564204	-6.0
2011-12-16	-0.0273653638976	0.00996190849608	-0.0155825259542	3.31
2011-12-19	-0.0307376988998	0.00886178182305	-0.0229296330354	-0.57
2011-12-20	-0.0298457227188	0.0093170565488	-0.025752833345	-0.46
2011-12-21	-0.0339068628923	0.00741932252014	-0.0295491798462	-3.12
2011-12-22	-0.03407447393	0.0142015344317	-0.0302730806509	-0.84
2011-12-23	-0.0361695912608	0.00462760713069	-0.033989233038	1.08
2011-12-26	-0.0344237037125	0.00105983229635	-0.0323015655889	-1.31
2011-12-27	-0.032307556614	0.00312904385085	-0.0343929897291	-0.72
2011-12-28	-0.0269453064878	0.0143922713708	-0.0329466533268	2.07
2011-12-29	-0.0296343484406	0.0234248959348	-0.0344164437893	0.12
2011-12-30	-0.0301280689057	-0.00175527683982	-0.0309525134955	0.95
2012-01-04	-0.0267779554516	0.0159326064273	-0.0291559311103	-1.41
2012-01-05	-0.0290792308854	-0.00123579284152	-0.0286212047848	-2.87
2012-01-06	-0.025425585388	-0.00585429531881	-0.0272396511302	1.72
2012-01-09	-0.0269760021832	0.00677781347361	-0.0273929305302	3.39
2012-01-10	-0.0181779152714	0.0609351631961	-0.0241052078263	6.67
2012-01-11	-0.0251259799291	0.0266636522409	-0.0260388028304	-1.64
2012-01-12	-0.0228015147461	0.0347488940844	-0.023691498631	0.0
2012-01-13	-0.0253531072903	0.0136305268072	-0.0248874572114	-2.9
2012-01-16	-0.0270833640136	0.0137042248723	-0.0249218118635	-3.44
2012-01-17	-0.0261599872385	0.0154047593344	-0.0242251409851	5.95
2012-01-18	-0.0238363956364	0.00264602095462	-0.0232805606294	-1.8
2012-01-19	-0.023917341224	0.0127331954324	-0.0236810248896	1.6
2012-01-20	-0.0262589916976	0.00777006667926	-0.0251246327304	1.12
2012-01-30	-0.0149294233239	0.0631208881603	-0.0207721255067	1.22
2012-01-31	-0.0194346435061	0.015474876177	-0.0219989533206	-0.55
2012-02-01	-0.0156551603091	0.027857546218	-0.0194390846827	-0.44
2012-02-02	-0.015238158206	0.0289539687286	-0.0180183133693	2.33
2012-02-03	-0.0169807204416	0.0207777508762	-0.0172051688365	0.65
2012-02-06	-0.0158051373559	0.0412832736527	-0.0172864726133	0.75
2012-02-07	-0.0183195067544	0.0215636778206	-0.0164943186484	-2.89
2012-02-08	-0.0205381973393	0.0205835309943	-0.0168897720062	2.31
2012-02-09	-0.0195250447983	0.039449147852	-0.0166043470767	0.0
2012-02-10	-0.0234066930123	0.0143101214246	-0.0196573727386	-0.43
2012-02-13	-0.0213217721316	0.0387845578215	-0.02103110099	1.19
2012-02-14	-0.0232125699034	0.0101836352295	-0.0234674585948	-0.32
2012-02-15	-0.021868611645	0.0574081652673	-0.0234148433295	1.93
2012-02-16	-0.0217237391092	0.0234281655043	-0.0228360304075	-0.53
2012-02-17	-0.0193767032277	0.0239498868076	-0.0206264502896	0.21
2012-02-20	-0.0227954354527	0.00956010964742	-0.020440462587	-0.84
2012-02-21	-0.020222048478	0.0354837232606	-0.0193893545297	1.6
2012-02-22	-0.0231807284434	0.0343806539968	-0.02086131522	1.15
2012-02-23	-0.0240780556356	0.0714806590024	-0.0179118716833	-0.52
2012-02-24	-0.0266838162454	0.0701674411008	-0.0219421255874	1.35
2012-02-27	-0.023985097143	0.100080493375	-0.0221784852653	1.44
2012-02-28	-0.0284493157412	0.0531742247089	-0.0242021346643	-1.32
2012-02-29	-0.0286139495821	0.0320268834083	-0.0269149444143	-1.23
2012-03-01	-0.0262630169004	0.0182168885804	-0.025710799734	0.31
2012-03-02	-0.0311696829012	0.0176382522439	-0.0290137227368	1.35
2012-03-05	-0.0320188869861	0.0187814320336	-0.0289521699434	-1.23
2012-03-06	-0.0346399293427	0.0435269720673	-0.0301772863085	-2.38
2012-03-07	-0.0357695333826	0.0219902059565	-0.032267207591	-0.85
2012-03-08	-0.0375734302252	0.0117569563952	-0.034464084808	1.07
2012-03-09	-0.0387896397856	0.0178724530651	-0.0363249389386	1.59
2012-03-12	-0.0356842107334	0.0258953865439	-0.0359487094247	0.94
2012-03-13	-0.0322328667646	0.0673882042613	-0.0351614323499	2.06
2012-03-14	-0.0372220157449	0.0439457906711	-0.0354704383059	-5.15
2012-03-15	-0.0405377362745	0.0144268341404	-0.0353316576654	-2.45
2012-03-16	-0.0437678755138	-0.00460681465756	-0.0373269409624	1.2
2012-03-19	-0.0470575526026	-0.00345138751938	-0.0409453449017	0.11
2012-03-20	-0.041101576422	0.00750488725232	-0.0408445683543	-1.08
2012-03-21	-0.0410029283305	-0.00852838354992	-0.0431909452421	0.65
2012-03-22	-0.0367714981216	0.0192869988382	-0.0409774367313	0.43
2012-03-23	-0.0368343632302	0.00710226630578	-0.0400722145104	-1.62
2012-03-26	-0.0457958093305	0.0237843073212	-0.0400653235319	-2.85
2012-03-27	-0.0449756352674	-0.00105245571031	-0.0399416164746	-0.45
2012-03-28	-0.0510659208208	0.0162899517453	-0.0437204680497	-5.32
2012-03-29	-0.0505896012274	0.00405298067336	-0.0449176150007	-2.27
2012-03-30	-0.0546905507699	-0.00421283944119	-0.0513368756522	-0.24
2012-04-05	-0.0551918802428	0.0100075141785	-0.0506057677299	2.09
2012-04-06	-0.0595351085695	0.00903607897213	-0.0551854468679	-0.36
2012-04-09	-0.0586102510921	0.00833318681717	-0.0543164487651	-1.81
2012-04-10	-0.0609598090917	0.00706273276369	-0.0568263064762	0.74
2012-04-11	-0.0574724799585	0.0264307557249	-0.0572584885541	1.1
2012-04-12	-0.0640068928613	0.0103659778925	-0.0617911208332	1.09
2012-04-13	-0.0599605794172	0.0119717215677	-0.0598533469766	1.07
2012-04-16	-0.0620732043271	0.00559020817557	-0.0616347384988	-0.47
2012-04-17	-0.0532285898002	0.044624811187	-0.0582956411437	0.95
2012-04-18	-0.0591483731012	0.0116823386584	-0.0588745484742	0.94
2012-04-19	-0.0599207622842	-0.00470887313871	-0.0587177667592	-0.47
2012-04-20	-0.059650135178	0.00380270160485	-0.0566967869888	0.58
2012-04-23	-0.0674927951955	0.0127753226688	-0.0604062488992	-3.14
2012-04-24	-0.0710707080527	-0.00614327905464	-0.0640892684173	-1.56
2012-04-25	-0.0718728450318	0.00691691196993	-0.0702371817187	2.44
2012-04-26	-0.0677046625269	0.0105954404391	-0.0682959589398	0.48
2012-04-27	-0.0678571262298	-0.00745803739425	-0.0682866554278	-0.47
2012-05-02	-0.0741639484302	-0.00902865491365	-0.0693005173697	0.83
2012-05-03	-0.0768260086809	-0.0185596123522	-0.0692085892591	-0.35
2012-05-04	-0.0763640941312	0.00734758791856	-0.0703678842954	1.3
2012-05-07	-0.0792372083202	-0.0104101657072	-0.0737864183023	0.0
2012-05-08	-0.0724739538033	0.0512035961184	-0.0737496429698	1.4
2012-05-09	-0.0799187937708	0.0364508146312	-0.0779414794545	-4.04
2012-05-10	-0.080628149302	0.00444263720805	-0.0768934989365	-0.6
2012-05-11	-0.0817764419452	0.00671141231075	-0.0791576432865	-1.09
2012-05-14	-0.0812185420539	-0.0112825900315	-0.0801217402524	-0.37
2012-05-15	-0.0803312005219	-0.00589649785121	-0.0795892354737	-0.49
2012-05-16	-0.081033966654	0.00488627351278	-0.0815736790708	-1.6
2012-05-17	-0.0787848954411	-0.00817897643402	-0.0781362912968	1.5
2012-05-18	-0.08011618207	-0.000853642560096	-0.0804919431818	-1.48
2012-05-21	-0.0844567079897	0.00147566464387	-0.0817767326103	-0.88
2012-05-22	-0.0865806285303	-0.00268061463825	-0.0830998506028	1.26
2012-05-23	-0.0892376826824	0.000658661803096	-0.0839562580523	-1.62
2012-05-24	-0.0829142266348	0.0405576588331	-0.0849230863584	1.4
2012-05-25	-0.0841702952221	0.00390698476683	-0.0856238126019	-1.75
2012-05-28	-0.0850314281495	0.0136599843574	-0.0848642482506	1.4
2012-05-29	-0.0858352096488	0.00241769774588	-0.0841021081517	1.38
2012-05-30	-0.0842343587029	0.0431416164146	-0.0851641026332	0.99
2012-05-31	-0.0840149867548	-0.00162626643	-0.082951906901	-0.98
2012-06-01	-0.0889349559183	-0.000132686442921	-0.0864781768477	-0.74
2012-06-04	-0.0861389373391	0.00279154052533	-0.085743026868	-3.0
2012-06-05	-0.0858972937848	-0.0112023937707	-0.0856007381918	0.13
2012-06-06	-0.0849083656946	-0.00551145001042	-0.0850105891367	-0.39
2012-06-07	-0.0880227302087	-0.000969590137567	-0.0870318351373	-1.16
2012-06-08	-0.0894526403347	0.000666611569628	-0.0873154515222	-1.04
2012-06-11	-0.0935911158105	-0.0070898097451	-0.0895948562767	1.19
2012-06-12	-0.0953735935542	-0.00488187696431	-0.0911374722389	-1.43
2012-06-13	-0.0966114313968	-0.0152549962837	-0.0926017633642	1.85
2012-06-14	-0.0986773383047	-0.000624481516871	-0.0949450816604	-1.56
2012-06-15	-0.096932215484	-0.00871637289296	-0.0959278495868	0.92
2012-06-18	-0.0997464460043	0.000390210894978	-0.0983941599832	0.39
2012-06-19	-0.0938726012588	0.000934638949452	-0.0963149867431	0.26
2012-06-21	-0.0952726598208	0.0200171018214	-0.0956865574763	-3.25
2012-06-25	-0.100883814687	0.0177306702357	-0.0984125963655	-4.3
2012-06-26	-0.0967864684598	0.00333467112743	-0.0949260104942	0.42
2012-06-27	-0.098337209501	0.00242058347204	-0.0950056350318	-1.26
2012-06-28	-0.0991740843905	0.0053291778866	-0.0984343972845	-0.85
2012-06-29	-0.103687612261	0.011710026518	-0.0998222900998	0.29
2012-07-02	-0.0940216683135	0.0862903045743	-0.0991531776236	4.98
2012-07-03	-0.0925134431815	0.0270386831623	-0.0980827753097	0.54
2012-07-04	-0.0963754052092	0.0194909278628	-0.0971086801527	-2.02
2012-07-05	-0.097416726305	-0.00122089619539	-0.0962763048738	-2.75
2012-07-06	-0.10176587082	-0.0139581630404	-0.0965474284045	1.7
2012-07-09	-0.105467244654	-0.0133049302248	-0.0989047064812	-4.17
2012-07-10	-0.102247725393	-0.0140883761683	-0.100699883827	0.58
2012-07-11	-0.104437157329	-0.0141666981588	-0.102905245857	0.72
2012-07-12	-0.107616519908	-0.0221321874272	-0.104679663742	0.43
2012-07-13	-0.102072889402	0.0212726187648	-0.104622784769	2.0
2012-07-16	-0.102565443625	0.000201850642924	-0.10384292656	-3.78
2012-07-17	-0.102697392243	-0.0185936742273	-0.103808550148	0.73
2012-07-18	-0.101721735537	-0.0153389479557	-0.103288484097	0.72
2012-07-19	-0.10211941561	-0.00862847528645	-0.102212147186	0.72
2012-07-20	-0.102126503813	-0.00612863331708	-0.102246098166	-1.42
2012-07-23	-0.101740684271	-6.20640251639e-05	-0.102081146295	-1.44
2012-07-24	-0.102032556717	-0.00838294520274	-0.10194817919	0.59
2012-07-25	-0.101545234268	-0.00263977254373	-0.101865396301	-0.73
2012-07-26	-0.101453954429	-0.00550120662469	-0.101744370518	-0.73
2012-07-27	-0.0990255860403	-0.0130361631115	-0.101136987804	0.59
2012-07-30	-0.0943405669623	0.0109356626087	-0.0996682258788	0.59
2012-07-31	-0.106754572488	0.0280203132529	-0.100623982838	-6.28
2012-08-01	-0.108234864448	0.000840611581105	-0.101627406482	1.25
2012-08-02	-0.110435217317	-0.00168651377778	-0.103720843686	-2.0
2012-08-03	-0.110270879344	-0.00421010044913	-0.105805142907	2.04
2012-08-06	-0.104618083191	0.0217955863919	-0.107721104351	5.08
2012-08-07	-0.107032015564	0.0202545766063	-0.107377504721	-0.88
2012-08-08	-0.109811439513	-0.00670126690664	-0.109226879908	-0.59
2012-08-09	-0.112644215892	-0.00968696488152	-0.109274418899	0.45
2012-08-10	-0.111582901949	-0.0055598910129	-0.110189440631	0.3
2012-08-13	-0.113842241975	0.00771465577519	-0.112119604022	-3.39
2012-08-14	-0.112451969594	-0.00384196879345	-0.112990786567	1.22
2012-08-15	-0.1100776465	-0.00367168939049	-0.112916824313	-0.3
2012-08-16	-0.10736201275	0.00411010200108	-0.111740531875	0.3
2012-08-17	-0.106707496712	-0.00465666818646	-0.11048182719	-0.15
2012-08-20	-0.107079900327	-0.00608222059652	-0.108922126931	-0.45
2012-08-21	-0.108296759428	-0.0132993181214	-0.107659233099	0.76
2012-08-22	-0.109361042922	-0.0059545378409	-0.107518823625	-1.51
2012-08-23	-0.108514985377	0.00764453568456	-0.10783105125	0.76
2012-08-24	-0.10953957423	-0.00261596726401	-0.108494470069	-2.73
2012-08-27	-0.10734962781	-0.00789887253368	-0.108623772875	-2.18
2012-08-28	-0.107391132463	0.0141704306842	-0.107931723441	0.32
2012-08-29	-0.109231191321	0.00657500136295	-0.108032407169	-2.54
2012-08-30	-0.111365352059	0.00563019035019	-0.107587179992	-2.61
2012-08-31	-0.111335580333	0.00253808783963	-0.108275512435	-0.17
2012-09-03	-0.111130857495	0.0120949677299	-0.108517848431	2.01
2012-09-04	-0.113556602895	0.00886174519939	-0.110791199543	-2.47
2012-09-05	-0.111670191578	0.000224497059418	-0.112037468052	1.01
2012-09-06	-0.113708375597	0.000362022812775	-0.112698664533	0.5
2012-09-07	-0.106680605505	0.122843940546	-0.11171287396	10.13
2012-09-10	-0.102409712388	0.118039600406	-0.108795103417	2.11
2012-09-11	-0.0985285161473	0.139293854677	-0.106327451329	1.18
2012-09-12	-0.100415543915	0.0355481582737	-0.103868767059	-0.29
2012-09-13	-0.100493474709	0.0911137564457	-0.101426334257	-1.61
2012-09-14	-0.103730847838	0.0228722577502	-0.100785419229	-0.89
2012-09-17	-0.104534167903	0.0224318525608	-0.102010948002	-3.6
2012-09-18	-0.10310396408	0.00387447225235	-0.102883317796	-0.78
2012-09-19	-0.103447775916	-0.000495831543692	-0.103371499828	0.94
2012-09-20	-0.104276030999	0.0120397369804	-0.103272640989	-4.51
2012-09-21	-0.105802220842	0.000738840403122	-0.104007674653	-0.65
2012-09-24	-0.105620193923	0.00193809787997	-0.104214267112	1.15
2012-09-25	-0.106297879091	-0.00267914198827	-0.105091354184	-0.97
2012-09-26	-0.105595507044	0.00300788252769	-0.105713760465	-1.96
2012-09-27	-0.106607908062	0.00838932691674	-0.105786359596	3.67
2012-09-28	-0.10899119265	-0.00158831153194	-0.106208712933	1.61
2012-10-08	-0.109391043357	0.00614465066343	-0.106926382896	-1.43
2012-10-09	-0.111008345557	3.6939057763e-05	-0.107376078273	3.54
2012-10-10	-0.112287182805	-0.00390556106886	-0.108558853623	0.16
2012-10-11	-0.111802955003	-0.000825794433207	-0.109430601102	-1.55
2012-10-12	-0.112628077666	0.00711552551954	-0.109931480309	-0.63
2012-10-15	-0.11430533105	-0.00506518562697	-0.111946660191	-1.74
2012-10-16	-0.114949110279	-0.0145312449998	-0.112834002793	0.16
2012-10-17	-0.112154109703	0.00107044794769	-0.112802785094	1.45
2012-10-18	-0.111444794865	0.00786121217976	-0.111452236836	1.9
2012-10-19	-0.113025224096	-0.0126667503791	-0.112354785889	-0.47
2012-10-22	-0.11403067944	-0.0117243160391	-0.112589172068	0.31
2012-10-23	-0.109308815474	0.00823792000932	-0.111209429331	0.0
2012-10-24	-0.109200238192	-0.000487389787758	-0.110727394219	-0.31
2012-10-25	-0.105598096386	0.02128377645	-0.109786019143	0.31
2012-10-26	-0.109763982454	0.0153934623684	-0.109533496548	-4.52
2012-10-29	-0.109873198311	-0.000990846517839	-0.108791155175	-0.33
2012-10-30	-0.11014454838	-0.00843641574526	-0.108930879666	0.0
2012-10-31	-0.111348496909	-0.0106764484897	-0.109386729454	0.16
2012-11-01	-0.11391925633	-0.0123022076417	-0.111002218454	1.64
2012-11-02	-0.112864371478	-0.00788483553756	-0.11170767286	0.97
2012-11-05	-0.11365713725	-0.0117861657913	-0.112873507477	-0.8
2012-11-06	-0.114255398553	-0.00594852685143	-0.113660081208	-0.96
2012-11-07	-0.111599504798	0.00609376694271	-0.113725750059	1.14
