date	close	volume	ma5	p_change
2012-11-27	0.110420299825	0.00150142760183	0.103661951587	-0.22
2012-11-28	0.114110081828	0.000805373487439	0.106891259301	0.0
2012-11-29	0.116691260115	-0.00830986714959	0.110169790497	0.11
2012-11-30	0.115040817605	0.00109869380049	0.112377290457	0.45
2012-12-03	0.113843129664	-0.000787223129294	0.112783775859	-1.11
2012-12-04	0.113715732551	-0.0124937461302	0.114079232624	0.67
2012-12-05	0.120901033284	0.0437942975122	0.115661808052	4.35
2012-12-06	0.122886671403	0.0229661206185	0.116816103419	0.32
2012-12-07	0.130928748896	0.0541715172295	0.119724370849	3.41
2012-12-10	0.133681007279	0.0615675362291	0.123335790071	1.54
2012-12-11	0.136312527604	0.0248480076493	0.128242614381	0.2
2012-12-12	0.138466744017	0.0314479304923	0.132550042255	0.51
2012-12-13	0.134134283688	0.0198203476886	0.134641445446	-1.61
2012-12-14	0.154465010311	0.0821599894321	0.13941664669	7.68
2012-12-17	0.153151173433	0.0343272582987	0.143261943528	0.0
2012-12-18	0.15889040051	0.0534504073684	0.147257197458	1.24
2012-12-19	0.159474750604	0.0408977020335	0.151894617334	0.28
2012-12-20	0.162645778888	0.0261925639421	0.158102376393	1.03
2012-12-21	0.160167397687	0.0134142854484	0.159545659954	-0.83
2012-12-24	0.173018574632	0.0582974756501	0.163251252356	2.99
2012-12-25	0.185875676116	0.0534787596015	0.168430521003	4.17
2012-12-26	0.184296544087	0.0204124579342	0.173293481909	0.17
2012-12-27	0.177501431029	0.0151506465525	0.17585373319	-1.48
2012-12-28	0.187001042924	0.0203344658234	0.180664612893	2.82
2012-12-31	0.21672515029	0.0792792335888	0.191399172352	6.09
2013-01-04	0.210059652605	0.0696730548068	0.196461011183	-1.62
2013-01-07	0.210784732462	0.0280342337781	0.201046048701	0.49
2013-01-08	0.210156085748	0.0295285612011	0.2080381715	-0.08
2013-01-09	0.203501951974	0.0251663968985	0.20901514923	-0.66
2013-01-10	0.204922504699	0.0239424166147	0.207379797	0.33
2013-01-11	0.202099341624	0.0198574889715	0.206840054739	-1.89
2013-01-14	0.211193840275	0.0693928188882	0.205872963415	4.19
2013-01-15	0.204956531786	0.00544296186108	0.205399286982	-0.4
2013-01-16	0.194465935054	0.000112714431302	0.203437037488	-1.94
2013-01-17	0.185397437544	0.048744856042	0.199848714523	-2.22
2013-01-18	0.186218260025	0.0392557404249	0.196821359873	1.18
2013-01-21	0.193417721877	0.0381474370894	0.193572880134	1.5
2013-01-22	0.213471519108	0.0935708602777	0.194142354658	3.11
2013-01-23	0.211228230751	0.0205192444837	0.196964755374	0.0
2013-01-24	0.203718134598	0.108747190141	0.201410829148	-2.31
2013-01-25	0.195456964901	0.0330035868224	0.203372904765	-1.46
2013-01-28	0.215532046446	0.0720493393442	0.208017044855	5.28
2013-01-29	0.230171641927	0.107094379925	0.211354926298	2.9
2013-01-30	0.220075787753	0.0414020581213	0.212990915125	-1.52
2013-01-31	0.216611018089	0.036691651569	0.215569491823	-0.54
2013-02-01	0.231266653961	0.089608233586	0.222445982191	3.35
2013-02-04	0.223625496604	0.0692516724468	0.224241890449	-1.36
2013-02-05	0.212093146418	0.0374336089089	0.220575911477	-1.22
2013-02-06	0.210578089844	0.0238865643218	0.219052351627	-0.15
2013-02-07	0.199696354625	0.0940868704652	0.215646089511	-1.63
2013-02-08	0.191294455938	0.0262429386866	0.208990891247	-0.71
2013-02-18	0.190432594478	0.0157013188386	0.202369929868	-0.63
2013-02-19	0.193021384648	0.00733383410572	0.198269111897	-0.88
2013-02-20	0.188155999619	0.0435652452511	0.194239739235	0.08
2013-02-21	0.179856355613	0.0415509623191	0.188479218323	-3.3
2013-02-22	0.169017414017	0.0189420005027	0.184952952596	-2.33
2013-02-25	0.165632651175	0.016972981614	0.179750522655	-0.26
2013-02-26	0.1549810657	0.15964843875	0.170163372461	-2.56
2013-02-27	0.158886108489	0.08921549366	0.165221737338	1.05
2013-02-28	0.168629737137	0.0986205606498	0.163205166959	3.55
2013-03-01	0.157780208599	0.0570498451566	0.161199933566	-1.67
2013-03-04	0.137049270117	0.077007212667	0.155105057836	-6.13
2013-03-05	0.173731355121	0.139024998796	0.159422714883	8.88
2013-03-06	0.173077514859	0.0647209615499	0.162210889377	0.67
2013-03-07	0.163006011977	-0.00205040736289	0.161088354845	-2.56
2013-03-08	0.17403992116	0.0331969543585	0.163598114482	1.7
2013-03-11	0.166917122527	-0.00392370092085	0.170453757537	-1.59
2013-03-12	0.163143035564	-0.00104474798101	0.1681904586	-1.7
2013-03-13	0.157775034021	0.0118064117218	0.165124114304	-1.73
2013-03-14	0.156185324888	-0.00059863477652	0.163761148821	0.0
2013-03-15	0.150304870011	0.0660966551569	0.158831729932	-0.79
2013-03-18	0.153064204811	0.00474457357188	0.157374111046	-0.71
2013-03-19	0.154980285819	-0.000864015343151	0.154871209908	0.89
2013-03-20	0.166145526363	0.0585877183787	0.155857864752	4.33
2013-03-21	0.163569032804	-0.00820145473431	0.157800880531	-0.08
2013-03-22	0.162683544628	-0.0148328449445	0.160080038976	0.0
2013-03-25	0.157161752875	-0.00295378812103	0.160753220435	-1.1
2013-03-26	0.148442309012	-0.00161840192389	0.159071152063	-2.23
2013-03-27	0.150438306228	-0.0170322089311	0.155972933841	0.61
2013-03-28	0.132869255841	0.0540515725287	0.149760887278	-5.05
2013-03-29	0.154816068371	0.053652658642	0.148666316488	4.13
2013-04-01	0.145184404072	-0.0132280491594	0.146397120988	-1.76
2013-04-02	0.154519794244	-0.00614738751744	0.147294348814	1.26
2013-04-03	0.168054016364	0.0120865760639	0.152500928212	1.86
2013-04-08	0.161525462443	-0.00945724454246	0.159553148474	-1.48
2013-04-09	0.157333615834	-0.0086652914321	0.15798007812	-0.09
2013-04-10	0.152142571475	-0.0263511187632	0.158989386761	-1.24
2013-04-11	0.151484255189	-0.011710797008	0.157881679254	-0.36
2013-04-12	0.149318701788	-0.0144058480207	0.154165232373	-0.9
2013-04-15	0.151738576045	-0.0123279292895	0.151699585043	-0.27
2013-04-16	0.153437022178	0.00605187599128	0.151439069699	0.82
2013-04-17	0.142898590607	-0.00456302939954	0.149696124834	-1.53
2013-04-18	0.141887207799	0.00961180533407	0.147576570927	0.0
2013-04-19	0.151860928339	0.0963206236622	0.148262454816	3.75
2013-04-22	0.150171395342	-0.00928493410612	0.148680638348	-0.18
2013-04-23	0.14135574736	0.0215618711239	0.145591686373	-3.62
2013-04-24	0.140261208575	-0.0199854995883	0.145064374676	1.37
2013-04-25	0.142293041557	-0.0231469465955	0.145478812044	-0.72
2013-04-26	0.143887086448	-0.0222448933554	0.143681730618	-0.55
2013-05-02	0.141290888007	-0.0055821736949	0.141798997569	-0.37
2013-05-03	0.144989434399	0.00472743325599	0.142627861756	2.02
2013-05-06	0.146162922871	-0.019013387686	0.143727520652	1.44
2013-05-07	0.14391921104	-0.027953170412	0.144080226219	-0.27
2013-05-08	0.141186334405	-0.0129467467737	0.143550253626	0.09
2013-05-09	0.136284982001	-0.0342210239006	0.143820461545	-1.42
2013-05-10	0.150481954865	0.0377262645024	0.142910970518	3.43
2013-05-13	0.169060761104	0.118786262526	0.147303702282	3.49
2013-05-14	0.181972871155	0.0955162383646	0.156663682145	1.01
2013-05-15	0.186977548026	0.0526042972757	0.164243893456	1.92
2013-05-16	0.193517851716	0.0707635612407	0.176126273383	2.13
2013-05-17	0.186422460856	0.0168039474697	0.18299609294	-0.08
2013-05-20	0.182763921921	0.0242125407169	0.185156641918	0.0
2013-05-21	0.16870126389	0.0150465270701	0.184057922456	-2.09
2013-05-22	0.186034094636	0.0503278381268	0.182868133066	3.03
2013-05-23	0.170390115902	0.0162389304057	0.178705170195	-3.34
2013-05-24	0.165820438023	-0.0176031739567	0.174878389197	-0.08
2013-05-27	0.160557855225	-0.0313860877772	0.171258323126	-0.82
2013-05-28	0.17233242539	-0.0013204056249	0.171047281223	2.74
2013-05-29	0.164827866459	-0.0268679486789	0.166738941103	-1.13
2013-05-30	0.165027049244	-0.028235236229	0.165608609974	-0.16
2013-05-31	0.168668064673	-0.0304637295159	0.165675431406	0.0
2013-06-03	0.180803428388	-0.00095353991635	0.172026866755	1.39
2013-06-04	0.18496072434	0.00841771202239	0.172733736278	-0.16
2013-06-05	0.168498020806	0.0112652345559	0.173613797997	-2.83
2013-06-06	0.1656105516	0.00841754056377	0.173669796423	-1.33
2013-06-07	0.170167354482	0.00291877842453	0.173282669665	-0.08
2013-06-13	0.172177499906	0.0134669415053	0.172000523591	-1.69
2013-06-14	0.1618921691	-0.00442804264315	0.167452278951	-0.86
2013-06-17	0.156448696319	-0.0369797133931	0.165081925938	-0.95
2013-06-18	0.160106114584	-0.0231447605418	0.16458922437	0.87
2013-06-19	0.152508974238	-0.0187482895486	0.160948902135	-1.82
2013-06-20	0.142930289013	0.00178262168641	0.154931302012	-4.24
2013-06-21	0.153922099988	0.00892184844338	0.153636008621	2.03
2013-06-24	0.141932658953	0.0368201011311	0.150601684684	-6.6
2013-06-25	0.141861851983	0.0245103895629	0.146846486712	-0.1
2013-06-26	0.124984190667	0.00930748276925	0.141201031201	-2.42
2013-06-27	0.139832463693	-0.00941238935277	0.140974684094	2.48
2013-06-28	0.165351708247	0.0465602637363	0.142793376982	6.2
2013-07-01	0.148902391763	-0.0195873778858	0.143424466308	-1.92
2013-07-02	0.138021140087	-0.0148034696788	0.143481965012	-1.49
2013-07-03	0.143988172358	-0.0193684547297	0.146896804927	1.23
2013-07-04	0.137254968038	-0.0311209780829	0.146328847238	-0.93
2013-07-05	0.141351606753	-0.0363413341019	0.142846045131	0.28
2013-07-08	0.141488009951	-0.0186202571587	0.140754717736	-2.16
2013-07-09	0.14608781479	-5.04831278303e-05	0.142450215193	1.15
2013-07-10	0.142831648459	-0.0274279468292	0.141674466108	1.42
2013-07-11	0.165496299041	0.0506136141224	0.146859150645	7.39
2013-07-12	0.149095719238	-0.00279283475069	0.150016782672	-4.36
2013-07-15	0.143160476005	-0.0194127516897	0.14971515065	0.27
2013-07-16	0.140296213479	-0.0188498547472	0.148341197636	-0.18
2013-07-17	0.135891912374	-0.0299815441668	0.146857146812	-2.0
2013-07-18	0.129648747771	-0.0171027074624	0.13948454859	-1.95
2013-07-19	0.124915093763	-0.0295219483245	0.133537438493	-2.27
2013-07-22	0.11787456954	-0.00993752942132	0.129459475866	-0.68
2013-07-23	0.116502012093	-0.0316415481614	0.124759446967	1.95
2013-07-24	0.109332941399	-0.0286796835846	0.119902080678	-1.44
2013-07-25	0.11091254217	-0.0426030898847	0.116031321467	-0.68
2013-07-26	0.109019369865	-0.032408129088	0.112714458632	-0.78
2013-07-29	0.104276772365	-0.0158195809964	0.108761963217	-2.36
2013-07-30	0.112248236488	-0.014647249306	0.108205665786	1.82
2013-07-31	0.108011311756	-0.0225335654439	0.108234787718	-0.79
2013-08-01	0.109774078864	-0.0269243158216	0.108334405852	2.6
2013-08-02	0.106543323086	-0.0374637457435	0.108033683286	-0.58
2013-08-05	0.102794581182	-0.0401141050247	0.107794525839	0.39
2013-08-06	0.0942881531533	-0.0487834140739	0.103696382518	-0.78
2013-08-07	0.0961718056078	-0.0471849205118	0.101483911341	-0.39
2013-08-08	0.0971471525495	-0.0216238998669	0.0991276242464	0.3
2013-08-09	0.0931579089482	-0.0321691717189	0.096747598657	-0.59
2013-08-12	0.100135121506	-0.0173578573874	0.095547578844	3.37
2013-08-13	0.104648840354	-0.0096802954535	0.0984905925947	0.86
2013-08-14	0.106672599078	-0.0259344563296	0.101128904702	0.0
2013-08-15	0.106786785986	-0.0346826959901	0.10264625357	-0.95
2013-08-16	0.109545704506	0.0526929606863	0.105334646136	-0.48
2013-08-19	0.108840393548	-0.00591064927073	0.105845807912	1.25
2013-08-20	0.107365593598	0.00571972403684	0.106929404429	-0.86
2013-08-21	0.1050845765	-0.0218112251225	0.108469139796	-0.86
2013-08-22	0.103977763004	-0.0185973454149	0.107723757088	-0.19
2013-08-23	0.0877848138997	0.03828736319	0.102377994923	-3.2
2013-08-26	0.0856944319811	0.053080245392	0.0975076673346	1.3
2013-08-27	0.0817701076466	0.0265948410597	0.0920947465725	-0.4
2013-09-05	0.0900177186561	0.0406047938133	0.087413093157	1.99
2013-09-06	0.0975327573864	-0.00734052365515	0.0870993509344	2.14
2013-09-09	0.120075944494	0.102258406549	0.0944609683377	6.29
2013-09-10	0.118696891807	0.0112656956301	0.101527144785	0.45
2013-09-11	0.120885763329	-0.00475135154686	0.110865397681	-0.09
2013-09-12	0.132578832539	0.0861009786325	0.118935094457	2.5
2013-09-13	0.127689478859	0.0170347575566	0.124628771415	-0.78
2013-09-16	0.118149850885	0.0120243092457	0.122483359656	-1.41
2013-09-17	0.105610493014	0.015423016853	0.12014138078	-3.92
2013-09-18	0.102192990239	-0.0123454295912	0.118678094147	-0.37
2013-09-23	0.0949827151667	-0.0126525932686	0.111334454344	0.37
2013-09-24	0.0820876003445	-0.0258030742398	0.102687851689	-2.78
2013-09-25	0.082395050068	-0.0382133823481	0.0952544425316	-0.38
2013-09-26	0.085881263683	-0.0326095967868	0.0895183724235	-0.77
2013-09-27	0.0867199256865	-0.0436846309122	0.0871183262309	0.39
2013-09-30	0.087212931846	-0.0285521129372	0.08476224681	1.15
2013-10-08	0.0819892500061	-0.0429702420467	0.0853746467927	-0.1
2013-10-09	0.0794177039435	-0.0399164821858	0.0832518837036	0.48
2013-10-10	0.0758048708987	-0.0566033951202	0.0820267604828	-1.7
2013-10-11	0.0769064053807	-0.0339243122608	0.0796829878908	1.54
2013-10-14	0.0687951566615	-0.0536916598312	0.0767355934949	-1.33
2013-10-15	0.0658710490693	-0.0445867948145	0.0736696661396	-0.67
2013-10-16	0.0758466590113	-0.0531274826751	0.0724607373493	0.0
2013-10-17	0.0711789189648	-0.0451826374651	0.0719170280615	-1.16
2013-10-18	0.0711216227125	-0.0435590276175	0.0713509811363	0.29
2013-10-21	0.067913962945	-0.0540295564528	0.071596051488	1.17
2013-10-22	0.0684237828305	-0.0645217039248	0.0719118304728	-1.16
2013-10-23	0.0772293954088	-0.0322313988733	0.0713944514455	0.49
2013-10-24	0.0780455133505	-0.0173566108776	0.0725407753562	-0.49
2013-10-25	0.0865283417427	-0.0184051106829	0.0765383711211	-0.2
2013-10-28	0.0874029257686	-0.0399167667794	0.0804465021276	0.1
2013-10-29	0.10023692196	0.0446982029367	0.0861075251597	2.15
2013-10-30	0.0972048567661	0.00123471099378	0.0899376673453	0.57
2013-10-31	0.0966769506922	-0.00553135180026	0.0940648888641	-1.62
2013-11-01	0.102797224685	0.00631362608494	0.0962493651458	1.64
2013-11-04	0.0961598834335	-0.0168518379761	0.0973483600136	-1.05
2013-11-05	0.0911696970971	-0.00263039789589	0.0956922860758	-0.48
2013-11-06	0.0902954301916	-0.0241106652112	0.0946796985437	-1.16
2013-11-07	0.0970662398396	-0.0212765499816	0.094624767153	0.78
2013-11-08	0.0977475999321	-0.0134780135497	0.0946648338716	-1.16
2013-11-11	0.0945593948747	-0.00786742400365	0.0946088190146	-0.49
2013-11-12	0.0978613151498	0.000104860152451	0.0958682820832	1.48
2013-11-13	0.0886356855071	0.0231397046228	0.0951949534191	-3.3
2013-11-14	0.080745421101	-0.0171256114633	0.0919619148073	-0.7
2013-11-15	0.0774785965388	-0.0181099512466	0.0879166946847	0.91
2013-11-18	0.11123303046	0.175189879557	0.0912893367565	9.53
2013-11-19	0.0981045103519	0.056563422009	0.0913528137099	-2.84
2013-11-20	0.0926752231646	0.0145828755562	0.0921017284685	-0.57
2013-11-21	0.0949558399784	0.0129121609474	0.0944493276511	0.19
2013-11-22	0.0974957904742	0.0260698008295	0.0985622372132	0.09
2013-11-25	0.0916520492832	-0.0178459689052	0.0945839047775	-1.51
2013-11-26	0.0930601486941	-0.0239711422236	0.0941464229921	0.1
2013-11-27	0.0888628132507	-0.0071705383914	0.0934286658899	0.29
2013-11-28	0.0872577228309	-0.0223105847271	0.0918161450276	0.67
2013-11-29	0.0851356829551	-0.0285323635953	0.0892664309056	-0.19
2013-12-02	0.105712358541	0.0170593486438	0.0922700148514	2.09
2013-12-03	0.0978382968389	-0.0233345772756	0.0931528501584	-0.37
2013-12-04	0.0938359814675	-0.0194794494309	0.0940838686763	0.28
2013-12-05	0.0916660131496	-0.0226106757317	0.0949016328161	-0.84
2013-12-06	0.0917314218032	-0.00987044298803	0.0965257015911	-0.47
2013-12-09	0.0872183933642	-0.0156449544722	0.0931903432569	-0.76
2013-12-10	0.095372256247	0.032526078617	0.0923954710593	1.71
2013-12-11	0.0969118787209	0.0443986527255	0.09283122475	-0.66
2013-12-12	0.091495360795	0.0238218411239	0.0925977140897	-0.85
2013-12-13	0.0821480094316	0.0416452676191	0.0905791226111	-2.0
2013-12-16	0.0836907896596	0.0178487017364	0.0892392112766	-0.78
2013-12-17	0.0862035721275	0.00177301870672	0.0873922887273	0.1
2013-12-18	0.0938358042016	0.0277487249772	0.0869753580796	1.46
2013-12-19	0.0925446958206	0.0130475512434	0.0883115895466	-0.77
2013-12-20	0.0832030102541	0.0432207134632	0.0888866211519	-3.49
2013-12-23	0.0794523666688	0.0256097209986	0.0881399384993	-0.6
2013-12-24	0.0733232360011	0.0399501455424	0.0856531393724	-1.01
2013-12-25	0.0761972449083	0.045705030111	0.081299894749	1.43
2013-12-26	0.0757629170962	-0.00635379537553	0.0778470654635	-1.51
2013-12-27	0.0764930143323	0.0118997628867	0.0765136750194	1.53
2013-12-30	0.0890327403948	0.0532753314457	0.0783063832918	2.82
2013-12-31	0.0989184131814	0.248800402088	0.08378984089	2.74
2014-01-02	0.0901980782353	-0.00795354614821	0.086138517866	-1.53
2014-01-03	0.082947587323	-0.00958258898436	0.0870199849126	-2.03
2014-01-06	0.0908120428806	-0.00153755681191	0.0899608883606	-0.49
2014-01-07	0.0920969603548	0.00354573098835	0.090658093188	0.6
2014-01-08	0.0953530299725	-0.0144221824644	0.0903200833166	1.09
2014-01-09	0.10304162153	-0.0210030898809	0.0934167187585	0.68
2014-01-10	0.112059548237	0.00790572224459	0.0996263476116	0.87
2014-01-13	0.117008284642	0.0260382761686	0.10454173509	0.77
2014-01-14	0.106352954353	-0.0119331113607	0.106806676357	-1.24
2014-01-15	0.098357027072	-0.0214331233811	0.107230709554	-1.45
2014-01-16	0.0969923139695	-0.0312969140305	0.105972047185	-0.39
2014-01-17	0.103596230015	-0.00294717394016	0.104427954111	0.2
2014-01-20	0.102119434626	-0.0222050359069	0.101493557242	-0.98
2014-01-21	0.101340730641	-0.0248896925552	0.101279009702	0.6
2014-01-22	0.0998633891576	-0.025772438105	0.101377289413	1.68
2014-01-23	0.0916761536608	-0.0307755018973	0.100140957838	-1.75
2014-01-24	0.0842908681978	-0.0234118474558	0.0960845859053	-0.79
2014-01-27	0.0839778967721	-0.0299276073808	0.0919739017868	-1.0
2014-01-28	0.0890915668068	-0.0253501447698	0.0908304745516	1.01
2014-01-29	0.090486560596	-0.0355468486032	0.0889899892237	0.7
2014-01-30	0.0875655633957	-0.0294336033169	0.0882613078701	-1.38
2014-02-07	0.0824133375761	-0.0306234035306	0.0879121681033	-0.3
2014-02-10	0.0773633101128	-0.0458760895047	0.0856495855281	1.01
2014-02-11	0.0816862997862	0.00218228682998	0.0852440813856	1.29
2014-02-12	0.076901375455	-0.0385976946253	0.0826014578626	-0.59
2014-02-13	0.0832325708377	-0.00203715156083	0.0819085376638	0.2
2014-02-14	0.0784790259578	-0.0365052829355	0.0811530834131	-0.1
2014-02-17	0.073856262366	-0.042331982097	0.0791766118451	-0.1
2014-02-18	0.0686990636492	-0.0304933914708	0.0761970399023	-1.78
2014-02-19	0.076082218891	0.0151836467083	0.0764663682243	1.81
2014-02-20	0.0728437584998	-0.0327792023595	0.0740661485916	-1.48
2014-02-21	0.0740078233992	-0.0271304776931	0.0725599146846	-0.3
2014-02-24	0.0691413677081	-0.00576892968257	0.0719355801561	-2.31
2014-02-25	0.0751828687748	-0.0275460334867	0.0738582420798	-1.44
2014-02-26	0.0779617271258	-0.0469597468369	0.0741758886687	0.84
2014-02-27	0.0820693028708	-0.0361894900316	0.0760464080003	0.0
2014-02-28	0.0730921893789	-0.0245512853287	0.0755293146825	-0.93
2014-03-03	0.0640618602102	-0.00702638732016	0.0744178604541	-1.05
2014-03-04	0.0630395924791	-0.00446186921101	0.0720637872548	-0.74
2014-03-05	0.0611795867985	-0.0133351426967	0.0695015229999	-1.28
2014-03-06	0.0658605049423	-0.0202413790882	0.0660450005808	1.08
2014-03-07	0.0631355197069	-0.0174297392335	0.063327978999	-0.53
2014-03-10	0.0663869016574	-0.00424805092211	0.0638668489535	-2.15
2014-03-11	0.0662293733452	-0.0248213434841	0.0644033582131	0.22
2014-03-12	0.0721503531267	-0.0128164822676	0.0674907749725	1.31
2014-03-13	0.0695498621851	0.000793840180205	0.068150410229	0.54
2014-03-14	0.0670534667263	-0.00469123577339	0.0684255171057	-1.07
2014-03-17	0.0632567529889	-0.0280221266107	0.0672223271006	0.33
2014-03-18	0.0632770359189	-0.0253282636433	0.0664388172834	0.0
2014-03-19	0.0649468650344	-0.04363092691	0.0653206493139	-0.43
2014-03-20	0.0684939003865	-0.03940696197	0.0647768456834	-0.98
2014-03-21	0.0758666443619	0.0259783222145	0.0666173839619	4.06
2014-03-24	0.0741569516339	-0.0106598304165	0.0692836727728	0.0
2014-03-25	0.0702661031836	-0.0437864424035	0.0698937748717	-0.53
2014-03-26	0.0706403845834	-0.0314998078655	0.0713048855185	0.11
2014-03-27	0.0754236120636	0.00277928255873	0.0727384722059	-0.11
2014-03-28	0.0823909248177	-0.00408450765238	0.074299482233	0.74
2014-03-31	0.0811896560782	-0.00205349622255	0.0758230007329	-0.42
2014-04-01	0.0808242088804	-0.0125115455352	0.0785246990181	0.63
2014-04-02	0.0833215925624	-0.0191842179427	0.0809644410283	0.84
2014-04-03	0.0812244271304	-0.0263284087823	0.0817100783024	-0.83
2014-04-04	0.0796272772257	-0.022895083093	0.080859301513	0.63
2014-04-08	0.0869009310322	0.0434976420431	0.083301231162	2.92
2014-04-09	0.0820945618329	-0.0177447226799	0.0831061787031	-0.61
2014-04-10	0.0879572133781	0.0298044943021	0.0833294205319	2.35
2014-04-11	0.0882680995243	-0.00420785886225	0.0851250721621	-0.2
2014-04-14	0.0829321934833	-0.025235609275	0.0851931581472	-0.8
2014-04-15	0.0759200112553	-0.0151891402464	0.0825812398224	-2.42
2014-04-16	0.0787368552747	-0.0222942667234	0.082419369116	0.52
2014-04-17	0.0783923144869	-0.03059291646	0.0806179196831	-0.21
2014-04-18	0.0740133639659	-0.00924724799796	0.0775229760158	-0.82
2014-04-21	0.0723031708209	-0.0164315410313	0.075404259592	-1.66
2014-04-22	0.0781972389408	-0.0237836783007	0.0767779257961	0.95
2014-04-23	0.0785403691109	-0.014355694516	0.0766107337477	-0.1
2014-04-24	0.0825316265772	-0.00987352346859	0.077047067396	0.63
2014-04-25	0.0909710468242	0.0134410287386	0.0803148416354	0.83
2014-04-28	0.0996024236023	-0.00712411162905	0.0868745666485	-0.1
2014-04-29	0.0969459780347	0.00671554310269	0.0902811736163	0.52
2014-04-30	0.0911481241967	-0.00931754699221	0.09240358097	-0.82
2014-05-05	0.0858291300218	0.00643625593605	0.0931455524341	-0.93
2014-05-06	0.0813585999936	-0.0310542836976	0.0903107895292	-0.63
2014-05-07	0.0856467002427	-0.0155116876422	0.0877539309383	-0.11
2014-05-08	0.0877471151643	-0.0170191971037	0.0862390254782	0.32
2014-05-09	0.0887895068662	-0.0256801122213	0.0852792321903	0.1
2014-05-12	0.0864442346257	-0.0343715707098	0.0863954884435	1.26
2014-05-13	0.0844250433422	-0.0445323935953	0.0861544304038	-0.41
2014-05-14	0.0853056546192	-0.0239666840426	0.0865493296127	0.0
2014-05-15	0.0907333720413	-0.028890074563	0.0872283816083	-0.1
2014-05-16	0.0932589671157	-0.00906350678096	0.0880389193522	0.52
2014-05-19	0.0895942141697	0.00408721372832	0.088768799928	-1.66
2014-05-20	0.0900279350714	-0.0201951758333	0.0895317720083	0.21
2014-05-21	0.0894199459187	-0.0253291153656	0.090583880822	0.63
2014-05-22	0.0899642393866	-0.0188385771985	0.0898824135088	0.1
2014-05-23	0.0920550241282	-0.0205683457289	0.0897908525731	1.15
2014-05-26	0.0897776545271	-0.0221780062261	0.0899837508432	0.1
2014-05-27	0.0930522080157	-0.00491248193447	0.0906988255208	0.31
2014-05-28	0.0927214779677	-0.0163762254593	0.0914964962316	0.82
2014-05-29	0.0939855209662	-0.0194233509398	0.0921941789676	-0.41
2014-05-30	0.0920261295532	-0.0347357949629	0.0914219941062	0.0
2014-06-03	0.0961921227439	-0.014581898341	0.0949347532113	0.2
2014-06-04	0.0957288381368	-0.0230660806137	0.0946205619788	-0.71
2014-06-05	0.0943403803551	-0.0076134934931	0.094814665985	0.62
2014-06-06	0.0890047021341	0.0131286534217	0.0936532960294	-1.63
2014-06-09	0.0906508752721	-0.00565070075328	0.0930262026808	0.0
2014-06-10	0.0935679252612	0.0135849614533	0.0931295529826	1.56
2014-06-11	0.0910135249916	-0.0203846011996	0.0920590207828	-0.31
2014-06-12	0.0897315679742	-0.0229530202981	0.0909973759406	-0.51
2014-06-13	0.0927972798325	0.00218493371167	0.0916307730327	1.44
2014-06-16	0.0987456538653	0.0198309114581	0.0937927139545	1.73
2014-06-17	0.0981046437092	-0.0168676864973	0.0940424190978	-0.7
2014-06-18	0.0950677242631	-0.021596170828	0.0939778233717	-0.7
2014-06-19	0.0998191978468	-0.0214551767915	0.096492753889	-0.61
2014-06-20	0.0977234596506	-0.00407082809326	0.0969438717334	0.2
2014-06-23	0.0911611988728	-0.0117866139662	0.0953321533523	-1.02
2014-06-24	0.0919742813399	-0.0237523137198	0.0946414559622	0.72
2014-06-25	0.0919787445913	-0.0213155716139	0.0939927316995	-0.31
2014-06-26	0.0927417471642	-0.0242255191788	0.0928921960134	0.92
2014-06-27	0.0890069624239	-0.0271172612548	0.0915401336756	-0.61
2014-06-30	0.0900794637822	-0.037996340337	0.0922179137281	0.61
2014-07-01	0.0884420117753	-0.0404984658486	0.091293266939	-0.1
2014-07-02	0.087816528457	-0.0419122390106	0.0896580252103	0.3
2014-07-03	0.089606097821	-0.0296167506706	0.0891637717841	0.81
2014-07-04	0.090856275454	-0.0389227460866	0.0893370555443	0.0
2014-07-07	0.0916046414122	-0.0377499801228	0.0896965053579	-0.2
2014-07-09	0.0925143646562	-0.0331532842307	0.0903525532245	-0.8
2014-07-10	0.095117722154	-0.0305152877335	0.0925867311615	0.2
2014-07-11	0.0952300831703	-0.0235575449996	0.0933019356127	0.51
2014-07-14	0.0929907133816	-0.0432459457323	0.0931079666245	0.6
2014-07-15	0.0948960211482	-0.051486325416	0.0944064342771	0.3
2014-07-16	0.0961981733311	-0.0424959709844	0.0947053213738	0.1
2014-07-17	0.0964897901477	-0.0358195129826	0.0953830823716	-0.5
2014-07-18	0.0973313100921	-0.0225743105062	0.0953261080583	0.5
2014-07-21	0.0987467266678	-0.0348193349875	0.0969131965488	0.2
2014-07-22	0.101944448829	0.00821495451989	0.0983171632199	1.79
2014-07-23	0.107340888039	-0.00700479846172	0.100360845573	0.88
2014-07-24	0.116533261983	0.0329418042503	0.104536505098	2.71
2014-07-25	0.118511372118	-0.0203485159572	0.108649411483	1.42
2014-07-28	0.131008195174	0.0246680368788	0.114627772764	4.56
2014-07-29	0.131710926633	-0.0253305575554	0.120607835217	0.53
2014-07-30	0.129768211722	-0.0281659955673	0.124892742675	-0.35
2014-07-31	0.129664609981	-0.0317297215189	0.128043537853	0.71
2014-08-01	0.130095876445	-0.0299090916173	0.130064956303	-0.44
2014-08-04	0.134231946137	-0.0299654492773	0.130866450443	2.13
