date	close	volume	ma5	p_change
2013-01-10	0.0520565966879	-0.00566705643468	0.0397538613746	-0.35
2013-01-11	0.0544439306673	-0.00191732432075	0.0459893423972	-1.32
2013-01-14	0.0535262022098	-0.00921750750397	0.0514086071792	3.23
2013-01-15	0.0579792791308	0.0120360153806	0.0544391974124	2.04
2013-01-16	0.0559573909515	-0.0175036663735	0.05470208673	-0.6
2013-01-17	0.0480501866432	-0.0120064360279	0.0542174951865	-2.68
2013-01-18	0.0449810551505	-0.000698867680795	0.0524737817535	0.62
2013-01-21	0.0453389267806	-0.0109186856611	0.0511430706085	0.34
2013-01-22	0.033711742807	-0.000103908559254	0.0451560404031	-3.48
2013-01-23	0.0323085552621	-0.0202533480548	0.0398962148415	0.21
2013-01-24	0.029115772058	-0.0240958001435	0.0368912662872	-2.26
2013-01-25	0.0299364614151	-0.00160028338102	0.0339966821822	0.22
2013-01-28	0.0274283201529	-0.00933698796499	0.0306358360334	1.73
2013-01-29	0.0228862548596	-0.0121813303323	0.0284685953233	-0.57
2013-01-30	0.0208277754275	-0.0124757870078	0.0260389167826	-0.28
2013-01-31	0.0124471594516	-0.0013152416102	0.0227051942613	-2.07
2013-02-01	0.0149750579434	-0.00310290232723	0.0194274661234	1.97
2013-02-04	0.0147355580163	-0.0305130237656	0.0170661319217	-0.21
2013-02-05	0.0141696520088	-0.0142975193428	0.0152725314819	0.93
2013-02-06	0.0337327658411	0.104601716713	0.0182295092964	5.11
2013-02-07	0.0321863816331	0.0146270544012	0.0221540243095	-0.07
2013-02-08	0.0332260005437	0.000597176365338	0.0271434541702	1.28
2013-02-18	0.0287462690418	-0.0122142083252	0.0299632154213	-1.73
2013-02-19	0.0243302442755	-0.000871202417746	0.0317088682572	-2.92
2013-02-20	0.0304883615538	-0.0171927504026	0.0315150327832	2.87
2013-02-21	0.0289201663474	-0.0307590944881	0.0290692686162	-2.92
2013-02-22	0.0286614687391	-0.0397890900317	0.0290855049125	-0.56
2013-02-25	0.0277704666873	-0.0256878964175	0.028647903161	0.28
2013-02-26	0.0244143720555	-0.0205530936101	0.0266856423126	-1.62
2013-02-27	0.026745379807	-0.0292458478824	0.0268493890664	1.0
2013-02-28	0.0244369211787	-0.0324621765201	0.0261814933493	1.7
2013-03-01	0.0137838264687	0.00480450451134	0.0234481725858	-2.22
2013-03-04	0.0173388792287	-0.038457300235	0.0209836555751	-2.2
2013-03-05	0.0164300430665	-0.0421297738768	0.0199543889399	1.89
2013-03-06	0.0171538040141	-0.0384712996292	0.017985967002	1.28
2013-03-07	0.0215564739302	-0.0205653464783	0.0174120880524	0.07
2013-03-08	0.0239929411632	-0.0236949989301	0.0187117281154	0.14
2013-03-11	0.0339707843512	-0.00622525580493	0.0229201817135	2.11
2013-03-12	0.0351537024847	0.0210274714142	0.0265192785715	-1.03
2013-03-13	0.0420235797441	0.0110835844314	0.0314873855889	0.76
2013-03-14	0.040153837007	-0.0126684324267	0.0352080301386	-0.07
2013-03-15	0.0316734547543	-0.0311751954392	0.0365617241985	-1.66
2013-03-18	-0.00194901215939	0.134126653019	0.0306907295527	-10.04
2013-03-19	-0.0152529626836	0.131518928929	0.0197390453305	-2.97
2013-03-20	-0.0164424098305	0.0416698172538	0.00735840379137	2.9
2013-03-21	-0.0101600198105	0.0261416683786	-0.00223809337674	2.35
2013-03-22	-0.00936530636228	-0.019226980852	-0.0106424220786	0.46
2013-03-25	-0.0164956244722	-0.00389236877307	-0.013698072695	-2.05
2013-03-26	-0.0242316169874	0.0482231826207	-0.0158682765662	-3.03
2013-03-27	-0.0254407479764	0.0237920696281	-0.0176247183904	0.0
2013-03-28	-0.0220536938871	-0.0129824868647	-0.0200755443759	-1.6
2013-03-29	-0.0142705040693	-0.00164820280693	-0.0205776594557	1.87
2013-04-01	-0.00214314702887	0.020626838144	-0.0175808897064	3.59
2013-04-02	-0.00425861813945	-0.0218996280937	-0.0139045591572	-1.39
2013-04-03	-0.00117988144755	-0.0286096882093	-0.00736894848046	-0.23
2013-04-08	-0.00356498943697	-0.0227540338567	-0.00235022864904	-1.02
2013-04-09	0.00138208113703	-0.00872732120883	-0.00129629145416	2.45
2013-04-10	0.019683343034	0.14557728892	0.00268668171861	4.71
2013-04-11	0.0250570326405	0.025414757261	0.00804921217801	1.11
2013-04-12	0.0213094945288	-0.00153226879465	0.0125777034081	-1.61
2013-04-15	0.0223026591195	-0.00409111692511	0.0172429630686	-0.74
2013-04-16	0.0204402933395	-0.0123598597031	0.0215734088967	0.15
2013-04-17	0.0252466518614	-0.0122136189923	0.0227919219703	2.01
2013-04-18	0.0217149666171	-0.00831770718747	0.0219233643367	-0.66
2013-04-19	0.0255173055656	0.0101843688441	0.022942365123	3.31
2013-04-22	0.0398653381023	0.0523853236236	0.027186520592	3.85
2013-04-23	0.0461821470409	0.0227831280958	0.0316621943209	-0.89
2013-04-24	0.0637025343549	0.206288837924	0.0393535355294	6.3
2013-04-25	0.0677171693757	0.0518367908441	0.0488872466973	-0.39
2013-04-26	0.0812995759467	0.0754007019936	0.0598413877255	2.16
2013-05-02	0.0816550137539	0.0318166786506	0.0680926912734	0.26
2013-05-03	0.0758403672799	0.01217710725	0.0741264621004	0.13
2013-05-06	0.0814492597953	0.0603256929297	0.0775951232259	2.68
2013-05-07	0.0744184350496	0.00546445532694	0.0789628480315	-1.37
2013-05-08	0.08326912793	0.0213321473463	0.0793669362431	2.71
2013-05-09	0.107256370362	0.0480533447638	0.0857585966857	4.72
2013-05-10	0.107414479076	0.0150413527292	0.0900654239242	0.7
2013-05-13	0.102917695731	0.027889402773	0.0941722752282	-0.99
2013-05-14	0.0943733848575	0.00173609605465	0.09991251303	-3.35
2013-05-15	0.109289379292	0.0203498454437	0.10353853189	4.43
2013-05-16	0.132488348688	0.0270938134538	0.109020733539	5.93
2013-05-17	0.147973488005	0.0296825042186	0.116814253683	4.34
2013-05-20	0.176798847137	0.0168337617938	0.13101040078	6.11
2013-05-21	0.179121488676	0.0202011194637	0.149515623534	0.79
2013-05-22	0.177272658649	-0.0280466232454	0.162111180693	-0.39
2013-05-23	0.189260457266	-0.0056696663964	0.173928186701	1.48
2013-05-24	0.188509058093	-0.0142199347878	0.182328924287	0.58
2013-05-27	0.187825229874	-0.0310909935977	0.185355348102	0.0
2013-05-28	0.165167591251	-0.0244816532793	0.181627294414	-3.34
2013-05-29	0.158472616649	-0.0239102945622	0.17780019153	-1.0
2013-05-30	0.163788054411	-0.0356389239683	0.172647993162	0.76
2013-05-31	0.174989977149	0.00488002020554	0.169441473074	1.36
2013-06-03	0.16197937463	0.0104911890329	0.166574622742	-3.07
2013-06-04	0.150810472464	-0.00503768968438	0.161884408718	-2.96
2013-06-05	0.163534989345	0.0176183288349	0.163042914106	2.47
2013-06-06	0.179174871627	0.0193608687028	0.166059575504	2.06
2013-06-07	0.162066895247	0.0254823286499	0.162787974404	-3.98
2013-06-13	0.142150819781	0.0352018679799	0.159265303057	-5.82
2013-06-14	0.156606663045	0.019377696699	0.160490007581	4.01
2013-06-17	0.171881702125	0.0138911621033	0.162198862021	3.0
2013-06-18	0.171520433021	-0.0136523167252	0.161276160136	0.1
2013-06-19	0.169338173229	-0.00591553771917	0.162621769546	-0.78
2013-06-20	0.141132637397	0.0436180170592	0.162249975125	-7.59
2013-06-21	0.140931053883	0.00613810520913	0.159413573724	-0.23
2013-06-24	0.131282791226	0.0131274207415	0.151162675079	-6.3
2013-06-25	0.148471875956	0.0423576352675	0.146446618215	3.63
2013-06-26	0.18224580565	0.0429826433398	0.148887645903	8.18
2013-06-27	0.162684436699	0.0360346354334	0.15359122372	-4.43
2013-06-28	0.17010099611	0.00794550571401	0.158957983402	2.26
2013-07-01	0.179509013276	0.0139322357766	0.167840370575	3.21
2013-07-02	0.184074743443	0.0512330946968	0.175786585156	1.55
2013-07-03	0.177648621869	-0.00677424692067	0.174481191976	-1.21
2013-07-04	0.167093164006	-0.0120503652658	0.17531047888	-1.6
2013-07-05	0.15609452975	-0.0127510747277	0.1738264038	-2.66
2013-07-08	0.130917767163	0.0651550164704	0.163499703545	-7.13
2013-07-09	0.133103436151	0.0283702452026	0.153387604603	0.66
2013-07-10	0.13250028049	0.0443395692742	0.143813492022	2.03
2013-07-11	0.141395458222	-0.00980457175031	0.138210369201	4.68
2013-07-12	0.13724737436	0.00257522875695	0.136049747653	-2.12
2013-07-15	0.145620386579	0.0251565718301	0.138354146304	3.19
2013-07-16	0.169995033748	0.0557621564968	0.145516833071	5.2
2013-07-17	0.159142010078	-0.0110223569008	0.150749075382	-3.1
2013-07-18	0.162794263695	-0.00669771519442	0.154825748509	0.05
2013-07-19	0.1707298223	0.0367715501537	0.160411253095	0.33
2013-07-22	0.158493418161	0.0226192821117	0.163965078076	-1.62
2013-07-23	0.156644393281	0.0556049428087	0.161353761361	1.7
2013-07-24	0.12890016126	0.173291140029	0.155759819504	-5.29
2013-07-25	0.128084218155	0.0522171749648	0.148694292305	-1.14
2013-07-26	0.111931898855	0.072751011947	0.136796989561	-3.69
2013-07-29	0.10053619529	0.0263243249087	0.123972609008	-3.77
2013-07-30	0.104746438837	0.0186751744216	0.113887475808	1.0
2013-07-31	0.103052383352	-0.0150212518043	0.109011368087	-0.25
2013-08-01	0.1377157652	0.125114638084	0.111264988291	9.88
2013-08-02	0.132751724504	0.0575129612697	0.11562344021	-0.9
2013-08-05	0.131652018434	-0.00875349512204	0.121903885629	0.91
2013-08-06	0.131009098128	0.00693283969434	0.126650290833	0.84
2013-08-07	0.136404454038	0.0194183566605	0.133476135023	0.33
2013-08-08	0.122284528009	0.0203544276695	0.130558985753	-2.72
2013-08-09	0.121602604363	-0.0140294764498	0.128626218963	0.11
2013-08-12	0.149416419877	0.0854755791482	0.131510971374	7.42
2013-08-13	0.16969164549	0.112801557404	0.140118357157	3.77
2013-08-14	0.169195101778	0.0204405934903	0.147214640118	-0.46
2013-08-15	0.16800733758	0.00282060586936	0.155948624214	-1.08
2013-08-16	0.160734154812	0.00356636130035	0.163185767758	-2.29
2013-08-19	0.166117907875	-0.00804676057073	0.165296172725	2.29
2013-08-20	0.161483113342	-0.0100746238985	0.164194712163	-1.35
2013-08-21	0.166403345009	-0.00644645466993	0.165493700692	0.58
2013-08-22	0.178813794609	0.0784897925699	0.167471413986	2.36
2013-08-23	0.154767980085	0.119943329711	0.165284594997	-4.2
2013-08-26	0.148685452442	0.02130135559	0.161556968635	0.37
2013-08-27	0.159754209329	0.0200710184622	0.160917364261	2.5
2013-08-28	0.15077090573	-0.0312957868439	0.157996729111	-2.03
2013-08-29	0.144653741838	-0.0273540545286	0.151510031247	-1.43
2013-08-30	0.141833640507	-0.0387535128362	0.149165129874	-1.24
2013-09-02	0.148966452115	-0.0345489017059	0.150418998747	1.74
2013-09-03	0.159113619762	0.0369837602099	0.150008879822	3.0
2013-09-04	0.159341058525	0.00694408160628	0.151391520339	0.1
2013-09-05	0.144002530167	0.0161667273701	0.150680428827	-2.8
2013-09-06	0.154045821005	0.00514929157818	0.153254879341	2.4
2013-09-09	0.15589037043	-0.0460909408685	0.154550768857	1.77
2013-09-10	0.168743923091	0.0463315282906	0.156451838313	3.02
2013-09-11	0.178391510172	-0.0485160242433	0.16163841352	1.24
2013-09-12	0.155701479052	-0.00606449440755	0.163535677296	-3.78
2013-09-13	0.153532836472	-0.0533298712054	0.163095413053	-0.26
2013-09-16	0.150759148616	-0.00591679940011	0.160308975653	-0.1
2013-09-17	0.158646344495	-0.0341947426945	0.158564760816	0.05
2013-09-18	0.166861519694	0.0142326326263	0.158534030705	1.79
2013-09-23	0.162300280454	-0.0188341352386	0.160029374658	0.81
2013-09-24	0.155580522059	-0.00953857622373	0.160912684823	-1.35
2013-09-25	0.150158566305	-0.0426262981004	0.160510119367	-1.37
2013-09-26	0.140505767341	-0.0186902958104	0.155091779694	-3.08
2013-09-27	0.133912255433	-0.0133645417346	0.14919649356	-1.06
2013-09-30	0.0958667908219	0.144345973202	0.135107672876	-6.31
2013-10-08	0.104822631037	0.124568350947	0.125588164723	2.8
2013-10-09	0.0943610356048	0.0130221645752	0.112901364718	-1.11
2013-10-10	0.107671002527	0.0124506928225	0.107124567091	1.74
2013-10-11	0.101166496079	-0.00553252098818	0.10019434669	-0.06
2013-10-14	0.0829435211319	0.0483219678955	0.0983458533928	-3.26
2013-10-15	0.0849047433691	0.00388191002962	0.0945199886911	0.34
2013-10-16	0.0842390763578	-0.029690737684	0.0920008770379	-2.16
2013-10-17	0.0842257409937	-0.0400026004728	0.0876933058303	-0.17
2013-10-18	0.093436095321	0.00512543942737	0.0867381352871	2.21
2013-10-21	0.0780131235622	0.040300431696	0.0861733648682	-1.37
2013-10-22	0.0613347270156	0.139174654086	0.0812645938301	-4.68
2013-10-23	0.0611301558078	0.0300284429555	0.0758488834133	-1.46
2013-10-24	0.0701163567235	0.0305987586377	0.0728000115928	1.29
2013-10-25	0.0649531886218	0.0258699143721	0.0680196822118	-3.16
2013-10-28	0.050248082572	0.229709793796	0.0624770124555	-3.39
2013-10-29	0.0367668696561	0.040752197362	0.0568618361898	-3.77
2013-10-30	0.0511499712055	0.0523910805416	0.0547008491836	4.86
2013-10-31	0.0670869896405	0.0907627954427	0.0544959098174	1.99
2013-11-01	0.0738243889705	0.0232079780036	0.0552008495803	1.89
2013-11-04	0.0702634425272	-0.00827024400492	0.0585515249062	-0.43
2013-11-05	0.0549611212988	0.019942425935	0.0623477462695	-2.8
2013-11-06	0.0500602173507	0.0118438068853	0.0624990932813	-2.18
2013-11-07	0.055968359376	-0.00684719119473	0.0601425780082	0.65
2013-11-08	0.0515029480098	-0.00461083072716	0.0567282814853	-2.47
2013-11-11	0.0730068085644	0.0466367628142	0.0575410375475	5.33
2013-11-12	0.0658001601189	0.0130201935581	0.0596299847695	-0.82
2013-11-13	0.072422329648	-0.00554215214015	0.0637610275018	0.06
2013-11-21	0.067716289181	0.125866856085	0.052233954114	3.95
2013-11-22	0.061117322494	0.0227580813361	0.0563054484498	-1.9
2013-11-25	0.0656799582733	-0.00175008750749	0.058586072217	0.69
2013-11-26	0.0593493085215	0.00113424374859	0.0607490563337	-1.61
2013-11-27	0.0714204637585	0.0373137701204	0.0652800059995	3.97
2013-11-28	0.088172832644	0.0979029292974	0.0692984172593	4.67
2013-11-29	0.086406476476	0.0391460493527	0.0742785554375	-0.12
2013-12-02	0.0943895895527	0.00914890695826	0.0802120037875	-0.52
2013-12-03	0.0925475337422	0.00681630283492	0.0867788545097	0.88
2013-12-04	0.101173272199	0.0725306226779	0.0926658010723	2.89
2013-12-05	0.10508441823	0.0416200592401	0.0959842242655	0.39
2013-12-06	0.102678632904	0.0292987564338	0.0995435765566	-0.95
2013-12-09	0.0923074655914	0.0281900788356	0.0994905864656	-1.92
2013-12-10	0.0905393686082	-0.00734214223258	0.0987872893596	-0.35
2013-12-11	0.0966842873073	0.0140242669504	0.0977100666213	0.29
2013-12-12	0.112750731952	0.0637707738728	0.0990439491763	3.58
2013-12-13	0.116939235661	0.0930154152343	0.101794160723	0.78
2013-12-16	0.109823540974	0.00765967272005	0.104662985206	-2.43
2013-12-17	0.106277775904	-0.0101785784258	0.10779748094	-1.13
2013-12-18	0.10564170809	-0.0123169041077	0.109787249353	-0.29
2013-12-19	0.109693804996	-0.00514759438599	0.110302228423	0.34
2013-12-20	0.112075064644	0.00680027484084	0.109693425661	-0.97
2013-12-23	0.116952379491	-0.000563383920717	0.11122019531	1.21
2013-12-24	0.122682877107	0.0130748604015	0.114590483649	1.48
2013-12-25	0.125307368892	0.0196451348031	0.117698083044	1.24
2013-12-26	0.113538988686	0.0294025730943	0.118370646242	-3.61
2013-12-27	0.117202130195	0.0146079021671	0.119404668092	2.02
2013-12-30	0.122241981914	0.0244449652793	0.120339222104	1.07
2013-12-31	0.123227612337	-0.00449744963427	0.120812591312	0.78
2014-01-02	0.115392511824	0.0161522251853	0.118378130209	-1.28
2014-01-03	0.119437607151	-0.0147969979802	0.119002386903	0.34
2014-01-06	0.132111742434	0.0264909699804	0.12206140709	0.5
2014-01-07	0.1541722299	0.161065037163	0.128531817522	4.68
2014-01-08	0.156312139937	0.048666281828	0.135523789813	0.75
2014-01-09	0.153794763189	0.013796460049	0.143732166869	-1.32
2014-01-10	0.141049693722	0.0181489056959	0.148441820853	-3.37
2014-01-13	0.145695829712	0.0363533723095	0.150834777435	0.67
2014-01-14	0.141832981187	0.0106961595844	0.147780670159	0.17
2014-01-15	0.146025824251	0.0126888566804	0.145546640799	1.04
2014-01-16	0.135851336026	-0.00400537760349	0.14190915451	-2.07
2014-01-17	0.123617350498	0.0316856563155	0.138571256436	-3.56
2014-01-20	0.118878368775	0.00434916962172	0.133251137383	-1.61
2014-01-21	0.119272882499	-0.00870310483627	0.129527014847	0.82
2014-01-22	0.12373330483	0.00852735268574	0.124865518257	2.85
2014-01-23	0.121267525138	-0.00809641472163	0.121775656566	-0.51
2014-01-24	0.119225444962	0.0039516928776	0.12070197589	0.34
2014-01-27	0.128531832988	-0.0127206046061	0.122150292184	1.02
2014-01-28	0.124306177175	-0.00705140085462	0.124463356651	-0.95
2014-01-29	0.119975740323	-0.0136455232211	0.123746724134	-0.51
2014-01-30	0.108903252123	0.05127884926	0.121367306231	-2.95
2014-02-07	0.11016525755	0.00867179111735	0.119581635106	1.05
2014-02-10	0.142261482509	0.156372852106	0.121387899767	8.63
2014-02-11	0.132231083109	0.0523733537822	0.124048430215	-1.6
2014-02-12	0.127113041881	0.0328187203381	0.125550304032	-0.6
2014-02-13	0.131688385535	0.0391075734008	0.130281009027	-0.16
2014-02-14	0.125992548093	0.0724955023798	0.133477875209	-0.27
2014-02-17	0.153751490819	0.175713256013	0.134500814852	6.24
2014-02-18	0.160476487196	0.0931169655616	0.139767770954	0.67
2014-02-19	0.167738858713	0.0689782675459	0.148326093956	1.48
2014-02-20	0.168288160546	0.104018972907	0.155323591792	-0.55
2014-02-21	0.167745482175	0.0754785713175	0.163062185214	-0.56
2014-02-24	0.193572581505	0.0989573209553	0.171345047754	3.67
2014-02-25	0.192862759592	0.232553584973	0.178448203132	-2.31
2014-02-26	0.243504797422	0.330104294587	0.193543135815	9.27
2014-02-27	0.238371264234	0.355861726774	0.20758516701	-1.52
2014-02-28	0.271039532804	0.226816794169	0.227910010622	6.27
2014-03-03	0.272468663898	0.184744872226	0.243593674372	0.93
2014-03-04	0.25504917209	0.148915009464	0.256105538932	-3.06
2014-03-05	0.241321588454	0.151155680697	0.256463060949	-2.79
2014-03-06	0.236383147147	0.0833439190727	0.255850674698	-0.83
2014-03-07	0.25190945463	0.133251282776	0.251298971416	2.66
2014-03-10	0.213352229804	0.179336072055	0.239549546262	-8.28
2014-03-11	0.198277270375	0.0846156729977	0.228093719005	-2.48
2014-03-12	0.200383946286	0.0873302540277	0.220799454065	0.31
2014-03-13	0.192133674807	0.0533648542269	0.211871323405	-0.61
2014-03-14	0.187215193826	0.0265228064487	0.198423988717	-1.28
2014-03-17	0.196326567521	0.0567310270315	0.194441695989	2.64
2014-03-18	0.190466144766	0.0414184206926	0.192686428535	-1.06
2014-03-19	0.156442972772	0.2313781981	0.184220763481	-6.82
2014-03-20	0.159350315977	0.114617405459	0.177331480445	-0.93
2014-03-21	0.164063381817	0.0850293592682	0.172779020794	2.81
2014-03-24	0.162633722693	0.035560416137	0.16652670091	0.05
2014-03-25	0.163272520364	0.022744362239	0.160300264676	0.43
2014-03-26	0.179990942548	0.0770117289034	0.165282265368	3.2
2014-03-27	0.170670298076	0.0384418792151	0.16759390614	-2.69
2014-03-28	0.143068718973	0.130652636215	0.163651127507	-5.95
2014-03-31	0.127176969428	0.108748715675	0.156676754465	-3.33
2014-04-01	0.129664941563	0.0837005289783	0.150545315851	1.17
2014-04-02	0.123178683106	0.0531111850212	0.139086364377	-1.1
2014-04-03	0.128384958189	0.0789331396982	0.13021477066	0.76
2014-04-04	0.128241059598	0.0425483001004	0.126951191514	0.87
2014-04-08	0.137535981597	0.0938920630708	0.130322668606	3.05
2014-04-09	0.135476865145	0.0720952273622	0.131035930273	0.0
2014-04-10	0.137529187656	0.0406408879917	0.133202148849	1.34
2014-04-11	0.131474951013	0.032986436056	0.134207064565	-1.43
2014-04-14	0.148284266501	0.148599207235	0.13762280868	3.69
2014-04-15	0.137979381457	0.0682232946801	0.137295754282	-2.75
2014-04-16	0.139346948999	0.0629270167549	0.138579441658	0.17
2014-04-17	0.137117823086	0.0373868790448	0.138608699089	-0.55
2014-04-18	0.14900338841	0.0941031922893	0.141870390013	2.5
2014-04-21	0.138937320765	0.12938954128	0.140008088975	-3.04
2014-04-22	0.127828963979	0.102916103446	0.138896226146	-2.57
2014-04-23	0.115748423821	0.134266912162	0.134048626295	-2.64
2014-04-24	0.121752999809	0.0951459795291	0.130584132869	1.0
2014-04-25	0.120368677104	0.0332811662179	0.124733428276	-1.28
2014-04-28	0.120776887615	0.0717162154491	0.122201216103	-1.83
2014-04-29	0.132073013792	0.078985358984	0.122706885214	3.49
2014-04-30	0.12461752514	0.0509233294178	0.124081561815	-1.11
2014-05-05	0.111657998717	0.0972312348225	0.122145032372	-2.47
2014-05-06	0.109934721436	0.0259146504306	0.119145967699	0.0
2014-05-07	0.0939582104444	0.0903850044996	0.114016518346	-4.47
2014-05-08	0.0902044613279	0.0958313492927	0.105967674967	-1.01
2014-05-09	0.091629078384	0.0433354705277	0.0988819157944	0.19
2014-05-12	0.0969508800385	0.0153278338507	0.0969337273911	2.99
2014-05-13	0.0942428881502	0.0110941651669	0.0929410140246	-0.56
2014-05-14	0.0970837346555	-0.00677259317799	0.0940292272004	0.44
2014-05-15	0.101009092307	0.0309133344958	0.0962719540165	-0.43
2014-05-16	0.101245310092	0.00596574168393	0.0981118460521	0.0
2014-05-19	0.0923050522908	0.0137588505022	0.0972825651696	-2.8
2014-05-20	0.0884626190284	0.0416864845347	0.0957689050796	-0.77
2014-05-21	0.0884677803768	0.00683476971457	0.0942749647777	0.77
2014-05-22	0.0868739967626	0.0285737720417	0.0909003048865	-0.38
2014-05-23	0.0889687563402	0.0331297380319	0.0885942217979	1.16
2014-05-26	0.0993950906707	0.0540199642941	0.0901684396725	2.98
2014-05-27	0.100455916974	0.0667866261332	0.0926773193504	-0.18
2014-05-28	0.103463023363	0.0491819720346	0.0958137322487	1.54
2014-05-29	0.0970374256563	0.0154375556265	0.0977398444474	-2.07
2014-05-30	0.0905974965788	0.026914684059	0.0972991865488	-0.99
2014-06-03	0.0879670331691	0.0327581916027	0.0972434405102	-1.32
2014-06-04	0.0853882382905	0.0247343944394	0.0933803875168	-1.21
2014-06-05	0.0902136030905	0.0207714606238	0.090600826991	2.06
2014-06-06	0.087723394531	0.018648759651	0.0885728145768	-1.01
2014-06-09	0.0921699037093	0.0186006718575	0.0885352535105	0.64
2014-06-10	0.0932594267029	0.0252462418317	0.0902219220156	1.14
2014-06-11	0.0990794929077	0.0631915370115	0.0928327033683	1.56
2014-06-12	0.0950463083071	0.0274510636195	0.0936593620456	-1.11
2014-06-13	0.0975824694398	0.0568312494791	0.0955060585798	1.31
2014-06-16	0.0991073639372	0.0775773702118	0.0974365358286	0.74
2014-06-17	0.0949506754894	0.0538092055607	0.0971171470395	-1.47
2014-06-18	0.0953989178525	-0.000842468121164	0.095505596448	0.06
2014-06-19	0.0852555271294	0.0574474427984	0.0940448447553	-3.9
2014-06-20	0.0898049453263	0.0115878145502	0.0919552218134	1.74
2014-06-23	0.0900617079596	0.00259594034728	0.0900512632352	0.51
2014-06-24	0.0896298974498	-0.0142432408906	0.0895224827111	0.44
2014-06-25	0.0896078190546	-0.0150218660919	0.0883333346231	-0.31
2014-06-26	0.0912905473792	-0.00663816964338	0.0898552931235	1.13
2014-06-27	0.0931033514265	0.00752229279093	0.0909062114511	0.62
2014-06-30	0.0945089696819	0.0112350807624	0.0926897908662	0.68
2014-07-01	0.0933293931329	-0.00409932184226	0.0932114971266	0.0
2014-07-02	0.0907702162328	0.0202539528279	0.0926411780605	-0.12
2014-07-03	0.114659873505	0.150729722366	0.097447919728	5.66
2014-07-04	0.120390588802	0.167349124267	0.102708788357	0.93
2014-07-07	0.127375344153	0.0600825098012	0.109336477539	1.1
2014-07-08	0.121355080311	0.0275569198119	0.114171167824	-0.8
2014-07-09	0.114305954006	0.113724877442	0.119702126455	-2.82
2014-07-10	0.138116215306	0.154422737845	0.124792647153	4.67
2014-07-11	0.140419736698	0.0799537366671	0.128638919641	0.9
2014-07-14	0.146914491927	0.0728921379138	0.132258715996	2.3
2014-07-15	0.139045165199	0.0373694707305	0.136016966002	-1.64
2014-07-16	0.13400873624	0.0122051246934	0.139519647811	-1.17
2014-07-17	0.131829159077	0.0203715805218	0.138665583964	-0.96
2014-07-18	0.125620730464	0.00422636355041	0.13522856302	-0.97
2014-07-21	0.133961337036	0.0465345527872	0.133073817875	1.61
2014-07-22	0.142078880345	0.122786059165	0.133674842039	2.66
2014-07-23	0.13607356673	0.0121021289392	0.133902947548	-1.43
2014-07-24	0.134125629477	-0.0166618334021	0.134529206786	0.34
2014-07-25	0.125875204496	-0.0163580289994	0.134456995572	-0.67
2014-07-28	0.120136634176	0.0107286931501	0.13121812258	0.84
2014-07-29	0.137414431567	0.146644330618	0.130311999716	3.84
2014-07-30	0.137023184883	-0.00180481578121	0.130301366068	-0.05
2014-07-31	0.136897016331	0.0357340889323	0.131380169018	0.7
2014-08-01	0.126456080696	0.0118666228142	0.131200861843	-2.5
2014-08-04	0.122683509043	0.0321635254992	0.131866980763	0.6
2014-08-05	0.107519035473	0.176233980104	0.125632289296	-2.66
2014-08-06	0.105768404999	0.0522154041814	0.120035769687	-0.33
2014-08-07	0.103863258206	0.00938790143957	0.113642748342	-1.51
2014-08-08	0.104524865271	0.0175970397048	0.109734938559	0.28
2014-08-11	0.103757519111	0.0254227818886	0.104979019591	1.25
2014-08-12	0.101726774748	0.017808418104	0.103180520337	-0.28
2014-08-13	0.0986344673125	-0.0126949501296	0.102940587852	-0.84
2014-08-14	0.0969366516397	0.0501262100817	0.101481491252	-1.24
2014-08-15	0.0925206777897	0.0465718703231	0.0995197708584	-0.06
2014-08-18	0.098520185342	0.049916180551	0.0982153435334	2.18
2014-08-19	0.0955068976468	0.000803347788712	0.0961520345851	-0.22
2014-08-20	0.097887788167	-0.00865452186558	0.095971868005	0.28
2014-08-21	0.104278717655	0.0486179152503	0.0969519982002	1.29
2014-08-22	0.109806141689	0.106864065189	0.101333451928	1.33
2014-08-25	0.0932543258322	0.127701383916	0.100538351917	-3.93
2014-08-26	0.0851989915306	0.0926052623824	0.0985356044332	-2.67
2014-08-27	0.0916498740265	0.034719755693	0.0971559180261	1.52
2014-08-28	0.0959157089307	0.0207550843175	0.0952568655633	0.35
2014-08-29	0.0961103546143	0.0375171647034	0.0923361137837	1.03
2014-09-01	0.103186203711	0.0742623674385	0.0940221654108	2.44
2014-09-02	0.107553943898	0.122018499283	0.098574027349	1.94
2014-09-03	0.10413679243	0.155804108893	0.100612016478	0.27
2014-09-04	0.10152721405	0.0864946388511	0.101220774617	0.27
2014-09-05	0.151354868079	0.583644636054	0.113680804935	10.05
2014-09-09	0.152756625503	0.258040948878	0.12375416333	0.29
2014-09-10	0.143847678257	0.113071460263	0.130749090491	-1.62
2014-09-11	0.135981030207	0.106987774158	0.137709212018	-1.69
2014-09-12	0.147682575842	0.331172883869	0.146602141143	2.68
2014-09-15	0.138094246992	0.0906802668008	0.143048409155	-1.28
2014-09-16	0.133150074375	0.0650382384198	0.139273864109	-2.95
2014-09-17	0.134291979668	0.0561469206629	0.136501560343	0.87
2014-09-18	0.134179249169	0.000514202735212	0.137147835908	0.15
2014-09-19	0.131356104702	0.0550641678754	0.134366305444	0.05
