date	close	volume	ma5	p_change
2012-10-30	0.000191353892139	0.00398263743933	0.0031068419285	-0.86
2012-10-31	0.00210695606825	0.0427579723563	0.00159425057532	1.08
2012-11-01	0.00199209150805	0.00919363137379	0.00176648673369	1.82
2012-11-02	0.000642396932241	0.00756319266144	0.00155541851506	-0.11
2012-11-05	-0.00743787305586	0.0760714961031	-0.000987760338435	-2.74
2012-11-06	-0.00355399260518	0.0049934239157	-0.0017012333345	0.76
2012-11-07	0.012974767164	0.111897282349	0.000456861611244	5.05
2012-11-08	0.0152209688248	0.0329731754296	0.00398079037799	-1.54
2012-11-09	0.0108474941998	0.0394816994089	0.0060144044373	-1.66
2012-11-12	0.0134365735115	0.0123836861314	0.00977593898999	1.27
2012-11-13	0.014789313877	0.0148709698893	0.0136929745104	-1.36
2012-11-14	0.0142536231781	-0.00889574098039	0.0135198458072	0.53
2012-11-15	0.0129754491441	-0.0112816876291	0.0131296325175	-1.68
2012-11-16	0.0178815055421	-0.00368446214103	0.0149675447366	0.54
2012-11-19	0.0163971954959	-0.00596962489586	0.0155010490866	-0.43
2012-11-20	0.0151450857778	-0.00861531881613	0.0153106490732	-0.53
2012-11-21	0.0159775829034	-0.00778759970928	0.0156038146813	1.4
2012-11-22	0.0213882557022	0.0161707708096	0.0172257283447	0.64
2012-11-23	0.0258334498119	0.0203992036921	0.0189915883444	1.9
2012-11-26	0.0261692832625	0.0566506896533	0.0209579760344	-0.93
2012-11-27	0.0280724768266	-0.00382370787619	0.0235055890209	-1.15
2012-11-28	0.0293384361149	-0.00625758906903	0.0261608401352	-0.74
2012-11-29	0.0356168635977	0.0111488898351	0.0290061019229	1.28
2012-11-30	0.040791428951	0.0431301073221	0.0319976977505	2.63
2012-12-03	0.0407098917109	0.0713105730071	0.0336684774916	-1.02
2012-12-04	0.0454529703827	0.049442594429	0.0377809464222	2.28
2012-12-05	0.0406675548515	0.0866281755508	0.0402711553063	1.72
2012-12-06	0.0412795665965	0.0252134405995	0.0413189090157	0.0
2012-12-07	0.0357084106009	0.0241922838162	0.0400329865177	0.3
2012-12-10	0.0395565260356	0.0262000722329	0.0394461570813	2.28
2012-12-11	0.0398872538934	0.00719230100984	0.0387204790832	-0.39
2012-12-12	0.0394058326295	0.000165816701302	0.039262420366	-0.1
2012-12-13	0.0389367757484	-0.00445835871755	0.0386357429302	-0.97
2012-12-14	0.040508560482	0.0269373291604	0.039663721868	4.42
2012-12-17	0.0381559424405	-0.0236394159943	0.0393348687562	-0.28
2012-12-18	0.0358652262387	0.0688156179671	0.0380101425742	-0.57
2012-12-19	0.0388848142246	0.0493877601412	0.038341757451	1.04
2012-12-20	0.0394430351863	0.0432812672167	0.0389484693584	0.66
2012-12-21	0.0473182200869	0.0372426053274	0.0406132073646	1.68
2012-12-24	0.0514038089727	0.0443817675966	0.042994892834	1.56
2012-12-25	0.046314982885	0.0253439578533	0.0448670576889	0.81
2012-12-26	0.0375874129594	0.0189194694549	0.0445061796454	-1.61
2012-12-27	0.0455013904416	0.099631770556	0.0453069715493	1.82
2012-12-28	0.0507367993189	0.0361368134951	0.0454348380509	2.69
2012-12-31	0.0583395608103	0.077756133195	0.0488152327458	2.62
2013-01-04	0.0507900210358	0.0518514375716	0.0499352839094	-2.46
2013-01-07	0.0439202027164	0.0270938710662	0.0504892417042	-1.22
2013-01-08	0.0413256087457	-0.00926704558989	0.0501152772198	-0.62
2013-01-09	0.0348718747566	0.0221380241472	0.044619088227	-0.89
2013-01-10	0.0341146652628	0.0372049678502	0.0404992860056	-0.09
2013-01-11	0.0387062942285	0.0158435926798	0.0391348605796	-0.81
2013-01-14	0.0356410920076	0.0737445645506	0.0364301255508	2.8
2013-01-15	0.0278842965417	0.00361654609985	0.0343080974698	-0.97
2013-01-16	0.00968464985688	0.27068776794	0.0291156063801	-4.79
2013-01-17	0.00951618583177	0.090042496897	0.0245126009593	-0.93
2013-01-18	0.018123427803	0.141205715939	0.0205448893446	3.86
2013-01-21	0.0101559236568	0.145283336499	0.0157545996152	-1.81
2013-01-22	0.00623150612039	0.0971008948519	0.0102905185904	-1.75
2013-01-23	0.00606578009026	0.036745554194	0.00903668621325	0.56
2013-01-24	0.00664016639809	0.0775437161796	0.00924341668932	-1.4
2013-01-25	0.0107758795968	0.0614673609453	0.00788824169007	1.14
2013-01-28	0.0119347434722	0.0792166604867	0.00846528082995	2.81
2013-01-29	0.00824790545993	0.141556916135	0.00886641757725	-0.36
2013-01-30	0.00280817540238	0.09511831181	0.00808137406588	-1.19
2013-01-31	-0.00229911148599	0.0455788973815	0.00629351848906	-1.3
2013-02-01	-0.00560081836393	0.0895477325191	0.00273273145331	0.47
2013-02-04	-0.00396143631549	0.0617646762307	-0.000269286278621	0.28
2013-02-05	0.00118125129542	0.22132844333	-0.00173289698112	2.51
2013-02-06	0.000928206025233	0.0861184019709	-0.00173291112475	0.09
2013-02-07	-0.00483952962032	0.0621924513578	-0.00226432417482	-1.18
2013-02-08	0.00680742865302	0.329729529287	0.00155656656917	4.22
2013-02-18	0.0116861331829	0.192027811707	0.00470369951485	0.53
2013-02-19	0.00580739826523	0.0888936020201	0.00534246329141	-3.42
2013-02-20	-0.000554643385202	0.111105585478	0.00550093879272	-0.27
2013-02-21	-0.00220050719161	0.135560028999	0.00423622216866	-3.18
2013-02-22	-0.0133768307045	0.179694302395	0.00112851295437	-3.57
2013-02-25	-0.0146954463968	0.0721152911424	-0.00439024424217	0.19
2013-02-26	-0.0140345908505	0.020029666302	-0.0103377284697	-0.68
2013-02-27	-0.0132002308408	0.00551881102453	-0.0119545028576	0.68
2013-02-28	-0.0139192466583	0.049986558144	-0.0140694974344	2.33
2013-03-01	-0.0204589114687	0.0372652790211	-0.0152437058966	-1.33
2013-03-04	-0.0248433155987	0.0577122148331	-0.017651479256	-4.62
2013-03-05	-0.0302629423632	0.00142091618601	-0.0203295503959	0.81
2013-03-06	-0.029385880471	0.017023202363	-0.0236167871014	1.5
2013-03-07	-0.0290721084249	-0.0101371920617	-0.0266451489545	-1.08
2013-03-08	-0.0254644064609	-0.00475781188556	-0.0283884308289	0.5
2013-03-11	-0.0301202583745	0.0102363016737	-0.0285617468105	-1.79
2013-03-12	-0.0285457004464	0.0204780858182	-0.0283639334527	-1.11
2013-03-13	-0.029257577873	0.0189443972041	-0.0283441210617	-1.33
2013-03-14	-0.02703842274	0.0210291787187	-0.0279362119904	1.14
2013-03-15	-0.0294905192717	-0.00969459819127	-0.0289238432109	-0.2
2013-03-18	-0.0258382639111	0.0316181079454	-0.0267544796618	-0.82
2013-03-19	-0.025038333604	-0.0126346435855	-0.026923357482	1.03
2013-03-20	-0.0266136996373	0.0262537954249	-0.027082025459	2.87
2013-03-21	-0.0283860573505	-0.0160223040853	-0.0268852781857	0.1
2013-03-22	-0.0258089416484	0.00639187770343	-0.0263455391397	0.99
2013-03-25	-0.0381899867984	0.113938982315	-0.0289622118709	-3.64
2013-03-26	-0.0384672726345	0.0220389179246	-0.0320224726874	-1.02
2013-03-27	-0.0386376224601	0.00606604656942	-0.034384031447	0.31
2013-03-28	-0.0338050209438	0.0147843344064	-0.0355399153358	-1.23
2013-03-29	-0.0314238228554	-0.0215150592462	-0.0361839671157	0.31
2013-04-01	-0.0350143214867	0.0119662037963	-0.0354225597927	-0.93
2013-04-02	-0.0307041461735	-0.0129220661322	-0.0341882037209	0.42
2013-04-03	-0.0292091313841	-0.000112258689425	-0.0306190681347	-0.73
2013-04-08	-0.0276075421333	0.00988115932443	-0.0280585934312	0.11
2013-04-09	-0.0237237847525	0.0795067554041	-0.028595165657	2.31
2013-04-10	-0.0231970934771	0.0232786759764	-0.0266140448949	-0.21
2013-04-11	-0.0272178137483	0.0497461041424	-0.0264173781065	-1.54
2013-04-12	-0.0237658314078	0.0155240797114	-0.0252981020764	0.31
2013-04-15	-0.0217036327159	-0.00305637027529	-0.0246255902437	-0.52
2013-04-16	-0.0192784202745	0.0123632341435	-0.0232177139605	1.47
2013-04-17	-0.0196091463468	0.0319840645714	-0.0223942732263	0.72
2013-04-18	-0.0199280083792	0.00627061998668	-0.0211364565815	0.2
2013-04-19	-0.0259570985097	0.071675325605	-0.0213972714228	0.82
2013-04-22	-0.0270771409785	-0.00888676341271	-0.021740353403	-0.1
2013-04-23	-0.0261226652706	0.0137062925629	-0.0237818994136	-2.64
2013-04-24	-0.0347778566993	0.0654321939921	-0.0268154767743	-0.21
2013-04-25	-0.0301218012177	0.0285912730408	-0.0285209647258	-0.31
2013-04-26	-0.0257805035797	-0.00751767702583	-0.0286879587878	0.0
2013-05-02	-0.0261989398009	0.0134752310221	-0.0286189501346	0.1
2013-05-03	-0.0308423515438	0.092889391446	-0.0294607606101	0.52
2013-05-06	-0.0321472249685	0.0611076018195	-0.0290153182265	1.46
2013-05-07	-0.0316322688742	0.029286900552	-0.029289940087	0.41
2013-05-08	-0.0313604170891	0.144459390925	-0.0303957449739	1.02
2013-05-09	-0.0362072303111	0.0608216005739	-0.0311260139552	-2.13
2013-05-10	-0.0376782229071	0.01200844055	-0.0345011833484	0.52
2013-05-13	-0.0387994765343	0.029481033477	-0.0360184695448	-0.41
2013-05-14	-0.0362295174077	0.032318898382	-0.0351886714113	-1.45
2013-05-15	-0.0403709345165	-0.0106654384485	-0.0385688063091	0.42
2013-05-16	-0.042965309629	0.0457600827348	-0.0394846161887	0.84
2013-05-17	-0.0451014399894	0.0762680566864	-0.0412875412468	1.35
2013-05-20	-0.0487599789244	0.0826064177586	-0.0438597249096	0.0
2013-05-21	-0.0484940523357	0.138300613115	-0.0447570299046	0.72
2013-05-22	-0.0463713115917	0.110441097159	-0.046958204032	0.51
2013-05-23	-0.0493634684641	0.0832037284789	-0.0477752515067	-1.92
2013-05-24	-0.0527827501095	0.0228176041672	-0.0490178899625	0.21
2013-05-27	-0.0493114536747	0.116546044949	-0.0483070376445	1.23
2013-05-28	-0.0498766905172	0.108181333051	-0.049520839484	0.81
2013-05-29	-0.0391981398526	0.454791938025	-0.0481532996202	3.42
2013-05-30	-0.0398145080907	0.129366734968	-0.0463012253426	-0.49
2013-05-31	-0.0382510549886	0.162829929878	-0.0438975902174	-0.59
2013-06-03	-0.0377084383235	0.0992986947601	-0.0392746664301	-1.08
2013-06-04	-0.0385218180483	0.0789708104709	-0.0388224822029	-1.69
2013-06-05	-0.0379200993929	0.055376325416	-0.0384208432622	0.3
2013-06-06	-0.0365979047632	0.0574527384546	-0.0378382246417	-0.91
2013-06-07	-0.0385084341804	0.0516612822633	-0.0385766852	-2.03
2013-06-13	-0.040844934723	0.143213757461	-0.0387609448572	-4.05
2013-06-14	-0.0455127297866	0.0638022326902	-0.040093660797	0.32
2013-06-17	-0.050767217961	0.0453719699738	-0.0426235726264	-1.51
2013-06-18	-0.051688554274	0.0665443499159	-0.0450335166928	0.0
2013-06-19	-0.0559029969856	0.0729365222133	-0.04862107544	-1.97
2013-06-20	-0.0469662641107	0.0150742195914	-0.050013499262	-1.12
2013-06-21	-0.0453551924331	0.0270763862073	-0.0496832713605	0.23
2013-06-24	-0.0391551821068	0.035286428742	-0.0474919806538	-4.96
2013-06-25	-0.038421853231	0.059145096527	-0.0449449858966	0.12
2013-06-26	-0.049392794306	0.0418472752719	-0.0437834441573	-1.9
2013-06-27	-0.0487614908285	0.123799319797	-0.0437492715439	-0.97
2013-06-28	-0.0522000151916	0.102816591337	-0.045585464859	0.12
2013-07-01	-0.0611115093865	0.0782659810416	-0.0507395875517	-0.73
2013-07-02	-0.0580878063681	0.0575350255124	-0.0538471370953	2.33
2013-07-03	-0.0577268946613	0.0297502208295	-0.0558999135904	0.12
2013-07-04	-0.056765000913	0.0170159777677	-0.0575530741649	1.08
2013-07-05	-0.0550807697344	0.0202341977702	-0.0568120068817	-0.36
2013-07-08	-0.0558398238032	0.0208689334513	-0.0563661207976	-3.92
2013-07-09	-0.0574270452348	0.0230200748517	-0.0561518060543	-0.25
2013-07-10	-0.0595873545142	-0.000763747903394	-0.0570683423297	2.85
2013-07-11	-0.0630533138576	0.00929660171737	-0.0587895865828	3.5
2013-07-12	-0.0634853285229	0.0272220724171	-0.0588616888105	-2.33
2013-07-15	-0.0666390734761	-0.0248396662937	-0.0616576639779	1.43
2013-07-16	-0.0647787208202	0.0077908072569	-0.063343631847	1.29
2013-07-17	-0.064996188445	-0.00430901552427	-0.0645215022395	-1.97
2013-07-18	-0.0661253534735	0.00736058576502	-0.0653389981307	-1.54
2013-07-19	-0.0667952042488	-0.0115914928717	-0.0671119582779	-2.41
2013-07-22	-0.0643979132862	-0.0193641374936	-0.0656845075747	2.22
2013-07-23	-0.0704265948496	0.0121443581643	-0.0667552710024	1.57
2013-07-24	-0.0721125752269	-0.0287354398284	-0.0677241204528	-0.48
2013-07-25	-0.072521752068	-0.00847543330402	-0.0691269182623	-1.79
2013-07-26	-0.0693668791588	-0.0246099572514	-0.0697789712993	0.49
2013-07-29	-0.0686606318748	-0.0172598686204	-0.0718644509964	-1.93
2013-07-30	-0.068584665605	-0.00587140097568	-0.0712016074583	0.12
2013-07-31	-0.0688123262861	0.000482129345957	-0.0702481098093	0.12
2013-08-01	-0.0747991964294	0.0116723500811	-0.0703762878862	1.48
2013-08-02	-0.0752826994604	0.0124921832026	-0.0713649651573	0.0
2013-08-05	-0.0708213919489	0.0602731869514	-0.0717398363822	3.52
2013-08-06	-0.0659695254561	0.150973545145	-0.0717229350068	3.28
2013-08-07	-0.0681407977629	0.0210745510052	-0.0714331992495	-1.93
2013-08-08	-0.0668077752559	0.019754399745	-0.0696658168462	0.58
2013-08-09	-0.065972203783	0.00998537825379	-0.0675066604726	0.69
2013-08-12	-0.0707538925271	-0.00487024544793	-0.068161288466	1.26
2013-08-13	-0.068629750861	-0.00852934852772	-0.0678224572364	0.56
2013-08-14	-0.035442557234	0.0216956260518	-0.0607446557176	10.09
2013-08-15	-0.0175917210101	0.882683281905	-0.0513120226872	3.87
2013-08-16	-0.014620987528	0.453441666428	-0.0416309459816	-0.59
2013-08-19	-0.0119296489671	0.225495708911	-0.031095989902	2.66
2013-08-20	-0.0182863398792	0.139646512165	-0.0204870618379	-2.5
2013-08-21	-0.0154076966928	0.116098160272	-0.0146227498476	0.3
2013-08-22	-0.0197538839275	0.0288010284524	-0.0152387605425	-1.18
2013-08-23	-0.0215294636971	0.0244139172331	-0.0176140398201	-0.2
2013-08-26	-0.0174531129947	0.137704273681	-0.0189598679003	3.49
2013-08-27	-0.017122112783	0.108119098157	-0.0190208460528	0.67
2013-08-28	-0.0193392304778	0.00597545311529	-0.0196013001038	-1.15
2013-08-29	-0.0275907779195	0.040898182512	-0.0208233662118	-2.71
2013-08-30	-0.0243163667463	-0.000289241400439	-0.0211387802793	-0.1
2013-09-02	-0.0254521096917	0.0164192856149	-0.0215409106803	0.2
2013-09-03	-0.0251003972769	0.0317756840286	-0.0234185685906	1.69
2013-09-04	-0.028895629601	-0.014529212356	-0.0256612384579	-0.98
2013-09-05	-0.0325749472191	0.0107082527681	-0.027238921495	-0.99
2013-09-06	-0.0323630854596	0.0280611117641	-0.0287162508231	0.8
2013-09-09	-0.0358845539179	0.0334463057969	-0.0308916338155	1.19
2013-09-10	-0.0343590780777	-0.00702826544527	-0.0327683611861	1.46
2013-09-11	-0.0317123310977	0.0157695216881	-0.031955216608	0.0
2013-09-12	-0.0328397747077	-0.0126272315085	-0.0324507081063	0.0
2013-09-13	-0.0381096343083	-0.0230574701758	-0.0339376852125	-1.25
2013-09-16	-0.0465559419369	-0.0062143992908	-0.0378321558535	-1.75
2013-09-17	-0.0334086134569	0.1837659946	-0.0373667620469	1.59
2013-09-18	-0.0374184371146	-0.019199012638	-0.0362327152653	-0.68
2013-09-23	-0.0357261419964	0.0404215508699	-0.0366344050512	3.05
2013-09-24	-0.0352312534702	-0.0253767456123	-0.0355849558354	-0.1
2013-09-25	-0.0393249888958	-0.00810520832505	-0.0344212142216	-1.72
2013-09-26	-0.0297519489031	0.0498143772336	-0.0354801055528	0.68
2013-09-27	-0.0355924341605	-0.0300595795038	-0.034420338244	-1.35
2013-09-30	-0.0381701107808	-0.035623800117	-0.0357112547577	0.68
2013-10-08	-0.0384345321213	-0.0247916066082	-0.0357198404375	1.26
2013-10-09	-0.0384478100439	0.0298393801331	-0.0370716985313	1.34
2013-10-10	-0.0154670842929	0.165705747002	-0.0334245702733	5.02
2013-10-11	-0.006802360461	0.201769494379	-0.0280476240642	3.88
2013-10-14	0.00361576080341	0.308488208716	-0.0189542891063	3.04
2013-10-15	-0.00302842633982	0.051023069271	-0.011715355118	-1.68
2013-10-16	-0.00621071113466	0.0543613662146	-0.00576265513999	-3.26
2013-10-17	-0.00503768529885	0.0553931507018	-0.00329529424219	0.09
2013-10-18	-0.00993121180297	0.0235871886893	-0.00333015490218	-0.88
2013-10-21	-0.00859182581843	-0.00567090963057	-0.00535036313155	2.59
2013-10-22	-0.0167841763387	0.0269955918398	-0.00829628089873	-3.57
2013-10-23	-0.00888289949846	0.0157131049642	-0.00962464487829	0.36
2013-10-24	0.0160370001647	0.16953172879	-0.00563670275198	5.67
2013-10-25	0.017471590553	0.115428113725	0.000760109678014	-1.96
2013-10-28	0.00957804981352	0.0208809995574	0.0044044232462	-2.08
2013-10-29	0.00956870282903	0.134009378152	0.00897339428595	-0.71
2013-10-30	0.0179860607883	0.0954834215278	0.0141822362575	3.66
2013-10-31	0.0172780485786	-0.00444073850246	0.0148313799907	-1.98
2013-11-01	0.0197695644414	0.038561209905	0.0142216744616	1.05
2013-11-04	0.0205926759411	0.0877298483817	0.0157722030219	0.61
2013-11-05	0.0120054403013	0.127044787776	0.0164169215511	-1.47
2013-11-06	0.0058916068681	0.12085006472	0.0143673285499	-2.72
2013-11-07	0.00622932975061	-0.010350235573	0.0120247955641	-0.72
2013-11-08	0.00513372719357	0.0493536580432	0.0101476197837	-1.91
2013-11-11	0.00873628446712	-0.0188281304817	0.00804042434373	1.2
2013-11-12	0.00343877093506	0.00312432261808	0.00624822992849	-0.46
2013-11-13	-0.00129942554991	0.0826715259619	0.00446864371769	-2.94
2013-11-14	0.016176103069	0.0638806182949	0.00648912351737	6.06
2013-11-15	0.0174449090813	0.162540388892	0.00895994045092	2.23
2013-11-18	0.0163576841996	0.0387241783957	0.0105221353522	2.18
2013-11-19	0.0139606994075	0.0218507715924	0.0126413589597	-0.85
2013-11-20	0.0161263103969	0.00578580742665	0.0160675133761	1.21
2013-11-21	0.0116047497021	-0.0136249545657	0.0146587581099	-1.45
2013-11-22	0.00987796047413	-0.0175612855031	0.0132548391634	-0.95
2013-11-25	0.00339623768947	0.00833234973149	0.010600413661	-2.01
2013-11-26	0.00434646164247	-0.0120866532804	0.0092489566542	0.0
2013-11-27	0.00154558292796	-0.0142678684897	0.00637753604102	0.71
2013-11-28	0.00643065516168	0.0203074953756	0.00526981970014	2.48
2013-11-29	0.00106924154794	-0.0125362162702	0.0034303832967	-1.04
2013-12-02	0.0105338758975	0.00178714207494	0.00504943303251	-0.26
2013-12-03	0.0148791276609	0.0813833338288	0.00708317191419	2.62
2013-12-04	0.0268162053064	0.181504005687	0.0120736812645	4.26
2013-12-05	0.0322297199876	0.138181314859	0.0171696003057	0.82
2013-12-06	0.0338919851549	0.0193867748954	0.0240390700325	-0.16
2013-12-09	0.0354657830936	0.000487278389615	0.0293888861729	0.57
2013-12-10	0.0388404916127	0.0199457196301	0.0338794948841	0.81
2013-12-11	0.0370062949233	0.023095045494	0.0357380870474	-1.52
2013-12-12	0.0353643957305	-0.00797849366349	0.0361656420066	-0.08
2013-12-13	0.0377099913094	0.00624783428191	0.0368273342333	0.49
2013-12-16	0.0318354427904	0.15202769703	0.0354668755791	-2.59
2013-12-17	0.0300814855345	0.0157819027678	0.033701888638	-0.91
2013-12-18	0.0308455857405	-0.00448854585534	0.0326680310576	0.0
2013-12-19	0.0318324394712	0.0271935412213	0.0330880042676	-0.34
2013-12-20	0.0355116665101	0.0185430878096	0.0330123707485	-0.84
2013-12-23	0.0317381925696	-0.00119460495877	0.03309392265	-0.68
2013-12-24	0.031226597644	-0.00908543993821	0.0334122131703	0.26
2013-12-25	0.0197263612214	0.0235409210282	0.0303628355017	-1.96
2013-12-26	0.0123097497649	0.0907006170329	0.0263618240198	-3.48
2013-12-27	0.00790301707197	0.0556176352756	0.0208487028724	0.45
2013-12-30	0.00692970953835	-0.0112910782307	0.0157636397933	-0.18
2013-12-31	0.00711121299465	-0.0297520818702	0.0113049850257	0.81
2014-01-02	-0.00259336393283	0.00617654843139	0.00638955030541	-2.14
2014-01-03	-0.0206578331107	0.135063393088	-0.000759433268512	-5.37
2014-01-06	-0.0111965210393	0.0191205065909	-0.00450224315237	-0.19
2014-01-07	-0.0136976374758	-0.0122831386457	-0.0085433517198	-0.29
2014-01-08	-0.0230959264266	0.0327301243399	-0.0142097128337	-2.13
2014-01-09	-0.0258839312187	0.0847124428084	-0.0183398995078	-2.08
2014-01-10	-0.0196018420804	-0.0182175386864	-0.0177414646316	0.4
2014-01-13	-0.0179698489506	-0.0210351056166	-0.0194199910876	0.1
2014-01-14	-0.0192101944095	-0.00887172846124	-0.0211087600074	1.0
2014-01-15	-0.0262244164153	-0.0121715514874	-0.0219112242283	-1.69
2014-01-16	-0.0333753562181	0.0244513924866	-0.0234583100848	-2.22
2014-01-17	-0.0328810969053	0.0129303392144	-0.025965590479	-1.55
2014-01-20	-0.0346267831447	0.0227076388935	-0.0292536041836	-1.47
2014-01-21	-0.0367676983264	0.0176096929502	-0.0319772077646	0.43
2014-01-22	-0.028369642815	0.0408371134725	-0.0326092457503	5.41
2014-01-23	-0.0279688596822	-0.00087712245855	-0.0317010459571	0.1
2014-01-24	-0.0285747979919	0.0162241895897	-0.0310350857435	0.91
2014-01-27	-0.0288103998805	-0.0400555935952	-0.0303541856382	-1.3
2014-01-28	-0.0293142655879	-0.00374952877469	-0.0275570935589	-0.3
2014-01-29	-0.0314706603917	-0.0234955959363	-0.0281424166899	-0.1
2014-01-30	-0.0304052238964	-0.0241296347016	-0.0285362528333	-0.71
2014-02-07	-0.0303749590765	-0.0320037533969	-0.0288699186926	1.12
2014-02-10	-0.0289234087085	0.0821934841751	-0.0298321857016	3.23
2014-02-11	-0.0319378415388	-0.00926168261167	-0.0292813516302	-0.39
2014-02-12	-0.0315516904081	-0.0125684922837	-0.0292231441282	0.69
2014-02-13	-0.0316764121461	0.00659762135822	-0.0293037034654	-1.56
2014-02-14	-0.0359720815681	0.0104278975834	-0.0303917198907	0.0
2014-02-17	-0.0332117619458	0.0367176843844	-0.0325244525568	1.98
2014-02-18	-0.00865905837651	0.228868062705	-0.0282508206397	6.03
2014-02-19	-0.00259245362027	0.371035904156	-0.0220258136473	1.83
2014-02-20	0.00865494638858	0.262729944989	-0.0142819991056	1.98
2014-02-21	-0.000233955136202	0.134712488247	-0.00774636721445	-2.91
2014-02-24	-0.00807343042086	0.0792366989622	-0.00240005650645	-3.55
2014-02-25	-0.011895911171	0.0875336464824	-0.00242152616675	-4.43
2014-02-26	-0.00897119221707	0.0571999354906	-0.00375552894411	1.08
2014-02-27	-0.00590239763551	0.0660626109438	-0.00664158729153	-0.29
2014-02-28	-0.0162987982115	0.124009616771	-0.0101885224204	-1.57
2014-03-03	-0.0100163007793	0.112431078492	-0.0106726492209	3.08
2014-03-04	-0.00610213836628	0.054550511847	-0.00943931260014	0.48
2014-03-05	-0.00870032553289	0.0502420249417	-0.0085909754527	-1.73
2014-03-06	-0.0117145054582	0.0242908916979	-0.00996815985064	-0.88
2014-03-07	-0.0173440192214	0.075103168242	-0.0109028917	-1.48
2014-03-10	-0.0201705851771	0.044561507409	-0.0128598869146	-4.4
2014-03-11	-0.0181275209148	0.014220539931	-0.0153664103379	0.94
2014-03-12	-0.0183935674034	-0.0105737174072	-0.0164117952182	-0.21
2014-03-13	-0.0156657071025	0.0974414003662	-0.017280271739	2.28
2014-03-14	0.0106548791643	0.366448710815	-0.0121889745891	7.11
2014-03-17	0.0141410487486	0.208291359105	-0.00590380807537	2.37
2014-03-18	0.015200112842	0.159967252392	0.000568676343981	0.28
2014-03-19	0.0117762360328	0.122272109308	0.00692516668021	-1.85
2014-03-20	0.0118264219739	0.0660931612605	0.0120909812247	-2.07
2014-03-21	0.0136843668057	0.139589453287	0.0127747815044	3.17
2014-03-24	0.00678076826052	0.138364786051	0.0117889744886	-1.4
2014-03-25	0.019029712612	0.172606115179	0.0117671830886	3.78
2014-03-26	0.0255250659224	0.250921090947	0.0147893558035	1.73
2014-03-27	0.0144919306333	0.19035626555	0.0153701018874	-4.2
2014-03-28	0.0161765528554	0.0939275748278	0.0161246930333	-0.56
2014-03-31	0.015768004784	0.0488964733838	0.018039117949	-0.28
2014-04-01	0.0195805125952	0.0322383014642	0.0187393550914	1.88
2014-04-02	0.0229162776557	0.0584663365815	0.0181210978525	1.2
2014-04-03	0.0140943042524	0.0481763272068	0.0176270468371	-2.74
2014-04-04	0.0128662450907	0.000947420061912	0.0166669380132	0.85
2014-04-08	0.0208235412013	0.125400747227	0.0189777199549	3.63
2014-04-09	0.0149555604834	0.0718484456374	0.0176036064831	-0.99
2014-04-10	0.0158272427024	0.0223597434271	0.0154819171581	1.45
2014-04-11	0.0153225778253	0.0208911703066	0.016114489024	-0.45
2014-04-14	0.00984081118142	0.0587276956169	0.0149165049758	-0.99
2014-04-15	0.00308356792026	0.0658851219195	0.0109527759502	-2.81
2014-04-16	0.00430355542588	0.00830525373146	0.00933204554386	0.19
2014-04-17	0.0135312752492	0.0765641426934	0.00898438239862	2.33
2014-04-18	0.00969898490087	0.0382314307967	0.00761566725812	-0.82
2014-04-21	0.00215690434503	0.0819857552055	0.00608597399944	-3.49
2014-04-22	0.00670017644652	0.0160627035397	0.0077275163717	0.76
2014-04-23	0.00438483858422	0.0190539074651	0.00761587818776	-0.85
2014-04-24	-0.00268140600426	0.046540139113	0.00398181316727	-2.29
2014-04-25	-0.00690775950337	0.0377834110172	0.000536701954227	-2.53
2014-04-28	-0.00370493386016	0.0162594230203	0.000464208769989	-1.7
2014-04-29	0.00312209646843	0.0459415308558	-0.000594548076629	3.46
2014-04-30	0.00548863133498	0.0684647932052	-0.000772933189875	1.28
2014-05-05	0.00809938054691	0.0212277235333	0.00146569489556	1.07
2014-05-06	0.00810740520497	0.00994159699055	0.00355645429843	0.48
2014-05-07	0.00454313160449	0.0401156254968	0.00544035347236	-2.29
2014-05-08	0.00492365976468	0.0246109083619	0.00612553324561	-0.1
2014-05-09	0.000660530579316	0.0274084065536	0.00467184327267	-1.37
2014-05-12	0.00390108525429	0.0346082894076	0.00482541954655	3.18
2014-05-13	0.000250791924172	-0.00645678084833	0.00239975018099	-0.96
2014-05-14	0.00147766358898	0.00212000119244	0.00224976491149	0.1
2014-05-15	0.00424691297868	0.0141772900568	0.00219621617449	-0.87
2014-05-16	0.0127933800712	0.101591414181	0.00453943176686	2.35
2014-05-19	0.0154158532877	0.0568136934954	0.00694227004054	-0.29
2014-05-20	0.0159726044372	0.0323014927828	0.00972902627754	0.29
2014-05-21	0.0223126533959	0.0877774293577	0.0141252747927	2.68
2014-05-22	0.0175514259765	0.0247502071187	0.0162385366101	-1.3
2014-05-23	0.0187607053353	0.012153217276	0.0175812293247	1.13
2014-05-26	0.0181030226031	0.07342856782	0.0182748733864	0.56
2014-05-27	0.0144637835131	0.0254177923178	0.0180833292904	-1.49
2014-05-28	0.0142789140681	0.00928934882034	0.0166139457258	1.04
2014-05-29	0.0118342926931	-0.0017875611822	0.0153639454891	-1.49
2014-05-30	0.0116062032191	0.0237378696537	0.0131666391195	0.47
2014-06-03	0.0103550604526	0.00728665430527	0.0138469121512	-1.23
2014-06-04	0.0137894248262	0.0112051817341	0.012862523157	0.19
