date	close	volume	ma5	p_change
2012-10-23	0.0433775802671	0.120703785327	0.0409445320377	0.2
2012-10-24	0.0383977220924	0.055421393667	0.0404575775888	-1.55
2012-10-25	0.0408116234826	0.052568028018	0.0407143621951	-0.14
2012-10-26	0.0533730893809	0.0994450718732	0.0428193719251	1.85
2012-10-29	0.0913589680697	0.144221441354	0.053421507647	10.03
2012-10-30	0.0863173443377	0.0826225279267	0.0620368825513	-1.16
2012-10-31	0.0759829964142	0.0763184283635	0.0695277393708	-2.17
2012-11-01	0.0750030459592	0.0336500262555	0.076414766855	1.27
2012-11-02	0.0807784217135	0.0465557324423	0.0818104567211	1.69
2012-11-05	0.0714071733776	0.0406403986114	0.077411050953	-2.52
2012-11-06	0.0598117452989	0.0600721545146	0.0721455274487	-3.28
2012-11-07	0.0635812053295	0.0213306053193	0.0696497019583	0.91
2012-11-08	0.0750383853659	0.0517391145692	0.0705349231431	1.03
2012-11-09	0.0817285517136	0.0177576795822	0.0707175437489	1.41
2012-11-12	0.0613324787543	0.0692796701458	0.0682892500634	-4.73
2012-11-13	0.0666844700915	0.0355420013367	0.0699121692459	-0.13
2012-11-14	0.0681834829769	0.00920501532118	0.0704037248694	0.99
2012-11-15	0.0769646817761	0.014095235457	0.0708478747979	1.18
2012-11-16	0.0738627603626	0.00393728496271	0.0697058264783	-1.62
2012-11-19	0.075269894077	0.0194397865301	0.072434689496	0.4
2012-11-20	0.0754980192631	0.00577199719635	0.0739358449368	-0.07
2012-11-21	0.0632928521606	0.0462012140579	0.0729060924365	-2.23
2012-11-22	0.0467916668756	0.0710180473424	0.0668108418082	-5.31
2012-11-23	0.0470127102838	0.00522519580771	0.0616163029382	0.57
2012-11-26	0.0411754069336	0.0134307532138	0.0548093756462	-2.61
2012-11-27	0.0499002691824	-0.0030977660238	0.0496519604068	0.87
2012-11-28	0.0603688611276	-0.00595999726763	0.0490502426722	1.94
2012-11-29	0.0677645716895	0.00503853342184	0.0532443638436	1.48
2012-11-30	0.0921510682212	0.0241995699286	0.0622720354308	7.7
2012-12-03	0.0945278667196	0.0113143197959	0.0717051854394	-0.26
2012-12-04	0.080857334359	0.0314268224031	0.0785329686942	-2.78
2012-12-05	0.0855005813638	-0.00175632635656	0.0837836978782	4.05
2012-12-06	0.0886232634577	-0.0215600987559	0.0878706493415	0.64
2012-12-07	0.0762387844961	-0.034218897162	0.0844188737684	-1.46
2012-12-10	0.0435012690327	0.0540522907483	0.0738573979297	-7.34
2012-12-11	0.0487319769303	0.0032743921477	0.0678197917437	0.97
2012-12-12	0.0435754753563	-0.00482761265386	0.0602290562694	-1.38
2012-12-13	0.0460668882835	-0.0071986308477	0.0515596619684	-0.14
2012-12-14	0.038333631438	0.00434889654448	0.0440465803183	1.75
2012-12-17	0.0415390011881	-0.0327727017712	0.0436053903566	1.24
2012-12-18	0.0277682274286	-0.0174769586688	0.0388923198053	-3.66
2012-12-19	0.0297406885325	-0.0228085033102	0.0365611809983	0.77
2012-12-20	0.0226026790466	-0.00252662639468	0.0323737991708	-1.47
2012-12-21	0.0300197187693	0.0312696285666	0.0310138227222	1.63
2012-12-24	0.0420275679817	0.0415834485294	0.0308436482439	3.84
2012-12-25	0.0383416050319	-0.0184965470072	0.0327405372902	1.21
2012-12-26	0.0408680627848	-0.0117201072658	0.0348646143503	1.33
2012-12-27	0.0536569831511	0.0327085403122	0.0406645960239	3.08
2012-12-28	0.0507641837081	-0.00782606395576	0.0442576396669	0.57
2012-12-31	0.0522472731584	-0.0312173805792	0.0482948250297	1.07
2013-01-04	0.0474583406184	-0.0420794033195	0.0503432156804	-1.81
2013-01-07	0.0642661953457	-0.0140522770972	0.0543102420359	4.78
2013-01-08	0.0673592955434	-0.0152677141819	0.0575118963692	0.79
2013-01-09	0.0493041433385	-0.0209352512087	0.0548966842149	-3.62
2013-01-10	0.0471357249882	0.0102597047733	0.054599551469	-0.44
2013-01-11	0.0523330270952	-0.0224413244302	0.0566268086998	-0.63
2013-01-14	0.0473210990737	-0.0367879977252	0.0521888765584	2.21
2013-01-15	0.0632074636306	0.00462369608032	0.0519247445357	4.89
2013-01-16	0.0978509946338	0.0828674163737	0.0614790686849	8.02
2013-01-17	0.0963748608238	0.0404102837677	0.0716435863174	-1.04
2013-01-18	0.0968110357323	-0.00281347616651	0.0806880497152	1.32
2013-01-21	0.113845565855	0.00364511750996	0.0942996870123	3.92
2013-01-22	0.0928997944065	-0.0305697133893	0.0991046302269	-4.93
2013-01-23	0.105720528143	-0.0166521264041	0.100148478505	3.31
2013-01-24	0.126301775327	-0.0247399335259	0.106915795769	3.15
2013-01-25	0.116992883581	0.00324231480946	0.11106649998	-1.91
2013-01-28	0.132368505242	0.0193509228876	0.114992363035	5.17
2013-01-29	0.139858323142	-0.0492277009327	0.124381925661	1.96
2013-01-30	0.135907173708	-0.0465531717635	0.1302857322	-0.59
2013-01-31	0.117068571666	-0.00872171498199	0.128439091468	-3.66
2013-02-01	0.114797300233	-0.0469053416955	0.127714527355	0.56
2013-02-04	0.0928018679771	-0.0328087346877	0.119978418127	-4.6
2013-02-05	0.0893487262218	-0.0484164786336	0.109826218873	0.16
2013-02-06	0.129422280217	-0.00804193157985	0.108905219907	8.66
2013-02-07	0.120874985601	-0.0163527342292	0.109643173271	-1.43
2013-02-08	0.127138781501	-0.0219077035471	0.113450710865	2.1
2013-02-18	0.146259280972	-0.013319288485	0.12415981251	3.18
2013-02-19	0.145850556063	-0.0399730188635	0.135173712861	-1.52
2013-02-20	0.15559131767	-0.0232694461998	0.140862565735	2.89
2013-02-21	0.166817768541	-0.0348096884916	0.148258601213	0.14
2013-02-22	0.144696904415	-0.0167027158843	0.152699368453	-4.48
2013-02-25	0.142936834982	-0.0280618782006	0.151792437974	0.05
2013-02-26	0.147527915452	-0.0424790069785	0.150148823448	0.29
2013-02-27	0.143176715363	-0.030688804424	0.14857824609	-0.54
2013-02-28	0.14193052832	-0.0489093847476	0.143829551362	1.52
2013-03-01	0.160826005801	-0.0161274053785	0.14729757933	3.96
2013-03-04	0.158751279297	-0.0538054327508	0.150082268674	-2.65
2013-03-05	0.167634127803	-0.0289611300675	0.154671110307	3.24
2013-03-06	0.18239837853	-0.0234741754104	0.162465336161	3.51
2013-03-07	0.184763545598	-0.0586242187898	0.171034150116	-0.31
2013-03-08	0.182622873064	-0.0309811538342	0.174651340693	-0.72
2013-03-11	0.17541236191	-0.0305888608506	0.178865629789	-1.58
2013-03-12	0.158701885033	-0.0319441119522	0.17693354621	-4.03
2013-03-13	0.142154962821	0.00270117572957	0.168879014939	-3.86
2013-03-14	0.14834833177	0.00665931193481	0.161597144108	1.54
2013-03-15	0.15612930334	-0.024423841306	0.156116021505	1.86
2013-03-18	0.112087167789	0.192215981916	0.144763947337	-9.64
2013-03-19	0.122228912997	0.0195019958684	0.136599001741	2.71
2013-03-20	0.128784015583	0.00586310462186	0.13323736867	3.67
2013-03-21	0.147755028414	-0.00220749773374	0.133584982194	4.19
2013-03-22	0.150635545761	-0.01895595427	0.132289654199	0.72
2013-03-25	0.169896162577	-0.0171950757506	0.143705125003	3.56
2013-03-26	0.176094285038	-0.00990396286122	0.154103726401	0.55
2013-03-27	0.174885154049	-0.026695577423	0.163367179899	0.0
2013-03-28	0.177345137312	-0.0395196715026	0.169213110509	-1.19
2013-03-29	0.186470632319	-0.0079510845093	0.176859052282	1.43
2013-04-01	0.179217667235	-0.0147154338309	0.178849627474	-1.23
2013-04-02	0.153772226054	0.0188980303347	0.174066946457	-5.21
2013-04-03	0.150912253616	-0.0148485812482	0.170955803741	-1.31
2013-04-08	0.164720934224	-0.0159700146399	0.169751942065	2.46
2013-04-09	0.146425075049	-0.0131673716873	0.159666250764	-2.79
2013-04-10	0.125801455063	0.0130856242865	0.14860068349	-4.3
2013-04-11	0.118940495493	0.00733760191321	0.141133737681	-1.65
2013-04-12	0.133907048415	-0.00464087070295	0.137763312676	2.63
2013-04-15	0.132930275382	-0.0184589402462	0.130896910857	-0.97
2013-04-16	0.144316529314	-0.0258861818064	0.130994005098	2.85
2013-04-17	0.161396276284	-0.00943623274139	0.13821882065	3.97
2013-04-18	0.174193580395	0.00582669302274	0.149069293201	2.66
2013-04-19	0.167905077511	-0.030381778949	0.1560463376	0.47
2013-04-22	0.208306289154	0.032057574924	0.171853160026	7.69
2013-04-23	0.213242194247	0.00932837264442	0.184965596001	-0.87
2013-04-24	0.235658634816	0.0268646621655	0.199818232418	5.32
2013-04-25	0.241353471461	0.0366859358524	0.213583481247	0.0
2013-04-26	0.226864741482	0.0034982785089	0.225173100993	-3.13
2013-05-02	0.248445010979	0.00935495476641	0.233094213776	3.83
2013-05-03	0.260398190844	0.0169428202734	0.242627539875	3.03
2013-05-06	0.238679515827	0.0223073955276	0.243151032114	-2.5
2013-05-07	0.252120251359	-0.00110804728597	0.245331859765	2.35
2013-05-08	0.246167761882	0.00982910695616	0.24920264166	-0.44
2013-05-09	0.242817875001	0.017858846636	0.249348603585	-0.93
2013-05-10	0.221287686919	0.0772461185179	0.239518507679	-2.99
2013-05-13	0.22757708368	0.063436532503	0.237111185367	1.01
2013-05-14	0.219679599108	0.0136443144834	0.232372302757	-2.55
2013-05-15	0.227961827367	0.00804162824078	0.227153084441	2.36
2013-05-16	0.238414592351	0.0455918232066	0.226708233895	2.64
2013-05-17	0.238304819856	0.00861004119621	0.229793378841	1.06
2013-05-20	0.172381656266	0.274511768196	0.218174210173	-10.0
2013-05-21	0.14561919072	0.603395320605	0.204917730486	-4.39
2013-05-22	0.140236087722	0.436405748595	0.186371483845	-1.08
2013-05-23	0.144073945253	0.139293001221	0.167965938718	0.05
2013-05-24	0.137702539518	0.17927606227	0.148139106219	-0.43
2013-05-27	0.120950421066	0.348634579997	0.138674006447	-3.04
2013-05-28	0.123389642923	0.219597657933	0.133290822684	1.13
2013-05-29	0.129074150345	0.200122137747	0.130991340725	1.31
2013-05-30	0.130691218115	0.313686837346	0.1282570775	0.1
2013-05-31	0.138851440173	0.255750968286	0.127984153732	0.86
2013-06-03	0.147471060697	0.222240562016	0.135590602375	0.81
2013-06-04	0.130450208494	0.128672811459	0.135183925223	-4.14
2013-06-05	0.116957660171	0.139748330087	0.132906658037	-2.55
2013-06-06	0.104574706953	0.130121414193	0.127622653759	-3.38
2013-06-07	0.115866061164	0.0665353441986	0.122338593237	1.3
2013-06-13	0.0976588726633	0.0728210944724	0.112819195254	-6.02
2013-06-14	0.106765251495	0.0506546573007	0.108147670262	3.23
2013-06-17	0.131214045205	0.117737756079	0.111038459153	5.25
2013-06-18	0.131045909997	0.0757277541692	0.116940885597	0.15
2013-06-19	0.122770405835	0.0441164243143	0.118213108345	-2.06
2013-06-20	0.111820508343	0.0387883541049	0.120877277537	-4.78
2013-06-21	0.121275338431	0.0295775055764	0.124078015355	1.83
2013-06-24	0.126391448553	0.00872297635588	0.12298237956	-3.44
2013-06-25	0.11648476861	0.0548892328465	0.119963805831	-2.25
2013-06-26	0.118334937752	0.0422604625318	0.118936213418	1.63
2013-06-27	0.127510866135	0.128422893891	0.122467502933	1.27
2013-06-28	0.123977148419	0.0805062653519	0.122540636167	0.05
2013-07-01	0.143003121145	0.150599692094	0.125100113449	5.62
2013-07-02	0.179869669414	0.261653103343	0.138602734694	8.31
2013-07-03	0.179382186663	0.164588238251	0.150426228052	-0.1
2013-07-04	0.164172251106	0.125328661566	0.157706046488	-2.48
2013-07-05	0.160367520541	0.0724692963093	0.166301339105	-1.27
2013-07-08	0.15722637235	0.045331925777	0.168537538313	-2.73
2013-07-09	0.159846610183	0.0372792939772	0.164615088984	0.71
2013-07-10	0.165539535183	0.0535870707782	0.161302114383	3.19
2013-07-11	0.15956403564	0.0883231263048	0.159916889625	1.47
2013-07-12	0.1557634803	0.0509164769107	0.160604891107	-1.98
2013-07-15	0.166531437205	0.0764030023314	0.161829778845	3.55
2013-07-16	0.166842528909	0.0711054363146	0.163013329839	0.43
2013-07-17	0.157698532818	0.0360891045577	0.161349025759	-2.8
2013-07-18	0.15228340661	0.0387772980193	0.159689811985	-1.71
2013-07-19	0.136193797485	0.0367259806992	0.15466489042	-4.41
2013-07-22	0.139137211409	0.0155491549251	0.150165263926	1.4
2013-07-23	0.141913697654	0.00793765107247	0.145238309054	2.71
2013-07-24	0.158685317201	0.0545936688699	0.145890093836	3.39
2013-07-25	0.147903890013	0.0482750090526	0.144890672426	-2.99
2013-07-26	0.148669453232	0.000790202593301	0.14724808552	-0.2
2013-07-29	0.156171201895	0.0253826899107	0.149421947638	0.25
2013-07-30	0.135062343881	0.0594834714546	0.148346134573	-4.12
2013-07-31	0.133233087637	0.0127182597021	0.143549136521	-0.26
2013-08-01	0.132380573131	0.0397832610021	0.14077178394	1.92
2013-08-02	0.125369327193	0.00189051396045	0.136306245521	-1.32
2013-08-05	0.154938468344	0.127301034774	0.136116979601	7.23
2013-08-06	0.165912267176	0.197706134341	0.141780837606	3.03
2013-08-07	0.16234647745	0.155101297372	0.147758945621	-1.36
2013-08-08	0.210153068719	0.363675258174	0.163482542907	9.1
2013-08-09	0.206902541586	0.222092735722	0.180086243024	-0.35
2013-08-12	0.198311988576	0.0912561917167	0.188092819192	0.0
2013-08-13	0.19393455464	0.0177282422461	0.194568152996	-0.83
2013-08-14	0.197715782608	0.0679646753461	0.20218016744	0.31
2013-08-15	0.178306288745	0.129078861683	0.195400233626	-4.2
2013-08-16	0.159754283273	0.0581166627387	0.185381415419	-4.3
2013-08-19	0.169918082701	0.0105053083938	0.178472741611	3.2
2013-08-20	0.166538553035	0.0744658742699	0.173533787158	-1.11
2013-08-21	0.177165761279	0.0268642522215	0.171281122774	1.64
2013-08-22	0.173710827245	0.0144785267052	0.170178452363	-0.6
2013-08-23	0.179155511158	0.0322998353782	0.173065113896	1.2
2013-08-26	0.190947044044	0.0588862406579	0.17702977089	3.62
2013-08-27	0.186845685262	0.0173781305169	0.180797373764	-0.35
2013-08-28	0.162421653556	0.0797046156977	0.178054404925	-4.66
2013-08-29	0.154826983717	0.0342672853741	0.17462294891	-1.67
2013-08-30	0.146396437603	0.0123331588863	0.168313100741	-2.27
2013-09-02	0.149338447545	-0.0172713094037	0.16118905038	0.92
2013-09-03	0.150331476274	-0.0270198467168	0.153604207571	1.25
2013-09-04	0.148492445619	-0.0308601464266	0.150486975941	-0.28
2013-09-05	0.154301340717	-0.00541931126128	0.149800998164	1.14
2013-09-06	0.163794337049	0.00434369595249	0.153412592467	2.25
2013-09-09	0.140551587773	0.00465085899956	0.151566326366	-2.85
2013-09-10	0.146674772157	0.0188831541404	0.150809994332	1.84
2013-09-11	0.139529904776	-0.0497953336355	0.150393971041	-1.81
2013-09-12	0.12936404791	-0.0368711354168	0.144963986479	-1.7
2013-09-13	0.137382919572	-0.0407615601953	0.139344035647	1.68
2013-09-16	0.142450242936	-0.00886060461329	0.137963573642	1.37
2013-09-17	0.142023260094	-0.0397304970169	0.137308572112	-1.49
2013-09-18	0.145207532814	-0.0181684044808	0.140719365705	0.9
2013-09-23	0.154744716493	0.0486130738731	0.145971083093	3.47
2013-09-24	0.154581597267	-0.0230468090342	0.149884591681	-0.18
2013-09-25	0.143413995973	-0.0103315899889	0.149794893294	-2.41
2013-09-26	0.15257174953	0.0131371744481	0.150114366939	0.37
2013-09-27	0.161119457028	0.0128917074367	0.153991318499	1.76
2013-09-30	0.156117957693	-0.00343628508103	0.153463843983	0.0
2013-10-08	0.157879894218	-0.00834895749283	0.154755573423	1.19
2013-10-09	0.164568054472	0.0827313739774	0.157459091259	2.07
2013-10-10	0.153630823505	0.0397584746032	0.15846106139	-2.74
2013-10-11	0.159708635371	0.0482545123616	0.157797828528	2.22
2013-10-14	0.192152759808	0.21212283877	0.165740949592	6.04
2013-10-15	0.192182713386	0.116344163018	0.172759226257	-0.04
2013-10-16	0.185587899025	0.0314962998906	0.176468475364	-2.76
2013-10-17	0.220308714184	0.151157736412	0.190185534599	5.82
2013-10-18	0.214107517895	0.121495558308	0.201656220712	-0.77
2013-10-21	0.208418157052	0.084349981769	0.205330609256	0.49
2013-10-22	0.234507845224	0.15297624961	0.213600867856	3.27
2013-10-23	0.240773013478	0.129350485128	0.22384396444	-0.04
2013-10-24	0.256180793419	0.177554089209	0.23079138532	1.94
2013-10-25	0.240472669237	0.112653916977	0.236980667548	-3.88
2013-10-28	0.213523071001	0.112021625804	0.238011988779	-4.4
2013-10-29	0.226326488515	0.11756187715	0.235674112644	1.69
2013-10-30	0.214270494702	0.0290605377752	0.230208658803	-1.04
2013-10-31	0.197172969027	0.0276431164393	0.218808027975	-4.07
2013-11-01	0.205803108666	0.0142679839315	0.210804815554	1.79
2013-11-04	0.193657581986	0.0164547247321	0.206179321085	-1.8
2013-11-05	0.194973845497	-0.0014702094929	0.200066163516	0.7
2013-11-06	0.198087681877	0.0127266941489	0.197198898734	-0.26
2013-11-07	0.186131465768	0.0125997090584	0.194857808862	-2.61
2013-11-08	0.180758247749	0.0442096634753	0.190898828348	-2.06
2013-11-11	0.190153168412	0.016358150373	0.190462028488	1.87
2013-11-12	0.204412716297	0.0566684841195	0.192270942106	3.18
2013-11-13	0.194435494954	-0.0155797336407	0.191199124994	-2.82
2013-11-14	0.192763163171	-0.00900525495653	0.192556589611	0.54
2013-11-15	0.186128660593	0.00724053544991	0.193639252736	0.13
2013-11-18	0.183414802993	-0.00077965739091	0.192329494607	1.24
2013-11-19	0.189752829812	0.00468114898259	0.189412355223	0.92
2013-11-20	0.182802655779	0.00014665509549	0.187026794615	-0.74
2013-11-21	0.171865236967	0.0028295656857	0.182352724781	-2.15
2013-11-22	0.158632222876	0.023381029572	0.176962908013	-2.73
2013-11-25	0.170910371512	0.000925843285839	0.174399885516	1.98
2013-11-26	0.163073249243	-0.017990347634	0.169635359949	-1.58
2013-11-27	0.158004421496	0.000317231627164	0.164720437973	0.09
2013-11-28	0.162232616127	-0.000888063156413	0.162721016372	1.65
2013-11-29	0.15500071833	0.0360780859451	0.161917022844	-1.08
2013-12-02	0.136380357795	0.00514471940518	0.155202542195	-5.28
2013-12-03	0.145903954087	-0.0307805957421	0.151695888842	2.98
2013-12-04	0.143791883796	-0.0380875832062	0.148789766177	0.61
2013-12-05	0.138963984657	-0.0364355999487	0.144072145958	-1.25
2013-12-06	0.147093312402	-0.0283225878752	0.142795585778	1.08
2013-12-09	0.153022097569	-0.0113678091759	0.146487368434	1.26
2013-12-10	0.145151124128	-0.0257749308997	0.146035138363	-1.42
2013-12-11	0.138095724167	-0.0152654467159	0.144716480677	-2.19
2013-12-12	0.151864107455	0.0113824890506	0.147097125048	2.86
2013-12-13	0.14660866594	-0.0169982389025	0.146898286751	-1.02
2013-12-16	0.15332085204	-0.0306116816495	0.146323647052	0.28
2013-12-17	0.146086278759	-0.0188479469525	0.146497492253	-1.73
2013-12-18	0.144088641581	-0.00975074334443	0.147894359992	-0.52
2013-12-19	0.147966939072	-0.00953809182195	0.148241290777	0.29
2013-12-20	0.152849166675	-0.0170830461427	0.149853422365	-0.43
2013-12-23	0.182475954095	0.108370853604	0.155785444721	5.83
2013-12-24	0.180423443936	0.045388739342	0.162742145855	-0.09
2013-12-25	0.174125459049	0.0201591310601	0.167923976584	-0.5
2013-12-26	0.167754844325	0.0278691935208	0.171785084094	-2.32
2013-12-27	0.178940435101	0.0478168831769	0.177011946519	3.21
2013-12-30	0.170374436192	0.00740880335128	0.174468276466	-1.49
2013-12-31	0.166184260983	-0.0171567241561	0.171984862038	-0.23
2014-01-02	0.179602888422	0.0988075068774	0.172628858223	2.71
2014-01-03	0.178452843637	0.0124615937639	0.174212991086	-0.62
2014-01-06	0.175551190669	-0.00989409683505	0.173612239938	-2.34
2014-01-07	0.180114464234	0.00178921889328	0.175644606382	1.1
2014-01-08	0.186116981896	0.0322694789502	0.180006217335	1.41
2014-01-09	0.192357914493	0.0718278580468	0.183085149332	0.31
2014-01-10	0.192986822486	0.010384954228	0.186379181772	-0.76
2014-01-13	0.179961734239	0.0209399616371	0.186937429612	-2.57
2014-01-14	0.16898210903	0.0633571880913	0.184124701039	-1.16
2014-01-15	0.170867118035	-0.000257274458821	0.180897962043	0.56
2014-01-16	0.163550828683	-0.00590328855211	0.175087744025	-1.44
2014-01-17	0.160200580556	0.00619955353163	0.168679066209	-1.7
2014-01-20	0.149744919862	0.0409216618065	0.162679076468	-2.59
2014-01-21	0.149231767548	0.0151973294553	0.159516905374	0.59
2014-01-22	0.149008956537	0.0388618504046	0.154942280369	1.76
2014-01-23	0.148812412247	0.0284775038866	0.151821497568	-0.05
2014-01-24	0.171954303181	0.0954953553664	0.153976942523	5.16
2014-01-27	0.160151796101	0.0436792963195	0.155575941224	-2.93
2014-01-28	0.14035028173	0.0482820202188	0.155106049592	-3.82
2014-01-29	0.137535879174	0.0200814308765	0.152846314504	-0.2
2014-01-30	0.136003797686	0.0132181591001	0.150378028291	-0.98
2014-02-07	0.133982667485	0.0284051413824	0.142810067509	0.35
2014-02-10	0.135902969048	0.0734581400127	0.137020636855	2.28
2014-02-11	0.133018242594	-0.00283986590051	0.13662977829	-0.24
2014-02-12	0.133240174325	0.0195137959669	0.135845050825	0.44
2014-02-13	0.142421624315	0.0153938646523	0.137302294463	0.72
2014-02-14	0.144151563731	0.0146981895387	0.139367481786	1.15
2014-02-17	0.137224938213	0.0756300303393	0.1383568136	-0.52
2014-02-18	0.130266816342	0.0320531611821	0.137424403634	-1.91
2014-02-19	0.127650744097	0.0068685921092	0.136739677223	-0.34
2014-02-20	0.119229197899	0.00913227620028	0.131778734775	-2.34
2014-02-21	0.125532894696	-0.015438007639	0.127443007573	0.75
2014-02-24	0.130193306396	-0.00754624646023	0.126355325613	-0.2
2014-02-25	0.115278757069	0.0468687932566	0.123983614657	-5.41
2014-02-26	0.117156349141	-0.0171221183927	0.121826480608	0.58
2014-02-27	0.118753254537	-0.0286260715561	0.121756702393	-0.52
2014-02-28	0.119420494934	-0.0260098878774	0.120200255926	1.15
2014-03-03	0.116224255518	-0.0225331637064	0.117310893022	0.26
2014-03-04	0.11112617198	-0.0108975345599	0.116554958064	-1.5
2014-03-05	0.115011738829	-0.0231175914273	0.116920199812	0.05
2014-03-06	0.0877475955904	0.129472648454	0.110504305189	-5.72
2014-03-07	0.0717458314807	0.193782743924	0.100243684851	-3.45
2014-03-10	0.0818951192746	0.0620366998264	0.0934517192677	-0.52
2014-03-11	0.0865963818493	0.0218014279654	0.0884443143278	1.33
2014-03-12	0.130959587243	0.362444220424	0.0925271475045	10.01
2014-03-13	0.155444562096	0.335749220046	0.105988304614	6.08
2014-03-14	0.145224636506	0.111571961336	0.120175583091	-2.4
2014-03-17	0.142564966744	0.0761848577813	0.131732392314	0.5
2014-03-18	0.135053238627	0.0565758607349	0.141230721337	-1.5
2014-03-19	0.132026826666	0.0610828131339	0.141766698871	-1.32
2014-03-20	0.128898858639	0.0267029575176	0.136124946908	-2.21
2014-03-21	0.12535581951	0.00908797736254	0.132229086261	1.26
2014-03-24	0.123897193817	-0.0278320843075	0.128981780757	0.05
2014-03-25	0.118278650098	0.00373635017522	0.124839151698	-0.83
2014-03-26	0.12899093854	0.0188922294824	0.124504380809	2.25
2014-03-27	0.12921070078	-0.00990478173252	0.12461439359	-1.02
2014-03-28	0.112385388468	-0.00340585632789	0.122276461317	-4.24
2014-03-31	0.112764554525	-0.00177383365729	0.12016691107	-0.05
2014-04-01	0.117685999697	-0.00899325852218	0.120638458135	1.73
2014-04-02	0.108235167564	-0.00735842415949	0.116390804354	-1.75
2014-04-03	0.108043536551	-0.0269341655977	0.111742845769	-0.38
2014-04-04	0.107214072387	-0.0140400552009	0.110410535282	0.76
2014-04-08	0.115978034362	-0.0116083942332	0.112352905908	3.07
2014-04-09	0.115676387155	-0.0023403710759	0.11150186035	0.37
2014-04-10	0.109501500959	-0.0376451621654	0.111051244695	-0.31
2014-04-11	0.101187590695	-0.00439403655368	0.110066972675	-1.98
2014-04-14	0.106293498259	-0.0231290691138	0.109289960583	1.44
2014-04-15	0.112780997369	-0.0278021195103	0.108234818815	0.53
2014-04-16	0.116321268518	-0.00251069445368	0.108873465693	0.63
2014-04-17	0.109611534634	-0.00571775769871	0.109007002773	-1.51
2014-04-18	0.106133850392	-0.0240009346875	0.109752258157	-0.58
2014-04-21	0.105221921666	-0.0236710783488	0.109545030947	-1.38
2014-04-22	0.10624190956	-0.0138086214189	0.109155434052	-0.16
2014-04-23	0.106038647049	-0.0290747484304	0.106971014943	-0.22
2014-04-24	0.101759177	-0.00370966678649	0.105009014646	-1.19
2014-04-25	0.0957397110832	-0.010330130919	0.102806424452	-2.35
2014-04-28	0.093028812679	-0.00588429557294	0.101467677112	-2.63
2014-04-29	0.0988788723226	-0.00457234869635	0.099651928813	2.47
2014-04-30	0.110803776102	0.00124869814747	0.10020581096	3.14
2014-05-05	0.112367398432	0.0070887404955	0.102409926022	0.6
2014-05-06	0.114410126674	-0.00961764392415	0.105231735601	0.81
2014-05-07	0.112879426509	-0.00122950674469	0.109436144448	-1.34
2014-05-08	0.110091276568	-0.0246081310568	0.112003492411	-0.76
2014-05-09	0.10389698287	-0.00779018818577	0.110134063943	-1.48
2014-05-12	0.110116959089	-0.029299221892	0.110677211407	3.11
2014-05-13	0.106916465218	-0.0348838532389	0.108324132407	-0.65
2014-05-14	0.110809880914	-0.0293051289286	0.108373331621	0.65
2014-05-15	0.108912395712	-0.023715123285	0.10821935607	-1.67
2014-05-16	0.111910350881	-0.0128244113022	0.109738675367	0.6
2014-05-19	0.110801331598	-0.0263357200229	0.109975434535	-1.03
2014-05-20	0.110570368619	-0.0160892496169	0.11034860895	0.06
2014-05-21	0.112487534452	-0.0130118166865	0.110913390211	1.16
2014-05-22	0.113076086532	-0.0091475438972	0.111198487593	0.11
2014-05-23	0.111134509376	-0.0178975535055	0.111192546954	0.22
2014-05-26	0.114927007225	-0.0111400468174	0.112173892278	1.41
2014-05-27	0.113815129921	-0.018150543898	0.112933064627	-0.64
2014-05-28	0.113336334699	-0.0198889117969	0.113240188977	0.75
2014-05-29	0.123210689471	0.0344847583012	0.115160535985	1.44
2014-05-30	0.118489560674	-0.0130291574338	0.115865140298	-0.58
2014-06-03	0.125254741437	-0.00359957499211	0.120160552602	0.74
2014-06-04	0.11795390364	0.0147455147148	0.120138790089	-2.1
2014-06-05	0.114069260145	0.0147823015767	0.120155698707	0.05
2014-06-06	0.108527578204	0.0146901549737	0.117053870265	-1.61
2014-06-09	0.110424818376	-0.0117741243547	0.115088879313	0.05
2014-06-10	0.116767484928	-0.0137132773867	0.114019617809	2.23
2014-06-11	0.126131526498	0.0169831828783	0.11552767281	2.24
2014-06-12	0.120862270898	-0.0183893363255	0.116746392595	-1.3
2014-06-13	0.123543335183	-0.018393856215	0.119624425543	1.27
2014-06-16	0.128235569339	0.0088469243509	0.123729560939	1.36
2014-06-17	0.123769810411	-0.0237781730743	0.124472387489	-1.44
2014-06-18	0.121176281786	-0.0222361861812	0.122605902966	-0.57
2014-06-19	0.121896198175	-0.0256231223409	0.123310092965	-1.42
2014-06-20	0.123403915691	-0.0261878958613	0.122748090947	0.96
2014-06-23	0.121169342457	-0.019161673189	0.121240018188	-0.05
2014-06-24	0.120283698929	-0.0255138149453	0.121078170975	0.32
2014-06-25	0.11789578303	-0.018059586964	0.120391142896	-0.79
2014-06-26	0.122823118634	-0.0148799554367	0.120891481438	1.75
2014-06-27	0.12434625699	0.000743402337779	0.121471186805	0.52
2014-06-30	0.126437511124	-0.0252229275809	0.123418947609	0.78
2014-07-01	0.126262202715	-0.0234774168058	0.12439645549	0.21
2014-07-02	0.13279937221	0.0216310484998	0.126574374824	1.75
2014-07-03	0.128666334596	-0.0250758684754	0.127875894459	-0.45
